"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
6.19831642351198e-05,0.0989488349043856,7.77685836823629e-07,1.34767051117195e-08,0,0,0,0,2.92886219629578e-08,0.00255844729883463,0.172538008756509,1.94349424113658e-08,0,0.120985423362643,0,0,8.92908472570125e-09,0,0.0217312029172048,1.73449037985852e-09
5.99167117567349e-05,0.101632268074467,7.716924908309e-07,1.33526035988488e-08,0,0,0,0,2.86775749922541e-08,0.00255016669699734,0.169993573352794,1.84089863003759e-08,0,0.122109859671603,0,0,8.24557103727366e-09,0,0.0214108899159055,1.59859354151467e-09
5.79191643644119e-05,0.104361462640433,7.6574533444574e-07,1.32294722828708e-08,0,0,0,0,2.80792762638749e-08,0.00254191499711563,0.167451405557242,1.74453536086415e-08,0,0.123107459402819,0,0,7.61437970386155e-09,0,0.0210974319432274,1.47354406040015e-09
5.59882236707327e-05,0.107135702373199,7.59844011642606e-07,1.31073260963778e-08,0,0,0,0,2.74934598117688e-08,0.00253369208474177,0.16492168434952,1.65400331366816e-08,0,0.123975357016674,0,0,7.03150546440309e-09,0,0.0207907009779459,1.35843850492843e-09
5.41216680055724e-05,0.109954184601934,7.5398816914368e-07,1.29861796034234e-08,0,0,0,0,2.69198652187821e-08,0.00252549784596936,0.162414020732846,1.56892803757422e-08,0,0.124711648540642,0,0,6.49324970686268e-09,0,0.0204905707780855,1.25245280308987e-09
5.23173498505667e-05,0.112816019378446,7.48177456397393e-07,1.28660468459081e-08,0,0,0,0,2.63582375008501e-08,0.00251733216743015,0.159937408714065,1.48895994305484e-08,0,0.125315383621795,0,0,5.9961969561704e-09,0,0.0201969168382938,1.15483503555361e-09
5.05731933595535e-05,0.115720228947907,7.4241152555713e-07,1.27469412012593e-08,0,0,0,0,2.5808326993605e-08,0.00250919493629098,0.157500188566541,1.41377261771023e-08,0,0.12578654333281,0,0,5.53719316200171e-09,0,0.0199096163489785,1.06489887071368e-09
4.88871919641764e-05,0.118665747548456,7.36690031460132e-07,1.26288752532527e-08,0,0,0,0,2.52698892414056e-08,0.00250108604025064,0.155110022279816,1.34306126050717e-08,0,0.126126004743856,0,0,5.11332570459754e-09,0,0.019628548157289,9.82017608507617e-10
4.72574060598149e-05,0.121651421549671,7.31012631606578e-07,1.25118606773084e-08,0,0,0,0,2.47426848886857e-08,0.00249300536753685,0.152773880414974,1.27654122302274e-08,0,0.126335494075544,0,0,4.72190492818372e-09,0,0.0193535927299355,9.05618759868677e-10
4.56819607681811e-05,0.124676009940537,7.25378986138847e-07,1.23959081410861e-08,0,0,0,0,2.4226479573548e-08,0.00248495280690318,0.1504980393588,1.2139466489601e-08,0,0.126417530364807,0,0,4.36044706904977e-09,0,0.0190846321178509,8.35179111019424e-10
4.41590437749135e-05,0.127738185180547,7.19788757820956e-07,1.22810272209375e-08,0,0,0,0,2.3721043823579e-08,0.00247692824762605,0.148288088049046,1.15502920663099e-08,0,0.126375361329244,0,0,4.02665849331559e-09,0,0.0188215499227308,7.70220239318557e-10
4.26869032396326e-05,0.130836534423071,7.14241612018168e-07,1.21672263344164e-08,0,0,0,0,2.32261529538396e-08,0.00246893157950174,0.146148943028707,1.09955690798185e-08,0,0.126212893307867,0,0,3.71842114257717e-09,0,0.0185642312654673,7.10304441408886e-10
4.126384577596e-05,0.133969561117476,7.08737216676781e-07,1.20545126886904e-08,0,0,0,0,2.27415869669845e-08,0.00246096269284336,0.144084870603204,1.04731300813576e-08,0,0.125934617132799,0,0,3.43377909372295e-09,0,0.0183125627564866,6.5503103762545e-10
3.98882344991443e-05,0.137135686994129,7.03275242304079e-07,1.19428922444033e-08,0,0,0,0,2.22671304554644e-08,0.00245302147847794,0.142099514858925,9.98094979928413e-09,0,0.125545531693688,0,0,3.17092614772198e-09,0,0.018066432467995,6.04033019884401e-10
3.85584871390243e-05,0.140333254433661,6.97855361948449e-07,1.18323696942913e-08,0,0,0,0,2.18025725057697e-08,0.00244510782774346,0.140195930324264,9.51713558290457e-09,0,0.125051066821171,0,0,2.9281943683745e-09,0,0.0178257299081337,5.56974012673198e-10
3.72730742161317e-05,0.143560529219024,6.92477251179671e-07,1.172294845564e-08,0,0,0,0,2.13477066046715e-08,0.00243722163248596,0.138376618106713,9.07991849692678e-09,0,0.12445700695147,0,0,2.70404349842751e-09,0,0.0175903459970356,5.13545519257913e-10
3.60305172788156e-05,0.146815703665901,6.87140588069355e-07,1.16146306755118e-08,0,0,0,0,2.0902330547418e-08,0.00242936278505659,0.136643564420453,8.66764502195775e-09,0,0.123769416845594,0,0,2.49705118587849e-09,0,0.0173601730447711,4.73464427345343e-10
3.48293871993388e-05,0.150096900124003,6.81845053171559e-07,1.15074172475494e-08,0,0,0,0,2.04662463478476e-08,0.00242153117830878,0.134998280518649,8.27876931953188e-09,0,0.122994570436299,0,0,2.30590395844291e-09,0,0.017135104731166,4.3647075047509e-10
3.36683025269663e-05,0.153402174838731,6.76590329503542e-07,1.14013078390897e-08,0,0,0,0,2.00392601503759e-08,0.00241372670559535,0.133441843156822,7.91184602300922e-09,0,0.12213888367243,0,0,2.12938888891869e-09,0,0.0169150360874626,4.02325583320058e-10
3.25459278961342e-05,0.156729522159594,6.71376102526694e-07,1.12963009272818e-08,0,0,0,0,1.96211821438202e-08,0.00240594926076569,0.131974934831993,7.56552351834018e-09,0,0.121208852031418,0,0,1.96638589855776e-09,0,0.0166998634797943,3.70809250848437e-10
3.14609724878502e-05,0.160076879078795,6.66202060127607e-07,1.11923938428992e-08,0,0,0,0,1.92118264770206e-08,0.00239819873816292,0.130597883161706,7.23853768116667e-09,0,0.12021099318261,0,0,1.81586064960677e-09,0,0.0164894845944327,3.41719632965805e-10
3.041218854254e-05,0.163442130080408,6.61067892599306e-07,1.10895828205613e-08,0,0,0,0,1.88110111762225e-08,0.0023904750326211,0.129310698883192,6.92970603903348e-09,0,0.119151795111339,0,0,1.67685798191669e-09,0,0.0162837984247615,3.14870647813292e-10
2.93983699226155e-05,0.166823112277775,6.55973292622623e-07,1.09878630541292e-08,0,0,0,0,1.84185580641825e-08,0.00238277803946245,0.128113112062608,6.63792232962894e-09,0,0.118037669859335,0,0,1.54849585197323e-09,0,0.0160827052599244,2.90090878354536e-10
2.84183507230958e-05,0.170217620814085,6.50917955247732e-07,1.08872287561049e-08,0,0,0,0,1.80342926809617e-08,0.00237510765449458,0.127004606205208,6.36215142797043e-09,0,0.116874912902961,0,0,1.42995973588843e-09,0,0.0158861066750865,2.67222328244358e-10
2.7471003928672e-05,0.173623414498598,6.45901577875821e-07,1.07876732199507e-08,0,0,0,0,1.76580442063714e-08,0.00236746377400772,0.125984450047886,6.1014246173109e-09,0,0.115669668077531,0,0,1.3204974608376e-09,0,0.0156939055232433,2.46119294239496e-10
2.65552401156571e-05,0.177038221648757,6.40923860240913e-07,1.06891888843298e-08,0,0,0,0,1.72896453840379e-08,0.00235984629477207,0.125051726895111,5.85483518027351e-09,0,0.114427897863294,0,0,1.21941443214469e-09,0,0.0155060059285055,2.26647343589587e-10
2.56700061973185e-05,0.180459746106434,6.35984504391837e-07,1.05917673983738e-08,0,0,0,0,1.69289324470497e-08,0.00235225511403501,0.124205361427513,5.6215342883346e-09,0,0.113155358775665,0,0,1.12606922572938e-09,0,0.0153223132807807,2.08682385938316e-10
2.4814284211139e-05,0.183885673394856,6.31083214674337e-07,1.04953996871769e-08,0,0,0,0,1.65757450451578e-08,0.00234469012951845,0.123444143969692,5.40072716927642e-09,0,0.111857581547388,0,0,1.03986951794814e-09,0,0.0151427342317669,1.92109830273213e-10
2.39870901466011e-05,0.187313676981388,6.26219697713319e-07,1.04000760168207e-08,0,0,0,0,1.62299261734936e-08,0.00233715123941616,0.122766752250667,5.19166953362926e-09,0,0.110539855751713,0,0,9.60268327001836e-10,0,0.0149671766921722,1.76823818391406e-10
2.31874728121386e-05,0.190741424610297,6.2139366239525e-07,1.03057860583282e-08,0,0,0,0,1.58913221027742e-08,0.00232963834239111,0.122171770727703,4.99366424242484e-09,0,0.109207218491439,0,0,8.86760542059973e-10,0,0.0147955498300635,1.62726527201082e-10
2.2414512739942e-05,0.194166584668916,6.16604819850684e-07,1.0212518950041e-08,0,0,0,0,1.55597823109642e-08,0.00232215133757283,0.121657707572904,4.80605819979486e-09,0,0.107864446766651,0,0,8.1887971807696e-10,0,0.0146277640702493,1.49727532958075e-10
2.16673211273752e-05,0.197586832549775,6.11852883436931e-07,1.0120263357991e-08,0,0,0,0,1.52351594163641e-08,0.00231469012455481,0.121223009442632,4.62823945509794e-09,0,0.106516053130168,0,0,7.56195115954181e-10,0,0.0144637310945941,1.37743231226355e-10
2.09450388139906e-05,0.200999856973942,6.07137568720866e-07,1.00290075339446e-08,0,0,0,0,1.49173091121032e-08,0.00230725460339189,0.12086607414845,4.45963450196013e-09,0,0.105166284283428,0,0,6.98308971329513e-10,0,0.0143033638431707,1.26696307569428e-10
2.024683529176e-05,0.204403366236094,6.02458593461864e-07,9.93873937087611e-09,0,0,0,0,1.46060901019627e-08,0.00229984467459768,0.120585261449638,4.29970575337813e-09,0,0.103819122112012,0,0,6.44853965566957e-10,0,0.0141465765161092,1.16515251817117e-10
1.95719077493727e-05,0.20779509433739,5.97815677594873e-07,9.849446455609e-09,0,0,0,0,1.43013640375765e-08,0.00229246023914199,0.120378902000558,4.14794919236829e-09,0,0.102478287004007,0,0,5.95490897349321e-10,0,0.0139932845760874,1.07133914846273e-10
1.89199544873016e-05,0.211172453018726,5.93209319872291e-07,9.76113688749631e-09,0,0,0,0,1.40031314151794e-08,0.00228510175206035,0.120246856507313,4.00405041690031e-09,0,0.101147535322861,0,0,5.4998221264887e-10,0,0.013843477564252,0
1.82892563991958e-05,0.214533940305551,5.88637683529192e-07,9.67375594240454e-09,0,0,0,0,1.37109840440137e-08,0.0022777680054884,0.120184266890113,3.86724137552412e-09,0,0.0998295783497645,0,0,5.0787988542335e-10,0,0.0136969263787921,0
1.76795977536297e-05,0.217877104594342,5.84101284464425e-07,9.58731188578255e-09,0,0,0,0,1.34249342133194e-08,0.00227045945971636,0.120191043621442,3.73728163052302e-09,0,0.0985275332475705,0,0,4.690059686504e-10,0,0.013553626158144,0
1.70902542283783e-05,0.221199771648013,5.79599842619149e-07,9.50179115042462e-09,0,0,0,0,1.31448506481448e-08,0.00226317601447633,0.120265408819875,3.61376710087096e-09,0,0.0972442397231818,0,0,4.33104644046664e-10,0,0.013413494903103,0
1.6520557232162e-05,0.224499916087787,5.7513309193692e-07,9.4171806374287e-09,0,0,0,0,1.28706104504169e-08,0.00225591757418586,0.120405649812618,3.49633658955773e-09,0,0.0959821786692487,0,0,3.99951450540146e-10,0,0.0132764554246575,0
1.59698517763536e-05,0.22777554445964,5.70700765056395e-07,9.33346703430346e-09,0,0,0,0,1.26020917103601e-08,0.00224868404249882,0.120610028937868,3.38464626394951e-09,0,0.0947436549900271,0,0,3.69336093650011e-10,0,0.0131424308332997,0
1.54375033380672e-05,0.231024722156448,5.66302596549654e-07,9.25063700823748e-09,0,0,0,0,1.23391749030967e-08,0.0022414753234807,0.120876804623157,3.27837197288532e-09,0,0.0935307836944559,0,0,3.41063306591765e-10,0,0.0130113454472057,0
1.49229015968624e-05,0.234245590143256,5.6193832332098e-07,9.1686772291557e-09,0,0,0,0,1.20817433512884e-08,0.00223429132169435,0.12120422969318,3.17721216853555e-09,0,0.0923454606397094,0,0,3.1495503383792e-10,0,0.0128831250544914,0
1.44254547331305e-05,0.237436355030849,5.57607684130185e-07,9.08757440539923e-09,0,0,0,0,1.18296825977818e-08,0.00222713194209974,0.12159055257768,3.08088181797198e-09,0,0.0911894192576531,0,0,2.90845449444556e-10,0,0.0127576966325137,0
1.39445906708946e-05,0.240595297608471,5.53310419750911e-07,9.00731530204746e-09,0,0,0,0,1.15828805741875e-08,0.00221999709008836,0.122034014410151,2.98911309689029e-09,0,0.0900642240713661,0,0,2.6858142467432e-10,0,0.0126349884563426,0
1.3479756567476e-05,0.243720776314414,5.49046272969101e-07,8.9278867623886e-09,0,0,0,0,1.1341227568065e-08,0.0022128866714839,0.122532847255052,2.90165443421792e-09,0,0.0889712804739086,0,0,2.48021696632771e-10,0,0.0125149301103715,0
1.30304180306032e-05,0.246811229407124,5.44814988553644e-07,8.84927572687685e-09,0,0,0,0,1.11046161572778e-08,0.00220580059253686,0.123085272047333,2.8182693579768e-09,0,0.0879118463628071,0,0,2.2903582964303e-10,0,0.0123974524814837,0
1.25960584487174e-05,0.249865177507649,5.40616313239702e-07,8.77146925173661e-09,0,0,0,0,1.08729411579307e-08,0.00219873875992199,0.123689495768629,2.73873544606368e-09,0,0.0868870436289427,0,0,2.11503319711313e-10,0,0.012282487760483,0
1.21761784435066e-05,0.252881225313421,5.3644999571464e-07,8.69445452242964e-09,0,0,0,0,1.06460995811611e-08,0.00219170108073614,0.124343708771307,2.66284350740025e-09,0,0.085897867486338,0,0,1.95312899334777e-10,0,0.0121699694427025,0
1.17702953034925e-05,0.255858063090682,5.32315786603178e-07,8.61821886650987e-09,0,0,0,0,1.04239905879868e-08,0.00218468746249596,0.125046081856781,2.59039675948128e-09,0,0.0849451960768354,0,0,1.80361842697197e-10,0,0.0120598323278706,0
1.13779424063909e-05,0.258794467920641,5.2821343845194e-07,8.54274976568093e-09,0,0,0,0,1.02065154428105e-08,0.00217769781313552,0.125794763149843,2.52121001190865e-09,0,0.0840298001241596,0,0,1.66555277945432e-10,0,0.0119520125193589,0
1.09986686875104e-05,0.261689304458955,5.24142705714741e-07,8.4680348653968e-09,0,0,0,0,9.99357746990148e-09,0.00217073204100405,0.126587874979717,2.45510894562645e-09,0,0.0831523517203932,0,0,1.53805595055756e-10,0,0.0118464474225734,0
1.06320381214907e-05,0.264541525351893,5.20103344737897e-07,8.39406198316314e-09,0,0,0,0,9.78508201046993e-09,0.00216379005486367,0.12742351076532,2.39192943277115e-09,0,0.0823134327015857,0,0,1.42031890654664e-10,0,0.0117430757424859,0
1.02776292207185e-05,0.267350171305995,5.1609511374564e-07,8.3208191155234e-09,0,0,0,0,9.58093638058737e-09,0.00215687176388709,0.128299731944911,2.33151690016752e-09,0,0.0815135425438907,0,0,1.31159454311721e-10,0,0.0116418374803055,0
9.93503455051714e-06,0.270114370821902,5.1211777282563e-07,8.24829444383252e-09,0,0,0,0,9.38104982998589e-09,0.00214997707765545,0.129214564999712,2.27372573451132e-09,0,0.0807531057624276,0,0,1.21119294677645e-10,0,0.01154267392926,0
9.60386026048582e-06,0.272833339607745,5.08171083914592e-07,8.17647633893344e-09,0,0,0,0,9.18533350171602e-09,0.00214310590615599,0.13016599861485,2.21841872637439e-09,0,0.0800324788036473,0,0,1.1184770162826e-10,0,0.0114455276694692,0
9.28372563148212e-06,0.275506379688944,5.04254810784058e-07,8.10535336484373e-09,0,0,0,0,8.99370039264652e-09,0.00213625815977992,0.131151981017799,2.16546655045949e-09,0,0.0793519564290503,0,0,1.03285841995483e-10,0,0.0113503425619052,0
8.97464123656145e-06,0.278131159340705,5.00369824172259e-07,8.03493908668207e-09,0,0,0,0,8.80620937100111e-09,0.00212943460800831,0.132171515456853,2.11482552703121e-09,0,0.0787132874762464,0,0,0,0,0.0112571321491564,0
8.67547765490434e-06,0.280710613337719,4.96513670077671e-07,7.96517236479375e-09,0,0,0,0,8.62248498864556e-09,0.00212263344072868,0.133220147319007,2.06622054926744e-09,0,0.0781136663524665,0,0,0,0,0.0111657041557782,0
8.38629628183609e-06,0.283242565062992,4.92687240367334e-07,7.89606795452866e-09,0,0,0,0,8.44259590916354e-09,0.00211585543458341,0.134296962930104,2.01962832965859e-09,0,0.0775547117969888,0,0,0,0,0.01107607801922,0
8.10674928034348e-06,0.285726625068368,4.88890295973937e-07,7.8276147380126e-09,0,0,0,0,8.2664585607117e-09,0.00210910049772727,0.135399634619272,1.97494158209083e-09,0,0.0770365341059837,0,0,0,0,0.0109882003396825,0
7.83652120477568e-06,0.288162513688964,4.85122613370875e-07,7.75980245206973e-09,0,0,0,0,8.09399600941637e-09,0.0021023685439573,0.136525910616101,1.93206561336899e-09,0,0.0765591935946991,0,0,0,0,0.010902022129405,0
7.57530037137553e-06,0.290550010073837,4.81383966869647e-07,7.69262083378643e-09,0,0,0,0,7.92513142835392e-09,0.00209565948600344,0.137673460056507,1.89090870412195e-09,0,0.0761227240666305,0,0,0,0,0.0108174946337161,0
7.32278689514457e-06,0.292888976949738,4.77674132760884e-07,7.6260598475841e-09,0,0,0,0,7.75978981254782e-09,0.00208897323703834,0.138839894476109,1.85138494416084e-09,0,0.0757271236920458,0,0,0,0,0.0107345704792024,0
7.07869096821623e-06,0.295179347986793,4.73992889069561e-07,7.5601096568074e-09,0,0,0,0,7.59789773262345e-09,0.0020823097106235,0.1400227738632,1.81341321202652e-09,0,0.0753723620074783,0,0,0,0,0.0106532034985586,0
6.8427319060951e-06,0.297421120901993,4.7034001544394e-07,7.49476061185548e-09,0,0,0,0,7.43938320934444e-09,0.00207566882068551,0.141219610389084,1.77691660374121e-09,0,0.0750583834477593,0,0,0,0,0.0105733486516631,0
6.6146383879888e-06,0.299614358502387,4.66715293230947e-07,7.43000325851514e-09,0,0,0,0,7.28417576588536e-09,0.00206905048153362,0.142427866628473,1.74182243646729e-09,0,0.0747851073799265,0,0,0,0,0.0104949620701309,0
6.39414821255869e-06,0.301759186259749,4.63118505474651e-07,7.36582833782154e-09,0,0,0,0,7.13220640692189e-09,0.00206245460786029,0.143644956849581,1.70806203215302e-09,0,0.0745524289596546,0,0,0,0,0.0104180010505735,0
6.18100791797029e-06,0.303855788802957,4.59549436891177e-07,7.30222678289264e-09,0,0,0,0,6.98340757645468e-09,0.00205588111473646,0.144868249401086,1.67557044616429e-09,0,0.0743602199604477,0,0,0,0,0.0103424240307018,0
5.9749724924339e-06,0.305904406904395,4.56007873855848e-07,7.23918971716307e-09,0,0,0,0,6.83771312791338e-09,0.00204932991760952,0.146095069360094,1.64428624783733e-09,0,0.0742083289962156,0,0,0,0,0.0102681905727295,0
5.77580509236629e-06,0.307905334430902,4.52493604390391e-07,7.17670845258324e-09,0,0,0,0,6.69505829474287e-09,0.00204280093230129,0.147322701756958,1.61415131453856e-09,0,0.0740965813125321,0,0,0,0,0.0101952613463414,0
5.58327676998227e-06,0.309858915282075,4.49006418150251e-07,7.11477448783646e-09,0,0,0,0,6.55537966160868e-09,0.002036294075006,0.148548395398201,1.58511063864179e-09,0,0.0740247781675376,0,0,0,0,0.0101235981111396,0
5.39716621004634e-06,0.311765540330849,4.45546106411991e-07,7.05337950660864e-09,0,0,0,0,6.41861513620729e-09,0.0020298092622883,0.149769367300417,1.55711214656048e-09,0,0.073992695813721,0,0,0,0,0.0100531636986084,0
5.21725947538891e-06,0.313625644379825,4.42112462060805e-07,6.99251537594031e-09,0,0,0,0,6.28470392166374e-09,0.00202334641108129,0.15098280774299,1.53010652903714e-09,0,0.0740000840921459,0,0,0,0,0.00998392199364659,0
5.0433497609103e-06,0.315439703146082,4.38705279578113e-07,6.93217414468796e-09,0,0,0,0,6.15358648950524e-09,0.00201690543868456,0.152185885944224,1.50404708195426e-09,0,0.0740466646526446,0,0,0,0,0.00991583791571457,0
4.87523715578861e-06,0.317208230286057,4.35324355029259e-07,6.87234804211836e-09,0,0,0,0,6.02520455319848e-09,0.0020104862627622,0.153375756361223,1.47888955697957e-09,0,0.0741321288152953,0,0,0,0,0.009848877399638,0
4.71272841498446e-06,0.318931774488683,4.31969486051382e-07,6.81302947666259e-09,0,0,0,0,5.89950104239609e-09,0.0020040888013409,0.154549565560527,1.45459202220351e-09,0,0.074256135109035,0,0,0,0,0.00978300737623831,0
4.55563673024275e-06,0.320610916522662,4.28640471840919e-07,6.75421103480318e-09,0,0,0,0,5.77642007678565e-09,0.00199771297280795,0.155704459989816,1.43111472659815e-09,0,0.0744183063795638,0,0,0,0,0.00971819575196816,0
