"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.242953332897695,0,0,0,3.67522098187774e-05,0.0118704086540565,0,0.336701021470283,0,0,0,8.47537876174588e-06,0,9.05203285522508e-05,0.0661625838190933,0,2.08579080066524e-10,1.12784586264923e-05,0
0,0.242963768825116,0,0,0,3.78175162039685e-05,0.0121186944098754,0,0.33670102248957,0,0,0,8.26047655491233e-06,0,8.78129798759935e-05,0.0654413959760835,0,1.972276605291e-10,1.09041869878241e-05,0
0,0.242973980132182,0,0,0,3.89201421801191e-05,0.0123742995683391,0,0.336701023475108,0,0,0,8.05102373426554e-06,0,8.51886255940824e-05,0.0647325717716501,0,1.86435640705358e-10,1.05429351328002e-05,0
0,0.24298397129787,0,0,0,4.00614310175318e-05,0.0126374149788291,0,0.336701024428016,0,0,0,7.84688209835572e-06,0,8.26447206601444e-05,0.0640360103912844,0,1.76179931999252e-10,1.01942468336225e-05,0
0,0.242993746725978,0,0,0,4.12427755752387e-05,0.0129082362036654,0,0.336701025349374,0,0,0,7.64791695175087e-06,0,8.01787979897369e-05,0.0633516138209022,0,1.6643805847931e-10,9.85768195357973e-06,0
0,0.243003310745781,0,0,0,4.24656200652284e-05,0.0131869635509777,0,0.336701026240226,0,0,0,7.45399701602751e-06,0,7.77884660789765e-05,0.0626792868757007,0,1.57188168140116e-10,9.53281587741736e-06,0
0,0.243012667612713,0,0,0,4.37314618744695e-05,0.0134738021026527,0,0.336701027101582,0,0,0,7.26499434302485e-06,0,7.54714066952982e-05,0.062018937230364,0,1.4840904120973e-10,9.21923896194663e-06,0
0,0.243021821509071,0,0,0,4.5041853446519e-05,0.0137689617368471,0,0.336701027934419,0,0,0,7.08078423028798e-06,0,7.32253726377478e-05,0.061370475450724,0,1.40080095727188e-10,8.91655600607071e-06,0
0,0.243030776544741,0,0,0,4.63984042272926e-05,0.0140726571444639,0,0.336701028739681,0,0,0,6.90124513856507e-06,0,7.1048185562777e-05,0.0607338150270444,0,1.32181390583265e-10,8.62438573910646e-06,0
0,0.243039536757948,0,0,0,4.78027826813981e-05,0.0143851078392732,0,0.336701029518282,0,0,0,6.72625861096717e-06,0,6.89377338643458e-05,0.0601088724090912,0,1.24693626318064e-10,8.34236032449691e-06,0
0,0.243048106116,0,0,0,4.92567183163514e-05,0.0147065381604755,0,0.336701030271103,0,0,0,6.55570919645351e-06,0,6.68919706780046e-05,0.0594955670420316,0,1.17598143740226e-10,8.07012489515231e-06,0
0,0.243056488516071,0,0,0,5.07620038265131e-05,0.0150371772677176,0,0.336701030998999,0,0,0,6.38948437302335e-06,0,6.49089118868769e-05,0.0588938214051906,0,1.10876920639539e-10,7.80733709158369e-06,0
0,0.243064687786005,0,0,0,5.2320497320381e-05,0.015377259127875,0,0.336701031702794,0,0,0,6.22747447216382e-06,0,6.29866341699288e-05,0.0583035610530667,0,1.04512566824301e-10,7.55366661213509e-06,0
0,0.24307270194215,0,0,0,5.39360063259383e-05,0.0157273487503165,0,0.336701032382552,0,0,0,6.06970338104289e-06,0,6.11251376682887e-05,0.0577250874603724,0,0,7.30907195477843e-06,0
0,0.243080540907233,0,0,0,5.56089020647719e-05,0.0160873921722908,0,0.336701033039879,0,0,0,5.91592252525206e-06,0,5.93205228649844e-05,0.0571579574151529,0,0,7.07293093224844e-06,0
0,0.243088213594795,0,0,0,5.7339152754765e-05,0.0164572862015912,0,0.336701033676161,0,0,0,5.76591242921452e-06,0,5.75693903130668e-05,0.0566017361935169,0,0,6.84470585334315e-06,0
0,0.243095717761245,0,0,0,5.91307539130488e-05,0.0168376066526897,0,0.336701034291371,0,0,0,5.61970655312814e-06,0,5.58719336036466e-05,0.0560567350457923,0,0,6.62439215736065e-06,0
0,0.243103056569046,0,0,0,6.09857077727253e-05,0.0172285858717149,0,0.336701034886143,0,0,0,5.47721752218934e-06,0,5.42266607254564e-05,0.0555229009415405,0,0,6.41173948200427e-06,0
0,0.243110233842816,0,0,0,6.29065514808334e-05,0.0176305136022122,0,0.336701035461231,0,0,0,5.33834031322388e-06,0,5.26317867327177e-05,0.055000171853586,0,0,6.20644954475162e-06,0
0,0.243117252928717,0,0,0,6.48956599999572e-05,0.0180436551618703,0,0.336701036017283,0,0,0,5.20298387010581e-06,0,5.10857748563715e-05,0.0544884966371427,0,0,6.00826704928849e-06,0
0,0.243124117105538,0,0,0,6.69554869355612e-05,0.0184682794662933,0,0.336701036554924,0,0,0,5.07105957215052e-06,0,4.95871374132475e-05,0.0539878275892967,0,0,5.81694599946751e-06,0
0,0.24313082961758,0,0,0,6.90885850858742e-05,0.0189046611590412,0,0.336701037074765,0,0,0,4.94248026916828e-06,0,4.813441863392e-05,0.0534981199780327,0,0,5.63224670219839e-06,0
0,0.243137393642026,0,0,0,7.12976069351277e-05,0.019353079319533,0,0.336701037577395,0,0,0,4.81716124798837e-06,0,4.6726211986834e-05,0.0530193330346845,0,0,5.45393877360699e-06,0
0,0.243143812298324,0,0,0,7.35852962093435e-05,0.0198138167488609,0,0.336701038063382,0,0,0,4.695019858619e-06,0,4.53611523247264e-05,0.0525514295524904,0,0,5.2817996061625e-06,0
0,0.243150088647842,0,0,0,7.59544922610764e-05,0.0202871598604978,0,0.336701038533279,0,0,0,4.57597550626556e-06,0,4.4037915520558e-05,0.0520943760224165,0,0,5.11561426652919e-06,0
0,0.243156225693214,0,0,0,7.84081354437848e-05,0.0207733985844418,0,0.336701038987617,0,0,0,4.45994965431947e-06,0,4.27552183294783e-05,0.0516481427994839,0,0,4.95517543763437e-06,0
0,0.243162226379505,0,0,0,8.09492699102315e-05,0.0212728261249135,0,0.336701039426913,0,0,0,4.34686576086003e-06,0,4.15118169016826e-05,0.0512127041689096,0,0,4.80028310536266e-06,0
0,0.243168093595155,0,0,0,8.35810467825425e-05,0.0217857387089506,0,0.336701039851663,0,0,0,4.23664922512177e-06,0,4.03065055148248e-05,0.0507880384281691,0,0,4.65074428998021e-06,0
0,0.243173830172835,0,0,0,8.63067275232166e-05,0.0223124353168544,0,0.336701040262351,0,0,0,4.12922733829329e-06,0,3.91381154048359e-05,0.0503741279784523,0,0,4.50637279832927e-06,0
0,0.243179438890309,0,0,0,8.91296873766792e-05,0.0228532173871934,0,0.33670104065944,0,0,0,4.02452923550934e-06,0,3.80055136309279e-05,0.0499709594207302,0,0,4.36698898447517e-06,0
0,0.24318492247128,0,0,0,9.20534188829234e-05,0.0234083884950994,0,0.336701041043382,0,0,0,3.92248584907295e-06,0,3.69076019755303e-05,0.0495785236566658,0,0,4.23241951889584e-06,0
0,0.243190283586243,0,0,0,9.50815354613123e-05,0.0239782540025286,0,0.336701041414612,0,0,0,3.82302986286539e-06,0,3.58433158778034e-05,0.049196815994582,0,0,4.10249716584502e-06,0
0,0.243195524853332,0,0,0,9.82177750623659e-05,0.0245631206791337,0,0.336701041773551,0,0,0,3.726095667913e-06,0,3.4811623399699e-05,0.0488258362607093,0,0,3.97706056859458e-06,0
0,0.24320064883915,0,0,0,0.000101466003885003,0.0251632962923812,0,0.336701042120606,0,0,0,3.63161931908214e-06,0,3.38115242235852e-05,0.0484655889159422,0,0,3.85595404227658e-06,0
0,0.243205658059615,0,0,0,0.000104830220156231,0.0257790891655328,0,0.336701042456169,0,0,0,3.53953849287313e-06,0,3.2842048680475e-05,0.0481160831783403,0,0,3.73902737405343e-06,0
0,0.243210554980778,0,0,0,0.000108314557969756,0.0264108077021002,0,0.336701042780622,0,0,0,3.44979244628567e-06,0,3.19022568079293e-05,0.047777333151619,0,0,3.62613563035441e-06,0
0,0.243215342019654,0,0,0,0.000111923291179452,0.0270587598753845,0,0.336701043094333,0,0,0,3.36232197672818e-06,0,3.09912374367295e-05,0.0474493579598785,0,0,3.51713897092603e-06,0
0,0.243220021545031,0,0,0,0.000115660837343003,0.0277232526817085,0,0.336701043397657,0,0,0,3.27706938294469e-06,0,3.01081073054432e-05,0.0471321818888298,0,0,3.41190246945251e-06,0
0,0.243224595878284,0,0,0,0.000119531761710391,0.028404591555964,0,0.336701043690938,0,0,0,3.19397842693342e-06,0,2.92520102020358e-05,0.0468258345337827,0,0,3.31029594051142e-06,0
0,0.243229067294175,0,0,0,0.000123540781251188,0.0291030797481128,0,0.336701043974509,0,0,0,3.11299429683171e-06,0,2.84221161317008e-05,0.0465303509546642,0,0,3.2121937726377e-06,0
0,0.243233438021648,0,0,0,0.000127692768713791,0.0298190176593091,0,0.33670104424869,0,0,0,3.03406357074329e-06,0,2.76176205101186e-05,0.0462457718383451,0,0,3.11747476727882e-06,0
0,0.243237710244598,0,0,0,0.00013199275660633,0.0305527021546187,0,0.336701044513794,0,0,0,2.95713418234456e-06,0,2.68377434004021e-05,0.0459721436642611,0,0,3.02602198720039e-06,0
0,0.243241886102696,0,0,0,0.000136445941550332,0.0313044257697176,0,0.33670104477012,0,0,0,2.88215538430554e-06,0,2.60817287057442e-05,0.0457095188932698,0,0,2.93772259684599e-06,0
0,0.243245967692143,0,0,0,0.000141057688264767,0.0320744759395991,0,0.33670104501796,0,0,0,2.80907771597662e-06,0,2.53488434604711e-05,0.0454579561475802,0,0,2.85246772290877e-06,0
0,0.243249957066402,0,0,0,0.000145833533542986,0.0328631341816613,0,0.336701045257593,0,0,0,2.73785297176151e-06,0,2.46383771399228e-05,0.0452175204005797,0,0,2.77015231927032e-06,0
0,0.243253856236977,0,0,0,0.000150779190435254,0.0336706751948839,0,0.336701045489292,0,0,0,2.66843416842746e-06,0,2.39496409500376e-05,0.0449882831841695,0,0,2.69067502847833e-06,0
0,0.24325766717416,0,0,0,0.000155900552313021,0.0344973659267283,0,0.33670104571332,0,0,0,2.60077551405453e-06,0,2.32819671566199e-05,0.0447703228012261,0,0,2.61393805165517e-06,0
0,0.243261391807766,0,0,0,0.000161203696871364,0.0353434645957383,0,0.33670104592993,0,0,0,2.53483237789558e-06,0,2.26347084377633e-05,0.0445637245467162,0,0,2.53984702349214e-06,0
0,0.243265032027862,0,0,0,0.000166694890079903,0.0362092196610998,0,0.336701046139369,0,0,0,2.4705612609603e-06,0,2.2007237255293e-05,0.0443685809392934,0,0,2.46831089149819e-06,0
0,0.243268589685489,0,0,0,0.00017238059005999,0.0370948687446351,0,0.336701046341873,0,0,0,2.40791976730284e-06,0,2.13989452443297e-05,0.0441849919624298,0,0,2.39924179924076e-06,0
0,0.243272066593371,0,0,0,0.000178267450866948,0.0380006375029981,0,0.336701046537672,0,0,0,2.34686657603324e-06,0,2.08092426213867e-05,0.0440130653157916,0,0,2.33255497364483e-06,0
0,0.243275464526617,0,0,0,0.000184362326155167,0.0389267384483373,0,0.336701046726989,0,0,0,2.28736141405614e-06,0,2.02375576109965e-05,0.0438529166773518,0,0,2.26816861632782e-06,0
0,0.243278785223418,0,0,0,0.000190672272704328,0.0398733697181858,0,0.336701046910037,0,0,0,2.2293650295034e-06,0,1.96833358899086e-05,0.0437046699763517,0,0,2.2060037987367e-06,0
0,0.243282030385725,0,0,0,0.000197204553782627,0.0408407137951839,0,0.336701047087024,0,0,0,2.17283916583393e-06,0,1.91460400480894e-05,0.0435684576772622,0,0,2.14598436089729e-06,0
0,0.243285201679931,0,0,0,0.000203966642319826,0.0418289361764611,0,0.336701047258152,0,0,0,2.11774653659083e-06,0,1.86251490661908e-05,0.0434444210750784,0,0,2.08803681368386e-06,0
0,0.243288300737528,0,0,0,0.00021096622386099,0.0428381839931088,0,0.336701047423614,0,0,0,2.06405080079953e-06,0,1.81201578089947e-05,0.0433327106021806,0,0,2.03209024448253e-06,0
0,0.243291329155772,0,0,0,0.000218211199269357,0.0438685845805086,0,0.336701047583597,0,0,0,2.01171653899009e-06,0,1.76305765343285e-05,0.0432334861469608,0,0,1.97807622612009e-06,0
0,0.243294288498323,0,0,0,0.000225709687144137,0.0449202440004991,0,0.336701047738283,0,0,0,1.96070922982772e-06,0,1.71559304169762e-05,0.0431469173843901,0,0,1.92592872893764e-06,0
0,0.243297180295888,0,0,0,0.000233470025916237,0.0459932455166458,0,0.336701047887848,0,0,0,1.91099522733613e-06,0,1.66957590871276e-05,0.0430731841186709,0,0,1.87558403589274e-06,0
0,0.243300006046845,0,0,0,0.000241500775581955,0.0470876480241805,0,0.336701048032461,0,0,0,1.86254173869865e-06,0,1.62496161829192e-05,0.0430124766380796,0,0,1.82698066057741e-06,0
0,0.243302767217867,0,0,0,0.000249810719031538,0.048203484436493,0,0.336701048172285,0,0,0,1.81531680262244e-06,0,1.58170689166369e-05,0.0429649960820569,0,0,1.7800592680433e-06,0
0,0.243305465244526,0,0,0,0.000258408862926188,0.0493407600303962,0,0.33670104830748,0,0,0,1.76928926825152e-06,0,1.5397697654161e-05,0.0429309548205546,0,0,1.73476259832891e-06,0
0,0.243308101531901,0,0,0,0.000267304438073602,0.0504994507527379,0,0.336701048438199,0,0,0,1.72442877461468e-06,0,1.49910955072507e-05,0.0429105768455834,0,0,1.69103539258698e-06,0
0,0.243310677455163,0,0,0,0.00027650689924842,0.0516795014913023,0,0.33670104856459,0,0,0,1.68070573059464e-06,0,1.45968679382734e-05,0.0429040981748387,0,0,1.64882432171384e-06,0
0,0.243313194360162,0,0,0,0.000286025924400104,0.0528808243133327,0,0.336701048686796,0,0,0,1.6380912954054e-06,0,1.42146323769998e-05,0.0429117672672023,0,0,1.60807791738538e-06,0
0,0.243315653563998,0,0,0,0.000295871413186663,0.0541032966754022,0,0.336701048804956,0,0,0,1.59655735956465e-06,0,1.38440178490969e-05,0.042933845449829,0,0,1.56874650540776e-06,0
0,0.243318056355586,0,0,0,0.000306053484768423,0.0553467596087804,0,0.336701048919203,0,0,0,1.55607652634887e-06,0,1.34846646159606e-05,0.0429706073564237,0,0,1.5307821412935e-06,0
0,0.243320403996213,0,0,0,0.000316582474791557,0.0566110158848672,0,0.336701049029668,0,0,0,1.51662209371877e-06,0,1.31362238255436e-05,0.0430223413762035,0,0,1.49413854797691e-06,0
0,0.243322697720083,0,0,0,0.000327468931484461,0.0578958281657597,0,0.336701049136476,0,0,0,1.47816803670349e-06,0,1.27983571738499e-05,0.0430893501129102,0,0,1.45877105558646e-06,0
0,0.243324938734853,0,0,0,0.000338723610787816,0.0592009171450752,0,0.336701049239747,0,0,0,1.44068899023428e-06,0,1.2470736576831e-05,0.0431719508531715,0,0,1.42463654320555e-06,0
0,0.243327128222165,0,0,0,0.000350357470453244,0.0605259596857338,0,0.336701049339599,0,0,0,1.40416023240257e-06,0,1.21530438520434e-05,0.0432704760429392,0,0,1.39169338247918e-06,0
0,0.243329267338164,0,0,0,0.000362381662982652,0.0618705869601788,0,0.336701049436145,0,0,0,1.36855766815373e-06,0,1.18449704102893e-05,0.0433852737713959,0,0,1.35990138309301e-06,0
0,0.243331357214013,0,0,0,0.000374807527332103,0.0632343826001943,0,0.336701049529494,0,0,0,1.33385781339483e-06,0,1.15462169566908e-05,0.0435167082607803,0,0,1.32922174000234e-06,0
0,0.24333339895639,0,0,0,0.000387646579290791,0.0646168808638452,0,0.336701049619752,0,0,0,1.30003777950057e-06,0,1.12564932007887e-05,0.0436651603604814,0,0,1.29961698231591e-06,0
0,0.243335393647989,0,0,0,0.000400910500418583,0.0660175648271032,0,0.336701049707022,0,0,0,1.26707525821295e-06,0,1.09755175755283e-05,0.0438310280437576,0,0,1.27105092379257e-06,0
0,0.243337342348001,0,0,0,0.000414611125431351,0.0674358646083825,0,0.336701049791403,0,0,0,1.23494850692447e-06,0,1.07030169648588e-05,0.04401472690504,0,0,1.24348861488333e-06,0
0,0.243339246092595,0,0,0,0.000428760427918762,0.0688711556346857,0,0.33670104987299,0,0,0,1.20363633433463e-06,0,1.04387264396781e-05,0.0442166906554831,0,0,1.21689629625235e-06,0
0,0.243341105895387,0,0,0,0.000443370504272732,0.0703227569584789,0,0.336701049951875,0,0,0,1.17311808647009e-06,0,1.01823890018751e-05,0.0444373716141184,0,0,1.19124135371525e-06,0
0,0.243342922747901,0,0,0,0.000458453555699565,0.0717899296348541,0,0.336701050028149,0,0,0,1.14337363305952e-06,0,9.93375533622869e-06,0.0446772411916183,0,0,1.16649227453518e-06,0
0,0.243344697620025,0,0,0,0.000474021868183812,0.0732718751689566,0,0.336701050101897,0,0,0,1.11438335425381e-06,0,9.69258356993502e-06,0.0449367903633035,0,0,1.14261860501938e-06,0
0,0.243346431460452,0,0,0,0.000490087790267112,0.0747677340440592,0,0.336701050173204,0,0,0,1.08612812768324e-06,0,9.45863903953914e-06,0.0452165301276109,0,0,1.11959090936105e-06,0
0,0.243348125197124,0,0,0,0.000506663708500992,0.0762765843410563,0,0.336701050242149,0,0,0,1.0585893158428e-06,0,9.23169406505735e-06,0.0455169919458004,0,0,1.09738072967379e-06,0
0,0.243349779737656,0,0,0,0.000523762020428686,0.0777974404605123,0,0.336701050308812,0,0,0,1.03174875379736e-06,0,9.01152773108396e-06,0.0458387281581944,0,0,1.0759605471676e-06,0
0,0.243351395969764,0,0,0,0.000541395104947804,0.07932925195875,0,0.336701050373267,0,0,0,1.0055887371988e-06,0,8.79792567468423e-06,0.0461823123717327,0,0,1.05530374441833e-06,0
0,0.243352974761678,0,0,0,0.000559575289903152,0.0808709025097801,0,0.336701050435589,0,0,0,9.8009201060683e-07,0,8.59067987988276e-06,0.0465483398130674,0,0,1.03538456868412e-06,0
0,0.243354516962549,0,0,0,0.000578314816757365,0.0824212090051689,0,0.336701050495847,0,0,0,9.5524175610615e-07,0,8.38958847856475e-06,0.0469374276408371,0,0,1.01617809622519e-06,0
0,0.243356023402851,0,0,0,0.000597625802186454,0.0839789208042107,0,0.33670105055411,0,0,0,9.31021582212176e-07,0,8.19445555761442e-06,0.0473502152101278,0,0,9.97660197585443e-07,0
0,0.243357494894772,0,0,0,0.000617520196448075,0.0855427191470037,0,0.336701050610444,0,0,0,9.07415513058146e-07,0,8.00509097212314e-06,0.0477873642814647,0,0,9.79807503797165e-07,0
0,0.243358932232605,0,0,0,0.000638009738372414,0.0871112167432406,0,0.336701050664912,0,0,0,8.84407977856427e-07,0,7.82131016450658e-06,0.0482495591659758,0,0,9.6259737347233e-07,0
0,0.243360336193123,0,0,0,0.000659105906829479,0.0886829575496968,0,0.336701050717578,0,0,0,8.61983800627062e-07,0,7.64293398937787e-06,0.0487375067976343,0,0,9.46007860747088e-07,0
0,0.243361707535952,0,0,0,0.000680819868532287,0.0902564167495406,0,0.336701050768499,0,0,0,8.40128190186805e-07,0,7.46978854403084e-06,0.0492519367227173,0,0,9.30017684048656e-07,0
0,0.243363047003938,0,0,0,0.000703162422042904,0.0918300009467032,0,0.336701050817735,0,0,0,8.18826730391926e-07,0,7.30170500439321e-06,0.0497936009958219,0,0,9.14606195656613e-07,0
0,0.243364355323509,0,0,0,0.000726143937463769,0.0934020485954549,0,0.33670105086534,0,0,0,7.98065370583178e-07,0,7.13851946558705e-06,0.0503632739676767,0,0,8.99753351892988e-07,0
0,0.243365633205025,0,0,0,0.000749774292632702,0.0949708306568098,0,0.336701050911369,0,0,0,7.77830416312062e-07,0,6.98007278830775e-06,0.0509617519628337,0,0,8.85439684185956e-07,0
0,0.243366881343115,0,0,0,0.000774062806588732,0.0965345515101146,0,0.336701050955874,0,0,0,7.58108520560758e-07,0,6.82621045467567e-06,0.0515898528270412,0,0,8.71646271670756e-07,0
0,0.24336810041703,0,0,0,0.000799018165719831,0.0980913501519527,0,0.336701050998906,0,0,0,7.3888667467208e-07,0,6.67678242040874e-06,0.0522484153207457,0,0,8.58354712895642e-07,0
0,0.243369291090971,0,0,0,0.000824648347351519,0.0996393016648366,0,0.336701051040513,0,0,0,7.20152199789854e-07,0,6.53164297665055e-06,0.0529382983592878,0,0,8.4554709912092e-07,0
0,0.243370454014418,0,0,0,0.000850960539225749,0.101176418979549,0,0.336701051080742,0,0,0,7.01892738533789e-07,0,6.3906506168705e-06,0.0536603800785579,0,0,8.33205988373544e-07,0
0,0.243371589822452,0,0,0,0.000877961054509037,0.102700654946158,0,0.336701051119639,0,0,0,6.84096246850861e-07,0,6.25366790786687e-06,0.0544155567086911,0,0,8.21314380091838e-07,0
0,0.243372699136066,0,0,0,0.000905655242577419,0.104209904725094,0,0.336701051157249,0,0,0,6.66750986070555e-07,0,6.12056136532952e-06,0.0552047412392283,0,0,8.09855690462317e-07,0
0,0.243373782562481,0,0,0,0.000934047395687302,0.105702008510412,0,0.336701051193613,0,0,0,6.49845515161568e-07,0,5.99120133393232e-06,0.0560288618580278,0,0,7.9881372846575e-07,0
0,0.243374840695446,0,0,0,0.000963140651669596,0.107174754597042,0,0.336701051228773,0,0,0,6.33368683184848e-07,0,5.86546187188211e-06,0.0568888601456065,0,0,7.88172672644967e-07,0
0,0.243375874115534,0,0,0,0.000992936892838608,0.10862588280335,0,0.336701051262769,0,0,0,6.17309621938007e-07,0,5.74322063985698e-06,0.057785689006174,0,0,7.77917048612049e-07,0
0,0.243376883390439,0,0,0,0.00102343664136658,0.110053088259715,0,0.33670105129564,0,0,0,6.01657738786246e-07,0,5.62435879427168e-06,0.0587203103163676,0,0,7.68031707317866e-07,0
