"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0581165831401727,2.35557337892955e-08,0,0,0.0354015177338604,0,0.523713426999345,0.282288978853486,0.0515821639121535,0,0.0211286008293561,0,0,0,0,0.0788146806130665,0,0,0
0,0.0581100534169407,2.31496403441981e-08,0,0,0.0354077976875524,0,0.523713426999363,0.282287463379559,0.0517062244565557,0,0.0208831951407113,0,0,0,0,0.0788127117149506,0,0,0
0,0.0581035680888592,2.27505478233428e-08,0,0,0.0354140565527489,0,0.52371342699938,0.282286153538867,0.0518456009661402,0,0.0206440393188576,0,0,0,0,0.0788106843197458,0,0,0
0,0.0580971270476151,2.23583355329494e-08,0,0,0.0354202943924581,0,0.523713426999397,0.282285048185948,0.0519999228797049,0,0.0204113695180088,0,0,0,0,0.078808603356671,0,0,0
0,0.0580907301713249,2.19728848599627e-08,0,0,0.0354265112695551,0,0.523713426999412,0.282284145805833,0.0521688142596733,0,0.0201854000377522,0,0,0,0,0.0788064737232599,0,0,0
0,0.0580843773247246,2.15940792361809e-08,0,0,0.0354327072467821,0,0.523713426999427,0.282283444527279,0.0523518937600961,0,0.0199663247558912,0,0,0,0,0.0788043002768781,0,0,0
0,0.0580780683593829,2.12218041030029e-08,0,0,0.0354388823867479,0,0.523713426999442,0.282282942136292,0.0525487745216165,0,0.019754318536278,0,0,0,0,0.0788020878265544,0,0,0
0,0.0580718031139364,2.08559468767841e-08,0,0,0.0354450367519281,0,0.523713426999455,0.282282636089934,0.0527590640012906,0,0.0195495386042916,0,0,0,0,0.078799841125135,0,0,0
0,0.0580655814143453,2.04963969147875e-08,0,0,0.0354511704046647,0,0.523713426999468,0.282282523530375,0.0529823637447445,0,0.0193521258837257,0,0,0,0,0.0787975648617647,0,0,0
0,0.0580594030741684,2.01430454817243e-08,0,0,0.0354572834071661,0,0.52371342699948,0.28228260129914,0.0532182691077659,0,0.0191622062898596,0,0,0,0,0.0787952636547029,0,0,0
0,0.0580532678948578,1.97957857168689e-08,0,0,0.0354633758215071,0,0.523713426999491,0.282282865951539,0.0534663689340709,0,0.0189798919743737,0,0,0,0,0.0787929420444754,0,0,0
0,0.0580471756660695,1.94545126017426e-08,0,0,0.0354694477096288,0,0.523713426999502,0.282283313771239,0.053726245195662,0,0.0188052825185655,0,0,0,0,0.0787906044873683,0,0,0
0,0.0580411261659919,1.91191229283538e-08,0,0,0.035475499133338,0,0.523713426999513,0.28228394078494,0.0539974726019002,0,0.0186384660720117,0,0,0,0,0.0787882553492661,0,0,0
0,0.0580351191616883,1.87895152679854e-08,0,0,0.035481530154308,0,0.523713426999522,0.282284742777135,0.0542796181831605,0,0.0184795204344209,0,0,0,0,0.0787858988998345,0,0,0
0,0.0580291544094543,1.8465589940521e-08,0,0,0.0354875408340775,0,0.523713426999532,0.28228571530492,0.0545722408547168,0,0.0183285140789351,0,0,0,0,0.0787835393070516,0,0,0
0,0.0580232316551878,1.81472489842991e-08,0,0,0.0354935312340514,0,0.52371342699954,0.282286853712819,0.054874890966324,0,0.0181855071155684,0,0,0,0,0.0787811806320865,0,0,0
0,0.0580173506347714,1.78343961264876e-08,0,0,0.0354995014155001,0,0.523713426999549,0.282288153147605,0.0551871098428134,0,0.0180505521938282,0,0,0,0,0.0787788268245258,0,0,0
0,0.0580115110744651,1.75269367539691e-08,0,0,0.0355054514395598,0,0.523713426999557,0.282289608573081,0.0555084293209112,0,0.0179236953438556,0,0,0,0,0.0787764817179467,0,0,0
0,0.0580057126913094,1.72247778847277e-08,0,0,0.0355113813672319,0,0.523713426999564,0.282291214784797,0.0558383712874148,0,0.0178049767556456,0,0,0,0,0.078774149025836,0,0,0
0,0.0579999551935363,1.69278281397292e-08,0,0,0.0355172912593837,0,0.523713426999571,0.282292966424678,0.0561764472238188,0,0.0176944314960805,0,0,0,0,0.0787718323378533,0,0,0
0,0.0579942382809893,1.66359977152863e-08,0,0,0.0355231811767476,0,0.523713426999578,0.282294857995535,0.056522157762477,0,0.0175920901636318,0,0,0,0,0.0787695351164338,0,0,0
0,0.0579885616455484,1.63491983558999e-08,0,0,0.0355290511799215,0,0.523713426999585,0.282296883875442,0.0568749922594099,0,0.0174979794806577,0,0,0,0,0.0787672606937299,0,0,0
0,0.0579829249715622,1.60673433275691e-08,0,0,0.0355349013293683,0,0.523713426999591,0.282299038331939,0.0572344283889176,0,0.0174121228232674,0,0,0,0,0.0787650122688864,0,0,0
0,0.0579773279362839,1.57903473915606e-08,0,0,0.0355407316854164,0,0.523713426999597,0.282301315536062,0.0575999317652411,0,0.0173345406887175,0,0,0,0,0.0787627929056457,0,0,0
0,0.0579717702103108,1.55181267786314e-08,0,0,0.0355465423082591,0,0.523713426999602,0.282303709576159,0.0579709555966143,0,0.0172652511002906,0,0,0,0,0.0787606055302772,0,0,0
0,0.0579662514580272,1.52505991636941e-08,0,0,0.0355523332579549,0,0.523713426999607,0.282306214471478,0.058346940377178,0,0.0172042699495492,0,0,0,0,0.078758452929827,0,0,0
0,0.0579607713380487,1.49876836409213e-08,0,0,0.0355581045944273,0,0.523713426999612,0.282308824185514,0.0587273136223685,0,0.0171516112757949,0,0,0,0,0.0787563377506816,0,0,0
0,0.0579553295036671,1.47293006992771e-08,0,0,0.0355638563774646,0,0.523713426999617,0.282311532639086,0.0591114896535513,0,0.0171072874824839,0,0,0,0,0.0787542624974382,0,0,0
0,0.0579499256032957,1.44753721984718e-08,0,0,0.0355695886667202,0,0.523713426999622,0.282314333723136,0.0594988694378419,0,0.0170713094902577,0,0,0,0,0.0787522295320778,0,0,0
0,0.0579445592809136,1.42258213453303e-08,0,0,0.0355753015217124,0,0.523713426999626,0.282317221311221,0.0598888404892261,0,0.0170436868261602,0,0,0,0,0.0787502410734313,0,0,0
0,0.0579392301765082,1.39805726705685e-08,0,0,0.0355809950018241,0,0.52371342699963,0.282320189271702,0.0602807768372725,0,0.0170244276485223,0,0,0,0,0.0787482991969327,0,0,0
0,0.0579339379265156,1.37395520059696e-08,0,0,0.0355866691663032,0,0.523713426999634,0.282323231479598,0.0606740390698967,0,0.0170135387069146,0,0,0,0,0.0787464058346521,0,0,0
0,0.0579286821642569,1.35026864619544e-08,0,0,0.0355923240742624,0,0.523713426999637,0.282326341828095,0.0610679744567996,0,0.017011025236503,0,0,0,0,0.0787445627755995,0,0,0
0,0.0579234625203711,1.32699044055375e-08,0,0,0.0355979597846789,0,0.523713426999641,0.28232951423971,0.0614619171603425,0,0.017016890786094,0,0,0,0,0.0787427716662915,0,0,0
0,0.0579182786232434,1.30411354386644e-08,0,0,0.0356035763563947,0,0.523713426999644,0.282332742677082,0.0618551885407361,0,0.0170311369791366,0,0,0,0,0.0787410340115737,0,0,0
0,0.0579131300994273,1.28163103769214e-08,0,0,0.0356091738481165,0,0.523713426999647,0.282336021153391,0.0622470975625045,0,0.0170537632069596,0,0,0,0,0.0787393511756875,0,0,0
0,0.057908016574061,1.25953612286129e-08,0,0,0.0356147523184158,0,0.52371342699965,0.282339343742388,0.0626369413092194,0,0.0170847662535731,0,0,0,0,0.0787377243835746,0,0,0
0,0.0579029376712777,1.23782211741995e-08,0,0,0.0356203118257283,0,0.523713426999653,0.282342704588039,0.0630240056134832,0,0.0171241398514642,0,0,0,0,0.0787361547224095,0,0,0
0,0.057897893014607,1.21648245460898e-08,0,0,0.0356258524283548,0,0.523713426999655,0.28234609791376,0.0634075658090599,0,0.0171718741679642,0,0,0,0,0.0787346431433498,0,0,0
0,0.0578928822273699,1.19551068087819e-08,0,0,0.0356313741844603,0,0.523713426999658,0.282349518031252,0.0637868876118893,0,0.0172279552219811,0,0,0,0,0.0787331904634961,0,0,0
0,0.0578879049330648,1.17490045393458e-08,0,0,0.0356368771520747,0,0.52371342699966,0.282352959348915,0.0641612281364769,0,0.0172923642311718,0,0,0,0,0.0787317973680511,0,0,0
0,0.057882960755744,1.15464554082435e-08,0,0,0.0356423613890922,0,0.523713426999663,0.282356416379858,0.0645298370537985,0,0.0173650768899835,0,0,0,0,0.0787304644126684,0,0,0
0,0.0578780493203817,1.1347398160479e-08,0,0,0.0356478269532719,0,0.523713426999665,0.282359883749471,0.0648919578963965,0,0.0174460625794389,0,0,0,0,0.0787291920259817,0,0,0
0,0.0578731702532315,1.11517725970738e-08,0,0,0.0356532739022372,0,0.523713426999667,0.282363356202593,0.0652468295157511,0,0.0175352835100638,0,0,0,0,0.0787279805123041,0,0,0
0,0.0578683231821737,1.09595195568609e-08,0,0,0.0356587022934763,0,0.523713426999669,0.282366828610238,0.0655936876962767,0,0.0176326937999862,0,0,0,0,0.0787268300544872,0,0,0
0,0.057863507737052,1.07705808985939e-08,0,0,0.0356641121843416,0,0.52371342699967,0.282370295975905,0.0659317669294063,0,0.0177382384909564,0,0,0,0,0.0787257407169318,0,0,0
0,0.0578587235499995,1.05848994833635e-08,0,0,0.0356695036320506,0,0.523713426999672,0.282373753441457,0.066260302350176,0,0.0178518525058697,0,0,0,0,0.078724712448738,0,0,0
0,0.0578539702557525,1.04024191573175e-08,0,0,0.0356748766936851,0,0.523713426999674,0.282377196292578,0.0665785318374919,0,0.0179734595523037,0,0,0,0,0.0787237450869869,0,0,0
0,0.0578492474919534,1.02230847346789e-08,0,0,0.0356802314261914,0,0.523713426999675,0.282380619963803,0.0668856982778478,0,0.0181029709776261,0,0,0,0,0.0787228383601432,0,0,0
0,0.0578445548994339,1.00468419815085e-08,0,0,0.0356855678863808,0,0.523713426999677,0.282384020043006,0.0671810519213025,0,0.018240284615127,0,0,0,0,0.0787219918914694,0,0,0
0,0.0578398921225143,9.87363759809298e-09,0,0,0.0356908861309289,0,0.523713426999678,0.282387392275929,0.0674638531416653,0,0.01838528347574,0,0,0,0,0.0787212052028961,0,0,0
0,0.0578352588092566,9.70341920358953e-09,0,0,0.0356961862163762,0,0.52371342699968,0.282390732569719,0.0677333750699673,0,0.0185378345591753,0,0,0,0,0.0787204777185777,0,0,0
0,0.0578306546117112,9.53613532058015e-09,0,0,0.0357014681991277,0,0.523713426999681,0.282394036996195,0.0679889064151619,0,0.0186977876210698,0,0,0,0,0.0787198087685968,0,0,0
0,0.0578260791861663,9.37173535904311e-09,0,0,0.0357067321354532,0,0.523713426999682,0.282397301794941,0.0682297545398119,0,0.018864973881104,0,0,0,0,0.078719197592913,0,0,0
0,0.0578215321933758,9.2101696010776e-09,0,0,0.0357119780814873,0,0.523713426999683,0.282400523375846,0.0684552485962796,0,0.0190392047753228,0,0,0,0,0.0787186433452879,0,0,0
0,0.0578170132987754,9.05138918581776e-09,0,0,0.0357172060932294,0,0.523713426999684,0.282403698321268,0.0686647427869323,0,0.0192202707295107,0,0,0,0,0.0787181450972824,0,0,0
0,0.057812522172685,8.89534609467294e-09,0,0,0.0357224162265435,0,0.523713426999685,0.282406823387814,0.068857619687405,0,0.0194079399816913,0,0,0,0,0.0787177018422731,0,0,0
0,0.0578080584904922,8.74199313722012e-09,0,0,0.0357276085371587,0,0.523713426999686,0.282409895507668,0.0690332935609662,0,0.0196019574976916,0,0,0,0,0.0787173124994066,0,0,0
0,0.0578036219328363,8.59128393645116e-09,0,0,0.0357327830806689,0,0.523713426999687,0.282412911789693,0.0691912139024857,0,0.0198020438937687,0,0,0,0,0.0787169759178126,0,0,0
0,0.0577992121857708,8.44317291483229e-09,0,0,0.0357379399125327,0,0.523713426999688,0.28241586952007,0.0693308688860231,0,0.020007894507179,0,0,0,0,0.0787166908806926,0,0,0
0,0.0577948289409091,8.29761528094237e-09,0,0,0.0357430790880742,0,0.523713426999689,0.28241876616259,0.0694517887123875,0,0.0202191786047442,0,0,0,0,0.0787164561093146,0,0,0
0,0.0577904718955738,8.15456701493073e-09,0,0,0.035748200662482,0,0.52371342699969,0.282421599358639,0.0695535492663833,0,0.020435538653698,0,0,0,0,0.0787162702674337,0,0,0
0,0.0577861407529142,8.01398485583515e-09,0,0,0.03575330469081,0,0.523713426999691,0.282424366926775,0.0696357752986044,0,0.020656589858245,0,0,0,0,0.078716131965226,0,0,0
0,0.0577818352220158,7.87582628882536e-09,0,0,0.0357583912279772,0,0.523713426999691,0.282427066862028,0.0696981435631927,0,0.0208819198597906,0,0,0,0,0.078716039763298,0,0,0
0,0.057777555018004,7.74004953196538e-09,0,0,0.0357634603287679,0,0.523713426999692,0.282429697334898,0.069740385977695,0,0.0211110886074468,0,0,0,0,0.0787159921768786,0,0,0
0,0.0577732998621323,7.60661352359745e-09,0,0,0.0357685120478313,0,0.523713426999693,0.282432256690021,0.0697622925039169,0,0.0213436284844937,0,0,0,0,0.0787159876798759,0,0,0
0,0.0577690694818567,7.47547790988284e-09,0,0,0.0357735464396824,0,0.523713426999693,0.282434743444529,0.0697637138069005,0,0.0215790446934262,0,0,0,0,0.0787160247089168,0,0,0
0,0.0577648636108998,7.34660303261187e-09,0,0,0.035778563558701,0,0.523713426999694,0.282437156286163,0.069744563647368,0,0.0218168158905962,0,0,0,0,0.0787161016673258,0,0,0
0,0.0577606819893001,7.2199499175524e-09,0,0,0.0357835634591328,0,0.523713426999694,0.282439494071128,0.0697048208888547,0,0.0220563951102732,0,0,0,0,0.0787162169289526,0,0,0
0,0.0577565243634542,7.09548026226591e-09,0,0,0.0357885461950886,0,0.523713426999695,0.28244175582162,0.0696445313246064,0,0.0222972109986969,0,0,0,0,0.078716368842184,0,0,0
0,0.0577523904861447,6.97315642459381e-09,0,0,0.035793511820545,0,0.523713426999695,0.282443940723139,0.0695638090269674,0,0.0225386693447272,0,0,0,0,0.0787165557337475,0,0,0
0,0.0577482801165578,6.85294141131404e-09,0,0,0.0357984603893442,0,0.523713426999696,0.282446048121576,0.0694628372944739,0,0.0227801549201391,0,0,0,0,0.0787167759124603,0,0,0
0,0.0577441930202892,6.73479886695619e-09,0,0,0.035803391955194,0,0.523713426999696,0.282448077520066,0.0693418691687816,0,0.0230210336315434,0,0,0,0,0.078717027672919,0,0,0
0,0.0577401289693403,6.61869306280677e-09,0,0,0.035808306571668,0,0.523713426999697,0.282450028575631,0.0692012274914465,0,0.0232606549786801,0,0,0,0,0.0787173092991164,0,0,0
0,0.0577360877421038,6.50458888610427e-09,0,0,0.0358132042922058,0,0.523713426999697,0.28245190109562,0.0690413044808872,0,0.0234983548093229,0,0,0,0,0.0787176190679773,0,0,0
0,0.0577320691233392,6.39245182942017e-09,0,0,0.0358180851701126,0,0.523713426999697,0.28245369503397,0.0688625608166591,0,0.0237334583557443,0,0,0,0,0.078717955252812,0,0,0
0,0.0577280729041387,6.2822479802233e-09,0,0,0.0358229492585601,0,0.523713426999698,0.282455410487278,0.0686655242245015,0,0.0239652835322062,0,0,0,0,0.0787183161266801,0,0,0
0,0.0577240988818838,6.17394401062399e-09,0,0,0.0358277966105856,0,0.523713426999698,0.282457047690721,0.0684507875623565,0,0.0241931444675038,0,0,0,0,0.078718699965662,0,0,0
0,0.0577201468601927,6.06750716729493e-09,0,0,0.0358326272790929,0,0.523713426999698,0.282458607013821,0.0682190064145878,0,0.0244163552413379,0,0,0,0,0.0787191050520357,0,0,0
0,0.0577162166488592,5.96290526156604e-09,0,0,0.035837441316852,0,0.523713426999699,0.282460088956075,0.0679708962087921,0,0.0246342337883646,0,0,0,0,0.0787195296773529,0,0,0
0,0.0577123080637832,5.86010665968981e-09,0,0,0.0358422387764991,0,0.523713426999699,0.282461494142448,0.0677072288767262,0,0.0248461059293274,0,0,0,0,0.0787199721454137,0,0,0
0,0.0577084209268929,5.75908027327467e-09,0,0,0.0358470197105372,0,0.523713426999699,0.282462823318766,0.0674288290878061,0,0.0250513094848406,0,0,0,0,0.0787204307751353,0,0,0
0,0.0577045550660599,5.65979554988327e-09,0,0,0.0358517841713356,0,0.5237134269997,0.282464077346999,0.0671365700901971,0,0.025249198424307,0,0,0,0,0.0787209039033138,0,0,0
0,0.0577007103150063,5.56222246379269e-09,0,0,0.0358565322111302,0,0.5237134269997,0.28246525720045,0.0668313692005378,0,0.0254391470002184,0,0,0,0,0.0787213898872755,0,0,0
0,0.0576968865132056,5.46633150691413e-09,0,0,0.0358612638820238,0,0.5237134269997,0.282466363958872,0.0665141829886839,0,0.0256205538167985,0,0,0,0,0.0787218871074161,0,0,0
0,0.0576930835057769,5.37209367986902e-09,0,0,0.035865979235986,0,0.5237134269997,0.282467398803515,0.066186002208363,0,0.0257928457816704,0,0,0,0,0.0787223939696267,0,0,0
0,0.0576893011433723,5.27948048321899e-09,0,0,0.0358706783248534,0,0.5237134269997,0.282468363012112,0.0658478465282097,0,0.0259554818899949,0,0,0,0,0.0787229089076039,0,0,0
0,0.0576855392820592,5.18846390884714e-09,0,0,0.0358753612003295,0,0.523713426999701,0.282469257953831,0.0655007591201902,0,0.0261079567923366,0,0,0,0,0.0787234303850442,0,0,0
0,0.057681797783197,5.09901643148768e-09,0,0,0.0358800279139851,0,0.523713426999701,0.282470085084178,0.0651458011638851,0,0.0262498041003505,0,0,0,0,0.0787239568977206,0,0,0
0,0.0576780765133085,5.01111100040187e-09,0,0,0.0358846785172582,0,0.523713426999701,0.282470845939891,0.0647840463254473,0,0.0263805993881628,0,0,0,0,0.0787244869754409,0,0,0
0,0.0576743753439469,4.92472103119722e-09,0,0,0.0358893130614542,0,0.523713426999701,0.282471542133808,0.0644165752693046,0,0.0264999628519775,0,0,0,0,0.0787250191838883,0,0,0
0,0.0576706941515622,4.83982039800558e-09,0,0,0.0358939315977461,0,0.523713426999701,0.282472175349882,0.064044470405651,0,0.0266075615398266,0,0,0,0,0.0787255521262971,0,0,0
0,0.05766703281735,4.75638342499917e-09,0,0,0.0358985341771743,0,0.523713426999702,0.282472747337683,0.0636688102461079,0,0.026703111399409,0,0,0,0,0.078726084445181,0,0,0
0,0.0576633912271121,4.67438487899329e-09,0,0,0.035903120850647,0,0.523713426999702,0.282473259907527,0.0632906645732094,0,0.0267863786315313,0,0,0,0,0.0787266148237317,0,0,0
0,0.0576597692711118,4.59379996200592e-09,0,0,0.0359076916689404,0,0.523713426999702,0.282473714925506,0.0629110897425483,0,0.0268571806748735,0,0,0,0,0.0787271419871471,0,0,0
0,0.0576561668439196,4.5146043035363e-09,0,0,0.0359122466826984,0,0.523713426999702,0.282474114308319,0.0625311239954563,0,0.0269153868671493,0,0,0,0,0.0787276647039292,0,0,0
0,0.0576525838442598,4.43677395320638e-09,0,0,0.0359167859424333,0,0.523713426999702,0.282474460018263,0.0621517832216416,0,0.0269609186001642,0,0,0,0,0.0787281817870112,0,0,0
0,0.0576490201748546,4.36028537353391e-09,0,0,0.0359213094985252,0,0.523713426999702,0.282474754058295,0.0617740570703151,0,0.0269937490450218,0,0,0,0,0.0787286920947714,0,0,0
0,0.0576454757422672,4.28511543281536e-09,0,0,0.0359258174012228,0,0.523713426999702,0.282474998467143,0.0613989054150587,0,0.0270139024647128,0,0,0,0,0.0787291945319341,0,0,0
0,0.0576419504567426,4.21124139813058e-09,0,0,0.0359303097006433,0,0.523713426999702,0.282475195314475,0.0610272551945931,0,0.0270214531312181,0,0,0,0,0.0787296880503582,0,0,0
0,0.0576384442320476,4.1386409284678e-09,0,0,0.0359347864467724,0,0.523713426999702,0.282475346696154,0.0606599976414884,0,0.0270165238708854,0,0,0,0,0.0787301716497153,0,0,0
0,0.0576349569853099,4.06729206796731e-09,0,0,0.0359392476894644,0,0.523713426999703,0.282475454729564,0.0602979859024064,0,0.0269992842673176,0,0,0,0,0.0787306443780573,0,0,0
0,0.0576314886368568,3.99717323928155e-09,0,0,0.0359436934784426,0,0.523713426999703,0.282475521549032,0.0599420330481647,0,0.026969948554578,0,0,0,0,0.078731105332277,0,0,0
0,0.0576280391100537,3.92826323704963e-09,0,0,0.0359481238632992,0,0.523713426999703,0.28247554930134,0.0595929104667939,0,0.0269287732364246,0,0,0,0,0.0787315536584631,0,0,0
0,0.0576246083311425,3.8605412214845e-09,0,0,0.0359525388934957,0,0.523713426999703,0.282475540141337,0.0592513466281435,0,0.0268760544693531,0,0,0,0,0.0787319885521518,0,0,0
0,0.057621196229081,3.79398671207043e-09,0,0,0.0359569386183625,0,0.523713426999703,0.28247549622766,0.058918026204543,0,0.0268121252484995,0,0,0,0,0.0787324092584773,0,0,0
0,0.0576178027353822,3.72857958136938e-09,0,0,0.0359613230870997,0,0.523713426999703,0.282475419718565,0.0585935895285875,0,0.0267373524359426,0,0,0,0,0.0787328150722245,0,0,0
0,0.057614427783955,3.66430004893406e-09,0,0,0.0359656923487769,0,0.523713426999703,0.28247531276787,0.0582786323662928,0,0.0266521336707171,0,0,0,0,0.0787332053377853,0,0,0
0,0.0576110713109467,3.60112867532584e-09,0,0,0.0359700464523332,0,0.523713426999703,0.282475177521026,0.0579737059816571,0,0.0265568941989493,0,0,0,0,0.078733579449022,0,0,0
0,0.0576077332545857,3.53904635623595e-09,0,0,0.0359743854465777,0,0.523713426999703,0.282475016111307,0.0576793174670595,0,0.0264520836610459,0,0,0,0,0.0787339368490404,0,0,0
0,0.0576044135550271,3.47803431670787e-09,0,0,0.0359787093801893,0,0.523713426999703,0.282474830656129,0.0573959303128845,0,0.0263381728708726,0,0,0,0,0.0787342770298758,0,0,0
0,0.0576011121541999,3.41807410545945e-09,0,0,0.0359830183017172,0,0.523713426999704,0.282474623253501,0.0571239651892501,0,0.0262156506194498,0,0,0,0,0.0787345995320942,0,0,0
0,0.0575978289956562,3.35914758930287e-09,0,0,0.0359873122595806,0,0.523713426999704,0.282474395978616,0.0568638009126846,0,0.0260850205329544,0,0,0,0,0.0787349039443125,0,0,0
