"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,1.26343043939582e-05,0.156835188120941,0.000255809310231563,0,0.102413343022054,1.52180357407965e-10,0,0.237388985488069,0.0553087764738966,0.165437729684897,0.0638863699479831,0.0637275908476705,0.0277547990866555,0,0.0327138181518896,0,0,0.000471126245591638,0
0,1.2381881611301e-05,0.154984940247651,0.000252127975349562,0,0.103111258312725,1.47393603198266e-10,0,0.237898522006771,0.0546173039094974,0.165680816943692,0.0642468603544887,0.0634422533292402,0.0268414782530139,0,0.0330626986808259,0,0,0.000465193941099163,0
0,1.21301411024769e-05,0.153145945872371,0.000248499730363851,0,0.103823598265795,1.42757561456265e-10,0,0.238397135270406,0.0539993482480557,0.165909029466347,0.0645131068969235,0.0631874486082355,0.0259369858550357,0,0.0334178036256122,0,0,0.000459438520490403,0
0,1.18792813442874e-05,0.151329634131655,0.000244923806145018,0,0.104548519531426,1.3826747821186e-10,0,0.238885010789985,0.0534515091833288,0.166121471019565,0.0646848111244375,0.0629631875758821,0.0250447265542813,0,0.0337790908429494,0,0,0.000453841698216723,0
0,1.16294940363428e-05,0.14954670162956,0.000241399444865112,0,0.105284145993698,1.33918750278092e-10,0,0.239362333225141,0.0529705142144081,0.166317262969012,0.064762682496063,0.0627694405948487,0.0241676246561597,0,0.0341465046688545,0,0,0.000448386006261194,0
0,1.13809630847124e-05,0.147807037867903,0.000237925899823308,0,0.106028570152662,1.29706920392207e-10,0,0.23982928626396,0.0525532299473678,0.166495546626807,0.0647483898559124,0.0626061385184601,0.0233081580832369,0,0.0345199753685638,0,0,0.000443054898914613,0
0,1.1133863784963e-05,0.146119672170184,0.000234502435274243,0,0.106779854932267,1.25627672516727e-10,0,0.240286052509707,0.0521966690941498,0.16665548559187,0.0646444946604078,0.0624731733218305,0.0224683937481249,0,0.0348994185971827,0,0,0.000437832843979085,0
0,1.08883622080791e-05,0.144492741178661,0.00023112832625903,0,0.107536035938873,1.21676827295565e-10,0,0.240732813374287,0.051897993974392,0.166796268084926,0.064454369208365,0.0623703983557199,0.0216500233233532,0,0.0352847348747371,0,0,0.000432705398792373,0
0,1.06446147860026e-05,0.14293347538586,0.000227802858438991,0,0.108295124192311,1.17850337660331e-10,0,0.241169748978233,0.0516545172181922,0.166917109279135,0.06418210341419,0.0622976282360472,0.0208543986165315,0,0.0356758090796315,0,0,0.000427659269949362,0
0,1.04027680875407e-05,0.14144820269544,0.000224525327932099,0,0.109055109348389,1.1414428458209e-10,0,0.241597038057041,0.0514637002664102,0.167017253626547,0.0638324037538848,0.0622546383842434,0.0200825659433385,0,0.0360725099648592,0,0,0.000422682356095182,0
0,1.01629587703755e-05,0.14004236669613,0.000221295041152168,0,0.109813963428175,1.10554872963892e-10,0,0.242014857873659,0.0513231501722667,0.167095977179647,0.0634104879229234,0.0622411642360594,0.0193352990485507,0,0.036474689701632,0,0,0.000417763773654664,0
0,9.92531369099313e-06,0.138720557168408,0.000218111314650783,0,0.110569645065435,1.07078427669547e-10,0,0.242423384136926,0.0512306151247502,0.16715258990632,0.0629219785038403,0.062256900139065,0.0186131302578073,0,0.0368821834553958,0,0,0.000412893865824433,0
0,9.68995015157342e-06,0.137486550310747,0.000214973474961967,0,0.111320104279181,1.03711389684114e-10,0,0.24282279092578,0.0511839790409892,0.167186437995585,0.0623727985846892,0.0623014979619272,0.0179163796521426,0,0.0372948089994721,0,0,0.000408064195569944,0
0,9.45697626121191e-06,0.136343356248923,0.000211880858449586,0,0.112063287773301,1.00450312401766e-10,0,0.243213250619028,0.0511812555110459,0.167196906150357,0.0617690718343311,0.0623745654416386,0.0172451821459392,0,0.0377123663718032,0,0,0.000403267523727101,0
0,9.22653281678125e-06,0.135294879031546,0.000208833542875288,0,0.112796949730761,0,0,0.24359479098591,0.0512212472371363,0.167183008544198,0.0611163354056939,0.0624761215937653,0.0165999367934606,0,0.038134711572241,0,0,0.000398498110744356,0
0,8.99862607448436e-06,0.134339550019624,0.000205829415215831,0,0.11351942501943,0,0,0.243967868339151,0.0513008632879583,0.167145033778382,0.0604222641785666,0.062604756844038,0.0159796274396381,0,0.038561457539343,0,0,0.000393750310634473,0
0,8.77338361180906e-06,0.133480010280733,0.000202868572940639,0,0.114228492143416,0,0,0.244332506048922,0.0514191344052878,0.167082084184605,0.0596923678557707,0.0627603959711645,0.015384401376092,0,0.0389924243861181,0,0,0.000389020545753808,0
0,8.55088134415826e-06,0.132716742646887,0.000199950394223147,0,0.114922161029571,0,0,0.24468886804041,0.0515745362321981,0.166993724223706,0.0589326835673756,0.0629424523463661,0.0148138831785359,0,0.039427340427732,0,0,0.000384305930255574,0
0,8.33118916485573e-06,0.132049748118856,0.000197074262938649,0,0.115598460746516,0,0,0.245037117171441,0.0517656320928536,0.16687956503299,0.0581491065483408,0.0631502818054649,0.0142676141862942,0,0.0398659140102387,0,0,0.000379604474345134,0
0,8.1143714896099e-06,0.131478613797275,0.000194239570872556,0,0.116255455515989,0,0,0.245377414548303,0.0519910687847887,0.166739266168143,0.0573473238936945,0.063383185408073,0.0137450726900923,0,0.040307835741974,0,0,0.000374914982659347,0
0,7.90048671534387e-06,0.131002484326842,0.000191445719708857,0,0.116891261241973,0,0,0.245709918984554,0.0522495868892994,0.166572546779438,0.0565327356573848,0.0636403972637912,0.0132456759976243,0,0.0407527755839947,0,0,0.000370237124310293,0
0,7.6895888667434e-06,0.130620189687301,0.000188692119291695,0,0.117504048285398,0,0,0.246034787330828,0.0525399992171156,0.166379178685122,0.0557104623884584,0.063921092495124,0.0127688047373874,0,0.0412003863961759,0,0,0.000365571195529361,0
0,7.48172774228734e-06,0.130330260317846,0.000185978187955119,0,0.118092051966073,0,0,0.246352174342841,0.052861189212809,0.166158990574355,0.05488531617747,0.0642243819969395,0.0123138092116873,0,0.041650303276132,0,0,0.000360918086253358,0
0,7.27694926720516e-06,0.130130958229747,0.000183303352540195,0,0.118653582375654,0,0,0.246662232624187,0.0532121068061843,0.165911870494853,0.0540617852311734,0.0645493096398082,0.0118800173053052,0,0.0421021436870864,0,0,0.000356279212582072,0
0,7.07529592321841e-06,0.130020311897692,0.000180667048215905,0,0.119187033584622,0,0,0.246965112617171,0.0535917627651778,0.16563776716275,0.0532440281504066,0.0648948507813938,0.0114667427998635,0,0.0425555080650548,0,0,0.00035165643513844,0
0,6.87680708937879e-06,0.129996145414328,0.000178068718350166,0,0.119690892958727,0,0,0.247260962585928,0.053999223620733,0.165336691330738,0.0524358736990819,0.0652599109054551,0.0110732921977352,0,0.0430099804477154,0,0,0.000347051984399924,0
0,6.6815193235373e-06,0.130056103325678,0.000175507814388997,0,0.120163750428026,0,0,0.247549928601453,0.0544336069479836,0.16500871702928,0.0516408250988929,0.0656433246206698,0.010698970550656,0,0.0434651291984822,0,0,0.00034246839083577,0
0,6.48946658930717e-06,0.130197671773024,0.000172983795737673,0,0.120604307576341,0,0,0.247832154529707,0.054894076911687,0.164653982621515,0.0508620682633033,0.0660438551336564,0.0103430864348665,0,0.043920507841262,0,0,0.00033790841969819,0
0,6.3006804304872e-06,0.130418196246783,0.000170496129643873,0,0.121011386444023,0,0,0.248107782022586,0.0553798400588268,0.164272691650602,0.0501024832221095,0.066460194267925,0.010004956165044,0,0.0443756560074302,0,0,0.000333375010826194,0
0,6.11519009602494e-06,0.130714896246326,0.000168044291082733,0,0.121383937937175,0,0,0.248376950511641,0.0558901413480131,0.163865113460805,0.0493646580191116,0.0668909630933528,0.00968390733386639,0,0.0448301004948715,0,0,0.00032887122371703,0
0,5.93302261936113e-06,0.1310848771602,0.000165627762643748,0,0.121721049733821,0,0,0.248639797204381,0.0564242604027567,0.16343158357355,0.0486509044388183,0.0673347132273929,0.00937928175636345,0,0.0452833564379398,0,0,0.000324400187982463,0
0,5.75420285657816e-06,0.131525139684551,0.000163246034419487,0,0.122021953577033,0,0,0.248896457083033,0.0569815079752692,0.162972503800351,0.0479632749915312,0.0677899288635648,0.00909043789120511,0,0.0457349285860276,0,0,0.000319965059195324,0
0,5.57875348818553e-06,0.132032587094283,0.000160898603896044,0,0.122286031846445,0,0,0.249147062905615,0.0575612226073192,0.162488342075536,0.0473035806581811,0.068255029575447,0.00881675280440157,0,0.0461843126872116,0,0,0.000315568980036788,0
0,5.40669498963111e-06,0.132604030673283,0.00015858497584521,0,0.122512823303028,0,0,0.249391745209188,0.0581627674747532,0.161979631993093,0.0466734089656873,0.0687283739354009,0.00855762373458591,0,0.0466309969721843,0,0,0.000311215046576264,0
0,5.23804557574607e-06,0.133236193598546,0.000156304662218288,0,0.122702027907539,0,0,0.24963063231517,0.0587855274025537,0.161446972033782,0.0460741420287689,0.0692082639766086,0.00831246931315061,0,0.0470744637323918,0,0,0.000306906279452916,0
0,5.07282112433376e-06,0.133925713559476,0.000154057182041539,0,0.122853510620765,0,0,0.24986385033658,0.059428906037684,0.160891024470858,0.0455069742539925,0.0696929505148009,0.00808073048703309,0,0.0475141909850127,0,0,0.000302645599679378,0
0,4.91103508401565e-06,0.13466914437908,0.000151842061313195,0,0.122967304103496,0,0,0.250091523187086,0.0600923231674415,0.160312513945317,0.044972929455804,0.0701806393324211,0.00786187118689511,0,0.0479496542161391,0,0,0.000298435808752817,0
0,4.75269837126506e-06,0.135462956888982,0.000149658832902026,0,0.123043610246135,0,0,0.25031377259177,0.0607752121715597,0.159712225704579,0.0444728771821224,0.0706694982131266,0.00765537877880851,0,0.0483803281922919,0,0,0.000294279572734629,0
0,4.59781926130909e-06,0.136303539295702,0.000147507036447404,0,0.123082800471665,0,0,0.250530718099462,0.0614770175968511,0.159091003501809,0.0440075480888055,0.0711576647987405,0.00746076433333439,0,0.0488056888292339,0,0,0.000290179409946142,0
0,4.44640327727128e-06,0.137187197261909,0.00014538621826085,0,0.123085414771345,0,0,0.250742477096573,0.0621971928437501,0.158449747156681,0.0435775482381606,0.0716432552243584,0.00727756274204337,0,0.0492252151059692,0,0,0.000286137681922232,0
0,4.29845308157594e-06,0.138110153913515,0.000143295931229026,0,0.123052159449543,0,0,0.250949164822297,0.0629351979546701,0.157789409782279,0.0431833722270564,0.0721243734706661,0.0071053327080519,0,0.0496383910108494,0,0,0.000282156587266347,0
0,4.1539683732498e-06,0.139068549971696,0.00014123573471814,0,0.122983903572362,0,0,0.251150894385104,0.0636904974946437,0.15711099468686,0.0428254150755609,0.0725991213560579,0.00694365663401876,0,0.0500447075058818,0,0,0.000278238158057638,0
0,4.01294579434656e-06,0.140058444198205,0.000139205194479757,0,0.122881674133632,0,0,0.251347776780422,0.0644625585152395,0.156415551963334,0.0425039828279438,0.073065609075309,0.00679214042823294,0,0.05044366449466,0,0,0.000274384258472626,0
0,3.87537884829531e-06,0.141075814332536,0.00013720388255796,0,0.122746649971185,0,0,0.251539920909412,0.0652508485932541,0.155704174783565,0.0422193018349079,0.0735219661768137,0.00665041324690482,0,0.0508347727788444,0,0,0.000270596585298872,0
0,3.74125783254068e-06,0.142116558690539,0.000135231377197869,0,0.122580154485431,0,0,0.251727433598768,0.0660548339361527,0.154977995418638,0.0419715266996532,0.0739663528572157,0.00651812718852154,0,0.0512175559878191,0,0,0.000266876670035672,0
0,3.61056978740906e-06,0.143176498585699,0.000133287262755481,0,0.122383647230848,0,0,0.251910419621444,0.0668739775466764,0.154238181010274,0.0417607468814303,0.0743969714410707,0.00639495695412151,0,0.0515915524660526,0,0,0.000263225882295937,0
0,3.48329846270735e-06,0.144251381726229,0.000131371129608802,0,0.122158714468426,0,0,0.25208898171823,0.0677077374394498,0.153485929122239,0.0415869919591885,0.0748120779043847,0.0062805994855594,0,0.0519563171028106,0,0,0.000259645434243581,0
0,3.35942430314371e-06,0.145336886733096,0.000129482574070277,0,0.12190705878308,0,0,0.252263220620119,0.0685555649028081,0.152722463104009,0.0414502355653558,0.0752099932948225,0.00617477359224877,0,0.0523114230892025,0,0,0.000256136385821296,0
0,3.23892445325907e-06,0.14642862891572,0.000127621198300468,0,0.121630487884019,0,0,0.252433235071368,0.0694169027994186,0.151949027301872,0.041350398006246,0.0755891148983304,0.00607721957546536,0,0.0526564635880997,0,0,0.000252699650544232,0
0,3.12177278217815e-06,0.147522167433025,0.000125786610222991,0,0.121330902717762,0,0,0.25259912185321,0.0702911838996045,0.151166882155121,0.0412873475916204,0.0759479270020545,0.00598769885804915,0,0.052991053303223,0,0,0.000249336001655345,0
0,3.00793992813296e-06,0.148613013957288,0.000123978423440665,0,0.121010285032556,0,0,0.252760975808138,0.0711778292415866,0.150377299216853,0.0412609007020384,0.076285011106843,0.00590599362623975,0,0.0533148299346694,0,0,0.000246046078457961,0
0,2.89739336238349e-06,0.149696642946512,0.000122196257152886,0,0.120670684539243,0,0,0.252918889864697,0.072076246513149,0.149581556140143,0.0412708206292994,0.076599055449268,0.00583190648940024,0,0.0536274555092915,0,0,0.000242830392660183,0
0,2.79009747186255e-06,0.150768503617255,0.000120439736074187,0,0.120314205816931,0,0,0.253072955062737,0.0729858284495082,0.148780931670985,0.0413168152329484,0.0768888637028701,0.00576526016251169,0,0.0539286175756675,0,0,0.000239689334584072,0
0,2.68601365960604e-06,0.151824033693649,0.000118708490353979,0,0.119942995112142,0,0,0.253223260579066,0.0739059512424335,0.147976700689272,0.0413985334649017,0.0771533627409758,0.00570589717554061,0,0.054218030254853,0,0,0.000236623179110086,0
0,2.58510046179826e-06,0.152858674989241,0.00011700215549745,0,0.119559227177539,0,0,0.253369893753448,0.0748359729559237,0.147170129338393,0.0415155608250937,0.0773916093586512,0.0056536796130775,0,0.054495435139683,0,0,0.000233632091244065,0
0,2.48731368006473e-06,0.153867890855819,0.000115320372287617,0,0.119165092290921,0,0,0.253512940114898,0.0757752319440141,0.146362470282551,0.0416674138239436,0.0776027958687192,0.00560848888700433,0,0.0547606020370566,0,0,0.000230716131210184,0
0,2.3926065274832e-06,0.154847185507333,0.000113662786708503,0,0.118762783587201,0,0,0.253652483408229,0.0767230452665568,0.145554958128938,0.0418535335425924,0.0777862545058136,0.00557022554435705,0,0.0550133295493478,0,0,0.000227875258988831,0
0,2.30092978665619e-06,0.155792125196899,0.000112029049869438,0,0.118354484825885,0,0,0.253788605620802,0.0776787070991136,0.144748805049255,0.0420732783993852,0.0779414605926543,0.00553880911199348,0,0.0552534454928346,0,0,0.000225109338233506,0
0,2.21223197809585e-06,0.156698361190615,0.000110418817930455,0,0.117942358704337,0,0,0.253921387009445,0.0786414871334215,0.143945196631999,0.0423259162509534,0.0780680344435512,0.00551417797914423,0,0.0554808071527671,0,0,0.000222418139515598,0
0,2.12645953199355e-06,0.157561653709809,0.000108831752030857,0,0.11752853611829,0,0,0.254050906126722,0.0796106290115579,0.143145288100217,0.0426106162188384,0.0781657420041305,0.00549628932019212,0,0.0556953013764092,0,0,0.000219801342803041,0
0,2.04355698567825e-06,0.158377900084886,0.000107267518211115,0,0.117115105000669,0,0,0.254177239850154,0.0805853485741301,0.142350200409214,0.0429264392606157,0.0782344942736039,0.00548511904898708,0,0.0558968445124002,0,0,0.000217258539463694,0
0,1.96346716264265e-06,0.159143161179842,0.000105725787345282,0,0.116704101361146,0,0,0.254300463407987,0.0815648322966831,0.141561017144101,0.0432723297559214,0.0782743454078915,0.00548066181951182,0,0.0560853821811914,0,0,0.000214789233158079,0
0,1.8861313602649e-06,0.159853689640949,0.000104206235072217,0,0.116297500823029,0,0,0.254420650405817,0.0825482356595902,0.140778781613008,0.0436471068362236,0.078285489729485,0.00548293106239535,0,0.0562608889051466,0,0,0.000212392840122962,0
0,1.81148954765783e-06,0.160505960149062,0.000102708541724159,0,0.115897210509498,0,0,0.254537872854564,0.0835346814176577,0.140004494084985,0.0440494556838117,0.0782682576874426,0.00549195905188625,0,0.0564233676031448,0,0,0.00021006868892214,0
0,1.7394805573982e-06,0.161096699554847,0.000101232392258633,0,0.11550506214449,0,0,0.254652201197531,0.0845232578977807,0.139239109477245,0.0444779196886012,0.0782231107596138,0.00550779700809688,0,0.0565728489452822,0,0,0.000207816019376387,0
0,1.67004227553198e-06,0.161622917139247,9.97774761912881e-05,0,0.11512280605059,0,0,0.254763704337436,0.0855130172752797,0.138483535380592,0.0449308935004227,0.0781506354543201,0.0055305152290012,0,0.0567093905849787,0,0,0.000205633980898883,0
0,1.60311182844506e-06,0.162081934600723,9.8343487529609e-05,0,0.114752106024491,0,0,0.254872449663385,0.0865029738289434,0.137738630418258,0.0454066172947181,0.0780515365066424,0.00556020324786874,0,0.0568330762774424,0,0,0.000203521630292307,0
0,1.53862576496657e-06,0.16247141526513,9.69301247075816e-05,0,0.114394535078273,0,0,0.254978503077739,0.087492102179859,0.137005202936156,0.0459031725776515,0.0779266293813185,0.00559697001138695,0,0.0569440148952138,0,0,0.00020147792907827,0
0,1.47652023251362e-06,0.162789391980826,9.55370905213246e-05,0,0.11405157202074,0,0,0.255081929022834,0.0884793355186356,0.136284010018227,0.0464184798625331,0.0777768321980719,0.00564094407246113,0,0.057042339351969,0,0,0.000199501740463523,0
0,1.41673114622219e-06,0.163034293146068,9.41640920656636e-05,0,0.113724598837523,0,0,0.255182790507547,0.0894635638269714,0.135575756815146,0.0469502985366392,0.0776031571972555,0.00569227379044736,0,0.0571282054460948,0,0,0.000197591826055998,0
