"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000320964947429623,0.00904656076736401,0.245068707239449,0,0.00395370023992821,0.000100337227328413,0.00858627069725503,1.61419911286894e-06,1.66656320795747e-07,2.34385376505952e-07,1.20625134030606e-09,9.29767976411228e-06,0,0,0.0763917835390823,0,0,1.52149138244812e-05,5.14293454944807e-07,3.56143334113783e-05
0.000329216093964646,0.00917723266440937,0.244520161112052,0,0.00392389448297303,0.000103486810061762,0.00880916263959387,1.57771182270997e-06,1.60428893606987e-07,2.26338265068374e-07,1.17146491207431e-09,9.08148541406594e-06,0,0,0.0768846083548168,0,0,1.47679119525269e-05,4.93513746744407e-07,3.47204246458614e-05
0.000337646993572825,0.00930837938656736,0.243952790682258,0,0.00389340068969415,0.000106734986267255,0.00903763670153021,1.54204959421063e-06,1.54434166053816e-07,2.18567433849156e-07,1.13768167078493e-09,8.8710532305595e-06,0,0,0.0773703024674101,0,0,1.4334042634318e-05,4.7357424231158e-07,3.38489694487379e-05
0.000346261105155141,0.00943998704569203,0.24336768735606,0,0.00386225262167882,0.000110084836322882,0.00927182197970798,1.50719375648644e-06,1.48663442865801e-07,2.11063397351109e-07,1.10487268607342e-09,8.66621865319542e-06,0,0,0.0778482774233636,0,0,1.39129200460386e-05,4.54440962637169e-07,3.29994037689002e-05
0.000355062000272283,0.00957204375185033,0.242765950471046,0,0.00383048495237614,0.000113539537009682,0.00951184999513121,1.47312606184446e-06,1.43108353688501e-07,2.03816995742267e-07,1.07300986188225e-09,8.46682202137995e-06,0,0,0.0783179618792012,0,0,1.35041696990634e-05,4.3608130293606e-07,3.21711777234771e-05
0.000364053369083586,0.00970453969182423,0.242148685008986,0,0.00379813314473845,0.00011710236456168,0.00975785470853313,1.43982867610967e-06,1.37760840883263e-07,1.96819383619689e-07,1.04206591227937e-09,8.27270843546928e-06,0,0,0.0787788031271691,0,0,1.3107428105262e-05,4.18463976801882e-07,3.13637552402684e-05
0.000373239026337883,0.00983746719980646,0.241516999332434,0,0.00376523332831756,0.000120776697785578,0.0100099725339698,1.40728416922367e-06,1.32613147836615e-07,1.90062019210501e-07,1.01201433809258e-09,8.08372762208516e-06,0,0,0.0792302685625661,0,0,1.27223424537674e-05,4.01558962855899e-07,3.05766137109877e-05
0.000382622917301777,0.00997082081763088,0.24087200299784,0,0.00373182217867525,0.000124566021203765,0.0102683423500176,1.37547550631861e-06,1.27657808043721e-07,1.83536654252458e-07,9.82829404875264e-10,7.89973380651993e-06,0,0,0.0796718470504494,0,0,1.23485703063504e-05,3.85337455106537e-07,2.98092436628598e-05
0.000392209124092252,0.010104597351331,0.240214804466117,0,0.00369793679000079,0.000128473928466001,0.0105331055098316,1.34438603844685e-06,1.22887633903564e-07,1.77235323581661e-07,9.54486120132854e-10,7.72058558041525e-06,0,0,0.0801030503122133,0,0,1.19857792827126e-05,3.69771812125063e-07,2.90611484181664e-05
0.000402001871872272,0.010238795916338,0.239546508920088,0,0.00366361455244952,0.00013250412576599,0.0108044058485198,1.31399949384952e-06,1.18295706348859e-07,1.71150335460157e-07,9.26960212026231e-10,7.54614577741562e-06,0,0,0.0805234141839275,0,0,1.16336467663807e-05,3.54835510185186e-07,2.83318437744372e-05
0.000412005534929933,0.0103734179731881,0.238868216177772,0,0.00362889303405687,0.000136660435268544,0.0110823896880956,1.28429996964123e-06,1.13875365111928e-07,1.65274262469027e-07,9.00228109209849e-10,7.37628135495834e-06,0,0,0.0809324997635259,0,0,1.12918596264213e-05,3.40503099412411e-07,2.76208577005535e-05
0.000422224643408906,0.0105084673579022,0.238181018444018,0,0.00359380985288081,0.000140946798993493,0.0113672058404176,1.25527192284937e-06,1.0962019837817e-07,1.59599931800641e-07,8.74266919227433e-10,7.21086326710529e-06,0,0,0.0813298945832176,0,0,1.09601139193992e-05,3.26750157310691e-07,2.69277300099545e-05
0.000432663889395541,0.0106439502994449,0.237485998344172,0,0.0035584025648235,0.000145367282440113,0.0116590056070137,1.22690016257792e-06,1.05524033903382e-07,1.54120416891899e-07,8.49054409761334e-10,7.04976635358445e-06,0,0,0.081715213557274,0,0,1.06381146308808e-05,3.13553249021828e-07,2.62520120756661e-05
0.000443328133094565,0.0107798754289906,0.236784226991369,0,0.00352270855324376,0.000149926078362485,0.0119579427761678,1.19916984223074e-06,1.01580930318505e-07,1.48829029210275e-07,8.24568990128214e-10,6.89286922987108e-06,0,0,0.0820880998487834,0,0,1.03255754204635e-05,3.00889888538158e-07,2.55932665480796e-05
0.000454222409340716,0.0109162537824206,0.236076762011257,0,0.0034867649161543,0.000154627510851685,0.0122641736173491,1.17206645146884e-06,9.7785168236163e-08,1.43719309833503e-07,8.00789692230377e-10,6.74005417367829e-06,0,0,0.082448225692004,0,0,1.00222183594127e-05,2.88738499121557e-07,2.49510670635876e-05
0.000465351933943298,0.0110530987929512,0.235364645691328,0,0.00345060836084837,0.000159476039452411,0.0125778568723733,1.14557580857664e-06,9.41312419618699e-08,1.38785021571243e-07,7.7769615260947e-10,6.59120701748246e-06,0,0,0.0827952930738546,0,0,9.72777368364965e-06,2.77078376559906e-07,2.43249979688054e-05
0.000476722110002163,0.0111904262752002,0.234648903213713,0,0.00341427510367728,0.00016447626339702,0.0128991537432506,1.11968405301883e-06,9.06138515308127e-08,1.34020141372735e-07,7.55268595054567e-10,6.44621704395494e-06,0,0,0.0831290343011492,0,0,9.44197955450095e-06,2.65889653977721e-07,2.37146540522933e-05
0.000488338534215592,0.0113282544010399,0.233930540966717,0,0.0033778007748526,0.000169632925978204,0.0132282278765655,1.09437763815003e-06,8.72278950213853e-08,1.29418852975853e-07,7.33487813669843e-10,6.304976883768e-06,0,0,0.0834492124557409,0,0,9.16458182589707e-06,2.55153267975035e-07,2.31196402823823e-05
0.000500207003160019,0.0114666036674172,0.233210544942425,0,0.00334122032883402,0.000174950919056704,0.0135652453441896,1.06964332408943e-06,8.39684611552138e-08,1.24975539807678e-07,7.12335156427956e-10,6.16738241595607e-06,0,0,0.0837556217344079,0,0,8.8953338183755e-06,2.44850926133476e-07,2.25395715515345e-05
0.00051233351953422,0.0116054968564513,0.232489879224868,0,0.00330456796063746,0.000180435287707622,0.0139103746201341,1.04546817075792e-06,8.08308221733536e-08,1.20684778128537e-07,6.91792509197295e-10,6.03333267079858e-06,0,0,0.0840480876726599,0,0,8.63399609971723e-06,2.34965075834716e-07,2.19740724271122e-05
0.000524724298362317,0.0117449589881565,0.231769484571838,0,0.00326787702830826,0.000186091235009434,0.0142637865533446,1.021839531074e-06,7.78104269787025e-08,1.16541330411448e-07,6.71842280229868e-10,5.90272973517908e-06,0,0,0.084326467252791,0,0,8.38033627202832e-06,2.25478874340128e-07,2.14227769084016e-05
0.000537385773150712,0.0118850172661695,0.231050277092908,0,0.00323117998174954,0.000191924126979894,0.0146256543362356,9.98745044304863e-07,7.49028945346815e-08,1.12540138948883e-07,6.52467385096574e-10,5.77547866037569e-06,0,0,0.0845906488972856,0,0,8.13412876507711e-06,2.16376160080633e-07,2.08853281897327e-05
0.000550324601994987,0.0120257010168887,0.230333147025656,0,0.00319450829804081,0.000197939497663194,0.0149961534687586,9.76172629569011e-07,7.21040075105853e-08,1.08676319679032e-07,6.33651232056902e-10,5.65148737223934e-06,0,0,0.0848405523494446,0,0,7.89515463570308e-06,2.07641425107691e-07,2.03613784295434e-05
0.000563547673633632,0.0121670416224579,0.229618957611526,0,0.00315789242332819,0.000204143054372839,0.0153754617177914,9.54110479486991e-07,6.9409706164387e-08,1.04945156224021e-07,6.15377707850552e-10,5.53066658371792e-06,0,0,0.0850761284438265,0,0,7.66320137311875e-06,1.99259788658463e-07,1.98505885252375e-05
0.000577062113446233,0.0123090724480435,0.228908544072177,0,0.00312136172131534,0.000210540683094832,0.0157637590716333,9.32547053976809e-07,6.68160824541257e-08,1.01342094132836e-07,5.97631163898811e-10,5.41292970968631e-06,0,0,0.085297358769781,0,0,7.43806270993191e-06,1.91216971790112e-07,1.93526278936928e-05
0.000590875289394608,0.0124518287638678,0.228202712686631,0,0.00308494442833504,0.000217138454055913,0.0161612276893879,9.11471074190688e-07,6.43193743693336e-08,9.78627353218831e-08,5.80396402903842e-10,5.29819278404281e-06,0,0,0.0855042552319862,0,0,7.2195384387196e-06,1.83499273039981e-07,1.88671742572757e-05
0.000604994817906033,0.0125953476624695,0.227502239969009,0,0.00304866761493446,0.00022394262746171,0.0165680518450091,8.9087151658993e-07,6.19159604742811e-08,9.45028327064398e-08,5.63658665834447e-10,5.18637437903407e-06,0,0,0.0856968595124825,0,0,7.00743423399115e-06,1.7609354507017e-07,1.83939134352252e-05
0.000619428569698492,0.0127396679716685,0.226807871946111,0,0.00301255715386384,0.000230959659409821,0.0169844178657848,8.70737607154724e-07,5.96023546551252e-08,9.12582850164131e-08,5.47403619287128e-10,5.07739552677098e-06,0,0,0.0858752424392198,0,0,6.80156147938177e-06,1.68987172256691e-07,1.79325391402726e-05
0.000634184675548446,0.0128848301637082,0.226120323533646,0,0.00297663769431825,0.000238196207982977,0.017410514065031,8.51058815725767e-07,5.73752010633411e-08,8.81251317900949e-08,5.3161734321164e-10,4.9711796428988e-06,0,0,0.0860395032665974,0,0,6.60173709992299e-06,1.62168049185012e-07,1.74827527803626e-05
0.000649271532002247,0.0130308762610471,0.225440278009428,0,0.00294093264224596,0.00024565913952758,0.0178465306687626,8.31824850474721e-07,5.52312692481038e-08,8.50995485397962e-08,5.16286318990525e-10,4.86765245238542e-06,0,0,0.086189768873877,0,0,6.40778339924101e-06,1.55624560015311e-07,1.70442632653523e-05
0.000664697807032851,0.0131778497392611,0.224768386581473,0,0.00290546414650478,0.000253355535123091,0.0182926597361111,8.13025652500502e-07,5.31674494705572e-08,8.21778420834587e-08,5.01397417862407e-10,4.7667419173916e-06,0,0,0.0863261928876846,0,0,6.21952790153785e-06,1.49345558682289e-07,1.66167868185584e-05
0.000680472445643894,0.0133257954275081,0.224105268048512,0,0.00287025309061925,0.000261292697247853,0.0187490950732538,7.94651390548542e-07,5.11807481931754e-08,7.93564460365475e-08,4.86937889679141e-10,4.66837816718765e-06,0,0,0.0864489547350877,0,0,6.03680319821512e-06,1.4332034989577e-07,1.62000467930359e-05
0.000696604675423609,0.0134747594069882,0.223451508550112,0,0.0028353190898674,0.000269478156647136,0.019216032140621,7.766924558502e-07,4.92682837376742e-08,7.6631916458721e-08,4.72895351987194e-10,4.57249343008084e-06,0,0,0.0865582586339421,0,0,5.85944679900373e-06,1.37538670909716e-07,1.57937734924651e-05
0.00071310401205137,0.0136247889078179,0.222807661403271,0,0.00280068049340587,0.000277919679409315,0.019693667953147,7.59139457079563e-07,4.74272821051711e-08,7.40009276499627e-08,4.59257779423899e-10,4.47902196731798e-06,0,0,0.0866543325273448,0,0,5.68730098746737e-06,1.3199067402857e-07,1.53977039965353e-05
0.00072998026475985,0.0137759322047156,0.22217424702209,0,0.00276635439112553,0.000286625274256297,0.0201822009733324,7.41983215424961e-07,4.56550729525369e-08,7.14602680910467e-08,4.46013493419502e-10,4.3879000089276e-06,0,0,0.0867374269691108,0,0,5.52021268075118e-06,1.26666909821106e-07,1.50115819907107e-05
0.000747243541755974,0.0139282385118701,0.221551752916893,0,0.00273235662491774,0.000295603200054446,0.0206818309968861,7.25214759772545e-07,4.39490857190961e-08,6.90068365233777e-08,4.33151152196196e-10,4.29906569146575e-06,0,0,0.086807813967214,0,0,5.35803329345086e-06,1.21558311013184e-07,1.46351576002675e-05
0.000764904255603906,0.0140817578773459,0.220940633768956,0,0.00269870180402241,0.00030486197355245,0.0211927590307185,7.08825321999384e-07,4.23068458980625e-08,6.66376381634221e-08,4.20659741055552e-10,4.21245899762957e-06,0,0,0.086865785792098,0,0,5.20061860548121e-06,1.16656177031936e-07,1.42681872284984e-05
0.000782973128573308,0.0142365410773461,0.220341311576877,0,0.00266540332412409,0.000314410377352751,0.0217151871630618,6.92806332373568e-07,4.07259714472994e-08,6.43497810471102e-08,4.08528562946061e-10,4.12802169770254e-06,0,0,0.0869116537566749,0,0,5.04782863382657e-06,1.1195215917505e-07,1.39104333989772e-05
0.000801461197956087,0.0143926395106332,0.219754175870475,0,0.00263247338986016,0.00032425746812333,0.0222493184254963,6.77149415058861e-07,3.92041693341993e-08,6.21404724997441e-08,3.96747229302679e-10,4.0456972927948e-06,0,0,0.0869457469746943,0,0,4.89952750805915e-06,1.07438246379859e-07,1.35616646017823e-05
0.000820379821354625,0.0145501050933787,0.219179583988041,0,0.00259992304040642,0.000334412585056816,0.0227953566466686,6.61846383721524e-07,3.77392322096712e-08,6.0007015727107e-08,3.85305651150562e-10,3.96543095984204e-06,0,0,0.0869684111039832,0,0,4.75558334951453e-06,1.03106751567993e-07,1.3221655143582e-05
0.000839740681944395,0.0147089901546827,0.218617861412699,0,0.00256776217780912,0.000344885358584108,0.0233535062974941,6.46889237236966e-07,3.63290352064105e-08,5.79468065236075e-08,3.7419403046534e-10,3.88716949832608e-06,0,0,0.0869800070808345,0,0,4.61586815401686e-06,9.89502985422983e-08,1.28901850014817e-05
0.000859555793713489,0.0148693473329827,0.218069302163633,0,0.00253599959773902,0.000355685719349853,0.0239239723276438,6.32270155493934e-07,3.49715328568082e-08,5.59573300934445e-08,3.63402851782556e-10,3.8108612786799e-06,0,0,0.086980909851567,0,0,4.48025767804954e-06,9.49618094136974e-08,1.25670396805411e-05
0.000879837506681331,0.0150312294735379,0.217534169237937,0,0.0025046430223513,0.000366823907457338,0.0245069599931258,6.17981495294035e-07,3.36647561260288e-08,5.40361579809105e-08,3.52922874049077e-10,3.73645619233987e-06,0,0,0.0869715071069863,0,0,4.34863132827008e-06,9.1134492536558e-08,1.22520100748685e-05
0.00090059851209843,0.0151946895271536,0.217012695098904,0,0.00247369913494594,0.000378310481990547,0.0251026746747814,6.04015786344374e-07,3.2406809555952e-08,5.21809451060865e-08,3.42745122709484e-10,3.66390560340774e-06,0,0,0.0869521980251641,0,0,4.2208720542709e-06,8.74618309320003e-08,1.19448923322027e-05
0.00092185184762857,0.01535978045028,0.216505082206597,0,0.00244317361613513,0.000390156330821337,0.0257113216875282,5.90365727341232e-07,3.11958685158387e-08,5.03894269023113e-08,3.32860882020703e-10,3.59316230188452e-06,0,0,0.0869233920276137,0,0,4.09686624449084e-06,8.39375711794136e-08,1.16454877218953e-05
0.000943610902514432,0.0155265551065996,0.216011503586697,0,0.00241307118123799,0.000402372680709941,0.0263331060801957,5.77024182142637e-07,3.00301765557165e-08,4.86594165519158e-08,3.2326168758821e-10,3.52418045843852e-06,0,0,0.0868855075535791,0,0,3.97650362518409e-06,8.05557127571899e-08,1.13536025062069e-05
0.000965889422756272,0.0156950661696801,0.215532103437788,0,0.00238339561887087,0.000414971107772672,0.0269682324244284,5.63984176008499e-07,2.89080428462888e-08,4.69888023037239e-08,3.13939319080958e-10,3.45691558045242e-06,0,0,0.0868389708505208,0,0,3.85967716186424e-06,7.73104977655642e-08,1.10690478141936e-05
0.000988701516242985,0.0158653660278428,0.215066997763584,0,0.0023541498299504,0.00042796354817512,0.0276169045958412,5.51238891945886e-07,2.78278397257734e-08,4.53755448949369e-08,3.04885793192105e-10,3.39132446973548e-06,0,0,0.0867842147976978,0,0,3.7462829641239e-06,7.41964011084526e-08,1.07916395194062e-05
0.00101206165772851,0.0160375066932741,0.214616275017874,0,0.0023253358662289,0.000441362308888775,0.0282793255503371,5.38781667238296e-07,2.67880004091716e-08,4.38176751352457e-08,2.96093357000826e-10,3.32736518286895e-06,0,0,0.086721677792054,0,0,3.63622019593315e-06,7.12081213581617e-08,1.05211981240645e-05
0.00103598469407553,0.0162115397072465,0.214179996804798,0,0.00229695497122055,0.000455180079353356,0.0289556970789767,5.26605989840523e-07,2.57870166370439e-08,4.23132914210258e-08,2.87554481111425e-10,3.26499699041217e-06,0,0,0.08665180259868,0,0,3.5293909829694e-06,6.83405714022727e-08,1.02575486389847e-05
0.00106048584931732,0.0163875160504957,0.213758198581528,0,0.00226900761993912,0.000469429943138159,0.0296462195597974,5.14705494982372e-07,2.48234364994477e-08,4.08605574261718e-08,2.79261853237382e-10,3.20418033895619e-06,0,0,0.086575035278263,0,0,3.42570032601356e-06,6.55888698199483e-08,1.00005204707884e-05
0.00108558072955753,0.0165654860574939,0.213350890357677,0,0.00224149355746415,0.00048412538962336,0.0303510917066824,5.0307396193369e-07,2.38958623933214e-08,3.94576999279329e-08,2.7120837212726e-10,3.14487681540978e-06,0,0,0.0864918241790875,0,0,3.32505601900486e-06,6.29483328121395e-08,9.74994731472701e-06
0.00111128532833326,0.0167454993237133,0.212958057478282,0,0.00221441184108889,0.000499280327220195,0.0310705102827847,4.91705310517732e-07,2.30029488513634e-08,3.81030064893051e-08,2.6338714105606e-10,3.08704910895794e-06,0,0,0.0864026188685679,0,0,3.22736856127807e-06,6.04144656491748e-08,9.50566703943396e-06
0.00113761603143348,0.0169276046243457,0.212579661344112,0,0.00218776087781629,0.00051490909568868,0.0318046698315615,4.80593598061483e-07,2.2143400678084e-08,3.67948234615684e-08,2.55791462176286e-10,3.03066097822351e-06,0,0,0.0863078692193126,0,0,3.13255108144526e-06,5.79829553572817e-08,9.2675215864277e-06
0.00116458962171395,0.0171118498331358,0.212215640146251,0,0.00216153846174378,0.000531026478949428,0.0325537623950608,4.69733016368623e-07,2.1315971125187e-08,3.55315540233026e-08,2.48414830943212e-10,2.97567721910419e-06,0,0,0.0862080245234588,0,0,3.04051926231588e-06,5.56496635805931e-08,9.0353568705884e-06
0.00119222328414101,0.0172982818381758,0.211865909642878,0,0.00213574181281058,0.00054764771892004,0.0333179772088452,4.59117888588554e-07,2.05194600253592e-08,3.43116561701359e-08,2.41250930376171e-10,2.92206363185102e-06,0,0,0.0861035325987408,0,0,2.95119126364023e-06,5.3410619297174e-08,8.80902267741295e-06
0.001220534610665,0.0174869464616363,0.211530363924389,0,0.0021103676137634,0.000564788529446146,0.0340975003936833,4.48742666244099e-07,1.97527120529339e-08,3.31336408338762e-08,2.34293625651905e-10,2.86978699024415e-06,0,0,0.085994838966684,0,0,2.86448764937257e-06,5.12620120570866e-08,8.58837256576858e-06
0.00124954160504815,0.0176778883806535,0.211208876182072,0,0.0020854120463151,0.000582465110698292,0.0348925146363364,4.38601926317923e-07,1.90146150447261e-08,3.19960700609613e-08,2.2753695883845e-10,2.81881501178997e-06,0,0,0.0858823860756359,0,0,2.78033131686445e-06,4.92001854753343e-08,8.37326377280873e-06
0.001279262687614,0.0178711510498624,0.210901299472981,0,0.00206087082623352,0.000600694163898737,0.0357031988630315,4.28690368413767e-07,1.83040983867033e-08,3.08975552572588e-08,2.20975143794204e-10,2.76911632903768e-06,0,0,0.085766612570632,0,0,2.69864742831452e-06,4.72216309982688e-08,8.16355712154603e-06
