"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.45514274890623e-09,0.00071969450394392,0,0.0393217932372797,1.08891794539585e-11,7.65508036514321e-09,1.14988640163045e-06,1.89027084174986e-06,3.1657557057358e-09,4.08435126015654e-09,1.07500045190281e-08,0,1.71002567172983e-10,6.77830796405322e-09,0,1.01620776589773e-09,0.000126589019868826,2.75706155470728e-06,0.000184910277984898,0.000320405808921374
3.4153727591898e-09,0.000701855403425514,0,0.03917583274459,1.03771935978535e-11,7.86675945878105e-09,1.19820231776287e-06,1.81005030761126e-06,3.13361548616849e-09,3.93693400252931e-09,1.02630925993489e-08,0,1.53552242415063e-10,6.26952871778417e-09,0,9.18780858361631e-10,0.000120997395032173,2.59415604796713e-06,0.00017666465864877,0.000307200747562967
3.37607064808898e-09,0.00068445968728182,0,0.0390309815763612,9.88929057144118e-12,8.08430384819072e-09,1.24855278054628e-06,1.73323519478767e-06,3.10180893411979e-09,3.79484368530829e-09,9.79823559938441e-09,0,1.37882673578978e-10,5.79887237017017e-09,0,8.30694562910019e-10,0.000115652760557132,2.44087607983491e-06,0.000168786736092277,0.000294539912690581
3.33723035598508e-09,0.000667496276330661,0,0.0388872271368231,9.42433667156051e-12,8.30787583415077e-09,1.30102344267401e-06,1.65968086112223e-06,3.07033219048552e-09,3.65788734734838e-09,9.35443446168877e-09,0,1.2381213959667e-10,5.36348768040321e-09,0,7.51053366815895e-10,0.000110544206513362,2.29665290966238e-06,0.000161260113603082,0.000282400874919988
3.29884593161872e-09,0.000650954371122757,0,0.0387445570201841,8.98125164135414e-12,8.5376422125138e-09,1.35570356281985e-06,1.58924881451121e-06,3.0391814615525e-09,3.52587905325034e-09,8.93073539173912e-09,0,1.11177463517315e-10,4.9607362296719e-09,0,6.79047612866594e-10,0.000105661304878299,2.160951401764e-06,0.00015406912564787,0.000270762129249853
3.26091158280836e-09,0.000634823493547464,0,0.0386029591362075,0,8.77377519574796e-09,1.4126864497508e-06,1.52180679959464e-06,3.00835305572284e-09,3.398640194656e-09,8.52623003854742e-09,0,0,4.58817997670899e-09,0,6.13946031455226e-10,0.000100994113364054,2.03326895924823e-06,0.000147198842587875,0.000259603112987303
3.22342104293023e-09,0.000619092508977054,0,0.0384624203339421,0,9.01646546613043e-09,1.47207734094872e-06,1.45721758436482e-06,2.9778429657793e-09,3.27598393920561e-09,8.13997926099268e-09,0,0,4.2433895071707e-09,0,5.55038990630898e-10,9.65323377194988e-05,1.91309492148541e-06,0.000140633814641178,0.00024890245388673
3.18636909419625e-09,0.000603752231701647,0,0.0383229296339674,0,9.26587879411998e-09,1.53396906796357e-06,1.39537002966836e-06,2.94764785113916e-09,3.15775798336488e-09,7.7712247506111e-09,0,0,3.9244642802879e-09,0,5.01784084444978e-10,9.22676558123324e-05,1.80002300099106e-06,0.000134361557433811,0.000238642819460635
3.14975024011654e-09,0.000588792958506292,0,0.0381844754848475,0,9.52220206382146e-09,1.59846723743274e-06,1.33614801937709e-06,2.91776419834967e-09,3.0438025051575e-09,7.419175900206e-09,0,0,3.62946972305752e-09,0,4.53639276919563e-10,8.81913835939268e-05,1.69363421113196e-06,0.000128369047814276,0.000228806083605487
3.11355969835531e-09,0.000574206352138123,0,0.0380470478075006,0,9.78560226229896e-09,1.66566757250069e-06,1.279453600708e-06,2.8881889439718e-09,2.93398182426601e-09,7.08316767192906e-09,0,0,3.35682595190869e-09,0,4.10171321372059e-10,8.42962078648899e-05,1.59358097822082e-06,0.000122645323148042,0.000219376935387847
3.07779118023381e-09,0.000559981527616358,0,0.0379106333284068,0,1.00563069686695e-08,1.7357020126987e-06,1.22516074486656e-06,2.8589180562897e-09,2.8281204531264e-09,6.76234645688532e-09,0,0,3.1045564853302e-09,0,3.7084846286072e-10,8.05727326932259e-05,1.49942245252736e-06,0.000117176303817559,0.000210335653744098
3.04243963779179e-09,0.000546109862198456,0,0.0377752213607069,0,1.03345104768631e-08,1.80868537307987e-06,1.17317222251561e-06,2.82994829422765e-09,2.72608170643147e-09,6.45605658817345e-09,0,0,2.87121400176205e-09,0,3.35295258160128e-10,7.70137282048798e-05,1.41082735644014e-06,0.000111951163128991,0.000201666993946784
3.00749987662666e-09,0.000532582550802724,0,0.0376408008965906,0,1.0620420283067e-08,1.88474175713477e-06,1.12339021156366e-06,2.80127631972762e-09,2.62772733466179e-09,6.16363998917772e-09,0,0,2.6553821363826e-09,0,3.0315090493667e-10,7.36119309132225e-05,1.32746711097963e-06,0.000106959027990363,0.000193355601450948
2.97296678489472e-09,0.000519391008911699,0,0.0375073610886338,0,1.09142496841609e-08,1.96400055182999e-06,1.07572101180944e-06,2.77289884430225e-09,2.53292407387595e-09,5.88446812053075e-09,0,0,2.45574826042255e-09,0,2.74088153124006e-10,7.03603953344205e-05,1.24903228344647e-06,0.000102189505825217,0.000185386749489606
2.93883533145857e-09,0.000506526868291093,0,0.0373748912471288,0,1.12162178716718e-08,2.04659657573781e-06,1.03007492341993e-06,2.7448126279154e-09,2.4415435150596e-09,5.61794106594787e-09,0,0,2.27109893204471e-09,0,2.47811613874174e-10,6.72524843455053e-05,1.17523186201034e-06,9.76326698919489e-05,0.000177746321075136
2.9051005635895e-09,0.000493981970880252,0,0.0372433808371692,0,1.15265501079075e-08,2.13267032434957e-06,9.86366055770584e-07,2.71701447757987e-09,2.35346190594565e-09,5.36348607225507e-09,0,0,2.10031136288863e-09,0,2.24054179484552e-10,6.42818538618076e-05,1.10579201812202e-06,9.32790359086932e-05,0.000170420780785601
2.87175760492877e-09,0.000481748363476674,0,0.0371128194758619,0,1.18454778930947e-08,2.22236820795176e-06,9.44512167007378e-07,2.68950124611543e-09,2.26855998253116e-09,5.12055633111374e-09,0,0,1.94234673226416e-09,0,2.02574344934694e-10,6.14424400227849e-05,1.04045510226174e-06,8.91195425210015e-05,0.00016339715103267
2.8388016535246e-09,0.000469818292514912,0,0.0369831969295949,0,1.21732391380427e-08,2.31584280058284e-06,9.04434508884094e-07,2.6622698309542e-09,2.18672280526272e-09,4.88862980387101e-09,0,0,1.79624392697829e-09,0,1.83153759213665e-10,5.87284468172911e-05,9.78978688525578e-07,8.51455324472095e-05,0.000156662989076564
2.80622797995189e-09,0.000458184198981947,0,0.036854503111364,0,1.2510078341606e-08,2.41325309951516e-06,8.66057678170994e-07,2.63531717299745e-09,2.10783960125215e-09,4.66720809927395e-09,0,0,1.66111373866343e-09,0,1.65595004339276e-10,5.61343342515354e-05,9.21134674995832e-07,8.134873445846e-05,0.000150206364982206
2.77403192551046e-09,0.000446838713465736,0,0.0367267280781568,0,1.28562467730584e-08,2.51476479565362e-06,8.29309474406813e-07,2.60864025552160e-09,2.03180361233002e-09,4.45581540213155e-09,0,0,1.5361334950322e-09,0,1.49719588566148e-10,5.36548070405083e-05,8.66708437400083e-07,7.7721246163582e-05,0.000144015840485158
2.74220890049779e-09,0.00043577465133315,0,0.0365998620283918,0,1.32120026595169e-08,2.6205505553165e-06,7.94120763712579e-07,2.58223610313057e-09,1.95851194870859e-09,4.253997450525e-09,0,0,1.42054209108334e-09,0,1.35366131965657e-10,5.12848037988762e-05,8.15498032770804e-07,7.42555175615706e-05,0.000138080448728455
2.71075438255245e-09,0.000424985008033794,0,0.036473895299413,0,1.35776113785553e-08,2.73079031387736e-06,7.60425348408344e-07,2.55610178075235e-09,1.88786544804212e-09,4.06132055936887e-09,0,0,1.31363539057019e-09,0,1.22388725931534e-10,4.90194867093258e-05,7.67313450156909e-07,7.09443353275038e-05,0.000132389674834539
2.67966391506442e-09,0.000414462954526254,0,0.0363488183650366,0,1.39533456561505e-08,2.84567158176692e-06,7.28159842184616e-07,2.5302343926773e-09,1.8197685396808e-09,3.87737068822149e-09,0,0,1.21476197021875e-09,0,1.10655449960583e-10,4.68542316472727e-05,7.21975905607895e-07,6.77808077991974e-05,0.000126933437277856
2.64893310564902e-09,0.000404201832823413,0,0.0362246218331505,0,1.43394857701104e-08,2.96538976335541e-06,6.97263550590888e-07,2.50463108163618e-09,1.75412911392235e-09,3.70175255133789e-09,0,0,1.12331918120327e-09,0,1.00047030628118e-10,4.47846187417735e-05,6.79317178814572e-07,6.47583506333458e-05,0.000121702070025149
2.61857627741262e-09,0.000394208152487079,0,0.0361013424527474,0,1.47369266090242e-08,3.09044225069298e-06,6.67742834533272e-07,2.479302780642e-09,1.69097652263369e-09,3.53447747198063e-09,0,0,1.03906286597376e-09,0,0,4.28109018535881e-05,6.39298352430625e-07,6.18772696966355e-05,0.000116696937341488
2.58855128565991e-09,0.000384448746735048,0,0.0359788780001739,0,1.51447925807332e-08,3.22048444953075e-06,6.39405921921385e-07,2.45421882838087e-09,1.62997782629559e-09,3.37436155832757e-09,0,0,9.60787540653295e-10,0,0,4.09195672547555e-05,6.01513097312327e-07,5.91175900944038e-05,0.000111886742934919
2.55887322936788e-09,0.000374931419778507,0,0.0358572667262948,0,1.55639491539266e-08,3.35599862703869e-06,6.1227255430603e-07,2.42939065721646e-09,1.571181843325e-09,3.22150487511126e-09,0,0,8.88408109797448e-10,0,0,3.91118540212119e-05,5.65963447662588e-07,5.6481089305489e-05,0.00010727496481084
2.52953802574707e-09,0.000365650247396748,0,0.0357364998963658,0,1.59947032400599e-08,3.49721090381901e-06,5.86292407456966e-07,2.40481559901024e-09,1.5145102304922e-09,3.07558344354048e-09,0,0,8.21487573222242e-10,0,0,3.73841229093404e-05,5.32519127151049e-07,5.39623552249207e-05,0.000102853547516942
2.50054164491792e-09,0.000356599443971817,0,0.03561656889286,0,1.64373697947848e-08,3.64435638879817e-06,5.61417163347494e-07,2.38049101725196e-09,1.45988730326e-09,2.93628706946252e-09,0,0,7.59619816082142e-10,0,0,3.57328856434453e-05,5.01057105953723e-07,5.15562024196223e-05,9.86147472197645e-05
2.47187976200641e-09,0.000347772872590839,0,0.0354974644613271,0,1.68923009608683e-08,3.79770158408149e-06,5.37596506291204e-07,2.35641407903612e-09,1.4072337187649e-09,2.80329371633876e-09,0,0,7.02396803467007e-10,0,0,3.41545164013891e-05,4.71451558364943e-07,4.92572434266198e-05,9.45504892183132e-05
2.44354847519568e-09,0.000339165073111069,0,0.0353791782533053,0,1.7359830231772e-08,3.95750298770225e-06,5.14786644991861e-07,2.33258222489583e-09,1.35647986674975e-09,2.67632412797775e-09,0,0,6.49478408438088e-10,0,0,3.26458664665214e-05,4.43595325834171e-07,4.70608022348998e-05,9.06537346398628e-05
2.41554385743969e-09,0.000330770608329286,0,0.0352617018684749,0,1.78403063426248e-08,4.12403239677998e-06,4.92944674024301e-07,2.30899287594207e-09,1.30755714610689e-09,2.55510541621771e-09,0,0,6.00541183769715e-10,0,0,3.12038557186558e-05,4.17385018031113e-07,4.49623064891661e-05,8.69175790497166e-05
2.3878620346582e-09,0.000322584177156422,0,0.0351450270212142,0,1.83340876957185e-08,4.29757306175327e-06,4.7202951420628e-07,2.28564348497083e-09,1.26039944253468e-09,2.43937708655373e-09,0,0,5.55286025158115e-10,0,0,2.98255404508135e-05,3.92723372770458e-07,4.29573882710398e-05,8.33354032957584e-05
2.36049918461983e-09,0.000314600610994471,0,0.0350291455385597,0,1.88415426111997e-08,4.47842014735685e-06,4.5200183275704e-07,2.26253153579865e-09,1.21494303508791e-09,2.32889046173697e-09,0,0,5.13436329792319e-10,0,0,2.85081071770826e-05,3.69518887485444e-07,4.10418747338381e-05,7.99008613943468e-05
2.33345153591066e-09,0.00030681487028565,0,0.0349140493582862,0,1.93630496082029e-08,4.66688124519234e-06,4.3282396630569e-07,2.23965454265017e-09,1.17112650624246e-09,2.22340812577062e-09,0,0,4.74736229056245e-10,0,0,2.72488666598479e-05,3.47685464301888e-07,3.92117790689403e-05,7.66078688493905e-05
2.30671536696475e-09,0.000299222041272234,0,0.0347997305270388,0,1.98989976864736e-08,4.86327689561342e-06,4.14459850323712e-07,2.21701004958338e-09,1.12889065874169e-09,2.12270341634765e-09,0,0,4.38949046922767e-10,0,0,2.60452484486414e-05,3.27142092524672e-07,3.74632922508905e-05,7.34505919272365e-05
2.28028700512444e-09,0.000291817332826581,0,0.0346861811985013,0,2.04497866165129e-08,5.06794113275999e-06,3.96874951216167e-07,2.19459562993345e-09,1.08817843509977e-09,2.02655993775071e-09,0,0,4.05855863124987e-10,0,0,2.48947956332629e-05,3.07812548075274e-07,3.57927751097041e-05,7.04234373221e-05
2.25416282573182e-09,0.000284596073362473,0,0.0345733936316016,0,2.10158272377623e-08,5.28122205255479e-06,3.8003620129794e-07,2.17240888577592e-09,1.0489348400398e-09,1.93477109579696e-09,0,0,3.7525418335028e-10,0,0,2.37951598284459e-05,2.89625110655658e-07,3.41967507563544e-05,6.75210422470776e-05
2.22833925124989e-09,0.000277553707825633,0,0.0344613601887528,0,2.15975417650437e-08,5.50348240459972e-06,3.63911936535961e-07,2.1504474474083e-09,1.01110686576081e-09,1.84713965386288e-09,0,0,3.46956708971384e-10,0,0,2.27440963801794e-05,2.72512297638824e-07,3.26718973462173e-05,6.47382649337394e-05
2.20281275041192e-09,0.000270685794761334,0,0.0343500733341301,0,2.21953641034833e-08,5.7351002089817e-06,3.48471836938025e-07,2.12870897284933e-09,9.74643419928109e-10,1.76347730902067e-09,0,0,3.20790198734855e-10,0,0,2.17394597837627e-05,2.56410613681511e-07,3.12150411651997e-05,6.20701755232456e-05
2.17757983739784e-09,0.000263988003457021,0,0.0342395256319809,0,2.28097401721558e-08,5.97646939903576e-06,3.33686869475609e-07,2.10719114735475e-09,9.39495256286806e-10,1.68360428737608e-09,0,0,2.96594415557271e-10,0,0,2.07791993042504e-05,2.4126031513124e-07,2.98231500241753e-05,5.95120473328658e-05
2.1526370710362e-09,0.000257456111158004,0,0.0341297097449698,0,2.34411282366882e-08,6.2280004911573e-06,3.19529233432765e-07,2.08589168294913e-09,9.05614907801628e-10,1.60734895773754e-09,0,0,2.7422115208004e-10,0,0,1.9861354790348e-05,2.27005188353638e-07,2.84933269479828e-05,5.70593484824312e-05
2.12798105403072e-09,0.000251086000354276,0,0.0340206184325551,0,2.40899992510733e-08,6.490121282801e-06,3.05972308077799e-07,2.06480831797277e-09,8.72956622230295e-10,1.53454746278607e-09,0,0,2.53533329105108e-10,0,0,1.89840526732135e-05,2.13592341157523e-07,2.72228041458497e-05,5.47077338658864e-05
2.10360843221006e-09,0.000244873656136583,0,0.0339122445493984,0,2.47568372089461e-08,6.76327757985246e-06,2.92990602558834e-07,2.04393881664304e-09,8.41476300040837e-10,1.465043366953e-09,0,0,2.34404161471681e-10,0,0,1.8145502141997e-05,2.00972006543865e-07,2.60089372506906e-05,5.24530374537175e-05
2.07951589380001e-09,0.000238815163619942,0,0.0338045810438045,0,2.54421395045866e-08,7.04793395460741e-06,2.80559707928621e-07,2.02328096862946e-09,8.11131434586788e-10,1.39868732024849e-09,0,0,2.16716386339318e-10,0,0,1.73439914883118e-05,1.89097358050447e-07,2.48491998152937e-05,5.02912649126204e-05
2.05570016871686e-09,0.000232906705432821,0,0.0336976209561926,0,2.61464173039173e-08,7.34457453564628e-06,2.68656251207931e-07,2.00283258864194e-09,7.81881054457345e-10,1.33533673731822e-09,0,0,2.003615492177e-10,0,0,1.6577884612175e-05,1.77924336007087e-07,2.37411780539365e-05,4.82185865293358e-05
2.03215802788109e-09,0.00022714455927027,0,0.0335913574175972,0,2.68701959257723e-08,7.65370383094532e-06,2.5725785140082e-07,1.98259151603149e-09,7.53685667922705e-10,1.27485549103824e-09,0,0,1.85239343430602e-10,0,0,1.58456176822852e-05,1.67411484056751e-07,2.2682565818488e-05,4.62313304261135e-05
2.00888628255051e-09,0.000221525095509325,0,0.0334857836481978,0,2.76140152337229e-08,7.9758475856219e-06,2.46343077378689e-07,1.96255561440278e-09,7.2650720939778e-10,1.21711361998948e-09,0,0,1.71256999022943e-10,0,0,1.51456959438199e-05,1.57519795335996e-07,2.16711597985423e-05,4.43259760557904e-05
1.98588178367186e-09,0.000216044774885057,0,0.0333808929558776,0,2.83784300387512e-08,8.31155367577083e-06,2.3589140755363e-07,1.94272277123826e-09,7.00308987850333e-10,1.16198704918285e-09,0,0,1.58328717417242e-10,0,0,1.44766906672374e-05,1.48212567744003e-07,2.07048549355897e-05,4.24991479649545e-05
1.96314142125028e-09,0.000210700146225692,0,0.0332766787348097,0,2.9164010513072e-08,8.66139303990894e-06,2.2588319126496e-07,1.92309089753292e-09,6.75055637082363e-10,1.10935732343495e-09,0,0,1.46375148401192e-10,0,0,1.38372362318531e-05,1.39455267763198e-07,1.9781640041685e-05,4.074760981415e-05
1.94066212373553e-09,0.000205487844245247,0,0.0331731344640711,0,2.99713426154133e-08,9.02596064960954e-06,2.16299611806052e-07,1.90365792743962e-09,6.50713067816193e-10,1.05911135282092e-09,0,0,1.35322906282886e-10,0,0,1.32260273382392e-05,1.31215402326175e-07,1.88995936134903e-05,3.90682586445279e-05
1.91844085742464e-09,0.0002004045873922,0,0.0330702537062826,0,3.08010285280698e-08,9.40587652097463e-06,2.0712265102171e-07,1.88442181792417e-09,6.27248421519262e-10,1.01114116965767e-09,0,0,1.2510412228619e-10,0,0,1.26418163437551e-05,1.23462398253498e-07,1.8056879832983e-05,3.74581193807859e-05
1.89647462587993e-09,0.000195447175752724,0,0.0329680301062754,0,3.16536871060581e-08,9.80178676866144e-06,1.983350554093e-07,1.86538054842999e-09,6.04630025904105e-10,9.65343696494832e-10,0,0,1.15656030477076e-10,0,0,1.20834107157718e-05,1.16167488815053e-07,1.72517447465027e-05,3.59143395606605e-05
1.87476046936201e-09,0.000190612489007079,0,0.0328664573897826,0,3.25299543387068e-08,1.02143647042529e-05,1.89920303659683e-07,1.84653212055172e-09,5.82827352042309e-10,9.21620524614967e-10,0,0,1.06920584713841e-10,0,0,1.15496705973907e-05,1.09303606994043e-07,1.64825126141853e-05,3.4434184281632e-05
1.85329815864949e-09,0.000185898759144216,0,0.032765536353692,0,3.34307575243311e-08,1.06445107714103e-05,1.81866298299679e-07,1.8278766249391e-09,5.61819235715008e-10,8.7989827893338e-10,0,0,0,0,0,1.10397517824094e-05,1.0284942607643e-07,1.57479391385225e-05,3.30156683866347e-05
1.83208182575685e-09,0.000181301455028219,0,0.0326652533248141,0,3.43565640376784e-08,1.10928340137099e-05,1.74152720115068e-07,1.80940984579809e-09,5.41566318526915e-10,8.40058144849981e-10,0,0,0,0,0,1.05522682761241e-05,9.67745983099465e-08,1.50459921922735e-05,3.16554001193916e-05
1.8111062010256e-09,0.000176816696638305,0,0.032565595820727,0,3.53077278147954e-08,1.15598302370603e-05,1.66762828170406e-07,1.79112796974191e-09,5.22035771280882e-10,8.0200273737359e-10,0,0,0,0,0,1.00860817799071e-05,9.10548125002618e-08,1.43750040722256e-05,3.03505786743869e-05
1.79037117633785e-09,0.000172442953399857,0,0.0324665649001703,0,3.62852285451687e-08,1.20464888407963e-05,1.59686532785245e-07,1.77303116180879e-09,5.03209652056416e-10,7.65671334372723e-10,0,0,0,0,0,9.64049150334464e-06,8.56731077899937e-08,1.37339430588195e-05,2.90995429352318e-05
1.76987428772766e-09,0.000168177787503939,0,0.0323681553532512,0,3.72897094425087e-08,1.25535392741411e-05,1.52912024815317e-07,1.75511774763317e-09,4.8506542403095e-10,7.30994613887666e-10,0,0,0,0,0,9.21468988068315e-06,8.06117233084511e-08,1.31216244782246e-05,2.79003258194232e-05
