"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0274937261181771,0.457794902616112,9.70223386533335e-06,1.7183625058784e-06,3.52044219859768e-07,0.0003470295952631,1.90997198915214e-07,1.53687519838592e-08,4.14673658897283e-08,4.90874765453513e-07,0.0040549483958606,1.22755907213705e-06,0,0,0,2.95345324394489e-07,1.82025056269789e-05,1.45557682521719e-10,6.98754325886833e-09,0.0403118821748447
0.0274727092199049,0.457805756941948,9.62797750842725e-06,1.63678558960101e-06,3.40058665450953e-07,0.000355735757010398,1.82095785399077e-07,1.47261815733669e-08,3.95271336247696e-08,4.62692812171808e-07,0.00399597364799589,1.15599459350506e-06,0,0,0,2.75740510316001e-07,1.75021340185681e-05,1.29020645483438e-10,6.38687634801693e-09,0.0395177382414438
0.0274517659813899,0.457816129942565,9.55428954841895e-06,1.55908143857459e-06,3.28481445315801e-07,0.000364660014578343,1.73609226021731e-07,1.41104778099284e-08,3.76776848028506e-08,4.36128833845242e-07,0.00393787971350633,1.0886037357408e-06,0,0,0,2.57437047155163e-07,1.68286951272191e-05,1.14362550868276e-10,5.83784406105716e-09,0.0387392389406658
0.0274308960570474,0.457826042883529,9.48116563316091e-06,1.48506619681091e-06,3.17298628116859e-07,0.000373807815099907,1.65518185863971e-07,1.35205173022332e-08,3.59147715469089e-08,4.11089939584375e-07,0.00388065276999048,1.02514294026972e-06,0,0,0,2.40348552650052e-07,1.6181154068285e-05,1.0136990832873e-10,5.3360077953709e-09,0.0379760760733043
0.0274101020487386,0.457835499838455,9.40862387014308e-06,1.41469369174607e-06,3.06511167686868e-07,0.000383194565970283,1.57818097502273e-07,1.29561405986636e-08,3.42373767014998e-08,3.87540137685234e-07,0.0038243128625606,9.65515344439397e-07,0,0,0,2.24434225141218e-07,1.55594484470194e-05,0,4.87875648949454e-09,0.0372285344516703
0.0273893776862888,0.457844554990212,9.33661459663636e-06,1.34752019119121e-06,2.96075735404688e-07,0.000392807078131147,1.50461647793623e-07,1.24143635927529e-08,3.26351363641331e-08,3.65284537792352e-07,0.00376877778735328,9.09215987543222e-07,0,0,0,2.09530805181292e-07,1.49606448114009e-05,0,4.45909845530457e-09,0.0364951085088712
0.0273687256219852,0.457853207856296,9.2651566142156e-06,1.28353980406271e-06,2.85996074392048e-07,0.000402660191833981,1.43448482275264e-07,1.18952640787931e-08,3.11079600541688e-08,3.44308749274983e-07,0.00371406997395577,8.56204959806961e-07,0,0,0,1.95618586246155e-07,1.43848943119936e-05,0,4.07561286112987e-09,0.0357761380770917
0.0273481455153842,0.457861476423881,9.19424566110171e-06,1.2225992426642e-06,2.76259922781584e-07,0.00041275996593129,1.36762423282836e-07,1.13978834803167e-08,2.96522962412366e-08,3.24538435669825e-07,0.00366017638382869,8.06288157567327e-07,0,0,0,1.82630969926125e-07,1.38313014318917e-05,0,3.72514833313555e-09,0.0350713355214892
0.0273276370497925,0.457869376815429,9.12387777781085e-06,1.16456159286451e-06,2.66856181515695e-07,0.000423112206115152,1.30389008516799e-07,1.09213607123764e-08,2.82649705681227e-08,3.0590786932111e-07,0.00360708501422167,7.59294130453466e-07,0,0,0,1.70509612016705e-07,1.32990589560668e-05,0,3.40500025612879e-09,0.034380436724806
0.0273071998616298,0.457876926867678,9.05404842664467e-06,1.10927590302876e-06,2.57772451050457e-07,0.000433723768347345,1.24312279046141e-07,1.04647410314414e-08,2.69424808272281e-08,2.88345307286131e-07,0.00355478222637262,7.15035920992393e-07,0,0,0,1.591914116686e-07,1.27872688421487e-05,0,3.11230307240267e-09,0.0337031424491089
0.0272868336272648,0.457884141693977,8.98475357646215e-06,1.05661486430044e-06,2.48998085916406e-07,0.000444600989170447,1.1851875966107e-07,1.00272130535659e-08,2.56818706085163e-08,2.71791063414661e-07,0.00350325604413065,6.73358200609931e-07,0,0,0,1.48624528231348e-07,1.22951643944443e-05,0,2.8447684177915e-09,0.0330391908947336
0.0272665380176211,0.457891036157258,8.91598913378807e-06,1.00645365201103e-06,2.40522525783755e-07,0.000455750489299519,1.12995228060311e-07,9.60797727093096e-09,2.44802394591221e-08,2.56187121863626e-07,0.0034524944044581,6.34110115163346e-07,0,0,0,1.38758962341688e-07,1.18219878659607e-05,0,2.60022588025049e-09,0.0323883190217494
0.0272463127056964,0.457897624439947,8.84775103768058e-06,9.58673600052768e-07,2.3233558503939e-07,0.000467179059211165,1.07729102357682e-07,9.20626890962286e-09,2.33348279668158e-08,2.41478930111336e-07,0.0034024854542885,5.97149967254134e-07,0,0,0,1.29548167207862e-07,1.13670117358709e-05,0,2.37669933391897e-09,0.0317502691679613
0.0272261573665548,0.457903920072713,8.78003525958222e-06,9.13161917104522e-07,2.24427440644491e-07,0.000478893664098926,1.02708412146316e-07,8.82135653269901e-09,2.22430113603247e-08,2.27615203833059e-07,0.00335321754717241,5.62344690601039e-07,0,0,0,1.20948822297194e-07,1.09295376027436e-05,0,2.17239033788663e-09,0.0311247889566517
0.0272060716771315,0.457909936023036,8.71283780024672e-06,8.69810862927761e-07,2.16788586835035e-07,0.000490901433418105,9.79217133815632e-08,8.45253758564116e-09,2.12022807383398e-08,2.14547430360698e-07,0.00330467922111133,5.29568528230653e-07,0,0,0,1.12920308515115e-07,1.05088924103457e-05,0,1.98564495431147e-09,0.030511630724015
0.0271860553163251,0.457915684683378,8.64615469118978e-06,8.28517840768475e-07,2.09409844070002e-07,0.000503209673506133,9.33580983453413e-08,8.09913904608078e-09,2.02102452471533e-08,2.02229899518232e-07,0.00325685920597795,4.98703108420376e-07,0,0,0,1.05424721491031e-07,1.01044290844768e-05,0,1.81495264183091e-09,0.0299105517063027
0.0271661079649835,0.457921177896517,8.57998199446164e-06,7.89185151507787e-07,2.0228234783799e-07,0.000515825871948813,8.90071704866616e-08,7.7605161832409e-09,1.92646265205383e-08,1.90619541009425e-07,0.00320974641997895,4.69637008482709e-07,0,0,0,9.84266888553089e-08,9.71552553335571e-06,0,1.65893366581469e-09,0.0293213139442116
0.0271462293058806,0.457926426982692,8.51431580228238e-06,7.51719733168971e-07,1.95397536244758e-07,0.000528757701330949,8.48590176979594e-08,7.43605122069557e-09,1.83632527770883e-08,1.79675756380665e-07,0.00316332996527891,4.42265305047098e-07,0,0,0,9.18931849711945e-08,9.34158355700092e-06,0,1.51632676968275e-09,0.028743684166137
0.027126419023702,0.457931442763292,8.44915223680141e-06,7.16032933454378e-07,1.88747139282319e-07,0.00054201302390173,8.09041889828427e-08,7.12515217092011e-09,1.75040536664852e-08,1.69360272580647e-07,0.00311759912444832,4.16489182346901e-07,0,0,0,8.57933704092815e-08,8.98202789926699e-06,0,1.38597871829702e-09,0.0281774336924956
0.0271066768050304,0.457936235581409,8.38448744988029e-06,6.8204031339225e-07,1.82323169428138e-07,0.000555599895933373,7.71336742950712e-08,6.82725182270964e-09,1.66850558171941e-08,1.59637016985651e-07,0.00307254335730921,3.92215598365283e-07,0,0,0,8.00984563610543e-08,8.63630542084877e-06,0,1.26683566255991e-09,0.0276223383504791
0.0270870023383321,0.457940815323018,8.32031762286292e-06,6.49661445475641e-07,1.76117911891643e-07,0.000569526572448118,7.35388837995833e-08,6.54180669606534e-09,1.59043782571171e-08,1.50471989787057e-07,0.0030281522976325,3.6935694419247e-07,0,0,0,7.47815670017273e-08,8.30388424354999e-06,0,1.1579344767829e-09,0.0270781783846359
0.0270673953139421,0.457945191437495,8.25663896634479e-06,6.18819718980182e-07,1.70123915080687e-07,0.000583801512108775,7.01116278531113e-08,6.26829602833304e-09,1.5160227993991e-08,1.41833142194994e-07,0.00298441574986611,3.47830719276032e-07,0,0,0,6.98176093791134e-08,7.98425291713241e-06,0,1.05839474465342e-09,0.0265447383681554
0.0270478554240504,0.457949372956662,8.19344771994949e-06,5.89442160094049e-07,1.64333981649317e-07,0.00059843338212248,6.68440984876742e-08,6.00622083078792e-09,1.44508959285327e-08,1.33690265345144e-07,0.00294132368601373,3.27559235624126e-07,0,0,0,6.51831561486076e-08,7.67691964065868e-06,0,9.67411732953849e-10,0.0260218071180749
0.027028382362688,0.457953368513134,8.13074015210589e-06,5.61459259356636e-07,1.58741159801903e-07,0.000613431063276467,6.37288516318838e-08,5.75510297867128e-09,1.37747529311218e-08,1.26014884715029e-07,0.00289886624256464,3.08469336961536e-07,0,0,0,6.08563350499468e-08,7.38141150890779e-06,0,8.84249884992312e-10,0.0255091776117345
0.027008975825713,0.457957186357867,8.06851255982696e-06,5.34804807188911e-07,1.533387348911e-07,0.000628803655093636,6.07587901504725e-08,5.51448433872697e-09,1.31302460997781e-08,1.18780160548944e-07,0.00285703371748654,2.9049213416636e-07,0,0,0,5.68167256759471e-08,7.0972737871872e-06,0,8.08236873034955e-10,0.0250066469048194
0.0269896355107973,0.457960834376953,8.00676126849031e-06,5.09415737241947e-07,1.48120221305184e-07,0.000644560481106864,5.79271476753326e-08,5.2839259332628e-09,1.25158951934683e-08,1.11960794011352e-07,0.00281581656728204,2.73562756204915e-07,0,0,0,5.30452631132547e-08,6.82406921395245e-06,0,7.38758164713188e-10,0.0245140160510174
0.026970361117413,0.457964320107669,7.94548263162045e-06,4.85231977171032e-07,1.43079354634299e-07,0.000660711094254789,5.52274731890811e-08,5.06300713913148e-09,1.19302892320714e-08,1.05532938716546e-07,0.00277520540410715,2.57620115591788e-07,0,0,0,4.9524147960898e-08,6.56137733012199e-06,0,6.75252054123078e-10,0.0240310900232579
0.0269511523468187,0.457967650753837,7.88467303067276e-06,4.62196306497813e-07,1.38210084106231e-07,0.000677265282401474,5.26536163275383e-08,4.85132492022725e-09,1.1372083255529e-08,9.94741173412157e-08,0.00273519099295024,2.42606687566682e-07,0,0,0,4.62367623275512e-08,6.30879383410516e-06,0,6.17205120865878e-10,0.0235576776365029
0.0269320089020466,0.457970833200504,7.82432887481911e-06,4.40254221220149e-07,1.33506565282253e-07,0.000694233073982512,5.01997133672353e-08,4.64849309208123e-09,1.0839995234647e-08,9.3763143024124e-08,0.00269576424887016,2.2846830217374e-07,0,0,0,4.31675914042185e-08,6.06592996155008e-06,0,5.64148079351218e-10,0.023093591472059
0.0269129304878891,0.457973874027984,7.76444660073519e-06,4.19353804849562e-07,1.28963153003994e-07,0.000711624743780142,4.7860173866036e-08,4.45414161721327e-09,1.03328031264566e-08,8.838004527832e-08,0.00265691623429171,2.15153948488586e-07,0,0,0,4.0302150242677e-08,5.83241188886674e-06,0,5.1565198486919e-10,0.0226386478033802
0.0268939168108859,0.457976779525288,7.70502267238949e-06,3.994456055712e-07,1.24574394582633e-07,0.000729450818829955,4.56296679264373e-08,4.26791592995377e-09,9.84934206737076e-09,8.33060001569176e-08,0.0026186381563575,2.02615590282318e-07,0,0,0,3.76269153943604e-08,5.60788015961598e-06,0,4.71324765816362e-10,0.0221926665233329
0.0268749675793109,0.457979555702959,7.64605358083391e-06,3.80482519235587e-07,1.20335023221976e-07,0.00074772208446185,4.3503114052514e-08,4.08947628950221e-09,9.38850169768397e-09,7.8523264428175e-08,0.00258092136433444,1.90807992452906e-07,0,0,0,3.51292610869299e-08,5.39198913288933e-06,0,4.3080805400899e-10,0.0217554710728935
0.0268560825031596,0.457982208305355,7.58753584399596e-06,3.62419677905327e-07,1.16239951667334e-07,0.000766449590477892,4.14756675728399e-08,3.91849716004123e-09,8.94922361127158e-09,7.40151135297135e-08,0.0025437573470738,1.79688557594002e-07,0,0,0,3.27973996373703e-08,5.18440645283855e-06,0,3.93774287468715e-10,0.0213268883712503
0.0268372612941363,0.457984742822385,7.52946600647265e-06,3.45214343693008e-07,1.12284266072363e-07,0.000785644657469775,3.95427096029997e-08,3.75466661677425e-09,8.53049892462691e-09,6.97657830849021e-08,0.00250713773052335,1.6921717210808e-07,0,0,0,3.06203258203898e-08,4.9848125385455e-06,0,3.5992406225767e-10,0.0209067487472832
0.0268185036656416,0.457987164500734,7.47184063932591e-06,3.28825807639119e-07,1.08463220076307e-07,0.000805318883278637,3.76998365225395e-08,3.5976857768022e-09,8.1313659596522e-09,6.57604137768962e-08,0.0024710542752905,1.59356061305618e-07,0,0,0,2.8587764929579e-08,4.79290009345382e-06,0,3.28983711953994e-10,0.0204948858723924
0.0267998093327597,0.457989478354599,7.41465633987961e-06,3.13215293390696e-07,1.04772229084385e-07,0.000825484149599956,3.59428499423781e-08,3.44726825380033e-09,7.75090803487967e-09,6.19849993875628e-08,0.00243549887425512,1.50069652964789e-07,0,0,0,2.66901242862103e-08,4.60837363361389e-06,0,3.00703095199822e-10,0.020091136694651
0.0267811780122462,0.457991689175947,7.35790973151819e-06,2.98345865452773e-07,1.01206864744273e-07,0.000846152628736366,3.42677471398141e-08,3.3031396354994e-09,7.38825136004799e-09,5.84263378195855e-08,0.00240046355023083,1.41324448856942e-07,0,0,0,2.49184479668265e-08,4.43094903402081e-06,0,2.7485357343546e-10,0.0196953413742544
0.0267626094225159,0.457993801544331,7.30159746348678e-06,2.84182341795556e-07,9.7762849611915e-08,0.000867336790501171,3.26707119393365e-08,3.1650369830174e-09,7.04256302919778e-09,5.50719849304839e-08,0.00236594045367369,1.33088903772149e-07,0,0,0,2.32643745359642e-08,4.26035309235278e-06,0,2.51226162471138e-10,0.0193073432202416
0.0267441032836306,0.457995819836267,7.24571621069293e-06,2.70691210610517e-07,9.44360520001169e-08,0.000889049409275426,3.11481060184565e-08,3.03270835112791e-09,6.71304910767522e-09,5.19102110171043e-08,0.00233192186043712,1.25333311606396e-07,0,0,0,2.17200975845315e-08,4.09632310944377e-06,0,2.29629842953014e-10,0.0189269886284629
0.0267256593172871,0.457997748234206,7.19026267350981e-06,2.57840551018437e-07,9.12224810036147e-08,0.000911303571221465,2.96964606187506e-08,2.90591232858912e-09,6.39895280864944e-09,4.89299597984167e-08,0.00229840016957197,1.18029698097678e-07,0,0,0,2.0278328887608e-08,3.93860648584954e-06,0,2.09890016064654e-10,0.01855412702077
0.026707277246805,0.45799959073511,7.13523357758097e-06,2.45599957541796e-07,8.8118281694527e-08,0.000934112681655748,2.83124686432291e-08,2.78441759769478e-09,6.09955275495477e-09,4.61208097531841e-08,0.00226536790117064,1.11151719822438e-07,0,0,0,1.89322640077922e-08,3.786960333891e-06,0,1.91847091979366e-10,0.0181886107854034
0.0266889567971152,0.458001351158644,7.08062567362661e-06,2.33940468162769e-07,8.51197304823125e-08,0.00095749047258398,2.699297712202e-08,2.6680025122428e-09,5.81416132226472e-09,4.34729376773052e-08,0.00223281769425431,1.04674569086536e-07,0,0,0,1.76755501817638e-08,3.64115110458188e-06,0,1.75355199651895e-10,0.0178302952185547
0.0266706976947481,0.458003033155019,7.0264357372513e-06,2.22834495796626e-07,8.22232306325648e-08,0.000981451010401408,2.57349800292049e-08,2.55645469315139e-09,5.54212305979197e-09,4.09770843333968e-08,0.00220074230470217,9.8574884366369e-08,0,0,0,1.65022563385057e-08,3.50095422887089e-06,0,1.60281007518992e-10,0.0174790384670801
0.0266524996678218,0.458004640212485,6.97266056875323e-06,2.12255763018373e-07,7.94253079391703e-08,0.00100600870376129,2.4535611434437e-08,2.44957064098459e-09,5.2828131848864e-09,3.86245220724945e-08,0.00216913460322175,9.2830665975907e-08,0,0,0,1.54068451076869e-08,3.36615377264982e-06,0,1.46502645574941e-10,0.0171347014723423
0.0266343624460308,0.45800617566449,6.91929699293491e-06,2.02179239888195e-07,7.6722606544547e-08,0.00103117831161449,2.33921389737377e-08,2.34715536467992e-09,5.03563614807302e-09,3.64070243146491e-08,0.00213798757335937,8.74211966543863e-08,0,0,0,1.43841466861033e-08,3.23654210500035e-06,0,1.33908720107687e-10,0.0167971479151585
0.0266162857606346,0.458007642696531,6.86634185891532e-06,1.92581084728586e-07,7.41118849028682e-08,0.00105697495142317,2.23019576245972e-08,2.24902202580073e-09,4.80002426523391e-09,3.43168367816972e-08,0.00210729430954977,8.23269667872804e-08,0,0,0,1.3429334438841e-08,3.1119195791724e-06,0,1.22397413130332e-10,0.0164662441618333
0.026598269344446,0.458009044352699,6.81379203994351e-06,1.83438587713029e-07,7.15900118813495e-08,0.00108341410755168,2.12625837711927e-08,2.15499159766373e-09,4.57543641379172e-09,3.23466503816081e-08,0.00207704801520406,7.75296039899563e-08,0,0,0,1.25379021200113e-08,2.99209422580609e-06,0,1.11875659227406e-10,0.0161418592112547
0.0265803129318202,0.458010383541938,6.76164443321365e-06,1.74730117132753e-07,6.91539629948526e-08,0.00111051163983745,2.02716495462049e-08,2.06489253871985e-09,4.36135678990038e-09,3.04895756495889e-08,0.00204724200083509,7.30118067992733e-08,0,0,0,1.17056426055552e-08,2.87688145792823e-06,0,1.02258393161239e-10,0.0158238646430322
0.026562419891652,0.458011659619419,6.70992010610659e-06,1.66458685035643e-07,6.68056467889541e-08,0.00113832646311743,1.93295389921055e-08,1.9787774735708e-09,4.15786650158658e-09,2.87451197560893e-08,0.00201789565783232,6.87720816125087e-08,0,0,0,1.09316957745409e-08,2.76636051105302e-06,0,0,0.0155125071486618
0.026544582661536,0.458012882449942,6.65856727400984e-06,1.58554789535413e-07,6.4532193503371e-08,0.00116679237002214,1.84285266108425e-08,1.89603353117291e-09,3.96328818053283e-09,2.70943483727512e-08,0.00198894964843892,6.47634563331883e-08,0,0,0,1.02057801177621e-08,2.65982397654165e-06,0,0,0.0152069008260402
0.0265268046651666,0.458014050597615,6.60760769825979e-06,1.51027405029681e-07,6.23362951939362e-08,0.00119596547078383,1.75696466263857e-08,1.81675943803273e-09,3.77784468146908e-09,2.55387480851564e-08,0.00196042492476078,6.09894255494615e-08,0,0,0,9.52828683024666e-09,2.55739993869053e-06,0,0,0.0149073232292116
0.0265090855950845,0.458015166935399,6.55703781514338e-06,1.43855438656236e-07,6.02148335823769e-08,0.00122586645238002,1.67505817587759e-08,1.74078392852065e-09,3.60103160891868e-09,2.40718754685299e-08,0.00193231405054341,5.74338675732635e-08,0,0,0,8.89542762319997e-09,2.45890152364961e-06,0,0,0.0146136339084537
0.0264914252661732,0.458016233121533,6.50685548289975e-06,1.3702675756509e-07,5.81659878909009e-08,0.00125650817223689,1.59699977774879e-08,1.66800786004863e-09,3.4325586051682e-09,2.26900657306526e-08,0.00190461259564011,5.40876221136924e-08,0,0,0,8.30506991563233e-09,2.36422014761034e-06,0,0,0.0143257495491721
0.0264738233697317,0.458017251855814,6.4570571348971e-06,1.30521645705764e-07,5.61867744765526e-08,0.00128791245039151,1.52257253573863e-08,1.59826955263159e-09,3.27195363224665e-09,2.13874007575834e-08,0.0018773132172768,5.093590478423e-08,0,0,0,7.75378952765232e-09,2.27317836545877e-06,0,0,0.0140435324182556
0.0264562796596737,0.458018225166336,6.40763993637356e-06,1.24325364296947e-07,5.42749149798407e-08,0.00132009743496424,1.45161405485802e-08,1.53144704313893e-09,3.11886342863143e-09,2.01595274257147e-08,0.00185041014769621,4.79678564083862e-08,0,0,0,7.23910509397773e-09,2.18564161176409e-06,0,0,0.0137668749963701
