"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.90810278649782e-06,0.164660643242101,0,0,0,5.91846376708152e-08,0.00717433603512366,0.339955033059705,0.0974982506773382,0,3.10460578889579e-07,0.000655934820344171,2.63648581700189e-07,0,0.00200916005144412,0,0,8.75563846157171e-10,0,1.40330403374342e-09
2.80321054750673e-06,0.165010007289706,0,0,0,5.6774449759001e-08,0.00718113449767292,0.339966743111882,0.0983052498031208,0,3.02428988137589e-07,0.000632955277603248,2.51445121045006e-07,0,0.00217467452145147,0,0,7.94160253223034e-10,0,1.28479803110438e-09
2.70211893033803e-06,0.165334927884026,0,0,0,5.44629177179019e-08,0.00718793451664095,0.339978060460061,0.0991109524204335,0,2.94584364572685e-07,0.000610784339645645,2.39809811258988e-07,0,0.00235422832957338,0,0,7.20501030998167e-10,0,1.17641225447128e-09
2.60466733999576e-06,0.165633777522509,0,0,0,5.22453316262013e-08,0.00719473608163959,0.339989000430921,0.0999152098038421,0,2.86920280143593e-07,0.000589388826924607,2.28711798083368e-07,0,0.0025492079517296,0,0,6.53715918573805e-10,0,1.07713649235967e-09
2.51073034758294e-06,0.1659050618133,0,0,0,5.0118039068301e-08,0.0072015391841061,0.339999575047061,0.10071790063075,0,2.7943156507747e-07,0.000568742784256001,2.18127360246947e-07,0,0.00276088274295813,0,0,5.93188362194061e-10,0,9.8624118039498e-10
2.4201812371529e-06,0.166147113945043,0,0,0,4.80773649428208e-08,0.007208343815112,0.340009796484526,0.101518899382464,0,2.7211291339696e-07,0.000548819966591595,2.08032743496867e-07,0,0.00299066578115966,0,0,5.38327017380337e-10,0,9.03019599559382e-10
2.33289752685755e-06,0.166358138923316,0,0,0,4.61197726887012e-08,0.00721514996572057,0.340019676544583,0.102318081522219,0,2.64959098893121e-07,0.000529594980670796,1.98405210051183e-07,0,0.0032400751128321,0,0,4.88591995092593e-10,0,8.26819533780666e-10
2.24876179493166e-06,0.166536181109601,0,0,0,4.42418908559582e-08,0.0072219576269875,0.340029226579631,0.103115323813021,0,2.57964994525586e-07,0.000511043451862277,1.89223229983167e-07,0,0.00351075958579282,0,0,4.43503407590255e-10,0,7.57052685956045e-10
2.16766047416035e-06,0.166679142981141,0,0,0,4.24404727746001e-08,0.00722876678996223,0.340038457598398,0.103910504159696,0,2.51125548458305e-07,0.000493141782852558,1.80466177444829e-07,0,0.00380448244352121,0,0,4.02622275471486e-10,0,6.9317532188724e-10
2.08948409280431e-06,0.166784767156588,0,0,0,4.07124039536032e-08,0.00723557744568731,0.34004738024372,0.104703501765815,0,2.44435791201639e-07,0.000475867202794101,1.72114380841846e-07,0,0.0041231349015985,0,0,3.65551430887951e-10,0,6.34689612483814e-10
2.01412716049374e-06,0.166850626301693,0,0,0,3.90546978130498e-08,0.00724238958519837,0.340056004801663,0.105494197212117,0,2.37890834376861e-07,0.000459197745103615,1.64149087029901e-07,0,0.00446874296104778,0,0,3.31932091653356e-10,0,5.81140341136694e-10
1.94148799095453e-06,0.166874116416081,0,0,0,3.74644893495164e-08,0.00724920319952405,0.340064341216263,0.106282472518098,0,2.31485869734455e-07,0.00044311221254833,1.56552410302865e-07,0,0.00484347116112826,0,0,3.01439541437592e-10,0,5.32110685639541e-10
1.87146856553846e-06,0.166852449507243,0,0,0,3.59390302181395e-08,0.00725601827968599,0.340072399100776,0.107068211208832,0,2.25216169269231e-07,0.00042759015043641,1.49307292578238e-07,0,0.00524962647706877,0,0,2.73779927841301e-10,0,4.87219036034738e-10
1.80397440090517e-06,0.166782647218445,0,0,0,3.44756839817136e-08,0.00726283481669878,0.340080187748621,0.107851298379894,0,2.1907708615336e-07,0.000412611820601327,1.42397465101302e-07,0,0.00568966102408458,0,0,2.48687300820952e-10,0,4.46116019656349e-10
1.73891442146886e-06,0.166661535716832,0,0,0,3.30719215526132e-08,0.00726965280156994,0.340087716143966,0.108631620760249,0,2.13064056590548e-07,0.00039815817629611,1.35807411912108e-07,0,0.00616617325119592,0,0,2.25920931928931e-10,0,4.0848177297352e-10
1.67620083648653e-06,0.166485742187886,0,0,0,3.17253168220385e-08,0.00727647222529991,0.34009499297196,0.109409066773042,0,2.07172602680472e-07,0.000384210837974558,1.29522335019498e-07,0,0.00668190726888286,0,0,2.05262899232205e-10,0,3.74023448957101e-10
1.61574902157304e-06,0.166251693370942,0,0,0,3.04335424668974e-08,0.00728329307888201,0.34010202662864,0.110183526594241,0,2.0139833641206e-07,0.000370752069919391,1.23528121182578e-07,0,0.00723974987630606,0,0,1.86515904447436e-10,0,3.42472934066637e-10
1.55747740449074e-06,0.165955616620939,0,0,0,2.91943659274361e-08,0.00729011535330245,0.3401088252305,0.11095489220906,0,1.95736964902199e-07,0.000357764757689148,1.17811310228901e-07,0,0.00784272480689943,0,0,1.6950130111782e-10,0,3.13584758308806e-10
1.50130735505946e-06,0.165593544041419,0,0,0,2.80056455486592e-08,0.00729693903954031,0.34011539662376,0.111723057466113,0,1.90184296996954e-07,0.00034523238635513,1.12359064838232e-07,0,0.00849398365819171,0,0,1.54057313228511e-10,0,2.87134182015011e-10
1.44716307903801e-06,0.165161320291371,0,0,0,2.6865326878864e-08,0.00730376412856755,0.340121748393321,0.112487918129264,0,1.84736251348836e-07,0.00033313901950067,1.07159141724046e-07,0,0.00919679292261342,0,0,1.40037425632748e-10,0,2.62915444346066e-10
1.39497151583385e-06,0.164654614721189,0,0,0,2.57714391188954e-08,0.00731059061134901,0.340127887871427,0.113249371927107,0,1.79388866074775e-07,0.000321469278956072,1.02199864148184e-07,0,0.00995451649410658,0,0,1.27308929578394e-10,0,2.40740159856915e-10
1.34466223990292e-06,0.164068938536801,0,0,0,2.47220917159817e-08,0.00731741847884241,0.340133822146052,0.114007318600058,0,1.74138310084331e-07,0.000310208325243417,9.74700957069759e-08,0,0.0107705929947489,0,0,1.15751608244929e-10,0,2.20435850596515e-10
1.29616736570632e-06,0.163399667720939,0,0,0,2.37154710962652e-08,0.00732424772199837,0.340139558068995,0.114761659945018,0,1.68980896144788e-07,0.000299341838706383,9.29592153300566e-08,0,0.0116485072517615,0,0,1.05256548684587e-10,0,2.01844602279493e-10
1.2494508443389e-06,0.162640418566225,0,0,0,2.27505223659829e-08,0.00733107835560778,0.340145099031695,0.115512233802793,0,1.63914570278656e-07,0.000288862405455748,8.86605578993405e-08,0,0.012592979747253,0,0,0,0,1.84846655748211e-10
1.20438982521322e-06,0.1617895952235,0,0,0,2.18241808438836e-08,0.00733791032292187,0.340150458002814,0.116259078730062,0,1.58932903404201e-07,0.000278743671947771,8.45573842721212e-08,0,0.013605107472317,0,0,0,0,1.69258121942e-10
1.16095437682042e-06,0.160840854724338,0,0,0,2.09355695999e-08,0.00734474363876748,0.340155637788945,0.117002037142622,0,1.54034365807831e-07,0.000268979488859675,8.06441715199188e-08,0,0.014689393080229,0,0,0,0,1.54985669152463e-10
1.11908499622905e-06,0.159789335599696,0,0,0,2.00831291199033e-08,0.00735157829394262,0.340160644463506,0.11774101814242,0,1.49215962195446e-07,0.000259557251273162,7.69119938450807e-08,0,0.0158491308563926,0,0,0,0,1.41916343122012e-10
1.07872562803292e-06,0.15863036763268,0,0,0,1.92653978021681e-08,0.00735841427942739,0.340165483765247,0.118475935044283,0,1.44475003490426e-07,0.000250465070985641,7.3352537604968e-08,0,0.0170873366941137,0,0,0,0,1.29949466379476e-10
1.03982181250568e-06,0.157359408181363,0,0,0,1.84809623565612e-08,0.00736525158613013,0.340170161284966,0.119206702782213,0,1.39809035770287e-07,0.000241691386048439,6.99578094995662e-08,0,0.0184067702388206,0,0,0,0,1.18992012607108e-10
1.00232105412221e-06,0.155972155547664,0,0,0,1.77284670347693e-08,0.00737209020495226,0.340174682426998,0.119933238589727,0,1.35215884856835e-07,0.000233225039543629,6.6720186055157e-08,0,0.01980982921416,0,0,0,0,1.08958797559965e-10
9.66173187106084e-07,0.154464595849095,0,0,0,1.70066211244966e-08,0.00737893012722994,0.340179052366564,0.12065546054492,0,1.30693702492426e-07,0.000225055361200654,6.363244436048e-08,0,0.0212984892937576,0,0,0,0,0
9.31325063869138e-07,0.152832949454619,0,0,0,1.63140671213721e-08,0.00738577134288717,0.340183276613431,0.121373285678182,0,1.26240802295734e-07,0.000217171027361664,6.06870497703212e-08,0,0.0228742094786651,0,0,0,0,0
8.97733448086478e-07,0.151074568190972,0,0,0,1.56497067185423e-08,0.00739261384286907,0.340187359659327,0.122086646313189,0,1.21856110379701e-07,0.000209562814771344,5.78779460385729e-08,0,0.0245375593966763,0,0,0,0,0
8.65353444763857e-07,0.149187047576752,0,0,0,1.50124013218527e-08,0.00739945761848777,0.340191306174531,0.122795467638904,0,1.17538821449097e-07,0.000202221143659364,5.51988706129455e-08,0,0.0262885531104434,0,0,0,0,0
8.34146680622157e-07,0.147168947641992,0,0,0,1.4401183067073e-08,0.00740630266175122,0.340195120164107,0.123499687474614,0,1.13288531830052e-07,0.000195137815549275,5.26445334627922e-08,0,0.0281264567702453,0,0,0,0,0
8.0406353876218e-07,0.145019156717071,0,0,0,1.38148054326972e-08,0.00741314896200527,0.340198806818448,0.124199225271953,0,1.09105076664128e-07,0.000188302220460017,5.02081537902623e-08,0,0.0300493941718483,0,0,0,0,0
7.75065333975392e-07,0.142737950208047,0,0,0,1.32523034653841e-08,0.00741999651048131,0.340202370201024,0.124894017900429,0,1.04988827065897e-07,0.000181706072909255,4.78845277024803e-08,0,0.0320545308223477,0,0,0,0,0
7.4711294478287e-07,0.140326576308656,0,0,0,1.27127052242434e-08,0.00742684529802816,0.340205814430648,0.125584001668241,0,1.0094052665732e-07,0.00017534098651465,4.56684386407477e-08,0,0.0341378964030164,0,0,0,0,0
7.20168562947512e-07,0.137787355006518,0,0,0,1.21950755637971e-08,0.0074336953154876,0.340209143498106,0.126269115158774,0,9.69612879601826e-08,0.000169198848384148,4.35548941742844e-08,0,0.0362944122843987,0,0,0,0,0
6.94195943343944e-07,0.135123973980119,0,0,0,1.16985230324481e-08,0.00744054655369376,0.340212361241563,0.126949299726597,0,9.30526559546178e-08,0.000163271871331009,4.15391673306267e-08,0,0.0385176144183802,0,0,0,0,0
6.69160029035021e-07,0.132341294574299,0,0,0,1.12221891285739e-08,0.00744739900347468,0.340215471382628,0.127624498958682,0,8.92164996020392e-08,0.000157552516187505,3.96167293959012e-08,0,0.0407998922691067,0,0,0,0,0
6.45027027844731e-07,0.129445456684541,0,0,0,1.07652503193497e-08,0.00745425265565178,0.340218477518624,0.128294658874612,0,8.54550082137305e-08,0.000152033507965006,3.77832613161783e-08,0,0.0431324122732505,0,0,0,0,0
6.21764376509399e-07,0.126443882235925,0,0,0,1.03269168941049e-08,0.00746110750103992,0.340221383125779,0.128959727939704,0,8.17706532551813e-08,0.000146707828629132,3.60346457192576e-08,0,0.0455051546560624,0,0,0,0,0
5.99340685911547e-07,0.123345228539082,0,0,0,9.9064312878924e-09,0.0074679635304474,0.340224191564269,0.129619657042013,0,7.81661346302257e-08,0.000141568705933754,3.43669557022217e-08,0,0.0479070024929643,0,0,0,0,0
5.77725699009593e-07,0.120159317270623,0,0,0,9.50306678248381e-09,0.00747482073467612,0.340226906082062,0.130274399484159,0,7.46443219734733e-08,0.000136609604865491,3.27764460952859e-08,0,0.0503258573549084,0,0,0,0,0
5.56890249998939e-07,0.116897030865569,0,0,0,9.11612625009045e-09,0.00748167910452151,0.34022952981866,0.130923910973128,0,7.12081893385562e-08,0.00013182421933164,3.12595450501842e-08,0,0.0527487885998287,0,0,0,0,0
5.36806224945357e-07,0.113570177935315,0,0,0,8.74494094814584e-09,0.00748853863077269,0.340232065808713,0.131568149608115,0,6.78607449311944e-08,0.000127206464139228,2.98128460165021e-08,0,0.0551622134785998,0,0,0,0,0
5.17446523850487e-07,0.110191330841802,0,0,0,8.38886936361565e-09,0.00749539930421243,0.340234516985515,0.132207075866463,0,6.46049578840128e-08,0.000122750467257429,2.84331000930436e-08,0,0.0575521035554918,0,0,0,0,0
4.9878502524197e-07,0.106773646337765,0,0,0,8.04729613929387e-09,0.00750226111561726,0.34023688618428,0.132840652588293,0,6.14436867271403e-08,0.000118450562587348,2.71172089618808e-08,0,0.0599042038660172,0,0,0,0,0
4.80796547554511e-07,0.103330645147353,0,0,0,7.71963090806085e-09,0.00750912405575749,0.340239176145713,0.133468844957326,0,5.83796002767182e-08,0.000114301282068637,2.58622172581184e-08,0,0.0622042937441747,0,0,0,0,0
4.63456817845521e-07,0.0998760107669103,0,0,0,7.40530735468716e-09,0.00751598811539726,0.340241389518928,0.134091620482603,0,5.54151145301853e-08,0.000110297349275967,2.46653064771943e-08,0,0.0644384152881537,0,0,0,0,0
4.46742439493233e-07,0.0964233752177863,0,0,0,7.10378225067191e-09,0.00752285328529459,0.340243528864456,0.134708948977613,0,5.25523317957302e-08,0.000106433672801802,2.3523788734576e-08,0,0.066593111053762,0,0,0,0,0
4.30630859362983e-07,0.0929861007117985,0,0,0,6.81453447673301e-09,0.00752971955620143,0.340245596657311,0.135320802537136,0,4.9792984579126e-08,0.000102705339524758,2.2435100472404e-08,0,0.0686556595131018,0,0,0,0,0
4.15100337667057e-07,0.0895770793548109,0,0,0,6.53706413126739e-09,0.00753658691886374,0.340247595289822,0.13592715551317,0,4.71383922182889e-08,9.91076084213842e-05,2.13967967647755e-08,0,0.0706142819692523,0,0,0,0,0
4.00129918664788e-07,0.0862085498982661,0,0,0,6.27089166742633e-09,0.00754345536402146,0.340249527074385,0.136527984489303,0,4.45894281607731e-08,9.56359045446226e-05,2.04065458342218e-08,0,0.0724583237698775,0,0,0,0,0
3.85699402384166e-07,0.0828919375222561,0,0,0,6.01555706426146e-09,0.00755032488240866,0.340251394246131,0.137123268253684,0,4.21464988313457e-08,9.22858132059817e-05,1.94621238149054e-08,0,0.0741784035069733,0,0,0,0,0
3.71789317365953e-07,0.0796377208843396,0,0,0,5.77061903173225e-09,0.0075571954647535,0.340253198965504,0.13771298777066,0,3.98095343060948e-08,8.90530743619986e-05,1.85614097592113e-08,0,0.075766526342829,0,0,0,0,0
3.58380894389033e-07,0.0764553290505288,0,0,0,5.53565424801235e-09,0.00756406710177833,0.340254943320757,0.138297126151175,0,3.75779904358572e-08,8.59335771969946e-05,1.77023808747826e-08,0,0.077216159534941,0,0,0,0,0
3.45456041143868e-07,0.073353069387046,0,0,0,5.31025662786959e-09,0.00757093978419974,0.340256629330354,0.138875668621961,0,3.54508616129098e-08,8.29233548956849e-05,1.68831079821278e-08,0,0.0785222700560156,0,0,0,0,0
3.32997317819372e-07,0.0703380860919083,0,0,0,5.09403662083484e-09,0.00757781350272858,0.340258258945308,0.139448602493622,0,3.34267030145518e-08,8.00185795988974e-05,1.61017511824206e-08,0,0.0796813258147283,0,0,0,0,0
3.20987913421076e-07,0.0674163483461214,0,0,0,4.88662053375964e-09,0.00758468824807004,0.340259834051441,0.140015917127398,0,3.1503661268067e-08,7.72155575049995e-05,1.53565557006669e-08,0,0.0806912624276826,0,0,0,0,0
3.09411623153654e-07,0.0645926629759865,0,0,0,4.68764988672929e-09,0.00759156401092368,0.340261356471556,0.140577603901413,0,2.96795106189208e-08,7.45107241867993e-05,1.46458479548614e-08,0,0.0815514232728921,0,0,0,0,0
2.98252827253427e-07,0.0618707131559854,0,0,0,4.49678081360938e-09,0.00759844078198348,0.340262827967475,0.141133656176687,0,2.79516938953088e-08,7.19006402032618e-05,1.39680319219583e-08,0,0.0822624724495527,0,0,0,0,0
2.87496468949594e-07,0.0592531138607947,0,0,0,4.31368344007611e-09,0.0076053185519379,0.340264250242165,0.141684069260119,0,2.63173681852199e-08,6.93819865270668e-05,1.33215853828477e-08,0,0.0828262879241281,0,0,0,0,0
2.7712803445268e-07,0.0567414839820356,0,0,0,4.13804132233235e-09,0.00761219731146993,0.340265624941675,0.142228840368372,0,2.47734506211702e-08,6.69515603870814e-05,1.2705056558912e-08,0,0.0832458410875718,0,0,0,0,0
2.6713353403316e-07,0.0543365265436991,0,0,0,3.96955091869839e-09,0.00761907705125713,0.340266953656971,0.142767968591896,0,2.33166631218528e-08,6.46062713335266e-05,1.21170609620019e-08,0,0.083525071115369,0,0,0,0,0
2.57499481337228e-07,0.0520381268184337,0,0,0,3.8079210145069e-09,0.00762595776197169,0.340268237925953,0.143301454853594,0,2.19435818817813e-08,6.23431369323347e-05,1.15562779840353e-08,0,0.0836687383324896,0,0,0,0,0
2.48212876633154e-07,0.0498454407165261,0,0,0,3.6528722593386e-09,0.00763283943428047,0.340269479235086,0.143829301872989,0,2.06506770603815e-08,6.01592792726145e-05,1.10214481745032e-08,0,0.0836822988592411,0,0,0,0,0
2.39261189511632e-07,0.0477569887797822,0,0,0,3.50413669091731e-09,0.00763972205884505,0.340270679021096,0.144351514127674,0,1.943435245035e-08,5.80519213573601e-05,1.05113704517117e-08,0,0.0835717743363893,0,0,0,0,0
2.30632341301844e-07,0.0457707519833513,0,0,0,3.36145725293479e-09,0.0076466056263218,0.340271838672697,0.144868097812587,0,1.82909838676338e-08,5.60183834318573e-05,1.00248992904852e-08,0,0.0833436219523457,0,0,0,0,0
2.22314688929818e-07,0.0438842608409016,0,0,0,3.22458735527427e-09,0.00765349012736191,0.340272959532177,0.145379060800355,0,1.72169518137295e-08,5.40560796084528e-05,9.56094217733529e-09,0,0.0830046177157748,0,0,0,0,0
2.14297009226792e-07,0.042094679566979,0,0,0,3.09329044835013e-09,0.00766037555261144,0.340274042896948,0.14588441260105,0,1.62086704721416e-08,5.21625145822312e-05,9.11845716001993e-09,0,0.082561748673296,0,0,0,0,0
2.06568483784637e-07,0.040398883910367,0,0,0,2.96733961425391e-09,0.00766726189271138,0.340275090021049,0.146384164321617,0,1.52626127350142e-08,5.03352804578117e-05,8.69645050736382e-09,0,0.0820221157223682,0,0,0,0,0
1.99118684358869e-07,0.0387935319027265,0,0,0,2.84651717460337e-09,0.0076741491382977,0.340276102116587,0.146878328625042,0,1.43753312905228e-08,4.85720536875652e-05,8.29397447785011e-09,0,0.0813928476130628,0,0,0,0,0
1.91937558797147e-07,0.0372751271573462,0,0,0,2.7306143143238e-09,0.00768103728000139,0.340277080355146,0.147366919689335,0,1.3543475957976e-08,4.68705921168972e-05,7.91012519119681e-09,0,0.0806810262193647,0,0,0,0,0
1.85015417475524e-07,0.0358400746679709,0,0,0,2.6194307207571e-09,0.00768792630844852,0.340278025869136,0.147849953166371,0,1.27638075158098e-08,4.52287321330816e-05,7.54404059850414e-09,0,0.0798936228136085,0,0,0,0,0
1.78342920223861e-07,0.0344847292717941,0,0,0,2.51277423746504e-09,0.00769481621426029,0.340278939753105,0.148327446140637,0,1.20332083184575e-08,4.3644385913968e-05,7.19489854633585e-09,0,0.0790374448283105,0,0,0,0,0
1.71911063713598e-07,0.0332054372472851,0,0,0,2.41046053185503e-09,0.00770170698805308,0.340279823065003,0.148799417087945,0,1.13486900784985e-08,4.21155387711861e-05,6.86191492865859e-09,0,0.0781190922212428,0,0,0,0,0
1.65711169334074e-07,0.0319985708629097,0,0,0,2.31231277734388e-09,0.0077085986204385,0.340280676827403,0.149265885834136,0,1.07073988893877e-08,4.06402465933038e-05,6.5443419306726e-09,0,0.0771449235111882,0,0,0,0,0
1.59734871465781e-07,0.0308605575109415,0,0,0,2.21816134725894e-09,0.00771549110202342,0.340281502028684,0.149726873513848,0,1.01066182736556e-08,3.92166333703123e-05,6.2414663462676e-09,0,0.0761210290421532,0,0,0,0,0
