"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.205267502258625,0,1.18129898735996e-10,0,0.00043712002885543,0.0217898913904777,0.000156489689707545,0,0,0,0,0,0,0,2.13873880012632e-06,0,0,1.52771263487301e-05,0.00715887579113792,0
0.210954362417711,0,1.13044885001847e-10,0,0.000434284476624438,0.0220552294228412,0.000158641502488673,0,0,0,0,0,0,0,2.35830803894578e-06,0,0,1.50656356108686e-05,0.00707986777714839,0
0.216675110951153,0,1.08179428328728e-10,0,0.00043146744027118,0.0223232032399254,0.000160822872430736,0,0,0,0,0,0,0,2.61028639408625e-06,0,0,1.48639753522474e-05,0.00700173172495466,0
0.222423363564377,0,1.03524013233019e-10,0,0.000428668797312031,0.0225938245204505,0.000163034204446182,0,0,0,0,0,0,0,2.90020965810152e-06,0,0,1.46718645729928e-05,0.00692445801126771,0
0.22819312167889,0,0,0,0.000425889069463365,0.0228671994944875,0.000165277003499288,0,0,0,0,0,0,0,3.23656423511635e-06,0,0,1.44893494370942e-05,0.00684806699397648,0
0.233976311472714,0,0,0,0.000423126837232335,0.0231431510647201,0.000167549538968509,0,0,0,0,0,0,0,3.62434355819456e-06,0,0,1.43155058916206e-05,0.00677248858344493,0
0.239767183041751,0,0,0,0.000420382635503483,0.0234217832657539,0.00016985328758232,0,0,0,0,0,0,0,4.07429190920613e-06,0,0,1.41504147567539e-05,0.00669774425002655,0
0.245559057902502,0,0,0,0.000417656345838192,0.0237031063701756,0.000172188674101373,0,0,0,0,0,0,0,4.5977715244756e-06,0,0,1.39938267513343e-05,0.00662382484681144,0
0.251345914050097,0,0,0,0.00041494786210769,0.0239871293412701,0.000174556086459274,0,0,0,0,0,0,0,5.20701767150563e-06,0,0,1.38455237818469e-05,0.00655072221021851,0
0.257120080594489,0,0,0,0.000412257049525586,0.0242738632907431,0.00017695602563275,0,0,0,0,0,0,0,5.92027525053587e-06,0,0,1.37052336078105e-05,0.00647842600888935,0
0.2628751701457,0,0,0,0.000409583795910514,0.0245633170975567,0.000179388920365758,0,0,0,0,0,0,0,6.75707670815214e-06,0,0,1.35727354982233e-05,0.00640692769553026,0
0.268604618195313,0,0,0,0.000406927985259153,0.0248554996456539,0.000181855221858645,0,0,0,0,0,0,0,7.74161594280627e-06,0,0,1.34478058578962e-05,0.00633621846415926,0
0.274301970991779,0,0,0,0.00040428950235444,0.0251504194248442,0.000184355387490945,0,0,0,0,0,0,0,8.90333642462153e-06,0,0,1.33302274051955e-05,0.00626628960609508,0
0.279960912585899,0,0,0,0.000401668232758869,0.0254480845200515,0.000186889880864634,0,0,0,0,0,0,0,1.02780837858777e-05,0,0,1.32197890004791e-05,0.00619713250885604,0
0.285575296976012,0,0,0,0.000399064062835353,0.0257485025861164,0.000189459172119767,0,0,0,0,0,0,0,1.19099932142033e-05,0,0,1.31162856900178e-05,0.0061287386582762,0
0.291139136997169,0,0,0,0.000396476879607659,0.0260516809128722,0.000192063736891389,0,0,0,0,0,0,0,1.38514718710179e-05,0,0,1.3019517538455e-05,0.00606109962108073,0
0.296646681225974,0,0,0,0.000393906570976097,0.0263576262914643,0.000194704058245314,0,0,0,0,0,0,0,1.6168478523806e-05,0,0,1.29292911332144e-05,0.00599420707088062,0
0.30209240464111,0,0,0,0.000391353025596875,0.0266663450676434,0.000197380625808847,0,0,0,0,0,0,0,1.89420368903111e-05,0,0,1.28454185576656e-05,0.00592805277303272,0
0.307471013723152,0,0,0,0.00038881613284107,0.0269778431515689,0.000200093935564146,0,0,0,0,0,0,0,2.22714048146141e-05,0,0,1.27677169951895e-05,0.00586262857924499,0
0.312777468538371,0,0,0,0.000386295782826688,0.0272921259872322,0.00020284449023953,0,0,0,0,0,0,0,2.62789916221381e-05,0,0,1.26960088397952e-05,0.00579792643117551,0
0.318006992490324,0,0,0,0.000383791866418555,0.0276091985391749,0.00020563279944725,0,0,0,0,0,0,0,3.11163694150861e-05,0,0,1.2630121584791e-05,0.00573393836006151,0
0.323155075738545,0,0,0,0.000381304275217777,0.0279290652852929,0.000208459379730459,0,0,0,0,0,0,0,3.69713653386175e-05,0,0,1.25698876306915e-05,0.00567065648508394,0
0.328217475503191,0,0,0,0.000378832901556577,0.028251730206696,0.000211324754656279,0,0,0,0,0,0,0,4.40772286819332e-05,0,0,1.25151441246003e-05,0.00560807301239972,0
0.333190211482591,0,0,0,0.000376377638493152,0.0285771967776111,0.00021422945491012,0,0,0,0,0,0,0,5.27242025034645e-05,0,0,1.24657327930225e-05,0.00554618023418157,0
0.338069547846721,0,0,0,0.000373938379781605,0.028905467973938,0.000217174018133794,0,0,0,0,0,0,0,6.32706505049153e-05,0,0,1.24214996201917e-05,0.00548497052473953,0
0.342852016509534,0,0,0,0.000371515019991784,0.0292365461702388,0.000220158990309832,0,0,0,0,0,0,0,7.61790924046109e-05,0,0,1.23822953766918e-05,0.00542443635423406,0
0.347534318894884,0,0,0,0.000369107454273952,0.0295704333007082,0.000223184923493508,0,0,0,0,0,0,0,9.20088592508024e-05,0,0,1.23479740743046e-05,0.00536457026071186,0
0.352113359256193,0,0,0,0.000366715578554493,0.0299071307010146,0.000226252377968244,0,0,0,0,0,0,0,0.000111472070734367,0,0,1.23183939020997e-05,0.00530536487275909,0
0.356586171780695,0,0,0,0.000364339289435862,0.0302466391690528,0.000229361921367987,0,0,0,0,0,0,0,0.000135458895393053,0,0,1.22934163916711e-05,0.00524681289743438,0
0.360949876300755,0,0,0,0.000361978484226359,0.030588958929397,0.000232514129138096,0,0,0,0,0,0,0,0.000165091233799976,0,0,1.22729063049653e-05,0.00518890712343534,0
0.365201605592891,0,0,0,0.000359633060925346,0.0309340896310817,0.000235709584537653,0,0,0,0,0,0,0,0.000201782635542677,0,0,1.22567312147833e-05,0.00513164041904448,0
0.369338416711272,0,0,0,0.000357302918218421,0.0312820303381956,0.00023894887874402,0,0,0,0,0,0,0,0.000247317080218639,0,0,1.22447610625422e-05,0.00507500573125245,0
0.373357165001104,0,0,0,0.000354987955496221,0.0316327794993402,0.000242232611245131,0,0,0,0,0,0,0,0.000303972805589816,0,0,1.22368676538791e-05,0.00501899608756981,0
0.37725443368471,0,0,0,0.000352688072731499,0.0319863350449109,0.000245561388513686,0,0,0,0,0,0,0,0.000374533652174612,0,0,1.22329238584598e-05,0.00496360458175114,0
0.381026252389932,0,0,0,0.000350403170669157,0.0323426942034538,0.000248935826467059,0,0,0,0,0,0,0,0.00046263377036746,0,0,1.22328030956171e-05,0.00490882439508279,0
0.384667916646776,0,0,0,0.000348133150720025,0.0327018535830742,0.000252356549361723,0,0,0,0,0,0,0,0.000572882078647218,0,0,1.2236378133603e-05,0.00485464878398438,0
0.388173721430431,0,0,0,0.000345877914924754,0.0330638091909267,0.000255824189529997,0,0,0,0,0,0,0,0.00071109986598799,0,0,1.22435198151995e-05,0.00480107107559089,0
0.391536602507363,0,0,0,0.000343637365982106,0.0334285563959111,0.00025933938787683,0,0,0,0,0,0,0,0.000884676957966869,0,0,1.22540955771924e-05,0.00474808467069997,0
0.394747662661531,0,0,0,0.000341411407248891,0.0337960899160545,0.000262902794054348,0,0,0,0,0,0,0,0.00110302863625474,0,0,1.22679673809152e-05,0.00469568304346813,0
0.397795612700019,0,0,0,0.00033919994273073,0.0341664038146221,0.000266515066521022,0,0,0,0,0,0,0,0.00137813463221373,0,0,1.22849892359753e-05,0.0046438597400715,0
0.40066604861655,0,0,0,0.000337002877077536,0.0345394914922295,0.000270176872659517,0,0,0,0,0,0,0,0.00172524237470875,0,0,1.23050039950877e-05,0.00459260837791324,0
0.403340540647017,0,0,0,0.000334820115579034,0.0349153456791719,0.000273888888896206,0,0,0,0,0,0,0,0.00216375685329166,0,0,1.23278392868492e-05,0.00454192264483728,0
0.405795491235153,0,0,0,0.000332651564160297,0.0352939584279856,0.000277651800822348,0,0,0,0,0,0,0,0.00271835932497753,0,0,1.23533023614001e-05,0.00449179629835082,0
0.408000708051321,0,0,0,0.000330497129377331,0.0356753211062511,0.000281466303317051,0,0,0,0,0,0,0,0.00342040709816342,0,0,1.23811735540552e-05,0.00444222316485554,0
0.409917635417394,0,0,0,0.000328356718412682,0.0360594243896498,0.000285333100672081,0,0,0,0,0,0,0,0.00430966834786795,0,0,1.24111980223176e-05,0.00439319713888726,0
0.41149718636733,0,0,0,0.000326230239071082,0.0364462582552817,0.000289252906718636,0,0,0,0,0,0,0,0.00543644510291329,0,0,1.24430753457769e-05,0.00434471218236394,0
0.412677125815339,0,0,0,0.000324117599775123,0.0368358119752584,0.000293226444956195,0,0,0,0,0,0,0,0.00686412618134701,0,0,1.2476446518599e-05,0.0042967623238421,0
0.413379005425054,0,0,0,0.000322018709560996,0.0372280741106171,0.000297254448682698,0,0,0,0,0,0,0,0.00867215797025943,0,0,1.25108779704859e-05,0.00424934165778613,0
0.413504505869112,0,0,0,0.000319933478074087,0.0376230325053016,0.000301337661132525,0,0,0,0,0,0,0,0.0109595485250877,0,0,1.25458411101561e-05,0.00420244434381687,0
0.412931971582092,0,0,0,0.000317861815565168,0.0380206742811943,0.000305476835599123,0,0,0,0,0,0,0,0.0138481216487587,0,0,1.25806908694678e-05,0.00415606460606376,0
0.41151192604936,0,0,0,0.000315803632885527,0.0384209858320185,0.000309672735595481,0,0,0,0,0,0,0,0.0174866040011836,0,0,1.26146341539521e-05,0.00411019673233875,0
0.40906410487423,0,0,0,0.000313758841483247,0.0388239528190407,0.000313926134982096,0,0,0,0,0,0,0,0.0220530422279635,0,0,1.26467003876175e-05,0.00406483507350907,0
0.405375699081956,0,0,0,0.000311727353399098,0.0392295601665605,0.000318237818111304,0,0,0,0,0,0,0,0.0277556871581665,0,0,1.26757079319239e-05,0.00401997404280566,0
0.400202207101639,0,0,0,0.000309709081262286,0.0396377920575188,0.000322608579980643,0,0,0,0,0,0,0,0.0348308239033874,0,0,1.27002292799189e-05,0.00397560811511118,0
0.393273433770082,0,0,0,0.000307703938286416,0.0400486319296891,0.000327039226384352,0,0,0,0,0,0,0,0.0435348819419135,0,0,1.27185627698235e-05,0.00393173182628483,0
0.384306795503365,0,0,0,0.000305711838265445,0.0404620624721995,0.000331530574069088,0,0,0,0,0,0,0,0.0541285260332825,0,0,1.27287169239331e-05,0.00388833977249005,0
0.37303036515223,0,0,0,0.000303732695569669,0.0408780656224222,0.00033608345089278,0,0,0,0,0,0,0,0.0668502593217309,0,0,1.27284178398663e-05,0.00384542660952907,0
0.359217220872234,0,0,0,0.000301766425141736,0.0412966225632464,0.00034069869598545,0,0,0,0,0,0,0,0.0818781630057839,0,0,1.27151526754903e-05,0.00380298705218464,0
0.342730124202671,0,0,0,0.000299812942492694,0.0417177137207428,0.000345377159910449,0,0,0,0,0,0,0,0.099281320240696,0,0,1.26862617978448e-05,0.00376101587356914,0
0.323571393042343,0,0,0,0.000297872163698055,0.0421413187622291,0.000350119704824006,0,0,0,0,0,0,0,0.118967153122759,0,0,1.26390878765638e-05,0.00371950790448084,0
0.301927621125005,0,0,0,0.000295944005393904,0.0425674165947446,0.000354927204630575,0,0,0,0,0,0,0,0.140636604185832,0,0,1.2571179673259e-05,0.00367845803276723,0
0.278194812022874,0,0,0,0.000294028384773024,0.0429959853639425,0.000359800545131635,0,0,0,0,0,0,0,0.163763298802423,0,0,1.24805318996418e-05,0.00363786120269541,0
0.252969746800682,0,0,0,0.000292125219581056,0.0434270024534068,0.000364740624166404,0,0,0,0,0,0,0,0.187611943007452,0,0,1.23658243086151e-05,0.00359771241432944,0
0.227000863239801,0,0,0,0.000290234428112685,0.0438604444844008,0.000369748351744548,0,0,0,0,0,0,0,0.211302173765667,0,0,1.22266116450914e-05,0.00355800672291451,0
0.201104223972409,0,0,0,0.000288355929207853,0.0442962873160521,0.000374824650172804,0,0,0,0,0,0,0,0.233909863048183,0,0,1.20634185163848e-05,0.00351873923826785,0
0.176062250590096,0,0,0,0.000286489642248002,0.0447345060460087,0.000379970454179206,0,0,0,0,0,0,0,0.254584145959728,0,0,1.18777046146855e-05,0.00347990512417679,0
0.152535030771514,0,0,0,0.000284635487152342,0.0451750750115166,0.000385186711040385,0,0,0,0,0,0,0,0.272645998920928,0,0,1.16717185900211e-05,0.00344149959780286,0
0.131001845469368,0,0,0,0.000282793384374151,0.0456179677909641,0.000390474380715325,0,0,0,0,0,0,0,0.287648754630346,0,0,1.14482694658196e-05,0.00340351792909273,0
0.111741185389008,0,0,0,0.00028096325489709,0.0460631572059013,0.000395834435990018,0,0,0,0,0,0,0,0.299392490877055,0,0,1.12104646030307e-05,0.00336595544019564,0
0.0948456627118736,0,0,0,0.000279145020231562,0.0465106153235285,0.000401267862632329,0,0,0,0,0,0,0,0.307897956897487,0,0,1.09614643660907e-05,0.00332880750488738,0
0.0802597930760392,0,0,0,0.000277338602411084,0.0469603134596563,0.000406775659557895,0,0,0,0,0,0,0,0.313355259574234,0,0,1.07042866131217e-05,0.00329206954800046,0
0.0678259046278589,0,0,0,0.000275543923988692,0.047412222182147,0.000412358839005069,0,0,0,0,0,0,0,0.316065051646879,0,0,1.04416748267021e-05,0.00325573704486064,0
0.0573274779542301,0,0,0,0.000273760908033366,0.0478663113148397,0.000418018426716864,0,0,0,0,0,0,0,0.316384714559755,0,0,1.01760269706611e-05,0.00321980552072967,0
0.0485239702424398,0,0,0,0.000271989478126493,0.0483225499419636,0.000423755462127887,0,0,0,0,0,0,0,0.314686187462181,0,0,9.90937314558163e-06,0.00318427055025415,0
0.0411753539647649,0,0,0,0.000270229558358339,0.0487809064130412,0.000429570998554707,0,0,0,0,0,0,0,0.311327105470981,0,0,9.64338728565029e-06,0.00314912775692057,0
0.0350572928044746,0,0,0,0.000268481073324563,0.0492413483482853,0.000435466103388487,0,0,0,0,0,0,0,0.306633727037392,0,0,9.37941888149791e-06,0.00311437281251622,0
0.029969032192766,0,0,0,0.000266743948122743,0.0497038426444903,0.000441441858289198,0,0,0,0,0,0,0,0.300892870345533,0,0,9.11853410282443e-06,0.00308000143659616,0
0.025736241073561,0,0,0,0.000265018108348937,0.0501683554814213,0.000447499359381069,0,0,0,0,0,0,0,0.294349977958553,0,0,8.86155907021059e-06,0.00304600939595602,0
0.0222107057796367,0,0,0,0.00026330348009426,0.0506348523287003,0.000453639717449159,0,0,0,0,0,0,0,0.287210908153375,0,0,8.60912094754239e-06,0.00301239250411067,0
0.0192682862138164,0,0,0,0.000261599989941496,0.0511032979531894,0.000459864058137103,0,0,0,0,0,0,0,0.27964569549471,0,0,8.36168466946904e-06,0.00297914662077857,0
0.0168060799654498,0,0,0,0.000259907564961726,0.0515736564268764,0.000466173522146142,0,0,0,0,0,0,0,0.271793115045771,0,0,8.11958445838768e-06,0.00294626765137188,0
0.0147393990317991,0,0,0,0.000258226132710984,0.0520458911352495,0.000472569265435587,0,0,0,0,0,0,0,0.263765320797286,0,0,7.88305025979071e-06,0.00291375154649213,0
0.012998832919569,0,0,0,0.000256555621226934,0.0525199647861819,0.000479052459424903,0,0,0,0,0,0,0,0.255652229315486,0,0,7.65222930127401e-06,0.0028815943014316,0
0.0115276610109496,0,0,0,0.000254895959025578,0.0529958394192873,0.000485624291197503,0,0,0,0,0,0,0,0.247525355086439,0,0,7.42720377644245e-06,0.00284979195567991,0
0.0102795758761986,0,0,0,0.000253247075097981,0.05347347641579,0.000492285963706487,0,0,0,0,0,0,0,0.239441148732923,0,0,7.20800484596179e-06,0.00281834059243634,0
0.00921676576440802,0,0,0,0.000251608898907021,0.053952836508878,0.000499038695982404,0,0,0,0,0,0,0,0.231443804051105,0,0,6.99462386444056e-06,0.00278723633812749,0
0.00830832929101452,0,0,0,0.000249981360384163,0.0544338797945367,0.000505883723343125,0,0,0,0,0,0,0,0.223567577998338,0,0,6.78702133126051e-06,0.00275647536193012,0
0.00752897106940414,0,0,0,0.00024836438992626,0.0549165657428657,0.000512822297605943,0,0,0,0,0,0,0,0.215838701166767,0,0,6.58513397973851e-06,0.00272605387529942,0
0.00685794053192879,0,0,0,0.000246757918392369,0.0554008532098727,0.000519855687301995,0,0,0,0,0,0,0,0.20827693440232,0,0,6.3888803846417e-06,0.00269596813150233,0
0.00627817250938033,0,0,0,0.000245161877100598,0.0558867004497374,0.000526985177893043,0,0,0,0,0,0,0,0.200896832364558,0,0,6.19816539899196e-06,0.00266621442515617,0
0.00577559333420562,0,0,0,0.000243576197824968,0.0563740651275413,0.000534212071990707,0,0,0,0,0,0,0,0.193708766455507,0,0,6.01288366475704e-06,0.0026367890917722,0
0.00533856157812493,0,0,0,0.000242000812792305,0.0568629043324556,0.000541537689578188,0,0,0,0,0,0,0,0.186719751431961,0,0,5.83292239052571e-06,0.00260768850730437,0
0.00495741747138858,0,0,0,0.000240435654679151,0.0573531745913807,0.000548963368234532,0,0,0,0,0,0,0,0.179934113053296,0,0,5.65816355008286e-06,0.00257890908770294,0
0.00462411974504782,0,0,0,0.000238880656608694,0.0578448318830289,0.000556490463361483,0,0,0,0,0,0,0,0.173354027336407,0,0,5.48848562280691e-06,0.00255044728847306,0
0.00433195261884384,0,0,0,0.000237335752147725,0.0583378316524428,0.000564120348412957,0,0,0,0,0,0,0,0.166979956331834,0,0,5.3237649711923e-06,0.00252229960423827,0
0.00407528900907667,0,0,0,0.000235800875303614,0.05883212882594,0.000571854415127186,0,0,0,0,0,0,0,0.160811000569529,0,0,5.16387693051662e-06,0.00249446256830872,0
0.0038493987897189,0,0,0,0.000234275960521309,0.0593276778264743,0.000579694073761556,0,0,0,0,0,0,0,0.154845184394107,0,0,5.00869666972246e-06,0.00246693275225425,0
0.00365029317946385,0,0,0,0.000232760942680356,0.0598244325894047,0.000587640753330185,0,0,0,0,0,0,0,0.14907968721657,0,0,4.85809987009053e-06,0.00243970676548215,0
0.00347459813060672,0,0,0,0.00023125575709194,0.0603223465786601,0.000595695901844258,0,0,0,0,0,0,0,0.143511031129974,0,0,4.71196325848655e-06,0.0024127812548195,0
0.00331945103841022,0,0,0,0.000229760339495946,0.0608213728032892,0.000603860986555156,0,0,0,0,0,0,0,0.138135233265206,0,0,4.57016502428896e-06,0.0023861529041003,0
0.00318241623955892,0,0,0,0.000228274626058045,0.0613214638343847,0.000612137494200419,0,0,0,0,0,0,0,0.132947929605046,0,0,4.43258514308424e-06,0.00235981843375696,0
0.00306141568272369,0,0,0,0.000226798553366794,0.0618225718223677,0.00062052693125255,0,0,0,0,0,0,0,0.127944475650097,0,0,4.29910562548739e-06,0.00233377460041642,0
0.00295467188051178,0,0,0,0.000225332058430766,0.0623246485146222,0.000629030824170714,0,0,0,0,0,0,0,0.123120028272859,0,0,4.16961070572341e-06,0.00230801819650068,0
0.00286066082872026,0,0,0,0.000223875078675691,0.0628276452734642,0.000637650719655339,0,0,0,0,0,0,0,0.118469612252211,0,0,4.04398698167037e-06,0.00228254604983179,0
0.00277807303683821,0,0,0,0.000222427551941624,0.0633315130944333,0.00064638818490565,0,0,0,0,0,0,0,0.113988174306432,0,0,3.92212351574426e-06,0.00225735502324111,0
0.00270578117789204,0,0,0,0.000220989416480128,0.0638362026248917,0.000655244807880182,0,0,0,0,0,0,0,0.109670626903844,0,0,3.80391190416634e-06,0.00223244201418298,0
0.00264281315562802,0,0,0,0.000219560610951484,0.0643416641829172,0.00066422219756027,0,0,0,0,0,0,0,0.105511883698432,0,0,3.68924632069185e-06,0.00220780395435257,0
0.00258832961820113,0,0,0,0.000218141074421913,0.0648478477764738,0.000673321984216563,0,0,0,0,0,0,0,0.101506888091449,0,0,3.57802353971405e-06,0.00218343780930801,0
0.00254160513224015,0,0,0,0.000216730746360821,0.0653547031228462,0.000682545819678586,0,0,0,0,0,0,0,0.0976506361415675,0,0,3.47014294272578e-06,0.00215934057809665,0
0.00250201237904136,0,0,0,0.000215329566638069,0.0658621796683206,0.000691895377607362,0,0,0,0,0,0,0,0.0939381948217856,0,0,3.36550651137448e-06,0.00213550929288548,0
0.00246900885331723,0,0,0,0.000213937475521251,0.0663702266080975,0.000701372353771139,0,0,0,0,0,0,0,0.0903647164401069,0,0,3.26401880974583e-06,0.0021119410185956,0
0.00244212564038762,0,0,0,0.000212554413673002,0.0668787929064193,0.000710978466324236,0,0,0,0,0,0,0,0.086925449894356,0,0,3.16558695802745e-06,0.00208863285254073,0
0.00242095792468261,0,0,0,0.000211180322148318,0.0673878273168951,0.000720715456089036,0,0,0,0,0,0,0,0.0836157493124259,0,0,3.07012059931238e-06,0.00206558192406969,0
0.00240515694466126,0,0,0,0.000209815142391901,0.0678972784030077,0.000730585086841156,0,0,0,0,0,0,0,0.0804310805324074,0,0,2.97753186098435e-06,0.00204278539421292,0
0.00239442315969687,0,0,0,0.000208458816235514,0.0684070945587831,0.000740589145597804,0,0,0,0,0,0,0,0.0773670257980429,0,0,2.88773531186897e-06,0.00202024045533273,0
0.00238850040462675,0,0,0,0.00020711128589535,0.0689172240297479,0.000750729442911359,0,0,0,0,0,0,0,0.0744192869904745,0,0,2.80064791579225e-06,0.00199794433077533,0
0.00238717108785163,0,0,0,0.000205772493969511,0.0694276149331708,0.000761007813154279,0,0,0,0,0,0,0,0.0715836875830256,0,0,2.71618898466789e-06,0.00197589427454018,0
0.00239025163638923,0,0,0,0.000204442383435233,0.0699382152806801,0.000771426114839326,0,0,0,0,0,0,0,0.0688561737336392,0,0,2.63428012441343e-06,0.00195408757091664,0
