"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.195297649702465,1.14544358644182e-08,0,1.64703954681178e-09,0.00118381497262712,0,1.26135556859115e-09,0.000250376315348095,0,0.0792420605214434,3.4257608950163e-09,0,0,0,0.00252827530753088,0.00937336621724095,4.31967208983612e-05,0,0,0
0.200475923271335,1.10204110749194e-08,0,1.57993788700717e-09,0.00116740819723492,0,1.21056539737432e-09,0.000247910371341241,0,0.0825124853139818,3.27834226731118e-09,0,0,0,0.00259829168943835,0.00926865259144647,4.31745919683447e-05,0,0,0
0.20568093211819,1.06028320995401e-08,0,1.51557000051945e-09,0.00115123068284327,0,1.16181574296011e-09,0.00024546877452744,0,0.0858976391620072,3.13723275527196e-09,0,0,0,0.00267380672316604,0.00919949090342016,4.31931352731468e-05,0,0,0
0.210906899802922,1.02010757830523e-08,0,1.45382451131675e-09,0.00113527917424788,0,1.11502446657587e-09,0.000243051283337166,0,0.0893959837127984,3.00216125306035e-09,0,0,0,0.00275520402955785,0.00916627474853705,4.32525904287631e-05,0,0,0
0.216147911389321,9.81454258246646e-09,0,1.39459458091263e-09,0.00111955046388412,0,1.07011273295939e-09,0.00024065765862085,0,0.0930052311513591,2.87286829023006e-09,0,0,0,0.00284290013494024,0.00916977368644598,4.33532680342592e-05,0,0,0
0.221397933748138,9.44265567232923e-09,0,1.33777772350297e-09,0.00110404139109096,0,1.02700487701862e-09,0.000238287663624187,0,0.0967222395143086,2.7491055290662e-09,0,0,0,0.00293734734457921,0.00921116361032085,4.34955504886376e-05,0,0,0
0.226650836431445,9.08486008392421e-09,0,1.28327562863438e-09,0.00108874884138722,0,9.85628275874221e-10,0.000235941063963697,0,0.100542896542521,2.63063528369565e-09,0,0,0,0.00303903686895289,0.00929206422013305,4.36798928658029e-05,0,0,0
0.231900412893365,8.74062187708866e-09,0,1.23099399109714e-09,0.00107366974576013,0,9.45913226066306e-10,0.000233617627602551,0,0.104461990677822,2.51723006001931e-09,0,0,0,0.00314850222328093,0.00941458451021275,4.3906823840483e-05,0,0,0
0.237140401822092,8.40942734341158e-09,0,1.18084234774847e-09,0.00105880107996572,0,9.07792825716319e-10,0.000231317124826651,0,0.108473067656794,2.40867211556007e-09,0,0,0,0.00326632292188615,0.00958137727275759,4.41769466568213e-05,0,0,0
0.242364508341186,8.09078223962379e-09,0,1.13273392098381e-09,0.00104413986384103,0,8.71202861443311e-10,0.000229039328220958,0,0.112568271013018,2.30475303836087e-09,0,0,0,0.00339312849002527,0.00979570368908421,4.44909401300432e-05,0,0,0
0.247566424834678,7.7842110500358e-09,0,1.08658546858509e-09,0.00102968316062784,0,8.36081699842208e-10,0.000226784012646076,0,0.116738164689113,2.20527334410636e-09,0,0,0,0.00352960281676782,0.010061509109193,4.48495596700888e-05,0,0,0
0.252739851150532,7.48925627692326e-09,0,1.04231713968642e-09,0.00101542807630759,0,8.02370183339713e-10,0.000224550955215072,0,0.120971535914673,2.11004209067926e-09,0,0,0,0.00367648887326942,0.0103835110776604,4.52536383143744e-05,0,0,0
0.257878513940601,7.20547775780042e-09,0,9.99852336607712e-10,0.00100137175894748,0,7.7001153025102e-10,0.000222339935270555,0,0.125255176575373,2.01887650939838e-09,0,0,0,0.00383459382130961,0.010767300506319,4.57040877548675e-05,0,0,0
0.262976184902173,6.93245200856329e-09,0,9.59117582317431e-10,0.000987511398057432,0,7.38951238867982e-10,0.000220150734361982,0,0.129573641554713,1.93160165221979e-09,0,0,0,0.0040047945371627,0.0112194565593272,4.62018993424092e-05,0,0,0
0.268026697696544,6.66977159152193e-09,0,9.2004239329495e-10,0.000973844223957629,0,7.09136995416452e-10,0.000217983136223207,0,0.133908983076674,1.84805005421613e-09,0,0,0,0.0041880435756469,0.01174767521707,4.67481450486544e-05,0,0,0
0.27302396333346,6.41704450737894e-09,0,8.82559157572596e-10,0.000960367507156631,0,6.80518585727321e-10,0.000215836926750273,0,0.138240461059256,1.76806141068069e-09,0,0,0,0.00438537559844343,0.0123609105031001,4.73439783630961e-05,0,0,0
0.277961983826577,6.17389361024684e-09,0,8.46603017746384e-10,0.000947078557739706,0,6.5304781047245e-10,0.000213711893979424,0,0.142544231100553,1.69148226823406e-09,0,0,0,0.00459791428937428,0.0130695258352094,4.79906350993564e-05,0,0,0
0.282834863943968,5.93995604483111e-09,0,8.12111758752956e-10,0.000933974724767251,0,6.26678403822963e-10,0.000211607828065361,0,0.146793014217591,1.61816572934048e-09,0,0,0,0.00482687977715488,0.0138854506947316,4.86894340812205e-05,0,0,0
0.28763682089887,5.71488270493937e-09,0,7.79025700218589e-10,0.000921053395683115,0,6.01365955393617e-10,0.000209524521259713,0,0.150955756167905,1.54797116967021e-09,0,0,0,0.00507359658308203,0.0148223345474219,4.9441777674728e-05,0,0,0
0.292362191848985,5.49833771250826e-09,0,7.47287593193986e-10,0.000908311995732634,0,5.7706783534283e-10,0.000207461767889744,0,0.154997289494897,1.48076396777134e-09,0,0,0,0.0053395021070984,0.0158956854057775,5.02491521279612e-05,0,0,0
0.297005439099852,5.2899979158945e-09,0,7.16842521002359e-10,0.000895747987389633,0,5.53743122435636e-10,0.00020541936433726,0,0.158878018534267,1.41641524629765e-09,0,0,0,0.00562615567027379,0.0171229743274462,5.11131276747311e-05,0,0,0
0.301561152904122,5.08955240958446e-09,0,6.87637804602478e-10,0.000883358869795583,0,5.31352535366192e-10,0.00020339710901783,0,0.162553659698435,1.35480162580239e-09,0,0,0,0.00593524806266295,0.018523678402473,5.2035358352258e-05,0,0,0
0.306024051860586,4.89670206257311e-09,0,6.59622909934079e-10,0.000871142178196549,0,5.0985836550577e-10,0.000201394802359817,0,0.165975074167083,1.2958049844721e-09,0,0,0,0.0062686118396785,0.0201192260381834,5.30175814704895e-05,0,0,0
0.310388980876471,4.71115908211936e-09,0,6.32749362469413e-10,0.000859095483410593,0,4.89224414876327e-10,0.000199412246784415,0,0.1690882603062,1.23931223733504e-09,0,0,0,0.00662823174861767,0.0219327997439012,5.40616167031251e-05,0,0,0
0.31465090658358,4.53264658769123e-09,0,6.06970664011294e-10,0.000847216391295779,0,4.69415935759803e-10,0.000197449246685587,0,0.171834576688403,1.18521512211957e-09,0,0,0,0.00701625584399774,0.0239889286771432,5.51693646812603e-05,0,0,0
0.318804910448505,4.36089818475357e-09,0,5.82242209671229e-10,0.000835502542207637,0,4.5039957043871e-10,0.000195505608409509,0,0.174151278966033,1.1334099862639e-09,0,0,0,0.00743500742609549,0.0263128048536028,5.63428050313722e-05,0,0,0
0.322846179417103,4.19565757227354e-09,0,5.58521211688612e-10,0.000823951610486088,0,4.32143295910927e-10,0.000193581140234992,0,0.175972498119736,1.08379759242847e-09,0,0,0,0.00788699709588811,0.0289292396402174,5.75839937803596e-05,0,0,0
0.326769994300246,4.03667816084554e-09,0,5.35766625513306e-10,0.000812561303945783,0,4.14616370268289e-10,0.00019167565235393,0,0.17723076514777,1.03628293060239e-09,0,0,0,0.00837493534383539,0.0318611837133573,5.88950600161719e-05,0,0,0
0.330571715980816,3.88372270468015e-09,0,5.1393907878042e-10,0.000801329363373945,0,3.97789281195649e-10,0.000189788956851921,0,0.177859191599155,9.90775038409139e-10,0,0,0,0.0089017455995184,0.0351277493602104,6.02782016967348e-05,0,0,0
0.334246769572561,3.7365629475685e-09,0,4.93000803185848e-10,0.000790253562036288,0,3.81633696601588e-10,0.000187920867689098,0,0.177794380948627,9.47186829627204e-10,0,0,0,0.00947057773487586,0.0387417154363439,6.17356804867982e-05,0,0,0
0.337790626697199,3.59497928257733e-09,0,4.72915569197329e-10,0.000779331705191355,0,3.66122417335872e-10,0.000186071200681164,0,0.176980073361302,9.05434930720592e-10,0,0,0,0.010084822043108,0.0427065709154715,6.32698154963543e-05,0,0,0
0.341198786034755,3.45876042463105e-09,0,4.5364862342311e-10,0.000768561629612691,0,3.51229331865785e-10,0.000184239773480643,0,0.175371423093365,8.65439524889350e-10,0,0,0,0.0107481237664947,0.0470132536796955,6.48829757753803e-05,0,0,0
0.344466752690327,3.32770310111478e-09,0,4.35166629601217e-10,0.000757941203127167,0,3.36929373612867e-10,0.000182426405558653,0,0.172939570838797,8.2712420600989e-10,0,0,0,0.0114643979754876,0.0516369381703476,6.65775715544474e-05,0,0,0
0.347590014232372,3.201611725517e-09,0,4.17437606528415e-10,0.000747468324117453,0,3.23198476094235e-10,0.000180630918185155,0,0.169676629188583,7.90415825722564e-10,0,0,0,0.0122378466690211,0.0565339419649543,6.83560430935241e-05,0,0,0
0.350564018441148,3.08029812784654e-09,0,4.00430876989475e-10,0.000737140921098667,0,3.10013536056085e-10,0.000178853134412037,0,0.165599391539574,7.55244368618462e-10,0,0,0,0.013072974600389,0.0616400946051597,7.02208489246084e-05,0,0,0
0.353384148725161,2.96358127383603e-09,0,3.84117014668917e-10,0.000726956952270441,0,2.97352375187716e-10,0.000177092879055124,0,0.160751995167887,7.21542823142542e-10,0,0,0,0.0139746069593547,0.0668704822220157,7.21744515978993e-05,0,0,0
0.356045698146313,2.85128698657856e-09,0,3.68467791662645e-10,0.000716914405063638,0,2.85193702275109e-10,0.000175349978675891,0,0.155206741941643,6.89247054512106e-10,0,0,0,0.0149479084061348,0.0721211990089029,7.42193009944444e-05,0,0,0
0.358543843533969,2.74324768872845e-09,0,3.53456130046787e-10,0.000707011295708848,0,2.73517078320865e-10,0.000173624261563938,0,0.149062338494714,6.58295688397376e-10,0,0,0,0.0159984022415298,0.0772735308423415,7.63578154623194e-05,0,0,0
0.3608736191828,2.63930215258587e-09,0,3.3905605505356e-10,0.000697245668809259,0,2.62302882855443e-10,0.00017191555771955,0,0.142439560498134,6.28629999176551e-10,0,0,0,0.0171319899296617,0.0822003506314923,7.85923602390337e-05,0,0,0
0.363029890547166,2.53929525984655e-09,0,3.25242650197429e-10,0.000687615596920175,0,2.51532281698525e-10,0.000170223698836433,0,0.135474505203681,6.0019380370079e-10,0,0,0,0.0183549702594738,0.0867742530928692,8.09252228064852e-05,0,0,0
0.365007328420333,2.44307776983415e-09,0,3.11992014104805e-10,0.000678119180134738,0,2.41187196009246e-10,0.000168548518284606,0,0.128310473347044,5.72933359995052e-10,0,0,0,0.0196740572405489,0.0908762046492271,8.33585852167121e-05,0,0,0
0.366800384089077,2.35050609669904e-09,0,2.99281219139362e-10,0.000668754545676309,0,2.31250272717558e-10,0.000166889851093491,0,0.121089309752785,5.46797271291589e-10,0,0,0,0.0210963957772807,0.0944037474871255,8.5894492894316e-05,0,0,0
0.368403266114753,2.26144209524991e-09,0,2.87088271751834e-10,0.000659519847497399,0,2.21704856314211e-10,0.000165247533935169,0,0.1139433224152,5.21736395370659e-10,0,0,0,0.022629573960058,0.0972776264007024,8.85348196567361e-05,0,0,0
0.369809919480122,2.17575285484055e-09,0,2.75392074432763e-10,0.000650413265884863,0,2.12534961934983e-10,0.00016362140510781,0,0.106988776401597,4.97703758998227e-10,0,0,0,0.0242816308608342,0.0994459906328214,9.12812287664942e-05,0,0,0
0.371014007997654,2.09331050099835e-09,0,2.6417238920167e-10,0.000641433007071238,0,2.03725249722823e-10,0.000162011304519273,0,0.100321580149112,4.74654477446799e-10,0,0,0,0.0260610586248533,0.100885799362741,9.41351297933564e-05,0,0,0
0.372008900954746,2.01399200459582e-09,0,2.53409802589049e-10,0.000632577302852187,0,1.95261000461043e-10,0.000160417073670884,0,0.0940153032135465,4.52545679084248e-10,0,0,0,0.0279767977263655,0.101601600508298,9.70976310752015e-05,0,0,0
0.372787665072241,1.93767899825325e-09,0,2.43085692045079e-10,0.000623844410209932,0,1.87128092449232e-10,0.000158838555641368,0,0.0881213139258437,4.31336434907621e-10,0,0,0,0.030038224230384,0.101622198697984,0.000100169487648779,0,0,0
0.373343062942391,1.86425759969852e-09,0,2.33182193716952e-10,0.000615232610942561,0,1.79312979594345e-10,0.000157275595070957,0,0.0826705652361314,4.10987692872414e-10,0,0,0,0.0322551278696741,0.100995947315132,0.000103351044588087,0,0,0
0.373667559186854,1.79361824182010e-09,0,2.23682171538996e-10,0.000606740211299119,0,1.7180267068481e-10,0.000155728038145658,0,0.0776764494227277,3.91462216817341e-10,0,0,0,0.0346376796712597,0.0997854295034808,0.000106642175779585,0,0,0
0.37375333563565,1.72565550915944e-09,0,2.14569187582055e-10,0.000598365541620375,0,1.64584709810967e-10,0.000154195732581684,0,0.0731381619675351,3.72724529732903e-10,0,0,0,0.0371963877772758,0.0980621879391799,0.000110042218280784,0,0,0
0.373592316875081,1.660267980599e-09,0,2.05827473610866e-10,0.000590106955985181,0,1.57647157890927e-10,0.000152678527610048,0,0.0690441204236392,3.5474086107271e-10,0,0,0,0.039942040004437,0.0959019796912075,0.000113549902552076,0,0,0
0.373176207536972,1.59735807801097e-09,0,1.97441903800223e-10,0.000581962831862311,0,1.5097857525654e-10,0.000151176273961307,0,0.0653751219399207,3.3747909775464e-10,0,0,0,0.0428856316104352,0.093380835027021,0.000117163279024485,0,0,0
0.372496542695963,1.53683192064095e-09,0,1.89397968562688e-10,0.000573931569767704,0,1.4456800524938e-10,0.000149688823850478,0,0.0621070581043909,3.20908738445313e-10,0,0,0,0.0460382767023856,0.0905720258581179,0.000120879641669474,0,0,0
0.371544752694627,1.47859918500926e-09,0,1.81681749442597e-10,0.000566011592927004,0,1.38404958771349e-10,0.000148216030962091,0,0.0592131153483895,3.05000850664128e-10,0,0,0,0.0494111017570829,0.0875439219009979,0.000124695449471878,0,0,0
0.370312243614996,1.42257297012074e-09,0,1.74279895032888e-10,0.000558201346943323,0,1.3247939972823e-10,0.000146757750435416,0,0.0566654661669499,2.89728030181362e-10,0,0,0,0.0530151198450775,0.0843586331728264,0.000128606246972345,0,0,0
0.368790494445264,1.36866966778192e-09,0,1.6717959787311e-10,0.000550499299470124,0,1.2678173129708e-10,0.000145313838849821,0,0.0544365024923499,2.75064362118817e-10,0,0,0,0.056861084379893,0.0810712991828272,0.000132606585338607,0,0,0
0.366971171737612,1.31680883783219e-09,0,1.60368572288617e-10,0.00054290393988915,0,1.21302782939818e-10,0.0001438841542103,0,0.0524996843317717,2.60985383092335e-10,0,0,0,0.0609593215670165,0.077729876809545,0.000136689945739718,0,0,0
0.364846262203347,1.26691308810248e-09,0,1.53835033132611e-10,0.000535413778993302,0,1.16033798075517e-10,0.000142468555933135,0,0.0508300817582231,2.47468043665796e-10,0,0,0,0.0653195412198951,0.0743752892200559,0.000140848667125626,0,0,0
0.362408223233477,1.21890795892256e-09,0,1.47567675394254e-10,0.000528027348674402,0,1.10966422313224e-10,0.000141066904831713,0,0.0494046832647737,2.34490670319805e-10,0,0,0,0.0699506262538219,0.0710418181891173,0.000145073880843675,0,0,0
0.359650150758348,1.1727218120045e-09,0,1.41555654637559e-10,0.000520743201615736,0,1.06092692135749e-10,0.000139679063102486,0,0.0482025334056673,2.22032926080216e-10,0,0,0,0.0748604019701773,0.0677576454265151,0.000149355454837669,0,0,0
0.356565963166896,1.1282857235365e-09,0,1.35788568237214e-10,0.000513559910989314,0,1.01405023913366e-10,0.000138304894311078,0,0.0472047509397545,2.10075768908186e-10,0,0,0,0.0800553872023046,0.0645454710804166,0.000153681950453547,0,0,0
0.353148853710185,1.08554164536172e-09,0,1.30257586679092e-10,0.000506476572194167,0,0,0.000136944332038429,0,0.0463953603421411,1.98603723108428e-10,0,0,0,0.0855420693436659,0.0614236789238998,0.000158040694753121,0,0,0
0.349398496694383,1.04440937178839e-09,0,1.24950858302868e-10,0.000499490795989157,0,0,0.000135597105356654,0,0.0457577085219441,1.87595522163544e-10,0,0,0,0.0913204487108653,0.0584047342037604,0.000162417364106733,0,0,0
0.345310749170479,1.00483531628562e-09,0,1.19860279026249e-10,0.000492601707952537,0,0,0.000134263149634869,0,0.0452793202851557,1.77038001717824e-10,0,0,0,0.0973930516428329,0.0554994324295451,0.000166796531040053,0,0,0
0.340884946294198,9.66760829363806e-10,0,1.14977102078866e-10,0.000485807968584311,0,0,0.000132942334570729,0,0.0449487016882859,1.66916918762227e-10,0,0,0,0.103758388679712,0.0527146625041958,0.000171161529956718,0,0,0
0.336122091449244,9.30128924501209e-10,0,1.10292851243815e-10,0.000479108247661576,0,0,0.00013163453027233,0,0.0447556034461307,1.57218864939989e-10,0,0,0,0.110412583864493,0.0500550456911491,0.000175494506864502,0,0,0
0.331025437110044,8.94884976267723e-10,0,1.05799427898462e-10,0.000472501235504846,0,0,0.000130339608257961,0,0.0446912191654216,1.47931474947921e-10,0,0,0,0.117348604476729,0.0475228493021312,0.000179776373690062,0,0,0
0.325600574128941,8.60976502431715e-10,0,1.01489075118156e-10,0.000465985641555116,0,0,0.000129057441364694,0,0.0447479447857515,1.39043284873414e-10,0,0,0,0.124556185514245,0.0451185550415093,0.000183987021726355,0,0,0
0.31985357103526,8.28360003735793e-10,0,0,0.000459560706954291,0,0,0.000127787976060428,0,0.0449197610586551,1.30545677861057e-10,0,0,0,0.132023368583055,0.0428421262377213,0.000188104935352568,0,0,0
0.313798561994653,7.96972631326889e-10,0,0,0.000453224148474785,0,0,0.000126530942849633,0,0.0451997152072996,1.22424291558745e-10,0,0,0,0.139730405668189,0.0406902213875119,0.000192109995441945,0,0,0
0.307446908496694,7.66774282017558e-10,0,0,0.000446975233975837,0,0,0.000125286289811186,0,0.0455834502574373,1.14671822222506e-10,0,0,0,0.147658238963318,0.0386608399118761,0.000195979503642297,0,0,0
0.300814369231479,7.37720248462253e-10,0,0,0.000440812751751155,0,0,0.000124053895519711,0,0.0460667964885587,1.07279387426053e-10,0,0,0,0.155783066961385,0.0367505986255754,0.00019969162112321,0,0,0
0.293919046407887,7.09766992722351e-10,0,0,0.000434735496978976,0,0,0.000122833638806061,0,0.0466460882022923,1.00238381210352e-10,0,0,0,0.164078048138957,0.0349556768479958,0.000203224484739949,0,0,0
0.286780291217182,6.82880554222286e-10,0,0,0.000428742906320245,0,0,0.00012162548916468,0,0.0473189659846459,0,0,0,0,0.172513522547672,0.033272661053309,0.000206555117964429,0,0,0
0.27942493008557,6.57005528380358e-10,0,0,0.000422832566345319,0,0,0.000120429149313723,0,0.0480815035635312,0,0,0,0,0.18105424131521,0.0316955271367854,0.000209666218260331,0,0,0
0.271876900231934,6.32110717710525e-10,0,0,0.000417003940141186,0,0,0.000119244590484133,0,0.0489321649226254,0,0,0,0,0.189664963159245,0.0302205476696866,0.000212536508528529,0,0,0
0.264163495716852,6.08159221116233e-10,0,0,0.000411255898122599,0,0,0.000118071697080725,0,0.0498691244454021,0,0,0,0,0.198307782188188,0.0288432077338575,0.000215148026085491,0,0,0
0.25631366372386,5.85115235711263e-10,0,0,0.000405587318958544,0,0,0.000116910353900963,0,0.0508908259702132,0,0,0,0,0.206942997846752,0.0275589963828194,0.000217484283099939,0,0,0
0.248357627023021,5.62944363508659e-10,0,0,0.000399997097643381,0,0,0.000115760446924779,0,0.0519959768945553,0,0,0,0,0.215529732982388,0.0263634894955721,0.000219530800957701,0,0,0
0.240326496054509,5.416135961709e-10,0,0,0.000394484145712594,0,0,0.000114621863335504,0,0.0531835115423509,0,0,0,0,0.224026524760903,0.0252523961978415,0.000221275415121651,0,0,0
0.232251659257498,5.21091089792123e-10,0,0,0.000389047389016836,0,0,0.000113494491363955,0,0.0544525179408089,0,0,0,0,0.23239212486284,0.0242215831642383,0.000222708236171906,0,0,0
0.224164435780128,5.01346210144865e-10,0,0,0.000383685768529644,0,0,0.000112378220351092,0,0.0558022195552764,0,0,0,0,0.240586028282514,0.0232671022795402,0.000223821898427572,0,0,0
