"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
9.66200598735018e-05,0.21297582643121,2.88804158404535e-09,7.83448873698866e-09,3.51747982284975e-08,0,0.405110910171984,2.33387077345306e-09,0.0105564777415249,4.56889490283184e-06,0,0,0.0601203439950727,4.78806235704175e-05,0.0375382372635879,0,0,0,0.000370128260123855,9.57647762812335e-06
9.50567877373074e-05,0.210441158356155,2.74859360641828e-09,7.96443379462534e-09,3.40612979655336e-08,0,0.405068169825584,2.27265299699889e-09,0.0105819637392212,4.32858378591479e-06,0,0,0.0601258887423388,4.82959463714488e-05,0.0391605829367262,0,0,0,0.000359940983763788,9.19126338024351e-06
9.35188173569664e-05,0.207831442939755,2.61587549233566e-09,8.09655800506408e-09,3.29830468873608e-08,0,0.405026524703941,2.21303884441584e-09,0.0106074842139794,4.09567414134848e-06,0,0,0.0601307329199366,4.87144153243762e-05,0.040803946485998,0,0,0,0.00035003409832822,8.82154581607038e-06
9.20057388057769e-05,0.205149945044819,2.48956303800051e-09,8.23089756348205e-09,3.19389291385812e-08,0,0.404986006637507,2.15498665331362e-09,0.0106330390820049,3.87028993551953e-06,0,0,0.0601348948161645,4.91360618244812e-05,0.0424637193986675,0,0,0,0.000340399886438196,8.46670128443124e-06
9.05171488128576e-05,0.20240039010003,2.36934759821892e-09,8.36748926856233e-09,3.09278641875571e-08,0,0.404946644149872,2.09845581947474e-09,0.0106586282588626,3.65254350724459e-06,0,0,0.0601383932510657,4.95609180817064e-05,0.0441349395618807,0,0,0,0.000331030843125121,8.12613125409194e-06
8.90526506545659e-05,0.199586953086823,2.25493534367686e-09,8.50637053246957e-09,2.99488057074817e-08,0,0.404908462536034,2.04340677100415e-09,0.0106842516594775,3.44253279271631e-06,0,0,0.0601412475200578,4.99890171070199e-05,0.0458123201186032,0,0,0,0.000321919669981227,7.79926129971216e-06
8.76118540478325e-05,0.196714240578778,2.14604655596569e-09,8.64757939100246e-09,2.90007404954767e-08,0,0.404871483943729,1.98980094314475e-09,0.0107099091981346,3.24033872529077e-06,0,0,0.0601434773389447,5.04203926982238e-05,0.0474902854163917,0,0,0,0.000313059269482848,7.485540131795e-06
8.61943750450967e-05,0.193787266812674,2.04241495284369e-09,8.79115451389999e-09,2.80826874227986e-08,0,0.404835727457075,1.93760075363984e-09,0.010735600788479,3.04602285326114e-06,0,0,0.0601451027901816,5.08550794253384e-05,0.0491630127153159,0,0,0,0.000304442739455869,7.18443866220035e-06
8.47998359310064e-05,0.190811423317698,1.94378704623188e-09,8.93713521532130e-09,2.71936964190536e-08,0,0.404801209182612,1.88676957869494e-09,0.0107613263435165,2.85962525041259e-06,0,0,0.0601461442705756,5.1293112615543e-05,0.0508244798934871,0,0,0,0.000296063367697007,6.89544910831767e-06
8.34278651208575e-05,0.187792442383379,1.84992153145485e-09,9.08556146450234e-09,2.63328474893808e-08,0,0.40476794233749,1.83727172952322e-09,0.0107870857756136,2.68116277006699e-06,0,0,0.060146622440476,5.17345283377172e-05,0.0524685185181368,0,0,0,0.000287914626746794,6.61808413438312e-06
8.20780970606962e-05,0.184736355029458,1.760588705238e-09,9.23647389658796e-09,2.54992497625986e-08,0,0.404735937339471,1.7890724294419e-09,0.0108128789964977,2.51062768479778e-06,0,0,0.0601465581744735,5.21793633866403e-05,0.0540888712814529,0,0,0,0.000279990168805786,6.35187602729203e-06
8.07501721290436e-05,0.181649444169676,1.67556991095488e-09,9.38991382364119e-09,2.4692040569138e-08,0,0.404705201898488,1.7421377915015e-09,0.0108387059172577,2.34798674677152e-06,0,0,0.060145972513639,5.26276552668944e-05,0.055679252771904,0,0,0,0.000272283820789116,6.09637590530521e-06
7.94437365402425e-05,0.178538193687885,1.59465701029797e-09,9.54592324583482e-09,2.39103845482807e-08,0,0.404675741109566,1.69643479664208e-09,0.0108645664483438,2.1931806918472e-06,0,0,0.0601448866193525,5.30794421765038e-05,0.0572334125490743,0,0,0,0.000264789579517687,5.85115295885155e-06
7.81584422493901e-05,0.175409234358852,1.51765188001514e-09,9.70454486282763e-09,2.3153472783663e-08,0,0.404647557546884,1.65193127236088e-09,0.0108904604995685,2.046124196577e-06,0,0,0.0601433217287504,5.35347629903551e-05,0.0587451992864225,0,0,0,0.000257501607041747,5.61579372199653e-06
7.68939468588326e-05,0.172269287624957,1.44436593253271e-09,9.86582208532846e-09,2.24205219661472e-08,0,0.40462065135874,1.6085958718783e-09,0.0109163879801065,1.90670628418042e-06,0,0,0.0601412991118164,5.39936572434358e-05,0.060208624704226,0,0,0,0.000250414226093171,5.38990137333442e-06
7.56499135261939e-05,0.169125108296957,1.37461965934078e-09,1.00297990468509e-08,2.17107735831938e-08,0,0.404595020363213,1.56639805378994e-09,0.010942348798495,1.77479116231555e-06,0,0,0.0601388400301358,5.44561651139328e-05,0.0616179259982122,0,0,0,0.000243521915662923,5.17309506511306e-06
7.4426010873914e-05,0.165983427272095,1.30824219606882e-09,1.01965206156618e-08,2.10234931338945e-08,0,0.404570660144325,1.52530806219247e-09,0.0109683428626346,1.65021946311077e-06,0,0,0.0601359656973313,5.4922327406228e-05,0.0629676254954523,0,0,0,0.000236819306700235,4.96500927944786e-06
7.32219129002711e-05,0.162850895351427,1.24507090823202e-09,1.03660324069272e-08,2.0357969368855e-08,0,0.404547564148488,1.48529690727199e-09,0.0109943700797893,1.53280984498962e-06,0,0,0.0601326972411901,5.53921855338282e-05,0.0642525863376444,0,0,0,0.000230301177930163,4.76529321053054e-06
7.20372988918631e-05,0.159734029191423,1.18495099667529e-09,1.05383807950579e-08,1.97135135541391e-08,0,0.404525723781066,1.44633634634379e-09,0.0110204303565871,1.42236090670749e-06,0,0,0.0601290556674909,5.58657815022663e-05,0.0654680631009419,0,0,0,0.000223962451786257,4.57361017178059e-06
7.08718533375245e-05,0.156639160345535,1.12773512178764e-09,1.07136129262589e-08,1.90894587585152e-08,0,0.404505128502844,1.40839886533279e-09,0.0110465235990205,1.3186533571447e-06,0,0,0.0601250618255337,5.63431578920098e-05,0.0666097464055731,0,0,0,0.00021779819045518,4.38963702693074e-06
6.97252658436542e-05,0.153572388243633,1.07328304560271e-09,1.08917767312857e-08,1.84851591632644e-08,0,0.404485765926254,1.37145766068444e-09,0.011072649712447,1.22145237994668e-06,0,0,0.0601207363753718,5.68243578414086e-05,0.0676738007412226,0,0,0,0.000211803592030194,4.21306364407817e-06
6.85972310509309e-05,0.150539537826428,1.02146129094281e-09,1.10729209384103e-08,1.78999893938384e-08,0,0.404467621911167,1.33548662169606e-09,0.0110988086015897,1.13051013013981e-06,0,0,0.0601160997567415,5.73094250297191e-05,0.0686568949276016,0,0,0,0.000205973986770519,4.04359237177254e-06
6.74874485523936e-05,0.147546122404516,9.72142816802997e-10,1.12570950866017e-08,1.73333438726744e-08,0,0.404450680660103,1.30046031325909e-09,0.0111250001705374,1.04556830030282e-06,0,0,0.0601111721596811,5.77984036602328e-05,0.0695562248352493,0,0,0,0.000200304833463638,3.88093753624951e-06
6.63956228128635e-05,0.144597312154333,9.25206709209296e-10,1.14443495389222e-08,1.6784636192497e-08,0,0.404434924812708,1.26635395900288e-09,0.0111512243227458,9.66360696535938e-07,0,0,0.0601059734968292,5.82913384435438e-05,0.0703695282005795,0,0,0,0.000194791715887737,3.72482495895436e-06
6.53214630896862e-05,0.141697908502794,8.80537886820936e-10,1.16347354961454e-08,1.62532985094597e-08,0,0.40442033553934,1.2331434248312e-09,0.0111774809610379,8.92615769039017e-07,0,0,0.0601005233773851,5.87882745809823e-05,0.0710950915730405,0,0,0,0.000189430339371502,3.5749914935352e-06
6.42646833547714e-05,0.138852324495295,8.38026820580534e-10,1.1828305010598e-08,1.57387809554971e-08,0,0.404406892633631,1.20080520284248e-09,0.0112037699876043,8.240590482063e-07,0,0,0.060094841082717,5.92892577482457e-05,0.0717317496233257,0,0,0,0.000184216527448609,3.43118458151817e-06
6.32250022179104e-05,0.136064571100279,7.97569266757086e-10,1.20251110002296e-08,1.52405510692962e-08,0,0.4043945746039,1.169316395626e-09,0.0112300913040042,7.60415443495039e-07,0,0,0.0600889455435959,5.97943340792521e-05,0.0722788772111974,0,0,0,0.000179146218604383,3.29316182592274e-06
6.22021428513568e-05,0.133338249293992,7.59066012848398e-10,1.22252072629157e-08,1.47580932454154e-08,0,0.404383358763287,1.13865470092766e-09,0.0112564448111659,7.01411373621084e-07,0,0,0.0600828553190438,6.03035501502448e-05,0.0727363746991283,0,0,0,0.000174215463112641,3.16069058221553e-06
6.11958329156002e-05,0.130676547397878,7.22422635173141e-10,1.24286484909883e-08,1.42909082002301e-08,0,0.404373221318512,1.10879839666293e-09,0.0112828304093876,6.46776701646183e-07,0,0,0.0600765885767057,6.08169529641658e-05,0.0731046474940034,0,0,0,0.000169420419956591,3.03354756516471e-06
6.02058044864072e-05,0.128082243685633,6.87549268612127e-10,1.26354902860155e-08,1.38385124555495e-08,0,0.404364137457114,1.07972632629664e-09,0.011309247998338,5.96246451886657e-07,0,0,0.0600701630748376,6.13345899353365e-05,0.073384580017044,0,0,0,0.000164757353838256,2.91151847229414e-06
5.92317939830394e-05,0.125557713493483,6.54360387204623e-10,1.2845789173821e-08,1.34004378383624e-08,0,0.404356081433074,1.05141788456225e-09,0.0113356974770571,5.49562304387734e-07,0,0,0.0600635961457946,6.18565088744568e-05,0.0735775053117876,0,0,0,0.000160222632269128,2.79439762231139e-06
5.82735420976349e-05,0.123104940308007,6.22774595115038e-10,1.30596026197489e-08,1.297623099624e-08,0,0.404349026650769,1.02385300351396e-09,0.0113621787439569,5.06473863131047e-07,0,0,0.0600569046809914,6.23827579739456e-05,0.0736851711191378,0,0,0,0.000155812722740029,2.68198760794294e-06
5.7330793725749e-05,0.120725530350663,5.92714427677462e-10,1.32769890441802e-08,1.25654529281699e-08,0,0.40434294574713,9.97012138909927e-10,0.0113886916968222,4.66739698878154e-07,0,0,0.0600501051173231,6.2913385793645e-05,0.0737097031666639,0,0,0,0.00015152418996929,2.57409896285654e-06
5.64032978980311e-05,0.118420730063948,5.6410616197205e-10,1.34980078383041e-08,1.21676785302439e-08,0,0.404337810671936,9.70876256917958e-10,0.0114152362328117,4.30128175480868e-07,0,0,0.0600432134250062,6.34484412469073e-05,0.0736535665325974,0,0,0,0.000147353693226701,2.47054984201385e-06
5.54908077130187e-05,0.116191445926658,5.36879636480538e-10,1.37227193801497e-08,1.17824961557289e-08,0,0.404333592766171,9.45426821136549e-10,0.0114418122484584,3.96418071729078e-07,0,0,0.0600362450968016,6.39879735870809e-05,0.0735195258743824,0,0,0,0.00014329798373111,2.37116571490933e-06
5.4593080271029e-05,0.114038266047,5.10968079389861e-10,1.39511850508796e-08,1.14095071890633e-08,0,0.404330262838374,9.20645779924728e-10,0.0114684196396704,3.65399013962136e-07,0,0,0.0600292151385812,6.4532032394414e-05,0.0733106052525279,0,0,0,0.000139353902119648,2.27577907117449e-06
5.37098766091311e-05,0.111961483013606,4.86307945132527e-10,1.41834672513525e-08,1.10483256333396e-08,0,0.404327791238925,8.96515554034065e-10,0.0114950583017325,3.36871736875618e-07,0,0,0.0600221380612011,6.50806675633902e-05,0.0730300482101679,0,0,0,0.000135518375986614,2.18422913804761e-06
5.28409616371798e-05,0.109961117524257,4.62838758772266e-10,1.44196294189572e-08,1.06985777108458e-08,0,0.40432614793221,8.73019024536473e-10,0.0115217281293063,3.10648191239854e-07,0,0,0.0600150278736399,6.56339292905109e-05,0.0726812786906022,0,0,0,0.000131788417490098,2.09636160922972e-06
5.19861040748945e-05,0.108036942358802,4.40502967861654e-10,1.46597360447232e-08,1.03599014762519e-08,0,0.404325302566618,8.50139521041483e-10,0.0115484290164315,2.86551517807249e-07,0,0,0.0600078980773617,6.61918680625374e-05,0.0722678632920163,0,0,0,0.000128161121024475,2.01202838466675e-06
5.11450763899658e-05,0.10618850631335,4.19245801415977e-10,1.49038526907122e-08,1.00319464420414e-08,0,0.404325224542328,8.2786081019689e-10,0.0115751608565268,2.644159065974e-07,0,0,0.0600007616618637,6.67545346452054e-05,0.0717934752741033,0,0,0,0.000124633660956966,1.93108732081671e-06
5.03176547371721e-05,0.104415157765262,3.99015135664301e-10,1.51520460076954e-08,9.71437321580064e-09,0,0.404325883076846,8.06167084466695e-10,0.0116019235423911,2.44086360144923e-07,0,0,0.0599936311013648,6.73219800724232e-05,0.0712618606481656,0,0,0,0.00012120328942649,1.85340199097822e-06
4.95036188984899e-05,0.102716067590865,3.79761366254708e-10,1.54043837531209e-08,9.4068531489898e-09,0,0.404327247268272,7.85042951180456e-10,0.011628716966204,2.25418378293231e-07,0,0,0.0599865183525936,6.7894255635962e-05,0.0706768066027433,0,0,0,0.000117867334203108,1.77884145527428e-06
4.87027522241825e-05,0.10109025120864,3.61437286605804e-10,1.56609348093754e-08,9.10906799683261e-09,0,0.404329286156259,7.64473421848254e-10,0.0116555410195273,2.08277580827835e-07,0,0,0.0599794348536338,6.84714128756499e-05,0.0700421124426549,0,0,0,0.000114623196606378,1.70728003990134e-06
4.79148415748486e-05,0.0995365895686459,3.43997972111164e-10,1.59217692023466e-08,8.8207095889726e-09,0,0.404331968780651,7.44443901735563e-10,0.0116823955933059,1.92539282764302e-07,0,0,0.0599723915237829,6.90535035700757e-05,0.0693615631518152,0,0,0,0.000111468349481003,1.63859712526966e-06
4.71396772643992e-05,0.0980538489786196,3.27400669809979e-10,1.61869581202831e-08,8.54147951035211e-09,0,0.404335264237832,7.24940179687484e-10,0.0117092805778686,1.78088036081109e-07,0,0,0.059965398764364,6.96405797277992e-05,0.068638905576982,0,0,0,0.000108400335227109,1.5726769425109e-06
4.63770530040317e-05,0.0966406995582142,3.11604693764165e-10,1.64565739329859e-08,8.2710887929368e-09,0,0.404339141734558,7.05948418220172e-10,0.0117361958629298,1.648171467675e-07,0,0,0.0599584664605344,7.02326935791237e-05,0.0678778274788078,0,0,0,0.000105416763888721,1.50940837878623e-06
4.56267658470372e-05,0.0952957324499174,2.96571325001593e-10,1.67306902112895e-08,8.00925761631225e-09,0,0.40434357063964,6.87455143833715e-10,0.01176314133759,1.52628182185365e-07,0,0,0.0599516039838955,7.082989756835e-05,0.0670819389747691,0,0,0,0.000102515311290107,1.44868478970907e-06
4.48886161345287e-05,0.0940174756387442,2.8226371639935e-10,1.70093817468673e-08,7.75571501797985e-09,0,0.40434852053322,6.6944723756883e-10,0.0117901168903373,1.41430473776031e-07,0,0,0.0599448201959685,7.14322443465766e-05,0.0662547565867466,0,0,0,9.96937172245917e-05,1.39040381950226e-06
4.41624074420736e-05,0.0928044083746339,2.68646802278228e-10,1.72927245723695e-08,7.51019861305549e-09,0,0.404353961253654,6.51911925802269e-10,0.0118171224090487,1.31140621902348e-07,0,0,0.0599381234524897,7.20397867650459e-05,0.0653996897762828,0,0,0,9.69497836944664e-05,1.33446722858705e-06
4.34479465271942e-05,0.0916549742423332,2.55687212328512e-10,1.75807959818893e-08,7.27245432279883e-09,0,0.404359862942063,6.34836771269069e-10,0.0118441577809908,1.21682009812908e-07,0,0,0.0599315216084625,7.26525778690273e-05,0.0645200297689178,0,0,0,9.42813731991128e-05,1.28078072807482e-06
4.27450432777141e-05,0.0905675929276214,2.43353189636037e-10,1.7873674551762e-08,7.04223611163786e-09,0,0.404366196084574,6.18209664305236e-10,0.0118712228928216,1.12984331383159e-07,0,0,0.0599250220239149,7.32706708922347e-05,0.0636189404988436,0,0,0,9.168640706972e-05,1.22925382084153e-06
4.20535106609493e-05,0.0895406707158945,2.31614512680566e-10,1.81714401617058e-08,6.81930573255134e-09,0,0.404372931552243,6.02018814309243e-10,0.0118983176305912,1.049831356639e-07,0,0,0.0599186315703362,7.38941192517868e-05,0.0626994515478771,0,0,0,8.91628638500107e-05,1.17979964902623e-06
4.13731646737284e-05,0.0885726097877642,2.20442421098439e-10,1.84741740163085e-08,6.60343248051258e-09,0,0.404380040638692,5.862527414167e-10,0.0119254418797436,9.76193909877014e-08,0,0,0.0599123566377491,7.45229765437075e-05,0.0617644529032675,0,0,0,8.67087777215435e-05,1.13233484766789e-06
4.07038242932259e-05,0.0876618163813512,2.09809545028693e-10,1.87819586668665e-08,6.39439295373848e-09,0,0.404387495095465,5.70900268383431e-10,0.0119525955251175,9.0839070450517e-08,0,0,0.0599062031423765,7.51572965389666e-05,0.0608166913651091,0,0,0,8.43222369723557e-05,1.0867794042329e-06
4.00453114285976e-05,0.0868067078953815,1.99689837870424e-10,1.90948780335813e-08,6.19197082249678e-09,0,0.404395267165149,5.55950512672287e-10,0.0119797784509481,8.45927599268252e-08,0,0,0.0599001765348635,7.57971331800589e-05,0.059858768435427,0,0,0,8.20013825077579e-05,1.04305652379537e-06
3.93974508734028e-05,0.086005719009809,1.90058512287213e-10,1.94130174281191e-08,5.99595660523169e-09,0,0.404403329612283,5.41392878739102e-10,0.0120069905408681,7.88352892232449e-08,0,0,0.059894281809017,7.64425405781184e-05,0.0588931395253588,0,0,0,7.97444064021142e-05,1.00109249964224e-06
3.87600702588027e-05,0.0852573069017216,1.80891979302724e-10,1.97364635765402e-08,5.80614745177664e-09,0,0.404411655752073,5.27217050513299e-10,0.0120342316779091,7.35253865149163e-08,0,0,0.0598885235110239,7.7093573010567e-05,0.0579221143229227,0,0,0,7.75495504904837e-05,9.60816589084717e-07
3.81330000075196e-05,0.084559955633592,1.72167790338748e-10,2.00653046426029e-08,5.62234693342974e-09,0,0.404420219476979,5.13412984068722e-10,0.0120615017445033,6.86253558473447e-08,0,0,0.0598829057491115,7.77502849192916e-05,0.0569478581717053,0,0,0,7.54151049990249e-05,9.22160894266298e-07
3.7516073288547e-05,0.0839121797891639,1.63864582054088e-10,2.03996302514494e-08,5.44436483967451e-09,0,0.404428995281174,4.99970900480342e-10,0.0120888006224845,6.4100777198129e-08,0,0,0.0598774322036133,7.84127309093474e-05,0.0559723943197369,0,0,0,7.33394072130965e-05,8.85060247765863e-07
3.6909125972596e-05,0.0833125274295589,1.55962023849493e-10,2.07395315136784e-08,5.27201698133586e-09,0,0.404437958282944,4.86881278862587e-10,0.0121161281930899,5.99202283734143e-08,0,0,0.0598721061374055,7.90809657481807e-05,0.0549976069075406,0,0,0,7.13208401820172e-05,8.4945210280287e-07
3.63119965882681e-05,0.082759582438811,1.48440767910204e-10,2.10851010498117e-08,5.10512499996726e-09,0,0.404447084245059,4.74134849585087e-10,0.0121434843369613,5.60550278517316e-08,0,0,0.0598669304066779,7.97550443653681e-05,0.0540252445744813,0,0,0,6.93578314594746e-05,8.15276427859125e-07
3.57245262789403e-05,0.0822519663241839,1.41282401663883e-10,2.14364330151611e-08,4.94351618327203e-09,0,0.404456349593158,4.61722587661734e-10,0.0121708689341466,5.24789975739953e-08,0,0,0.059861907472008,8.04350218528635e-05,0.0530569245728505,0,0,0,6.74488518786029e-05,7.82475605539311e-07
