"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000262103958138844,0.0868287819493789,0.277207791977743,0.00363449961379109,2.36444478191504e-06,0,1.73414830854502e-09,0,0.00554299403234996,0,0.00221148582428598,0.0260149933227596,1.00395606339706e-06,2.63354414960935e-10,3.37413128849497e-06,0.000331671574708632,0.0426985322058141,3.0950353227163e-10,1.09350350760217e-07,0.000462759035706886
0.000265478661577228,0.0878718765811493,0.27795155301585,0.00358142060829922,2.29383886122206e-06,0,1.65856978641072e-09,0,0.00563184242496469,0,0.00227890771108917,0.0252541417170744,9.40162164865997e-07,2.38426426623189e-10,3.17992947181166e-06,0.000322465854766956,0.0431705184104695,2.79559366974522e-10,1.00591251634592e-07,0.00045189228527932
0.000268897602160746,0.0889750287519795,0.278620777689842,0.00352870564778108,2.22550858435072e-06,0,1.58628517121509e-09,0,0.00572081690162122,0,0.00234853884562021,0.0245386228650177,8.80443106196272e-07,2.15858217825e-10,2.99690509248964e-06,0.00031354004792531,0.0436622777874642,2.52566336502313e-10,9.24983394446822e-08,0.000441363441024779
0.000272361341174455,0.0901361490263422,0.279214675333441,0.00347634444027711,2.15936623102883e-06,0,1.51715090541918e-09,0,0.00580982696273626,0,0.00242043968563651,0.0238670547174364,8.24537285240299e-07,1.95426377741374e-10,2.82441482970731e-06,0.000304885811476654,0.0441729578540237,2.28230453080281e-10,8.50259442976463e-08,0.000431153348148785
0.000275870447981106,0.0913531821447604,0.279732640383592,0.0034243282537207,2.09532834406683e-06,0,1.45102968817441e-09,0,0.0058987807152915,0,0.00249467201364419,0.0232380752940399,7.72199958221852e-07,1.76928650037224e-10,2.66185238869119e-06,0.000296495052319463,0.0447016501319117,2.06287063992633e-10,7.81308582914186e-08,0.000421243910361241
0.000279425500094359,0.0926240928721144,0.280174256264078,0.003372649889082,2.03331548231458e-06,0,1.38779020263053e-09,0,0.00598758524533332,0,0.00257129895935856,0.0226503547128269,7.23202151481315e-07,1.60181929352324e-10,2.50864636974218e-06,0.000288359919663636,0.0452473877860995,1.86497946613974e-10,7.1772293698124e-08,0.000411618046840889
0.000283027083252942,0.0939468524312765,0.280539298843402,0.00332130365223717,1.97325198723327e-06,0,1.32730685512926e-09,0,0.00607614702235965,0,0.00265038502074611,0.0221026053263855,6.77329643476341e-07,1.45020447594196e-10,2.36425825990236e-06,0.00028047279795589,0.0458091437034361,1.68648686061199e-10,6.59118276955401e-08,0.000402259651814817
0.000286675791495673,0.0953194254833268,0.280827739407849,0.00327028532398909,1.91506576278622e-06,0,1.26945952576534e-09,0,0.00616437233385517,0,0.0027319960836484,0.0215935902141947,6.34382012503415e-07,1.31294132048908e-10,2.22818054020444e-06,0.000272826300017696,0.0463858290656436,1.52546308818625e-10,6.05133360030953e-08,0.000393153556535782
0.000290372227237247,0.0967397576169508,0.281039747088654,0.00321959212768995,1.85868806825287e-06,0,1.21413332981965e-09,0,0.00625216774769657,0,0.00281619943995158,0.0211221302549224,5.94171745898312e-07,1.1886711902616e-10,2.09993490185246e-06,0.000265413260389122,0.0469762924696835,1.38017148069604e-10,5.5542917602596e-08,0.000384285493439179
0.000294117001344696,0.0982057633119146,0.281175690680987,0.00316922269394831,1.80405332349763e-06,0,1.16121838959031e-09,0,0.0063394405995989,0,0.00290306380422493,0.0206871099788783,5.565234067471e-07,1.07616408299251e-10,1.97907056506483e-06,0.00025822672887224,0.0475793196461624,1.24904918655697e-10,5.09688125301831e-08,0.000375642062261741
0.000297911914602597,0.0997162907851462,0.281234363457164,0.0031191846918406,1.75113735646354e-06,0,1.11066184860063e-09,0,0.00642608276118132,0,0.00299272618641523,0.0202883035389424,5.21325874443352e-07,0,1.86531768802347e-06,0.000251265028195522,0.0481938670648526,1.13096041886079e-10,4.67693001919191e-08,0.000367215437001479
0.000301755251691438,0.101267122221761,0.281220119825422,0.00306946383777483,1.69980183029103e-06,0,1.06225576840288e-09,0,0.00651203663583141,0,0.00308512671179054,0.0199230890390002,4.88315155526028e-07,0,1.75795429338169e-06,0.000244511329148779,0.0488180857882141,1.02406494256197e-10,4.28998415234681e-08,0.000358984047852247
0.000305650044615643,0.102857962357269,0.281130363499425,0.00302007851343324,1.65006667545786e-06,0,1.01600871020295e-09,0,0.00659717975889594,0,0.00318047453066678,0.0195922062420653,4.57453569814376e-07,0,1.65691318342602e-06,0.00023796944467446,0.0494510318940206,0,3.93505347224092e-08,0.000350946387763317
0.000309594481814378,0.104484654831865,0.280969820332504,0.00297101669146166,1.60180279326619e-06,0,9.71728860808189e-10,0,0.00668146816986841,0,0.00327870249421691,0.0192932201430506,4.28508471431882e-07,0,1.56154873500341e-06,0.000231623333909073,0.050090874620254,0,3.60827870124763e-08,0.000343083311227476
0.000313590439482576,0.106145736582559,0.280738071286962,0.00292229145912007,1.55499565260674e-06,0,9.29379208440487e-10,0,0.00676480111810409,0,0.00337995667580656,0.019026195577289,4.01404575378619e-07,0,1.4716745707101e-06,0.000225472026570751,0.0507363079917011,0,3.30816949828293e-08,0.000335389867233941
0.000317638587070955,0.107838684617595,0.280436688700347,0.00287390895675693,1.50959461704688e-06,0,8.88874711293538e-10,0,0.00684710086280036,0,0.00348431529924145,0.0187904642636421,3.76022754446157e-07,0,1.38697109537383e-06,0.000219509677199394,0.0513857604256184,0,3.03261700119623e-08,0.00032785712288466
0.000321739592768768,0.109560907408758,0.2800674184678,0.00282587631811503,1.46555204653067e-06,0,8.50135507272935e-10,0,0.00692829555991482,0,0.00359185687180029,0.0185854548130546,3.52253719277975e-07,0,1.30714284527139e-06,0.000213730715397763,0.0520376377654617,0,2.77970354840035e-08,0.000320476982077697
0.000325894137559654,0.111309689521941,0.279632192822146,0.00277820164307463,1.42282187963046e-06,0,8.13084540000561e-10,0,0.00700831770858394,0,0.00370266178983625,0.0184106720705636,3.29994160606991e-07,0,1.23190864043317e-06,0.000208129696572585,0.0526902986904463,0,2.54763146299539e-08,0.000313241906883635
0.00033010291195708,0.113082189449078,0.279133130876475,0.00273089396996012,1.38136001660828e-06,0,7.77648256184019e-10,0,0.00708710556439647,0,0.00381681197537174,0.018265708814999,3.0914770346536e-07,0,1.16100419455817e-06,0.000202701348452878,0.0533420672274072,0,2.33474151057612e-08,0.000306145002075839
0.000334366616022559,0.114875430945366,0.278572529931698,0.00268396318690606,1.34112419473105e-06,0,7.43756415272231e-10,0,0.00716460360869499,0,0.00393439084943959,0.0181502453184146,2.89624374914453e-07,0,1.09418094308275e-06,0.000197440564528253,0.0539912406303676,0,2.13950225159839e-08,0.000299179984464964
0.000338685958722561,0.116686304597013,0.277952842880394,0.00263741987149338,1.30207374103614e-06,0,7.11341677356161e-10,0,0.00724076257510579,0,0.00405548319374841,0.0180640430194885,2.71339656695983e-07,0,1.03120384075704e-06,0.000192342386125288,0.0546360999979194,0,1.9604910098253e-08,0.000292341107373093
0.000343061658467339,0.118511554940033,0.277276678238207,0.00259127524946005,1.26416958786228e-06,0,6.8033965411785e-10,0,0.00731554009739648,0,0.00418017519670198,0.0180069487252588,2.54214496692589e-07,0,9.71851459397746e-07,0.000187402006666167,0.055274916552901,0,1.79639419514943e-08,0.000285623167780943
0.00034749444319129,0.120347773374138,0.276546790193761,0.00254554110390396,1.22737418973498e-06,0,6.50688777822594e-10,0,0.00738890106729819,0,0.00430855441751384,0.0179788943233121,2.38174948488097e-07,0,9.15915187565775e-07,0.000182614767233441,0.0559059604656863,0,1.64599964960102e-08,0.000279021481042652
0.00035198505040366,0.122191391949772,0.27576606683433,0.00250022967544197,1.19165143775935e-06,0,6.22330163024354e-10,0,0.00746081793164578,0,0.00444070973476319,0.0179798959988091,2.23151808091064e-07,0,8.63198413137648e-07,0.000177976151625935,0.0565275104405436,0,1.50818890708173e-08,0.000272531852456992
0.000356534227276143,0.124038677262402,0.274937517919564,0.00245535356151478,1.15696658597127e-06,0,5.95207486654369e-10,0,0.00753127095500381,0,0.00457673128983941,0.018010053455511,2.09080300886935e-07,0,8.13515816189624e-07,0.000173481782144293,0.057137863621409,0,1.38193050317741e-08,0.000266150550634517
0.000361142730724525,0.12588572556939,0.274064262785372,0.00241092562211284,1.12328618867977e-06,0,5.69266882857579e-10,0,0.00760024839813235,0,0.00471671042272318,0.0180695488547308,1.95899813644604e-07,0,7.66692758573704e-07,0.000169127415839098,0.0577353449889019,0,1.26627414975325e-08,0.000259874282725545
0.000365811327496489,0.1277284582717,0.273149516985378,0.00236695887926078,1.09057803720619e-06,0,5.44456834693082e-10,0,0.00766774665791632,0,0.00486073959349244,0.0181586453571234,1.83553622477161e-07,0,7.22564661257986e-07,0.000164908940608743,0.0583183174070985,0,1.16034477310287e-08,0.000253700167830997
0.00037054079426165,0.129562618233837,0.272196578226608,0.00232346641555624,1.05881110020318e-06,0,5.2072806975926e-10,0,0.00773377034619739,0,0.00500891229033017,0.018277685196066,1.71988636568729e-07,0,6.80976413223363e-07,0.000160822371380845,0.0588851917304171,0,1.06333688438193e-08,0.000247625710009456
0.000375331917701396,0.131383767283811,0.271208812021076,0.00228046127535492,1.02795546955561e-06,0,4.98033463020484e-10,0,0.00779833229725755,0,0.0051613229242105,0.0184270871994098,1.61155165872778e-07,0,6.41781830750757e-07,0.000156863846494461,0.05943443660344,0,9.74509463479703e-09,0.000241648771654095
0.000380185494600792,0.133187284885796,0.270189636948116,0.00223795636728302,9.97982309548772e-07,0,4.76327943270412e-10,0,0.00786145351287318,0,0.00531806670848273,0.0186073436423288,1.51006701951806e-07,0,6.04843143820101e-07,0.000153029624169133,0.0599645880363862,0,8.93181120892337e-09,0.000235767546653004
0.000385102331942453,0.134968368192576,0.269142509666078,0.00219596436914145,9.68863809411115e-07,0,4.55568403620657e-10,0,0.00792316304419117,0,0.00547923952268355,0.0188190163016065,1.41499712909532e-07,0,5.70030511849723e-07,0.00014931607907418,0.0604742586088555,0,8.18725576304749e-09,0.000229980533516123
0.000390083247002482,0.136722033695035,0.26807090981,0.00215449763609507,9.40573139079405e-07,0,4.35713615893526e-10,0,0.00798349781196896,0,0.00564493776002801,0.0190627315648234,1.3259345161154e-07,0,5.37221567351118e-07,0.000145719698997393,0.0609621461779635,0,7.50567441030527e-09,0.000224286508579843
0.000395129067448665,0.13844312070968,0.266978324905848,0.00211356811293783,9.13084408008741e-07,0,4.16724148741334e-10,0,0.00804250236773975,0,0.00581525815823642,0.0193391744295975,1.24249776282653e-07,0,5.06300985797497e-07,0.000142237081610066,0.0614270419776342,0,6.88178287429693e-09,0.000218684499394458
0.000400240631441054,0.140126296972905,0.265868235429742,0.00207318725117047,8.86372626867612e-07,0,3.98562289335741e-10,0,0.00810022859929543,0,0.00599029761366659,0.0196490812113398,1.16432982719834e-07,0,4.77160080264963e-07,0.000138864931325647,0.0618678380059782,0,6.31072992390282e-09,0.000213173758411524
0.00040541878773512,0.141766066639435,0.264744100138821,0.0020333659315691,8.60413671970685e-07,0,3.8119196847001e-10,0,0.00815673538462815,0,0.0061701529791065,0.0199932307627296,1.09109647360305e-07,0,4.49696419402459e-07,0.000135600056249428,0.0622835336079371,0,5.78806339663753e-09,0.000207753737092792
0.000410664395787615,0.143356781009825,0.263609341795617,0.00199411439285035,8.35184252314617e-07,0,3.64578688925515e-10,0,0.00821208819912524,0,0.00635492084605412,0.0203724339955017,1.02248480504402e-07,0,4.23813467389105e-07,0.00013243936521697,0.0626732411730577,0,5.30969866504714e-09,0.000202424060565861
0.000415978325865272,0.144892652336743,0.262467333401063,0.00195544216695541,8.10661879092454e-07,0,3.4868945696027e-10,0,0.00826635868135684,0,0.00654469731287391,0.0207875214864385,9.58201890372033e-08,0,3.99420244613935e-07,0.00012937986491926,0.0630361908823393,0,4.87188940294517e-09,0.000197184502952073
0.000421361459156487,0.146367771080293,0.261321385042739,0.00191735802138518,7.86824837570144e-07,0,3.33492716783382e-10,0,0.00831962416322361,0,0.00673957774088094,0.0212393289462839,8.97973480345901e-08,0,3.76431007885106e-07,0.000126418657112884,0.0633717344533435,0,4.4712005113982e-09,0.000192034963489831
0.000426814687886069,0.147776126996473,0.260174731454802,0.00187986990892192,7.63652161214239e-07,0,3.18958287885312e-10,0,0.0083719671705369,0,0.00693965650116742,0.0217286803345344,8.4154280679036e-08,0,3.54764949044687e-07,0.000123552935913878,0.0636793478487771,0,4.10448306890963e-09,0.000186975443571644
0.000432338915433186,0.149111634447362,0.259030520374564,0.00184298492497344,7.41123607962654e-07,0,3.05057305099465e-10,0,0.00842347490028346,0,0.00714502671585324,0.0222563684168904,7.88669459472424e-08,0,3.34345910929681e-07,0.000120779985174297,0.0639586329301561,0,3.76885117515159e-09,0.000182006024805913
0.000437935056452561,0.150368162313609,0.257891801768207,0.0018067092726744,7.19219638530174e-07,0,2.9176216127607e-10,0,0.00847423868088227,0,0.00735577999840944,0.0228231325880115,7.39128335662566e-08,0,3.15102119680931e-07,0.000118097175940965,0.0642093180545425,0,3.46166056300401e-09,0.00017712684820509
0.000443604036999004,0.151539568865679,0.256761517984833,0.00177104823577954,6.97921396636983e-07,0,2.79046452454498e-10,0,0.0085243534216782,0,0.00757200619876188,0.0234296338227126,6.92708657670461e-08,0,2.96965932459034e-07,0.000115501963996312,0.0644312576283321,0,3.18048885936901e-09,0.000172338094590584
0.000449346794655322,0.152619741906371,0.255642494884482,0.00173600615928682,6.77210691041649e-07,0,2.6688492542513e-10,0,0.00857391705774205,0,0.00779379316001656,0.0240764266765458,6.49213053947414e-08,0,2.7987359968051e-07,0.000112991887481729,0.0646244306472939,0,2.92311738111325e-09,0.000167639966292068
0.000455164278663647,0.153602644429234,0.254537433971929,0.00170158643763631,6.5706997924954e-07,0,2.55253427576625e-10,0,0.00862302999577195,0,0.00802122649483379,0.0247639283343829,6.08456699631126e-08,0,2.63765040938521e-07,0.000110564564604384,0.064788938266208,0,2.68751435845846e-09,0.00016303267020496
0.000461057450060192,0.154482365941947,0.253448905554595,0.00166779151024601,6.37482352753569e-07,0,2.44128858928988e-10,0,0.00867179456652719,0,0.00825438939068103,0.0254923848053437,5.70266512673737e-08,0,2.4858363382054e-07,0.000108217691428985,0.0649250004542341,0,2.47181948410493e-09,0.000158516402255128
0.000467027281813448,0.155253179476964,0.252379342929767,0.00163462286406815,6.18431523646472e-07,0,2.33489126257169e-10,0,0.00872031448878843,0,0.00849336245436962,0.0262618344857491,5.34480401942648e-08,0,2.3427601488069e-07,0.000105949039756577,0.0650329518033401,0,2.2743296922681e-09,0.000154091333304773
0.000473074758965811,0.155909604151156,0.251331037593985,0.00160208104278206,5.99901812422866e-07,0,2.23313099214086e-10,0,0.00876869434934188,0,0.00873822360736893,0.0270720694591969,5.0094656391648e-08,0,2.20791892067187e-07,0.000103756455093037,0.0651132365665635,0,2.09348607758142e-09,0.000149757596518187
0.000479200878778606,0.156446472940592,0.25030613545597,0.00157016566218152,5.81878136765541e-07,0,2.13580568365923e-10,0,0.00881703910294475,0,0.00898904804432593,0.0279225950734158,4.69522824816559e-08,0,2.08083867945603e-07,0.000101637854710519,0.0651664030104476,0,1.92786186942561e-09,0.000145515276191118
0.000485406650880482,0.15685900510648,0.24930663402408,0.00153887543126747,5.64346001084598e-07,0,2.04272205056366e-10,0,0.00886545359566133,0,0.00924590826791385,0.0288125885243529,4.40076025218615e-08,0,1.9610727309659e-07,9.95912258056577e-05,0.0651930971716411,0,1.77615138265349e-09,0.000141364398032954
0.000491693097419124,0.157142882446829,0.248334380530095,0.00150820817851966,5.47291486551278e-07,0,1.95369523020073e-10,0,0.00891404211437669,0,0.00950887421350105,0.0297408573837569,4.12481444380751e-08,0,1.84820009102482e-07,9.76146237589e-05,0.0651940561113629,0,1.63715987086472e-09,0.000137304920877294
0.000498061253216229,0.15729432826169,0.247391070943238,0.00147816088279524,5.30701241342012e-07,0,1.86854841669118e-10,0,0.00896290796471345,0,0.00977801347707305,0.0307057992193687,3.86622261702919e-08,0,1.74182400570881e-07,9.57061704997564e-05,0.0651701007632735,0,1.50979421332844e-09,0.00013333672978377
0.000504512165925711,0.157310187635644,0.246478249821918,0.00144872970829486,5.14562470781856e-07,0,1.78711250971872e-10,0,0.00901215307892474,0,0.0100533916593618,0.0317053636580171,3.62389052793621e-08,0,1.64157055645164e-07,9.38640529828729e-05,0.0651221284685956,0,1.39305436955622e-09,0.000129459630481498
0.000511046896195265,0.157188007372041,0.245597310954335,0.0014199100430938,4.98862927040956e-07,0,1.70922577837961e-10,0,0.00906187765488145,0,0.0103350728398466,0.0327370184707373,3.39679317763039e-08,0,1.547087344678e-07,9.20865217803865e-05,0.0650511052834426,0,1.28602554141433e-09,0.000125673345104659
