"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.54817350974729e-09,0.166007954720812,0.200773431451606,3.30800578734034e-09,1.30089596003152e-10,0.10648967449867,0.323695738423159,0.0486625576477042,0,0.00366813003000353,9.9873287640613e-08,0.0307894225226309,3.42988702743079e-08,0,0.102356574227359,0,0,0.000385709997136852,8.52509628949628e-07,1.70078776679984e-10
5.26218041260909e-09,0.167624631643954,0.199749561243398,3.13045924161562e-09,1.26774406114372e-10,0.105194177587503,0.323948458110082,0.0473861063188932,0,0.00362885565361863,9.65173134206498e-08,0.0308846588075538,3.35134687930435e-08,0,0.098264539604612,0,0,0.000377217650557397,8.17485671139945e-07,1.69126013496036e-10
4.99092947481801e-09,0.169229788393214,0.19881857303123,2.96261916570837e-09,1.23543700184109e-10,0.104070857243937,0.324197711352291,0.046269454526513,0,0.00358976853783711,9.32738705059725e-08,0.0309661620310967,3.27479445950254e-08,0,0.0942164971144613,0,0,0.000368892361273992,7.83919697084718e-07,1.67697726793143e-10
4.73366077778194e-09,0.170822995530838,0.19797749553444,2.80394330059346e-09,1.20395325231634e-10,0.103110825291549,0.324443540144726,0.0453004745494714,0,0.00355090814454511,9.01392365868782e-08,0.0310350532510315,3.20043557416122e-08,0,0.0902354979741722,0,0,0.000360731598809564,7.51747510857595e-07,1.65812580842653e-10
4.48965357535626e-09,0.172403838235269,0.197223088434328,2.65391959624323e-09,1.17327183142765e-10,0.102305469323323,0.324685962677116,0.0444680964193865,0,0.00351230921097932,8.71098056752269e-08,0.031092439986559,3.12843387628392e-08,0,0.0863405602733242,0,0,0.000352732942749745,7.20908209197292e-07,1.63495140315772e-10
4.25822427388719e-09,0.173971916628471,0.196551916209903,2.51206475134352e-09,1.14337229271452e-10,0.101646514280595,0.324924978157841,0.0437622670583321,0,0.00347400199185909,8.41820850628052e-08,0.0311394080714431,3.05891647549533e-08,0,0.0825470578118966,0,0,0.00034489405523813,6.91343972942524e-07,1.60774842145879e-10
4.03872451710421e-09,0.17552684606691,0.195960410720776,2.37792276769925e-09,1.11423471077196e-10,0.101126062184589,0.3251605710888,0.0431738953470477,0,0.00343601251796134,8.13526923378395e-08,0.0311770149949419,2.99197910002727e-08,0,0.0788671123092204,0,0,0.000337212658183738,6.6299987255673e-07,1.57684947775893e-10
3.83053936972552e-09,0.177068257396346,0.195444923585512,2.25106353117891e-09,1.08583966797197e-10,0.100736614629226,0.325392715001711,0.0426947891152426,0,0.00339836286445219,7.86183524525359e-08,0.0312062845874777,2.92769078208639e-08,0,0.0753099756630253,0,0,0.000329686514713079,6.35823687098539e-07,1.5426151636615e-10
3.6330855946961e-09,0.178595797170548,0.195001769546224,2.13108142882367e-09,1.05816824152335e-10,0.100471081967001,0.325621375687217,0.0423175883349888,0,0.00336107142362808,7.59758948373238e-08,0.0312282028964614,2.86609806661918e-08,0,0.0718823937576205,0,0,0.000322313414365284,6.0976573598761e-07,1.50542430459457e-10
3.44581001923236e-09,0.180109127834178,0.194627261946923,2.01759400955063e-09,1.03120199086139e-10,0.100322782394249,0.325846513953278,0.0420356975460115,0,0.00332415317764779,7.34222505590382e-08,0.0312437151048359,2.80722875963682e-08,0,0.0685889462986936,0,0,0.000315091161547882,5.84778722870861e-07,1.46566498358069e-10
3.26818798513586e-09,0.181607927870227,0.194317741378151,1.91024069400593e-09,1.00492294535901e-10,0.100285433540675,0.326068087952443,0.041843219607502,0,0.00328761996766052,7.09544495215564e-08,0.0312537233542812,2.75109524281277e-08,0,0.0654323594526917,0,0,0.000308017566798111,5.60817590873931e-07,1.42372650391644e-10
3.09981347195286e-09,0.183091732679697,0.194070208505737,1.80873927336937e-09,0,0.100354186612587,0.326286015983728,0.0417357319408492,0,0.00325148506050989,6.85704680955218e-08,0.0312590466719923,2.69772707834635e-08,0,0.0624152633751672,0,0,0.000301091974165888,5.37849353804948e-07,1.37997673612916e-10
2.94003135845584e-09,0.18456057624151,0.193879899448072,1.71265395803916e-09,0,0.1005214174445,0.32650033472112,0.0417068808940518,0,0.00321574610282853,6.6265822869708e-08,0.0312605746914377,2.64705518957024e-08,0,0.0595345114139473,0,0,0.000294309111423635,5.15813102880913e-07,1.33481696441963e-10
2.78848173903396e-09,0.186014019477317,0.193743938510926,1.62173754591949e-09,0,0.100782950936651,0.326710965161479,0.0417532897487052,0,0.00318041147869939,6.40386533546548e-08,0.0312590424948388,2.59909096417419e-08,0,0.0567903701433421,0,0,0.000287668302159782,4.94679372255097e-07,1.28859163731388e-10
2.6447440223451e-09,0.187451808157106,0.193658986956952,1.53570781327043e-09,0,0.10113397794063,0.326917871282545,0.0418712926357868,0,0.00314548295432148,6.1886381244021e-08,0.0312551652186329,2.55381088464067e-08,0,0.0541807178172968,0,0,0.000281167355349085,4.74411162724412e-07,1.24163273668686e-10
2.50841556527182e-09,0.188873701965913,0.193621774592447,1.45429612816127e-09,0,0.101569949072513,0.327121020637837,0.04205760762051,0,0.00311096040738738,5.98064901660233e-08,0.0312496204012604,2.51118717965918e-08,0,0.0517027105813273,0,0,0.000274804051867268,4.54972793127978e-07,1.19425231279785e-10
2.3791131639029e-09,0.190279475794087,0.193629128775559,1.37724818305684e-09,0,0.102086580892435,0.327320385040123,0.0423093065984163,0,0.00307684210226008,5.77965414837098e-08,0.0312430446000159,2.4711895349184e-08,0,0.0493529790986419,0,0,0.000268576164576562,4.36330053278186e-07,1.14673898269817e-10
2.25647625406137e-09,0.191668922920608,0.193677997403604,1.30432623907982e-09,0,0.102679890576066,0.327515941847279,0.042623851450618,0,0.0030431245273545,5.58541886882445e-08,0.0312360258042909,2.43378578947115e-08,0,0.0471276455508112,0,0,0.000262481457983038,4.18450441023763e-07,1.09935177665704e-10
2.14016108810053e-09,0.193041851285932,0.19376542887514,1.23530472520539e-09,0,0.103346112854964,0.327707673303531,0.042998974032124,0,0.00300980298605369,5.39771560816714e-08,0.0312291145982782,2.3989437527831e-08,0,0.0450225734914398,0,0,0.000256517691650868,4.01302721446522e-07,1.05232520875522e-10
2.02984164365614e-09,0.194398084719543,0.193888579429295,1.16997082294856e-09,0,0.104081702447069,0.327895566985343,0.0434326751414054,0,0.00297687160237301,5.21632436309522e-08,0.0312228217961726,2.3666318051806e-08,0,0.0430334070757004,0,0,0.000250682621711649,3.84856994593068e-07,1.0058673498897e-10
1.92527888008847e-09,0.195737241940798,0.194045102042539,1.10816663399337e-09,0,0.104884123993866,0.328079565154098,0.0439239089763593,0,0.00294432838765373,5.04110945921062e-08,0.0312176415685995,2.33685274750075e-08,0,0.0411570618385504,0,0,0.000244975629473359,3.69093052468178e-07,0
1.82603923201513e-09,0.19705962473405,0.194231580533183,1.04961693633715e-09,0,0.105748586183239,0.328259767736079,0.0444696962363574,0,0.00291215565124406,4.87171104734116e-08,0.031213966115094,2.30951305323357e-08,0,0.0393861534645937,0,0,0.000239391206911176,3.53966598199974e-07,0
1.73191251209237e-09,0.198364876766711,0.194445859464913,9.94184240928424e-10,0,0.106672891160411,0.328436127296083,0.0450693937521424,0,0.00288034977328237,4.70800604745496e-08,0.0312122216332789,2.28461953497725e-08,0,0.0377174633117598,0,0,0.000233928731382324,3.39459577442138e-07,0
1.642637710817e-09,0.199652884868536,0.194685535611145,9.41701459471787e-10,0,0.107654224378877,0.328608652373114,0.0457218278986211,0,0.0028489016801363,4.54980436928257e-08,0.0312127715047427,2.2621503694473e-08,0,0.036146487881006,0,0,0.000228585990233847,3.2554705619911e-07,0
1.55796476660339e-09,0.200923549494016,0.194948279072033,8.92009211572118e-10,0,0.108689877769666,0.328777356343817,0.0464259590865587,0,0.00281780171446855,4.39692049094568e-08,0.0312159512068737,2.2420873138508e-08,0,0.0346687515579194,0,0,0.000223360758623731,3.12204889151661e-07,0
1.47765645217397e-09,0.202176785650572,0.195231854098899,8.44956937743882e-10,0,0.109777264493637,0.328942257164562,0.0471808768018736,0,0.00278703981964936,4.24917510780921e-08,0.0312220659930065,2.22441640135347e-08,0,0.0332798803378084,0,0,0.000218250822710647,2.99409916713941e-07,0
1.40148778551061e-09,0.203412522615053,0.19553411588046,8.0040243544005e-10,0,0.110913906495693,0.329103377124769,0.0479857830178614,0,0.0027566056276001,4.10639495650192e-08,0.0312313922932946,2.20912835314733e-08,0,0.0319756259819879,0,0,0.000213253982090662,2.87139925117914e-07,0
1.32924538047742e-09,0.204630703624509,0.195853007152749,7.58211362230738e-10,0,0.112097422543958,0.329260742558607,0.0488399767438007,0,0.00272648854694802,3.96841261325159e-08,0.031244179182534,2.19621898260517e-08,0,0.0307518847044195,0,0,0.000208368051948044,2.75373602842039e-07,0
1.26072685029317e-09,0.205831285552394,0.196186554821882,7.18256782635528e-10,0,0.113325517255802,0.329414383553595,0.0497428397647468,0,0.00269667784127876,3.83506630329618e-08,0.0312606497541995,2.18568958006967e-08,0,0.0296047112887494,0,0,0.000203590865080955,2.6409050085937e-07,0
1.19573961287559e-09,0.207014237755666,0.196532861708014,6.80418322659258e-10,0,0.114595966514251,0.329564333449578,0.0506938193152687,0,0.00266716270306364,3.7061993829573e-08,0.0312810039187317,2.17754692169739e-08,0,0.0285303189141444,0,0,0.000198920272549141,2.532709452107e-07,0
1.13410243792878e-09,0.208179544377208,0.196890119406302,6.44583164938194e-10,0,0.115906623262969,0.329710629233078,0.0516924296047902,0,0.00263793230301269,3.58166124976191e-08,0.0313054147121824,2.17180481030033e-08,0,0.0275251199259213,0,0,0.000194354149272458,2.4289616632757e-07,0
1.07564256569718e-09,0.209327201037914,0.197256586994413,6.10644082737779e-10,0,0.117255391050383,0.329853310435771,0.052738223719479,0,0.00260897587441397,3.46130594360605e-08,0.0313340350363698,2.16848321295487e-08,0,0.0265856934557929,0,0,0.000189890391449659,2.3294807930958e-07,0
1.02019613679794e-09,0.21045721556976,0.197630594822465,5.78499700912638e-10,0,0.118640223085206,0.329992419160502,0.0538307889974829,0,0.00258028275278467,3.34499244165743e-08,0.0313669966075518,2.16760911248385e-08,0,0.0257088014486039,0,0,0.000185526919486248,2.23409323538585e-07,0
9.67607819784249e-10,0.211569607737474,0.198010542135218,5.48054222536577e-10,0,0.120059115358281,0.330127999825125,0.0549697369140012,0,0.00255184242280291,3.23258453544365e-08,0.0314044107856279,2.16921697003609e-08,0,0.0248913904702761,0,0,0.000181261679410423,2.14263239157888e-07,0
9.17730286558882e-10,0.21266440875825,0.198394893654217,5.19217056630375e-10,0,0.121510099132513,0.330260098853937,0.0561546923079695,0,0.00252364456393249,3.12395062961293e-08,0.0314463697055781,2.17334913617777e-08,0,0.0241305898596264,0,0,0.000177092643884257,2.05493831888552e-07,0
8.7042380354273e-10,0.21374166090979,0.198782176862865,4.91902527854208e-10,0,0.122991234585207,0.33038876441254,0.0573852834930603,0,0.0024956790891211,3.01896358781167e-08,0.0314929471437252,2.18005632886203e-08,0,0.023423709942781,0,0,0.000173017813200058,1.97085746108787e-07,0
8.25555840175146e-10,0.214801417133789,0.199170979417055,4.66029600863313e-10,0,0.124500604880948,0.330514046151061,0.0586611326075537,0,0.00246793617998383,2.91750058266741e-08,0.0315441993178698,2.18939815061086e-08,0,0.0227682394554906,0,0,0.000169035216149258,1.89024239034209e-07,0
7.83000697442529e-10,0.215843740635968,0.199559946680368,4.41521620890036e-10,0,0.126036310652794,0.330635994958146,0.0599818461462414,0,0.00244040631838548,2.81944295048694e-08,0.0316001656198762,2.20144364974651e-08,0,0.022161842392946,0,0,0.000165142910768938,1.81295156108882e-07,0
7.42639155773459e-10,0.21686870448375,0.199947779379184,4.18306069778992e-10,0,0.12759646484911,0.330754662726099,0.0613470056133715,0,0.00241308031469557,2.72467605061232e-08,0.0316608692832375,2.21627193169418e-08,0,0.0216023544755875,0,0,0.000161338984973419,1.73884907540096e-07,0
7.04358151434918e-10,0.217876391215584,0.200333231442297,3.96314343434092e-10,0,0.129179188055115,0.330870102134097,0.0627561585410534,0,0.00238594933223954,2.63308913357191e-08,0.0317263179700584,2.2339728044829e-08,0,0.0210877795155453,0,0,0.000157621557063058,1.66780446590054e-07,0
6.68050429257489e-10,0.21886689240009,0.200715107675362,3.7548151460001e-10,0,0.130782603510245,0.33098236641501,0.0642088083811593,0,0.00235900491200413,2.54457519690947e-08,0.0317965043724053,2.25464757078455e-08,0,0.0206162852282994,0,0,0.000153988776195749,1.59969246111123e-07,0
6.33614266779345e-10,0.219840308261448,0.201092261898116,3.55746146097012e-10,0,0.132404833160271,0.331091509169843,0.0657044058625156,0,0.00233223899061732,2.45903086756062e-08,0.0318714066582978,2.27840978173917e-08,0,0.0201861996779802,0,0,0.000150438822681074,1.53439279687002e-07,0
6.00953193495048e-10,0.220796747283043,0.201463595041742,3.37050101800533e-10,0,0.134043993632597,0.331197584178862,0.0672423397634495,0,0.00230564391749749,2.37635628032534e-08,0.0319509889015614,2.30538610564904e-08,0,0.0197960076424801,0,0,0.000146969908220847,1.47179002298047e-07,0
5.69975708722082e-10,0.221736325794908,0.201828053227472,3.19338357566507e-10,0,0.13569819216483,0.331300645212158,0.0688219271505193,0,0.00227921247104272,2.29645495400394e-08,0.032035201490889,2.33571731080598e-08,0,0.019444347013846,0,0,0.00014358027609789,1.41177330743145e-07,0
5.40595028097067e-10,0.222659167580508,0.202184626007198,3.02558832690764e-10,0,0.137365522871678,0.331400745859114,0.0704424038458722,0,0.00225293787163933,2.21923367715485e-08,0.0321239814661307,2.36955931567745e-08,0,0.0191300056139955,0,0,0.000140268201270388,1.35423625794881e-07,0
5.12728840768726e-10,0.223565403485134,0.202532344655464,2.86662229344549e-10,0,0.139044063091014,0.331497939365098,0.0721029146801393,0,0.00222681379296311,2.1446023967906e-08,0.0322172528151745,2.40708434393421e-08,0,0.0188519183238333,0,0,0.000137031990405077,1.29907674929976e-07,0
4.86299078764378e-10,0.224455171028538,0.202870280514041,2.71601880893775e-10,0,0.140731869802365,0.331592278476109,0.0738025035454652,0,0.0022008343715279,2.07247411065499e-08,0.0323149267308021,2.4484821904621e-08,0,0.0186091645858703,0,0,0.000133869981852164,1.24619675730254e-07,0
4.61231698308711e-10,0.225328614022904,0.203197543380955,2.57333608844144e-10,0,0.142426976089997,0.33168381529093,0.0755401032359794,0,0.00217499421455995,2.00276476312015e-08,0.0324169018298257,2.49396160728067e-08,0,0.0184009663226311,0,0,0.000130780545567096,1.19550219944631e-07,0
4.37456472378835e-10,0.226185882196743,0.203513279934802,2.43815587819817e-10,0,0.144127387620759,0.331772601120094,0.0773145250568584,0,0.0021492884063002,1.9353931445821e-08,0.03252306433734,2.54375181948738e-08,0,0.0182266863014399,0,0,0.000127762082984472,1.14690278175624e-07,0
4.149067939617e-10,0.227027130825261,0.203816672184624,2.31008218126703e-10,0,0.145831079106807,0.331858686350967,0.0791244481857474,0,0.00212371251281531,1.87028079425479e-08,0.0326332882387766,2.59810418188338e-08,0,0.0180858269687585,0,0,0.000124813026848992,1.10031185162342e-07,0
3.93519489452735e-10,0.227852520367699,0.204106935935967,2.1887400544183e-10,0,0.147535990724544,0.331942120318248,0.0809684087740189,0,0.00209826258539184,1.80735190625559e-08,0.0327474354023549,2.6572939874167e-08,0,0.0179780297707384,0,0,0.000121931841008021,1.05564625631838e-07,0
3.73234641672989e-10,0.228662216112087,0.204383319263975,2.07377447206922e-10,0,0.149240024462295,0.332022951179202,0.0828447887792592,0,0.00207293516257775,1.74653323887927e-08,0.0328653556743988,2.72162243899875e-08,0,0.0179030749700613,0,0,0.000119117020169998,1.01282620693148e-07,0
3.53995422009374e-10,0.229456387827834,0.204645100984716,1.96484925331912e-10,0,0.150941040370761,0.332101225792928,0.0847518045248676,0,0.00204772727092807,1.68775402695891e-08,0.0329868869498604,2.79141879657399e-08,0,0.0178608819623608,0,0,0.000116367089632546,9.71775147501678e-08,0
3.35747931207567e-10,0.23023520942648,0.204891589116412,1.86164604839012e-10,0,0.152636852692231,0.332176989603005,0.0866874949878874,0,0.00202263642450444,1.63094589721513e-08,0.033111855220269,2.86704271151168e-08,0,0.0178515100881986,0,0,0.000113680604983869,9.32419629111225e-08,0
3.18441048371623e-10,0.230998858630946,0.205122119322829,1.76386338101686e-10,0,0.154325225846931,0.332250286522878,0.0886497098224057,0,0.00199766062317292,1.57604278649674e-08,0.0332400746011932,2.94888676039157e-08,0,0.0178751599283786,0,0,0.000111056151780658,8.94689188738548e-08,0
3.02026287747234e-10,0.231747516653552,0.205336053331807,1.67121574354682e-10,0,0.156003870258039,0.33232115882339,0.0906360971333227,0,0.00197279834973982,1.5229808628187e-08,0.0333713473411874,3.03737919001346e-08,0,0.0179321750609488,0,0,0.000108492345205461,8.58516232674418e-08,0
2.86457662887417e-10,0.232481367883018,0.205532777322839,1.58343274171624e-10,0,0.15767043800077,0.332389647021895,0.0926440910243108,0,0.00194804856596176,1.47169844910548e-08,0.033505463814076,3.1329868848983e-08,0,0.0180230442471647,0,0,0.000105987829706158,8.23835924318472e-08,0
2.71691557820093e-10,0.233200599580655,0.205711700278744,1.50025828625571e-10,0,0.159322518265891,0.332455789772477,0.0946708989547388,0,0.00192341070746338,1.4221359495503e-08,0.0336422024963303,3.23621856758094e-08,0,0.0181484040005296,0,0,0.000103541278619922,7.90586076183601e-08,0
2.57686604856616e-10,0.233905401585904,0.205872252297849,1.42144982865583e-10,0,0.160957632634194,0.332519623756844,0.0967134889536393,0,0.00189888467759453,1.3742357785035e-08,0.0337813299312062,3.34762824051518e-08,0,0.0183090414773005,0,0,0.00010115139378374,7.58707045945294e-08,0
2.44403568698947e-10,0.234595966031324,0.20601388286481,1.34677763858696e-10,0,0.162573230166071,0.332581183575574,0.0987685767549293,0,0.00187447084025723,1.32794229180525e-08,0.0339226006812495,3.4678188762991e-08,0,0.0185058976080249,0,0,9.88169051333555e-05,7.28141636381746e-08,0
