"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.18417159564065,0,0,1.54978242158142e-08,0.0454212847196933,1.06258635541236e-06,5.04285840714326e-10,0,0,0,0,0,0,0,0,0.0758231461552527,3.89030008710767e-08,3.32138628115746e-05,2.94905273833111e-09,0.000300508310527115
0.185710896988622,0,0,1.46385345627324e-08,0.0441127492966203,1.04633021496464e-06,4.75548912602409e-10,0,0,0,0,0,0,0,0,0.0744234074359129,3.81239919740888e-08,3.20950104220642e-05,2.79474555595265e-09,0.000292224758730287
0.187234388296758,0,0,1.38384361276037e-08,0.0428875430772775,1.03032277383503e-06,4.48449628090796e-10,0,0,0,0,0,0,0,0,0.0729883372861679,3.73743998812917e-08,3.10138484680362e-05,2.64782388385974e-09,0.000284169545856537
0.188741772567411,0,0,1.30932388984458e-08,0.0417413183133531,1.01456022706885e-06,4.22894650535546e-10,0,0,0,0,0,0,0,0,0.0715248365920055,3.66529558333601e-08,2.99691071997867e-05,2.50795915978571e-09,0.000276336377337667
0.190232770413333,0,0,1.23989300596647e-08,0.0406698902177252,9.99038827600875e-07,3.98795927539058e-10,0,0,0,0,0,0,0,0,0.0700393107154047,3.59584519324386e-08,2.89595593926039e-05,2.37483986780131e-09,0.000268719131127603
0.191707120257481,0,0,1.17517685976751e-08,0.0396692498672421,9.83754886106728e-07,3.7607047441852e-10,0,0,0,0,0,0,0,0,0.0685376712556493,3.52897388151878e-08,2.798401949824e-05,2.24817023095323e-09,0.000261311855246759
0.193164578173658,0,0,1.11482723499669e-08,0.0387355718884099,9.68704769728336e-07,3.54640035137828e-10,0,0,0,0,0,0,0,0,0.0670253508927697,3.46457221353003e-08,2.70413419163638e-05,2.1276685851056e-09,0.000254108761836532
0.194604917798634,0,0,1.05852059384202e-08,0.03786521851378,9.53884901188161e-07,3.34430813022293e-10,0,0,0,0,0,0,0,0,0.0655073193686743,3.40253596695048e-08,2.61304196376157e-05,2.01306615179587e-09,0.000247104222581426
0.196027930218356,0,0,1.00595679698795e-08,0.0370547407771728,9.39291757938799e-07,3.15373216832802e-10,0,0,0,0,0,0,0,0,0.0639881021303206,3.34276586080598e-08,2.52501829439413e-05,1.90410597941776e-09,0.000240292764311881
0.197433423822958,0,0,9.56857781531685e-09,0.0363008773151596,9.24921871325499e-07,2.97401620971618e-10,0,0,0,0,0,0,0,0,0.0624718010365763,3.28516729948803e-08,2.43995981520595e-05,1.80054203088165e-09,0.000233669064726801
0.198821224132022,0,0,9.10966227083788e-09,0.0356005512610279,9.10771825761614e-07,2.80454139526966e-10,0,0,0,0,0,0,0,0,0.0609621164578998,3.22965013089206e-08,2.35776663996346e-05,1.7021384004664e-09,0.000227227948234972
0.200191173598034,0,0,8.68044271683811e-09,0.0349508658195109,8.96838257940957e-07,2.64472419357201e-10,0,0,0,0,0,0,0,0,0.0594623695071689,3.17612842457391e-08,2.27834225069572e-05,1.60866866020636e-09,0.000220964382031038
0.201543131359108,0,0,8.27872105191774e-09,0.0343490981670984,8.83117855970478e-07,2.49401421317891e-10,0,0,0,0,0,0,0,0,0.0579755272681022,3.12452023679929e-08,2.20159337454853e-05,1.51991522769937e-09,0.000214873471825127
0.20287697299624,0,0,7.90246797756093e-09,0.0337926931896508,8.69607358632053e-07,2.35189244248961e-10,0,0,0,0,0,0,0,0,0.0565042246399069,3.07474742014847e-08,2.12742988149422e-05,1.43566891267089e-09,0.000208950458266522
0.204192590258166,0,0,7.54981119163033e-09,0.0332792564972762,8.56303554621641e-07,2.2178694993061e-10,0,0,0,0,0,0,0,0,0.0550507868989188,3.02673543452642e-08,2.05576468052859e-05,1.35572850109101e-09,0.000203190713295496
0.20548989075484,0,0,7.21902350432557e-09,0.0328065468938099,8.43203281760807e-07,2.09148387356759e-10,0,0,0,0,0,0,0,0,0.0536172527924743,2.98041315742086e-08,1.98651361365843e-05,1.27990036126525e-09,0.000197589736399661
0.206768797637326,0,0,6.90851205967017e-09,0.0323724687708661,8.30303426248859e-07,1.97230035159842e-10,0,0,0,0,0,0,0,0,0.0522053960898081,2.93571271233071e-08,1.91959535769134e-05,1.20799812613463e-09,0.000192143151117867
0.208029249258316,0,0,6.61680813627273e-09,0.0319750644534849,8.17600921923843e-07,1.85990852053475e-10,0,0,0,0,0,0,0,0,0.0508167463467987,2.89256930577769e-08,1.85493132890521e-05,1.13984241150178e-09,0.000186846701626403
0.209271198815222,0,0,6.34255756761162e-09,0.0316125065960245,8.05092749533725e-07,1.75392135480324e-10,0,0,0,0,0,0,0,0,0.0494526087433114,2.85092107280641e-08,1.79244559076874e-05,1.07526056543096e-09,0.000181696249413803
0.210494613977715,0,0,6.08451179467217e-09,0.031283090714492,7.9277593601868e-07,1.6539738835927e-10,0,0,0,0,0,0,0,0,0.0481140829058062,2.81070893078018e-08,1.73206476477083e-05,1.01408644396135e-09,0.000176687770047196
0.211699476501303,0,0,5.84151953507191e-09,0.0309852279207018,7.80647553804351e-07,1.55972193400692e-10,0,0,0,0,0,0,0,0,0.0468020806797012,2.771876441017e-08,1.67371794424957e-05,9.56160207627246e-10,0.000171817350027695
0.212885781828511,0,0,5.6125190482477e-09,0.0307174379035835,7.68704720105921e-07,1.47084094589209e-10,0,0,0,0,0,0,0,0,0.0455173428393255,2.73436967782557e-08,1.61733661112472e-05,9.0132813451699e-10,0.000167081183732489
0.214053538679202,0,0,5.39653097083044e-09,0.0304783421903949,7.56944596242846e-07,1.38702485420394e-10,0,0,0,0,0,0,0,0,0.0442604547401987,2.69813710452461e-08,1.56285455543538e-05,8.49442446197269e-10,0.000162475570441228
0.215202768631689,0,0,5.19265168383745e-09,0.0302666577036196,7.45364386963868e-07,1.30798503393191e-10,0,0,0,0,0,0,0,0,0.0430318609504394,2.66312945593506e-08,1.51020779753903e-05,8.00361143340057e-10,0.00015799691144288
0.216333505695356,0,0,5.00004722604081e-09,0.0300811906523106,7.33961339783048e-07,1.2334493092246e-10,0,0,0,0,0,0,0,0,0.0418318788019819,2.62929962751968e-08,1.45933451310699e-05,7.53947849343878e-10,0.000153641707227674
0.217445795877467,0,0,4.81794764651149e-09,0.029920830721438,7.2273274432518e-07,1.16316101428699e-10,0,0,0,0,0,0,0,0,0.0406607110446524,2.59660256991026e-08,1.41017496044623e-05,7.10071658705524e-10,0.000149406554750382
0.218539696744721,0,0,4.64564181354454e-09,0.0297845455844478,7.11675931681364e-07,1.09687810866526e-10,0,0,0,0,0,0,0,0,0.0395184575488135,2.56499518906909e-08,1.36267141030638e-05,6.68606989435957e-10,0.000145288144770143
0.219615276980789,0,0,4.48247265359472e-09,0.0296713757379302,7.00788273774665e-07,1.03437234442724e-10,0,0,0,0,0,0,0,0,0.038405126093859,2.5344362518368e-08,1.31676807811159e-05,6.29433438461511e-10,0.000141283259265444
0.220671708616165,0,0,4.32823157936579e-09,0.0295814995789511,6.90075399426006e-07,0,0,0,0,0,0,0,0,0,0.0373220805736437,2.50493501056071e-08,1.27248569285885e-05,5.92538274683644e-10,0.000137394136368146
0.221710912235868,0,0,4.18153840981627e-09,0.0295119097967043,6.79518183082989e-07,0,0,0,0,0,0,0,0,0,0.0362662802761986,2.47635490146604e-08,1.22962001899704e-05,5.57599095509282e-10,0.000133606828789437
0.222732063201843,0,0,4.04229803431118e-09,0.0294629535780944,6.69122492238582e-07,0,0,0,0,0,0,0,0,0,0.035238966446979,2.44871010435099e-08,1.18819864684267e-05,5.24620561049683e-10,0.00012992393672231
0.223735269733199,0,0,3.91002936074637e-09,0.0294339178267917,6.58885861640794e-07,0,0,0,0,0,0,0,0,0,0.034239872886268,2.42196603918825e-08,1.14817299813191e-05,4.93501572262027e-10,0.000126342587196827
0.224720650679827,0,0,3.78427940648842e-09,0.02942412908026,6.48805823755204e-07,0,0,0,0,0,0,0,0,0,0.0332686784921566,2.39608901740605e-08,1.10949538140222e-05,4.64144048107219e-10,0.000122859941346077
0.225688331472912,0,0,3.66463810707226e-09,0.0294329769924452,6.38879997144823e-07,0,0,0,0,0,0,0,0,0,0.0323250226072679,2.37104745004968e-08,1.07212067112188e-05,4.36456322805777e-10,0.000119473295125595
0.226638445831995,0,0,3.55072125143282e-09,0.0294598897725642,6.29106021028052e-07,0,0,0,0,0,0,0,0,0,0.0314085072141504,2.34681081192787e-08,1.03600491334286e-05,4.10350097490479e-10,0.000116179999160363
0.227571135603339,0,0,3.44217436920037e-09,0.0295043402075951,6.19481573249918e-07,0,0,0,0,0,0,0,0,0,0.0305186995047066,2.32334992970986e-08,1.00110574014009e-05,3.85741435244305e-10,0.0001129774822608
0.228486549758073,0,0,3.33866832709597e-09,0.0295658397686987,6.10004367099424e-07,0,0,0,0,0,0,0,0,0,0.0296551396252166,2.30063682969514e-08,9.6738220603923e-06,3.62550294707803e-10,0.000109863243899893
0.229384843738305,0,0,3.23989647779471e-09,0.0296439345955416,6.00672149673532e-07,0,0,0,0,0,0,0,0,0,0.0288173460473976,2.2786446426515e-08,9.34794695950296e-06,3.40700275494267e-10,0.000106834850078595
0.230266179349426,0,0,3.14557398338734e-09,0.0297382046926847,5.91482702730829e-07,0,0,0,0,0,0,0,0,0,0.0280048180803407,2.25734760106954e-08,9.0330493787396e-06,3.2011865294288e-10,0.000103889934303493
0.231130724329565,0,0,3.05543603305676e-09,0.0298482615289395,5.82433842056763e-07,0,0,0,0,0,0,0,0,0,0.0272170396161768,2.23672098531835e-08,8.72875952695213e-06,3.00736224548606e-10,0.000101026195494282
0.231978651930911,0,0,2.96923622283938e-09,0.0299737457809362,5.73523416852657e-07,0,0,0,0,0,0,0,0,0,0.0264534824797905,2.21674107266014e-08,8.4347200690223e-06,2.82487166664259e-10,9.82413959973468e-05
0.23281014052996,0,0,2.88674514058902e-09,0.0301143253311807,5.64749309225045e-07,0,0,0,0,0,0,0,0,0,0.025713609356597,2.19738509198594e-08,8.1505857072862e-06,2.65308904872474e-10,9.55333598408324e-05
0.233625373246476,0,0,2.8077490663157e-09,0.0302696934025167,5.5610943368214e-07,0,0,0,0,0,0,0,0,0,0.0249968764261845,2.17863118080621e-08,7.87602277588336e-06,2.49141985412918e-10,9.28999710338451e-05
0.234424537571811,0,0,2.73204877959858e-09,0.0304395668165785,5.47601736638092e-07,0,0,0,0,0,0,0,0,0,0.0243027357231072,2.1604583443802e-08,7.61070884890885e-06,2.33929949086966e-10,9.03391719130188e-05
0.235207825006882,0,0,2.65945846471564e-09,0.0306236843672932,5.39224195924852e-07,0,0,0,0,0,0,0,0,0,0.0236306372481744,2.14284641686933e-08,7.35433236178814e-06,2.19619207722145e-10,8.78489615347319e-05
0.235975430710107,0,0,2.58980470506438e-09,0.0308218053009269,5.30974820311493e-07,0,0,0,0,0,0,0,0,0,0.0229800308516144,2.12577602440706e-08,7.1065922453989e-06,2.06158923337547e-10,8.54273941116197e-05
0.236727553155544,0,0,2.52292555922107e-09,0.031033707894654,5.22851649030892e-07,0,0,0,0,0,0,0,0,0,0.0223503679078173,2.10922854998379e-08,6.86719757251822e-06,1.9350089017392e-10,8.30725774921849e-05
0.237464393801436,0,0,2.45866971164617e-09,0.0312591881261787,5.14852751313648e-07,0,0,0,0,0,0,0,0,0,0.0217411027998813,2.09318610005109e-08,6.6358672161798e-06,1.81599419720175e-10,8.07826716823191e-05
0.238186156769319,0,0,2.39689569165587e-09,0.0314980584274494,5.06976225929138e-07,0,0,0,0,0,0,0,0,0,0.021151694230778,2.07763147275461e-08,6.41232951953968e-06,1.70411228848673e-10,7.85558874075779e-05
0.238893048533823,0,0,2.33747115484012e-09,0.0317501465159888,4.9922020073359e-07,0,0,0,0,0,0,0,0,0,0.020581606376648,2.06254812771024e-08,6.19632197686306e-06,1.59895331151721e-10,7.63904847150866e-05
0.239585277623239,0,0,2.28027222161946e-09,0.0320152942978211,4.91582832225072e-07,0,0,0,0,0,0,0,0,0,0.0200303098965062,2.04792015724283e-08,5.98759092525745e-06,1.50012931552216e-10,7.42847716139856e-05
0.240263054330916,0,0,2.22518286809944e-09,0.0322933568364051,4.8406230510529e-07,0,0,0,0,0,0,0,0,0,0.0194972828115041,2.03373225901113e-08,5.78589124679012e-06,1.40727324242817e-10,7.22371027533508e-05
0.240926590437485,0,0,2.17209436480841e-09,0.0325842013823848,4.76656831848091e-07,0,0,0,0,0,0,0,0,0,0.0189820112658332,2.01996970994685e-08,5.5909860806403e-06,1.32003793990504e-10,7.02458781365592e-05
0.241576098943919,0,0,2.12090475929191e-09,0.0328877064593489,4.69364652274568e-07,0,0,0,0,0,0,0,0,0,0.0184839901803743,2.00661834143969e-08,5.40264654494766e-06,1.23809520826911e-10,6.83095418710911e-05
0.242211793815367,0,0,2.07151839889154e-09,0.0332037610011395,4.62184033134662e-07,0,0,0,0,0,0,0,0,0,0.0180027238092859,1.99366451570397e-08,5.22065146803087e-06,1.16113488129643e-10,6.64265809527954e-05
0.242833889735696,0,0,2.02384549035807e-09,0.0335322635365805,4.55113267695176e-07,0,0,0,0,0,0,0,0,0,0.0175377262088854,1.98109510326596e-08,5.04478712866028e-06,1.08886394085825e-10,6.45955240836665e-05
0.243442601872663,0,0,1.97780169324217e-09,0.0338731214178021,4.48150675334076e-07,0,0,0,0,0,0,0,0,0,0.0170885216273966,1.96889746151433e-08,4.87484700507992e-06,1.02100566516394e-10,6.28149405222087e-05
0.244036429470259,0,0,1.93350358915888e-09,0.034227862366723,4.41308539834745e-07,0,0,0,0,0,0,0,0,0,0.0166566274340418,1.95710565850641e-08,4.71136313349202e-06,0,6.10897615785282e-05
0.244619075558251,0,0,1.89047267914275e-09,0.0345931459102358,4.34557008786613e-07,0,0,0,0,0,0,0,0,0,0.0162375548403529,1.94561347676196e-08,4.55263953327633e-06,0,5.94057066806299e-05
0.245188983017815,0,0,1.84884773448352e-09,0.0349705543154052,4.27908768543907e-07,0,0,0,0,0,0,0,0,0,0.0158329141698033,1.93445793929886e-08,4.39926332332353e-06,0,5.77680761329348e-05
0.24574636680217,0,0,1.80856269390004e-09,0.0353600231438607,4.21362239348493e-07,0,0,0,0,0,0,0,0,0,0.0154422731679124,1.92362815496004e-08,4.25105430325374e-06,0,5.61755900707874e-05
0.246291415015057,0,0,1.76956285463876e-09,0.0357615001914256,4.1491605612913e-07,0,0,0,0,0,0,0,0,0,0.0150652620341272,1.91311490691147e-08,4.10785950488233e-06,0,5.4627155554376e-05
0.246824377000094,0,0,1.73177897866605e-09,0.0361749207573417,4.08568427590743e-07,0,0,0,0,0,0,0,0,0,0.0147014000938359,1.90290631052467e-08,3.96948126462293e-06,0,5.31213529924083e-05
0.247345456824312,0,0,1.69515844033729e-09,0.0366002381423361,4.02317908569561e-07,0,0,0,0,0,0,0,0,0,0.014350306148581,1.89299304108069e-08,3.83576441023381e-06,0,5.16570576447248e-05
0.24785486622904,0,0,1.65964913321003e-09,0.0370374066629843,3.96163013922457e-07,0,0,0,0,0,0,0,0,0,0.0140115929723444,1.88336569220329e-08,3.70655198806594e-06,0,5.02331258177481e-05
0.248352815936857,0,0,1.6252016713581e-09,0.0374863837510972,3.90102279297515e-07,0,0,0,0,0,0,0,0,0,0.013684883740183,1.87401516688926e-08,3.58169192315082e-06,0,4.88484428878798e-05
0.248839515187849,0,0,1.59176981399136e-09,0.0379471301682274,3.8413426587687e-07,0,0,0,0,0,0,0,0,0,0.0133698143562396,1.86493273451996e-08,3.46103800112783e-06,0,4.75019293357584e-05
0.249315171870727,0,0,1.55930963210489e-09,0.0384196087369374,3.78257555005464e-07,0,0,0,0,0,0,0,0,0,0.0130660308863208,1.85610994432572e-08,3.34444849813464e-06,0,4.61925328151946e-05
0.249779992309899,0,0,1.52777959355617e-09,0.0389037841892835,3.72470749715273e-07,0,0,0,0,0,0,0,0,0,0.0127731903758087,1.84753864051087e-08,3.23178646165807e-06,0,4.49192299697766e-05
0.250234181144535,0,0,1.49714043460159e-09,0.0393996227431505,3.66772474567401e-07,0,0,0,0,0,0,0,0,0,0.0124909608144709,1.83921095323267e-08,3.12291959043006e-06,0,4.36810258741572e-05
0.250677941234249,0,0,1.46735500210472e-09,0.0399070916549706,3.6116137517666e-07,0,0,0,0,0,0,0,0,0,0.0122190209287657,1.83111928548401e-08,3.01772004427775e-06,0,4.24769530512978e-05
0.251111473551802,0,0,1.43838810996922e-09,0.0404261587573456,3.55636117859313e-07,0,0,0,0,0,0,0,0,0,0.0119570600241884,1.82325630141986e-08,2.91606428044231e-06,0,4.13060706474946e-05
0.251534977100073,0,0,1.41020642716514e-09,0.0409567920757971,3.50195389338975e-07,0,0,0,0,0,0,0,0,0,0.0117047778395708,1.81561491695096e-08,2.81783291960455e-06,0,4.01674637524197e-05
0.251948648829941,0,0,1.38277836610539e-09,0.0414989594310219,3.44837896439042e-07,0,0,0,0,0,0,0,0,0,0.0114618843863314,1.8081882901708e-08,2.72291060783125e-06,0,3.90602426949758e-05
0.252352683559884,0,0,1.35607397195589e-09,0.0420526280287637,3.39562365764378e-07,0,0,0,0,0,0,0,0,0,0.0112280997753356,1.80096981167572e-08,2.63118587572986e-06,0,3.79835423215568e-05
0.25274727390639,0,0,1.33006482492908e-09,0.0426177640745337,3.34367543400918e-07,0,0,0,0,0,0,0,0,0,0.0110031540440686,1.79395309573343e-08,2.54255100873543e-06,0,3.69365213257872e-05
0.253132610219949,0,0,1.30472394833367e-09,0.043194332392764,3.29252194617993e-07,0,0,0,0,0,0,0,0,0,0.0107867869796968,1.78713197177502e-08,2.45690192078564e-06,0,3.5918361591994e-05
0.253508880526884,0,0,1.28002572260141e-09,0.0437822960515771,3.24215103574839e-07,0,0,0,0,0,0,0,0,0,0.0105787479397574,1.78050047623995e-08,2.37413803208695e-06,0,3.49282675559519e-05
0.253876270476915,0,0,1.25594580499902e-09,0.0443816159930685,3.19255073031609e-07,0,0,0,0,0,0,0,0,0,0.0103787956717232,1.77405284476953e-08,2.29416215100653e-06,0,3.39654655832654e-05
0.254234963296186,0,0,1.23246105461269e-09,0.044992250668557,3.14370924064794e-07,0,0,0,0,0,0,0,0,0,0.0101866981324334,1.76778350473272e-08,2.2168803599361e-06,0,3.30292033648661e-05
0.254585139745535,0,0,1.20954946222829e-09,0.0456141556783023,3.09561495786997e-07,0,0,0,0,0,0,0,0,0,0.0100022323082848,1.76168706806846e-08,2.14220190500232e-06,0,3.21187493291768e-05
0.254926978083764,0,0,1.18719008475693e-09,0.0462472834152378,3.04825645071002e-07,0,0,0,0,0,0,0,0,0,0.00982518403699148,1.75575832442962e-08,2.07003908949234e-06,0,3.12333920704804e-05
0.255260654035671,0,0,1.16536298388323e-09,0.0468915827123185,3.00162246278054e-07,0,0,0,0,0,0,0,0,0,0.00965534783164358,1.74999223461465e-08,2.00030717086942e-06,0,3.03724397930457e-05
0.25558634076464,0,0,1.14404916863821e-09,0.0475469984931212,2.95570190990312e-07,0,0,0,0,0,0,0,0,0,0.00949252670772453,1.74438392427328e-08,1.93292426125774e-06,0,2.95352197705754e-05
0.255904208849535,0,0,1.12323054162179e-09,0.0482134714253807,2.91048387747378e-07,0,0,0,0,0,0,0,0,0,0.00933653201368296,1.73892867787369e-08,1.86781123127948e-06,0,2.8721077820555e-05
0.256214426265722,0,0,1.10288984862057e-09,0.048890937577179,2.86595761786866e-07,0,0,0,0,0,0,0,0,0,0.00918718326559752,1.73362193291905e-08,1.80489161713128e-06,0,2.79293777930912e-05
0.256517158369973,0,0,1.0830106313859e-09,0.0495793280755419,2.82211254788943e-07,0,0,0,0,0,0,0,0,0,0.00904430798642149,1.72845927440188e-08,1.74409153079095e-06,0,2.71595010738404e-05
0.256812567889076,0,0,1.06357718335474e-09,0.0502785687672297,2.77893824624768e-07,0,0,0,0,0,0,0,0,0,0.00890774155024674,1.72343642948543e-08,1.685339573249e-06,0,2.6410846100639e-05
0.257100814911938,0,0,1.04457450811227e-09,0.0509885798815361,2.73642445108794e-07,0,0,0,0,0,0,0,0,0,0.00877732703198585,1.71854926240155e-08,1.62856675066302e-06,0,2.56828278934582e-05
0.257382056884994,0,0,1.02598828040983e-09,0.0517092756949419,2.69456105754844e-07,0,0,0,0,0,0,0,0,0,0.00865291506283274,1.71379376955542e-08,1.57370639333659e-06,0,2.49748775973155e-05
0.257656448610736,0,0,1.00780480956578e-09,0.0524405641974881,2.65333811535932e-07,0,0,0,0,0,0,0,0,0,0.00853436369182962,1.70916607482755e-08,1.52069407742741e-06,0,2.42864420377855e-05
0.257924142249183,0,0,9.90011005089315e-10,0.053182346760764,2.61274582647749e-07,0,0,0,0,0,0,0,0,0,0.00842153825383801,1.70466242506439e-08,1.46946754929285e-06,0,2.36169832887635e-05
0.258185287322116,0,0,9.72594344378984e-10,0.0539345178074189,2.57277454275775e-07,0,0,0,0,0,0,0,0,0,0.00831431124418518,1.70027918574881e-08,1.41996665238397e-06,0,2.29659782521439e-05
0.258440030719915,0,0,9.55542842358497e-10,0.0546969644821294,2.53341476365951e-07,0,0,0,0,0,0,0,0,0,0.00821256220023412,1.69601283684269e-08,1.37213325660226e-06,0,2.23329182490843e-05
0.258688516710832,0,0,9.38845022922078e-10,0.0554695663239689,2.49465713398856e-07,0,0,0,0,0,0,0,0,0,0.00811617759010458,1.69185996879373e-08,1.32591119003604e-06,0,2.1717308622537e-05
0.258930886952541,0,0,9.22489892070979e-10,0.0562521949401403,2.45649244167346e-07,0,0,0,0,0,0,0,0,0,0.00802505070875435,1.68781727869935e-08,1.28124617299644e-06,0,2.11186683507364e-05
