"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.29345904664821e-12,0,0,0,0.0341946775498972,0,0,0,0.0589095028816905,0.0381316797709328,0,0,0,0.0387501815756411,0,0,0,0,0,7.29155193363579e-09
1.27655223611367e-12,0,0,0,0.0341907928175707,0,0,0,0.059093841069159,0.0381941846833275,0,0,0,0.038613538040145,0,0,0,0,0,7.15431196017305e-09
1.25992531654056e-12,0,0,0,0.0341869217838455,0,0,0,0.0592842978518743,0.0382565531906637,0,0,0,0.038483444560553,0,0,0,0,0,7.01965508705542e-09
1.24357021416174e-12,0,0,0,0.0341830643974304,0,0,0,0.0594805620593925,0.038318784814357,0,0,0,0.0383600305849595,0,0,0,0,0,6.88753269574105e-09
1.22747905647441e-12,0,0,0,0.0341792206072464,0,0,0,0.0596823150608148,0.0383808790819842,0,0,0,0.0382434163538808,0,0,0,0,0,6.75789708277546e-09
1.21164417121453e-12,0,0,0,0.0341753903624261,0,0,0,0.0598892308666403,0.0384428355272824,0,0,0,0.0381337130936331,0,0,0,0,0,6.63070144256812e-09
1.19605808512843e-12,0,0,0,0.0341715736123122,0,0,0,0.0601009762429189,0.0385046536901469,0,0,0,0.0380310231956933,0,0,0,0,0,6.50589985049283e-09
1.18071352256701e-12,0,0,0,0.0341677703064569,0,0,0,0.0603172108400053,0.0385663331166287,0,0,0,0.0379354403807935,0,0,0,0,0,6.38344724630661e-09
1.1656034039265e-12,0,0,0,0.034163980394621,0,0,0,0.060537587338183,0.0386278733589319,0,0,0,0.0378470498466438,0,0,0,0,0,6.26329941788033e-09
1.15072084395769e-12,0,0,0,0.0341602038267724,0,0,0,0.0607617516123811,0.0386892739754106,0,0,0,0.0377659283983177,0,0,0,0,0,6.14541298523574e-09
1.13605914996404e-12,0,0,0,0.0341564405530855,0,0,0,0.0609893429181572,0.0387505345305644,0,0,0,0.0376921445604725,0,0,0,0,0,6.02974538488298e-09
1.12161181990726e-12,0,0,0,0.0341526905239401,0,0,0,0.06121999410106,0.0388116545950344,0,0,0,0.0376257586707154,0,0,0,0,0,5.91625485445268e-09
1.10737254043742e-12,0,0,0,0.0341489536899204,0,0,0,0.0614533318314147,0.0388726337455987,0,0,0,0.0375668229535602,0,0,0,0,0,5.80490041761759e-09
1.09333518486301e-12,0,0,0,0.0341452300018141,0,0,0,0.0616889768664962,0.0389334715651665,0,0,0,0.03751538157456,0,0,0,0,0,5.69564186929778e-09
1.07949381107492e-12,0,0,0,0.0341415194106115,0,0,0,0.0619265443419628,0.0389941676427728,0,0,0,0.0374714706743359,0,0,0,0,0,5.58843976114439e-09
1.06584265943676e-12,0,0,0,0.0341378218675043,0,0,0,0.0621656440943208,0.0390547215735717,0,0,0,0.0374351183823627,0,0,0,0,0,5.48325538729669e-09
1.05237615065246e-12,0,0,0,0.0341341373238848,0,0,0,0.0624058810160754,0.0391151329588301,0,0,0,0.037406344810514,0,0,0,0,0,5.38005077040702e-09
1.0390888836209e-12,0,0,0,0.0341304657313449,0,0,0,0.0626468554450903,0.0391754014059203,0,0,0,0.037385162026514,0,0,0,0,0,5.27878864792899e-09
1.02597563328573e-12,0,0,0,0.0341268070416753,0,0,0,0.0628881635895385,0.0392355265283123,0,0,0,0.0373715740075897,0,0,0,0,0,5.17943245866355e-09
1.01303134848734e-12,0,0,0,0.0341231612068643,0,0,0,0.0631293979896622,0.0392955079455656,0,0,0,0.0373655765747715,0,0,0,0,0,5.08194632955844e-09
1.00025114982282e-12,0,0,0,0.0341195281790971,0,0,0,0.0633701480173865,0.0393553452833209,0,0,0,0.0373671573084438,0,0,0,0,0,4.98629506275607e-09
9.87630327518278e-13,0,0,0,0.0341159079107548,0,0,0,0.0636100004146367,0.0394150381732909,0,0,0,0.0373762954459095,0,0,0,0,0,4.89244412288505e-09
9.75164339316781e-13,0,0,0,0.0341123003544134,0,0,0,0.0638485398710001,0.0394745862532506,0,0,0,0.0373929617618968,0,0,0,0,0,4.80035962459118e-09
9.62848808384303e-13,0,0,0,0.0341087054628429,0,0,0,0.0640853496411425,0.0395339891670277,0,0,0,0.0374171184331074,0,0,0,0,0,4.7100083203028e-09
9.50679521234552e-13,0,0,0,0.0341051231890066,0,0,0,0.0643200122021463,0.0395932465644922,0,0,0,0.0374487188880781,0,0,0,0,0,4.62135758822672e-09
9.38652425672805e-13,0,0,0,0.0341015534860598,0,0,0,0.0645521099506702,0.0396523581015453,0,0,0,0.0374877076438099,0,0,0,0,0,4.53437542056989e-09
9.2676362875773e-13,0,0,0,0.0340979963073492,0,0,0,0.064781225939552,0.0397113234401086,0,0,0,0.0375340201307959,0,0,0,0,0,4.44903041198283e-09
9.15009394779271e-13,0,0,0,0.034094451606412,0,0,0,0.0650069446531673,0.0397701422481119,0,0,0,0.0375875825082723,0,0,0,0,0,4.3652917482207e-09
9.03386143301156e-13,0,0,0,0.0340909193369748,0,0,0,0.0652288527988874,0.039828814199482,0,0,0,0.0376483114766358,0,0,0,0,0,4.28312919530208e-09
8.91890447025284e-13,0,0,0,0.0340873994529528,0,0,0,0.0654465402114789,0.039887338974129,0,0,0,0.0377161140657473,0,0,0,0,0,4.20251308784949e-09
8.80519029876738e-13,0,0,0,0.0340838919084492,0,0,0,0.0656596007078147,0.039945716257934,0,0,0,0.0377908874424411,0,0,0,0,0,4.12341431880328e-09
8.69268765063377e-13,0,0,0,0.0340803966577536,0,0,0,0.0658676329822289,0.0400039457427358,0,0,0,0.0378725187129427,0,0,0,0,0,4.04580432920957e-09
8.58136673016951e-13,0,0,0,0.0340769136553421,0,0,0,0.0660702415733337,0.0400620271263174,0,0,0,0.0379608847179874,0,0,0,0,0,3.96965509762120e-09
8.47119919379308e-13,0,0,0,0.0340734428558757,0,0,0,0.0662670378398457,0.0401199601123914,0,0,0,0.0380558518382025,0,0,0,0,0,3.89493912997726e-09
8.36215812971588e-13,0,0,0,0.0340699842141995,0,0,0,0.0664576409582987,0.0401777444105856,0,0,0,0.0381572758078164,0,0,0,0,0,3.8216294497018e-09
8.25421803729564e-13,0,0,0,0.0340665376853424,0,0,0,0.0666416789431112,0.0402353797364281,0,0,0,0.0382650015394437,0,0,0,0,0,3.74969958796594e-09
8.14735480602399e-13,0,0,0,0.0340631032245154,0,0,0,0.0668187896839116,0.040292865811332,0,0,0,0.0383788629635452,0,0,0,0,0,3.67912357413119e-09
8.04154569405881e-13,0,0,0,0.0340596807871115,0,0,0,0.0669886219955395,0.0403502023625799,0,0,0,0.0384986828861246,0,0,0,0,0,3.6098759263727e-09
7.93676930621291e-13,0,0,0,0.0340562703287045,0,0,0,0.067150836676091,0.0404073891233072,0,0,0,0.0386242728682582,0,0,0,0,0,3.54193164247886e-09
7.83300557130882e-13,0,0,0,0.0340528718050481,0,0,0,0.0673051075680164,0.0404644258324864,0,0,0,0.038755433131128,0,0,0,0,0,3.47526619082407e-09
7.73023571866298e-13,0,0,0,0.0340494851720752,0,0,0,0.0674511226226751,0.0405213122349098,0,0,0,0.0388919524905924,0,0,0,0,0,3.40985550146588e-09
7.62844225394579e-13,0,0,0,0.0340461103858973,0,0,0,0.0675885849505615,0.0405780480811721,0,0,0,0.0390336083235773,0,0,0,0,0,3.34567595745558e-09
7.52760893470015e-13,0,0,0,0.0340427474028029,0,0,0,0.0677172138301883,0.0406346331276539,0,0,0,0.0391801665741226,0,0,0,0,0,3.28270438655037e-09
7.42772074355668e-13,0,0,0,0.0340393961792578,0,0,0,0.0678367457558052,0.0406910671365028,0,0,0,0.0393313817948639,0,0,0,0,0,3.22091805258521e-09
7.32876386115736e-13,0,0,0,0.0340360566719031,0,0,0,0.0679469354248417,0.0407473498756154,0,0,0,0.0394869972359085,0,0,0,0,0,3.16029464729573e-09
7.23072563868045e-13,0,0,0,0.0340327288375555,0,0,0,0.0680475566680237,0.0408034811186191,0,0,0,0.0396467449761052,0,0,0,0,0,3.10081228250242e-09
7.13359456637777e-13,0,0,0,0.0340294126332055,0,0,0,0.068138403431218,0.0408594606448523,0,0,0,0.0398103461182855,0,0,0,0,0,3.04244948167196e-09
7.03736024378127e-13,0,0,0,0.0340261080160174,0,0,0,0.068219290611723,0.0409152882393452,0,0,0,0.0399775110258219,0,0,0,0,0,2.98518517247056e-09
6.94201334830276e-13,0,0,0,0.0340228149433277,0,0,0,0.0682900548531515,0.0409709636928013,0,0,0,0.0401479396140105,0,0,0,0,0,2.92899867937085e-09
6.84754560089442e-13,0,0,0,0.0340195333726453,0,0,0,0.0683505553299281,0.0410264868015766,0,0,0,0.0403213217069139,0,0,0,0,0,2.87386971597853e-09
6.75394973102686e-13,0,0,0,0.0340162632616498,0,0,0,0.0684006744432705,0.0410818573676594,0,0,0,0.0404973374530428,0,0,0,0,0,2.81977837770564e-09
6.66121944004937e-13,0,0,0,0.0340130045681912,0,0,0,0.0684403184445722,0.0411370751986497,0,0,0,0.0406756578063766,0,0,0,0,0,2.76670513456526e-09
6.56934936332041e-13,0,0,0,0.0340097572502889,0,0,0,0.0684694179829628,0.0411921401077384,0,0,0,0.040855945064594,0,0,0,0,0,2.71463082412279e-09
6.47833503174946e-13,0,0,0,0.034006521266131,0,0,0,0.06848792855029,0.0412470519136864,0,0,0,0.0410378534622572,0,0,0,0,0,2.66353664477114e-09
6.38817282989051e-13,0,0,0,0.0340032965740738,0,0,0,0.0684958308744328,0.0413018104408028,0,0,0,0.0412210298527098,0,0,0,0,0,2.6134041487302e-09
6.29885995377695e-13,0,0,0,0.0340000831326404,0,0,0,0.0684931311983332,0.0413564155189228,0,0,0,0.0414051144393349,0,0,0,0,0,2.56421523541196e-09
6.21039436741427e-13,0,0,0,0.0339968809005206,0,0,0,0.0684798614624076,0.0414108669833861,0,0,0,0.0415897415686369,0,0,0,0,0,2.51595214491166e-09
6.12277475784099e-13,0,0,0,0.0339936898365697,0,0,0,0.0684560793886087,0.041465164675014,0,0,0,0.041774540585273,0,0,0,0,0,2.46859745159756e-09
6.03600048895701e-13,0,0,0,0.0339905098998078,0,0,0,0.0684218684616702,0.0415193084400872,0,0,0,0.041959136745383,0,0,0,0,0,2.42213405781927e-09
5.95007155422336e-13,0,0,0,0.0339873410494193,0,0,0,0.0683773378052864,0.0415732981303226,0,0,0,0.0421431521849209,0,0,0,0,0,2.37654518773458e-09
5.86498852834438e-13,0,0,0,0.0339841832447518,0,0,0,0.0683226219519945,0.0416271336028501,0,0,0,0.0423262069392222,0,0,0,0,0,2.33181438125248e-09
5.78075251805892e-13,0,0,0,0.0339810364453157,0,0,0,0.0682578805063466,0.0416808147201891,0,0,0,0.0425079200094037,0,0,0,0,0,2.28792548809012e-09
5.69736511218132e-13,0,0,0,0.0339779006107832,0,0,0,0.0681832977017906,0.0417343413502246,0,0,0,0.0426879104705641,0,0,0,0,0,2.24486266194172e-09
5.61482833104632e-13,0,0,0,0.0339747757009877,0,0,0,0.0680990818525277,0.0417877133661835,0,0,0,0.0428657986161642,0,0,0,0,0,2.20261035475713e-09
5.5331445755246e-13,0,0,0,0.0339716616759229,0,0,0,0.0680054647024722,0.0418409306466099,0,0,0,0.043041207132409,0,0,0,0,0,2.16115331112817e-09
5.45231657578638e-13,0,0,0,0.0339685584957423,0,0,0,0.0679027006742837,0.0418939930753408,0,0,0,0.043213762295955,0,0,0,0,0,2.12047656278055e-09
5.37234734000002e-13,0,0,0,0.0339654661207584,0,0,0,0.0677910660222735,0.0419469005414815,0,0,0,0.0433830951878227,0,0,0,0,0,2.08056542316953e-09
5.29324010316062e-13,0,0,0,0.0339623845114417,0,0,0,0.067670857893786,0.0419996529393799,0,0,0,0.0435488429160153,0,0,0,0,0,2.04140548217726e-09
5.21499827624905e-13,0,0,0,0.0339593136284206,0,0,0,0.0675423933044161,0.0420522501686021,0,0,0,0.0437106498390502,0,0,0,0,0,2.00298260090993e-09
5.13762539592656e-13,0,0,0,0.03395625343248,0,0,0,0.0674060080331337,0.0421046921339061,0,0,0,0.0438681687823834,0,0,0,0,0,1.96528290659284e-09
5.06112507497171e-13,0,0,0,0.033953203884561,0,0,0,0.0672620554440403,0.0421569787452166,0,0,0,0.044021062239573,0,0,0,0,0,1.92829278756165e-09
4.98550095491831e-13,0,0,0,0.0339501649457601,0,0,0,0.0671109052754837,0.0422091099175996,0,0,0,0.0441690035201112,0,0,0,0,0,1.89199888847341e-09
4.91075665539763e-13,0,0,0,0.0339471365773285,0,0,0,0.0669529422543041,0.0422610855712343,0,0,0,0.0443116779746817,0,0,0,0,0,1.85638810515624e-09
4.83689572974528e-13,0,0,0,0.0339441187406712,0,0,0,0.0667885647858747,0.0423129056313879,0,0,0,0.0444487840553167,0,0,0,0,0,1.82144758006557e-09
4.76392162177346e-13,0,0,0,0.0339411113973469,0,0,0,0.0666181835942536,0.0423645700283896,0,0,0,0.0445800343445716,0,0,0,0,0,1.78716469777316e-09
4.69183762177958e-13,0,0,0,0.0339381145090664,0,0,0,0.06644222026672,0.042416078697603,0,0,0,0.044705156589418,0,0,0,0,0,1.75352708028515e-09
4.62064682556345e-13,0,0,0,0.0339351280376928,0,0,0,0.0662611058010829,0.0424674315793995,0,0,0,0.0448238946444897,0,0,0,0,0,1.72052258257148e-09
4.55035209551043e-13,0,0,0,0.0339321519452403,0,0,0,0.0660752791343711,0.0425186286191305,0,0,0,0.0449360093473745,0,0,0,0,0,1.6881392881696e-09
4.48095602391963e-13,0,0,0,0.0339291861938736,0,0,0,0.0658851856729602,0.0425696697671005,0,0,0,0.0450412793199572,0,0,0,0,0,1.65636550488347e-09
4.41246089979893e-13,0,0,0,0.0339262307459073,0,0,0,0.0656912758624893,0.0426205549785398,0,0,0,0.0451395016646656,0,0,0,0,0,1.62518976068048e-09
4.34486867594959e-13,0,0,0,0.0339232855638051,0,0,0,0.0654940036888273,0.0426712842135763,0,0,0,0.0452304926275212,0,0,0,0,0,1.59460079941989e-09
4.27818093984066e-13,0,0,0,0.0339203506101795,0,0,0,0.0652938252440971,0.0427218574372075,0,0,0,0.0453140881428866,0,0,0,0,0,1.5645875768045e-09
4.2123988878125e-13,0,0,0,0.0339174258477906,0,0,0,0.0650911973571477,0.0427722746192733,0,0,0,0.0453901442774208,0,0,0,0,0,1.53513925651127e-09
4.14752329951026e-13,0,0,0,0.0339145112395457,0,0,0,0.0648865761246889,0.0428225357344257,0,0,0,0.0454585376235525,0,0,0,0,0,1.50624520601348e-09
4.08355451774076e-13,0,0,0,0.0339116067484988,0,0,0,0.0646804156282356,0.0428726407621015,0,0,0,0.0455191655483526,0,0,0,0,0,1.47789499289412e-09
4.02049243085779e-13,0,0,0,0.0339087123378497,0,0,0,0.0644731666848605,0.0429225896864946,0,0,0,0.0455719463562756,0,0,0,0,0,1.4500783811857e-09
3.9583364565874e-13,0,0,0,0.0339058279709434,0,0,0,0.064265275579519,0.042972382496526,0,0,0,0.0456168193802401,0,0,0,0,0,1.42278532757136e-09
3.89708552923735e-13,0,0,0,0.0339029536112694,0,0,0,0.0640571828880804,0.0430220191858158,0,0,0,0.0456537449653062,0,0,0,0,0,1.39600597775762e-09
3.83673808974351e-13,0,0,0,0.0339000892224613,0,0,0,0.0638493223673819,0.0430714997526532,0,0,0,0.0456827043590842,0,0,0,0,0,1.36973066292552e-09
3.77729207837006e-13,0,0,0,0.0338972347682959,0,0,0,0.0636421199088675,0.043120824199968,0,0,0,0.0457036995127809,0,0,0,0,0,1.34394989624044e-09
3.71874493003226e-13,0,0,0,0.0338943902126927,0,0,0,0.0634359925606622,0.043169992535301,0,0,0,0.0457167527953822,0,0,0,0,0,1.31865436942686e-09
3.661093572175e-13,0,0,0,0.0338915555197131,0,0,0,0.0632313476208423,0.0432190047707745,0,0,0,0.0457219066245802,0,0,0,0,0,1.29383494940756e-09
3.60433442511347e-13,0,0,0,0.0338887306535599,0,0,0,0.0630285818033827,0.043267860923063,0,0,0,0.0457192230187727,0,0,0,0,0,1.26948267500608e-09
3.54846340472946e-13,0,0,0,0.0338859155785769,0,0,0,0.0628280804776376,0.0433165610133629,0,0,0,0.0457087830749554,0,0,0,0,0,1.24558875371123e-09
3.49347592740722e-13,0,0,0,0.0338831102592476,0,0,0,0.0626302169815941,0.0433651050673633,0,0,0,0.0456906863777581,0,0,0,0,0,1.22214455850251e-09
3.43936691708215e-13,0,0,0,0.0338803146601954,0,0,0,0.0624353520085443,0.0434134931152157,0,0,0,0.0456650503452341,0,0,0,0,0,1.19914162473529e-09
3.38613081426815e-13,0,0,0,0.0338775287461823,0,0,0,0.0622438330662682,0.0434617251915038,0,0,0,0.0456320095172975,0,0,0,0,0,1.17657164708462e-09
3.333761586923e-13,0,0,0,0.0338747524821087,0,0,0,0.0620559940073161,0.0435098013352137,0,0,0,0.0455917147929163,0,0,0,0,0,1.1544264765465e-09
3.28225274300577e-13,0,0,0,0.0338719858330127,0,0,0,0.0618721546285151,0.0435577215897033,0,0,0,0.0455443326223091,0,0,0,0,0,1.13269811749571e-09
3.23159734457745e-13,0,0,0,0.0338692287640693,0,0,0,0.0616926203374174,0.0436054860026723,0,0,0,0.045490044160469,0,0,0,0,0,1.11137872479888e-09
3.18178802329348e-13,0,0,0,0.0338664812405901,0,0,0,0.0615176818830471,0.043653094626131,0,0,0,0.0454290443883407,0,0,0,0,0,1.09046060098204e-09
3.13281699713653e-13,0,0,0,0.0338637432280224,0,0,0,0.0613476151479928,0.0437005475163706,0,0,0,0.0453615412079253,0,0,0,0,0,1.06993619345132e-09
3.08467608823857e-13,0,0,0,0.0338610146919487,0,0,0,0.0611826809986407,0.043747844733932,0,0,0,0.04528775451747,0,0,0,0,0,1.04979809176615e-09
3.03735674164295e-13,0,0,0,0.0338582955980864,0,0,0,0.0610231251901302,0.0437949863435752,0,0,0,0.0452079152727358,0,0,0,0,0,1.03003902496359e-09
2.99085004486049e-13,0,0,0,0.0338555859122866,0,0,0,0.0608691783224635,0.0438419724142484,0,0,0,0.0451222645401214,0,0,0,0,0,1.01065185893315e-09
2.9451467480775e-13,0,0,0,0.033852885600534,0,0,0,0.0607210558440809,0.0438888030190574,0,0,0,0.0450310525471678,0,0,0,0,0,9.91629593841008e-10
2.90023728487826e-13,0,0,0,0.0338501946289463,0,0,0,0.0605789580991546,0.0439354782352343,0,0,0,0.0449345377356731,0,0,0,0,0,9.7296536160265e-10
2.85611179335058e-13,0,0,0,0.0338475129637733,0,0,0,0.0604430704148215,0.0439819981441066,0,0,0,0.0448329858223301,0,0,0,0,0,9.54652423403129e-10
2.81276013744897e-13,0,0,0,0.0338448405713965,0,0,0,0.0603135632245886,0.0440283628310661,0,0,0,0.044726668871449,0,0,0,0,0,9.36684167263971e-10
2.77017192849709e-13,0,0,0,0.0338421774183286,0,0,0,0.0601905922241933,0.0440745723855378,0,0,0,0.0446158643839671,0,0,0,0,0,9.19054105655896e-10
2.72833654671808e-13,0,0,0,0.0338395234712128,0,0,0,0.060074298556273,0.0441206269009486,0,0,0,0.0445008544065677,0,0,0,0,0,9.01755873156467e-10
2.6872431626894e-13,0,0,0,0.0338368786968222,0,0,0,0.059964809020308,0.044166526474696,0,0,0,0.0443819246643388,0,0,0,0,0,8.84783224151795e-10
2.64688075874012e-13,0,0,0,0.0338342430620595,0,0,0,0.0598622363061447,0.0442122712081169,0,0,0,0.0442593637159475,0,0,0,0,0,8.68130030569921e-10
2.60723814996942e-13,0,0,0,0.0338316165339559,0,0,0,0.0597666792437076,0.0442578612064558,0,0,0,0.0441334621418208,0,0,0,0,0,8.51790279668553e-10
2.56830400435983e-13,0,0,0,0.0338289990796712,0,0,0,0.0596782230630574,0.0443032965788346,0,0,0,0.0440045117870187,0,0,0,0,0,8.35758071925003e-10
2.53006686365817e-13,0,0,0,0.0338263906664928,0,0,0,0.0595969396786143,0.0443485774382203,0,0,0,0.0438728049901371,0,0,0,0,0,8.20027618839551e-10
2.49251516311202e-13,0,0,0,0.0338237912618351,0,0,0,0.0595228879774397,0.0443937039013933,0,0,0,0.0437386338746364,0,0,0,0,0,8.04593240853556e-10
2.45563725065928e-13,0,0,0,0.0338212008332392,0,0,0,0.0594561141141497,0.0444386760889162,0,0,0,0.0436022896764318,0,0,0,0,0,7.89449365307165e-10
2.41942140560559e-13,0,0,0,0.0338186193483722,0,0,0,0.0593966518114473,0.0444834941251024,0,0,0,0.0434640621058995,0,0,0,0,0,7.74590524427882e-10
2.38385585668611e-13,0,0,0,0.0338160467750268,0,0,0,0.0593445226636479,0.0445281581379843,0,0,0,0.0433242387471344,0,0,0,0,0,7.60011353356414e-10
2.34892879946929e-13,0,0,0,0.0338134830811206,0,0,0,0.0592997364411544,0.0445726682592819,0,0,0,0.0431831044950512,0,0,0,0,0,7.45706588209663e-10
2.31462841307383e-13,0,0,0,0.0338109282346954,0,0,0,0.0592622913941677,0.0446170246243713,0,0,0,0.0430409410303181,0,0,0,0,0,7.31671064180164e-10
2.28094287617655e-13,0,0,0,0.033808382203917,0,0,0,0.0592321745541215,0.0446612273722528,0,0,0,0.042898026331858,0,0,0,0,0,7.17899713671322e-10
2.24786038229432e-13,0,0,0,0.0338058449570747,0,0,0,0.059209362031528,0.0447052766455197,0,0,0,0.0427546342264247,0,0,0,0,0,7.04387564467713e-10
2.21536915432877e-13,0,0,0,0.0338033164625802,0,0,0,0.0591938193091106,0.0447491725903263,0,0,0,0.0426110339745566,0,0,0,0,0,6.91129737939852e-10
2.1834574583673e-13,0,0,0,0.0338007966889677,0,0,0,0.0591855015292857,0.0447929153563564,0,0,0,0.0424674898920243,0,0,0,0,0,6.7812144728274e-10
2.15211361673835e-13,0,0,0,0.033798285604893,0,0,0,0.0591843537752343,0.0448365050967918,0,0,0,0.0423242610057286,0,0,0,0,0,6.65357995787553e-10
2.12132602032344e-13,0,0,0,0.0337957831791332,0,0,0,0.059190311344972,0.0448799419682808,0,0,0,0.04218160074286,0,0,0,0,0,6.52834775145887e-10
2.09108314013159e-13,0,0,0,0.033793289380586,0,0,0,0.0592033000179884,0.0449232261309061,0,0,0,0.0420397566520109,0,0,0,0,0,6.40547263785889e-10
2.06137353814571e-13,0,0,0,0.0337908041782691,0,0,0,0.0592232363141787,0.0449663577481538,0,0,0,0.0418989701548299,0,0,0,0,0,6.28491025239732e-10
2.03218587745306e-13,0,0,0,0.0337883275413201,0,0,0,0.0592500277449339,0.0450093369868812,0,0,0,0.0417594763267208,0,0,0,0,0,6.16661706541806e-10
2.00350893167468e-13,0,0,0,0.0337858594389953,0,0,0,0.0592835730563883,0.045052164017286,0,0,0,0.0416215037050255,0,0,0,0,0,6.05055036657047e-10
1.97533159371105e-13,0,0,0,0.03378339984067,0,0,0,0.059323762464949,0.045094839012874,0,0,0,0.0414852741230749,0,0,0,0,0,5.93666824938874e-10
1.94764288382291e-13,0,0,0,0.0337809487158374,0,0,0,0.0593704778853479,0.045137362150428,0,0,0,0.0413510025684604,0,0,0,0,0,5.82492959616121e-10
1.92043195706808e-13,0,0,0,0.0337785060341081,0,0,0,0.0594235931515606,0.0451797336099763,0,0,0,0.041218897063855,0,0,0,0,0,5.71529406308466e-10
1.89368811011635e-13,0,0,0,0.03377607176521,0,0,0,0.0594829742310369,0.0452219535747609,0,0,0,0.0410891585687028,0,0,0,0,0,5.60772206569805e-10
1.86740078746548e-13,0,0,0,0.0337736458789875,0,0,0,0.0595484794327734,0.0452640222312066,0,0,0,0.0409619809001004,0,0,0,0,0,5.50217476459022e-10
1.84155958708243e-13,0,0,0,0.0337712283454008,0,0,0,0.0596199596098414,0.045305939768889,0,0,0,0.0408375506712077,0,0,0,0,0,5.39861405137686e-10
1.81615426549428e-13,0,0,0,0.033768819134526,0,0,0,0.0596972583570532,0.0453477063805035,0,0,0,0.0407160472455448,0,0,0,0,0,5.29700253494116e-10
1.79117474235389e-13,0,0,0,0.033766418216554,0,0,0,0.0597802122045134,0.045389322261834,0,0,0,0.0405976427055677,0,0,0,0,0,5.19730352793362e-10
1.76661110450544e-13,0,0,0,0.0337640255617904,0,0,0,0.0598686508078618,0.0454307876117214,0,0,0,0.0404825018339525,0,0,0,0,0,5.09948103352595e-10
1.74245360957502e-13,0,0,0,0.0337616411406548,0,0,0,0.0599623971360558,0.0454721026320325,0,0,0,0.0403707821060631,0,0,0,0,0,5.00349973241412e-10
1.71869268911139e-13,0,0,0,0.0337592649236803,0,0,0,0.0600612676575901,0.0455132675276287,0,0,0,0.0402626336921324,0,0,0,0,0,4.90932497006626e-10
1.6953189513017e-13,0,0,0,0.0337568968815132,0,0,0,0.0601650725260773,0.0455542825063349,0,0,0,0.0401581994677408,0,0,0,0,0,4.81692274421037e-10
1.67232318328655e-13,0,0,0,0.0337545369849124,0,0,0,0.0602736157661476,0.0455951477789086,0,0,0,0.0400576150312401,0,0,0,0,0,4.72625969255768e-10
1.6496963530984e-13,0,0,0,0.0337521852047489,0,0,0,0.0603866954606402,0.0456358635590085,0,0,0,0.0399610087268366,0,0,0,0,0,4.63730308075705e-10
1.62742961124649e-13,0,0,0,0.0337498415120051,0,0,0,0.0605041039400764,0.0456764300631638,0,0,0,0.039868501672115,0,0,0,0,0,4.55002079057607e-10
1.60551429194331e-13,0,0,0,0.033747505877775,0,0,0,0.0606256279703649,0.045716847510744,0,0,0,0.0397802077879897,0,0,0,0,0,4.46438130860126e-10
1.58394191412781e-13,0,0,0,0.033745178273263,0,0,0,0.0607510489628092,0.045757116123926,0,0,0,0.0396962338337296,0,0,0,0,0,4.38035371408503e-10
