"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.10850394114559e-10,0.161457116672019,1.47590852746522e-05,0,1.20574678641397e-09,0.00639802889988017,1.62217178134398e-06,0.000384143827218853,0,0.0344152656543321,0.143555746433433,0.048474136021238,2.24304968079503e-08,0,0.0405020500060022,9.5080159488817e-05,0,0,8.96585577310592e-07,0.00380462146299975
2.03222689766674e-10,0.161050924102977,1.43262740873037e-05,0,1.2186874599187e-09,0.00666940643138943,1.59387164022491e-06,0.000392015782557797,0,0.0339330084508354,0.146843469969471,0.0475387308823995,2.10733475598517e-08,0,0.0400070782602037,9.16647160271289e-05,0,0,8.56838998331892e-07,0.00381627008275205
1.95871001939772e-10,0.160701437500529,1.39107057839787e-05,0,1.23224670540032e-09,0.00695210209068881,1.56636631209489e-06,0.000400048733519385,0,0.0334781747791445,0.150156845088442,0.046607876331562,1.98027609239168e-08,0,0.0395091871425671,8.83719611912044e-05,0,0,8.19063313280861e-07,0.00382882484848604
1.88785337206576e-10,0.160407599832822,1.3511603331737e-05,0,1.24643926534421e-09,0.0072465712598257,1.53963284618377e-06,0.000408245959582716,0,0.0330496460702636,0.15349383839014,0.0456827568497156,1.86131384351007e-08,0,0.0390100029822855,8.51974877937753e-05,0,0,7.83154274035751e-07,0.00384231281044954
1.81956064348687e-10,0.16016827788459,1.3128220537868e-05,0,1.26128010700367e-09,0.00755328620450108,1.51364813902763e-06,0.000416610806484626,0,0.0326463550296894,0.156852352176155,0.0447644540666932,1.7499246718923e-08,0,0.0385110540495522,8.21370469613788e-05,0,0,7.49013297806337e-07,0.00385676193767792
1.75373901200908e-10,0.159982271096461,1.27598416608661e-05,0,1.27678446411007e-09,0.00787273657471124,1.48838904170008e-06,0.000425146687535747,0,0.0322672842211278,0.16023022922288,0.0438539520588318,1.6456193643741e-08,0,0.0380137702776709,7.91865424474175e-05,0,0,7.16547156937511e-07,0.00387220104223618
1.69029901974723e-10,0.159848319660543,1.24057808983357e-05,0,1.2929678765769e-09,0.00820542990886918,1.46383245587841e-06,0.000433857084961854,0,0.0319114645398891,0.163625257882147,0.0429521426002712,1.54794060329518e-08,0,0.0375194838718371,7.63420251492362e-05,0,0,6.85667685714097e-07,0.0038886597106945
1.62915445007172e-10,0.159765111913718,1.20653817686395e-05,0,1.309846228461e-09,0.0085518921420236,1.43995541940396e-06,0.000442745551276196,0,0.031577973598856,0.167035177508712,0.042059830349755,1.45646087824941e-08,0,0.0370294307049701,7.35996878062097e-05,0,0,6.56291502490232e-07,0.00390616824250213
1.57022220949007e-10,0.159731291064124,1.17380164121267e-05,0,1.32743578425765e-09,0.00891266811466629,1.41673518207602e-06,0.00045181571067618,0,0.0312659340623109,0.170457684149176,0.0411777379268002,1.37078053098951e-08,0,0.0365447523475543,7.09558598852614e-05,0,0,6.28339746688533e-07,0.003924757594946
1.51342221715362e-10,0.159745461061468,1.14230848388286e-05,0,1.34575322262421e-09,0.0092883220672681,1.39414926950914e-06,0.000461071260430316,0,0.030974511987719,0.173890436338462,0.0403065107164713,1.2905259859149e-08,0,0.0360664986331516,6.84070027937914e-05,0,0,6.01737837838735e-07,0.00394445933630707
1.4586772934626e-10,0.159806192153609,1.11200140971243e-05,0,1.36481567029791e-09,0.00967943815277716,1.37217554156322e-06,0.000470515972347451,0,0.0307029150882574,0.177331061332589,0.0394467217357715,1.21534801277723e-08,0,0.0355956307415019,6.59497050513089e-05,0,0,5.76415236757986e-07,0.00396530560258437
1.40591305402102e-10,0.159912025798702,1.08282574095073e-05,0,1.38464073433098e-09,0.0100866209403827,1.3507922417542e-06,0.000480153694260168,0,0.030450391009313,0.180777161464084,0.0385988762784099,1.14492012558835e-08,0,0.035133024635288,6.35806776904887e-05,0,0,5.52305222700061e-07,0.00398732906091249
1.35505780891362e-10,0.160061478963284,1.05472932871713e-05,0,1.40524653278508e-09,0.0105104959066235,1.32997803808874e-06,0.000489988351519024,0,0.0302162256376935,0.18422632057481,0.0377634163221437,1.07893711096627e-08,0,0.0346794747662367,6.12967498866731e-05,0,0,5.29344686000555e-07,0.00401056287922946
1.30604246501026e-10,0.160253047974868,1.0276624622918e-05,0,1.42665172468819e-09,0.01095170992069,1.3097120574469e-06,0.000500023948522113,0,0.0299997414266167,0.187676110582346,0.0369407247814888,1.01711364138329e-08,0,0.0342356979975461,5.90948647167285e-05,0,0,5.07473930630888e-07,0.00403504070079758
1.25880043176109e-10,0.160485211938689,1.00157777737685e-05,0,1.44887553919713e-09,0.0114109317191958,1.28997391374375e-06,0.000510264570274412,0,0.0298002957509936,0.191124098117687,0.0361311295774208,9.5918297836661e-09,0,0.0338023376720425,5.69720750674564e-05,0,0,4.86636487432595e-07,0.00406079662358655
1.21326753042115e-10,0.160756435755067,9.76430164114914e-06,0,1.471937804072e-09,0.0118888523674131,1.27074373041168e-06,0.000520714383976527,0,0.0296172793009468,0.194567851191704,0.0353349075188764,9.04895760728182e-09,0,0.0333799677655728,5.49255396910612e-05,0,0,4.66778937588023e-07,0.0040878651842236
1.16938190658104e-10,0.161065172776755,9.52176675509643e-06,0,1.49585897358209e-09,0.0123861857040556,1.25200215776914e-06,0.000531377640643258,0,0.0294501145190019,0.198004945850503,0.0345522879956563,8.54018872199715e-09,0,0.032969097073191,5.29525194024899e-05,0,0,4.47850745765918e-07,0.00411628134619003
1.12708394741682e-10,0.161409867105819,9.28776438472496e-06,0,1.52066015545117e-09,0.0129036687587025,1.23373038563444e-06,0.00054225867672095,0,0.0292982541129171,0.201432972657421,0.0337834564210305,8.06334402096142e-09,0,0.0325701733051574,5.10503734802973e-05,0,0,4.29804105241011e-07,0.0041460804920268
1.08631619705943e-10,0.161788955743217,9.06190560933526e-06,0,1.54636313910144e-09,0.0134420621703351,1.21591015253858e-06,0.000553361915833218,0,0.0291611795322127,0.204849543474369,0.033028557693554,7.61638613773506e-09,0,0.0321835873773407,4.92165559840785e-05,0,0,4.1259378247086e-07,0.00417729841865791
1.04702327864294e-10,0.162200870357283,8.84382044539388e-06,0,1.57299042237798e-09,0.014002150562921,1.19852375068514e-06,0.000564691870491695,0,0.029038399556013,0.208252297839138,0.0322876993253617,7.19741025941913e-09,0,0.0318096774429347,4.74486123608731e-05,0,0,3.96176976835059e-07,0.00420997133692393
1.009151822277e-10,0.162644038773814,8.63315702893095e-06,0,1.60056523716279e-09,0.0145847428725316,1.18155402743497e-06,0.000576253143771604,0,0.0289294489957622,0.211638908923769,0.0315609542669358,6.80463592090439e-09,0,0.0314487326546158,4.57441763079556e-05,0,0,3.80513193775498e-07,0.00424413587394783
0,0.16311823562848,8.42991181853524e-06,0,1.62916116240858e-09,0.0151918992217264,1.16500317981558e-06,0.000588062515637016,0,0.0288345234333306,0.2150060779494,0.0308490643692981,6.43751160513812e-09,0,0.0311016746422137,4.41038409503644e-05,0,0,3.65597120228394e-07,0.00427990716179918
0,0.163618968360397,8.23306924119383e-06,0,1.65870637165147e-09,0.0158221487927147,1.14881571554686e-06,0.00060010126415979,0,0.0287518848433524,0.218353408192701,0.0301506343418946,6.09208455258364e-09,0,0.0307673808152139,4.25193814261101e-05,0,0,3.51322363964067e-07,0.00431717044834932
0,0.164146315809507,8.04271119984333e-06,0,1.68927213581561e-09,0.0164774340499504,1.13299767268893e-06,0.000612385446202196,0,0.0286818463147364,0.221678000533833,0.0294663559913838,5.76827696952537e-09,0,0.0304466488754336,4.09919578186169e-05,0,0,3.37693843697972e-07,0.00435603564196247
0,0.164698486530156,7.8585103909508e-06,0,1.72088856198332e-09,0.0171587899479817,1.11753202858087e-06,0.000624920735374186,0,0.0286239825694296,0.224977426961441,0.0287961855091767,5.4645393357317e-09,0,0.0301396270665043,3.95192422369672e-05,0,0,3.24674570840628e-07,0.0043965464189735
0,0.165274262719402,7.68025625826612e-06,0,1.75357685442242e-09,0.0178669401027291,1.10240766182654e-06,0.000637711071086939,0,0.0285780218433213,0.228250089141209,0.0281400739683201,5.17989052466535e-09,0,0.0298463907732768,3.80997105465731e-05,0,0,3.12240832932467e-07,0.00443873298054266
0,0.165871798092127,7.50763898319416e-06,0,1.78736987315928e-09,0.0186030041015229,1.08760805789948e-06,0.000650762514019701,0,0.0285435646008933,0.231493608079833,0.027497933107017,4.91290595276249e-09,0,0.0295670318805072,3.67311056184643e-05,0,0,3.0035787958448e-07,0.00448264138836423
0,0.166489576036973,7.34042106827064e-06,0,1.82229590583304e-09,0.0193679385490855,1.07312030391372e-06,0.000664080194516633,0,0.0285203062740789,0.234706116758638,0.0268696650081129,4.66252190567226e-09,0,0.0293015892130252,3.54116640912766e-05,0,0,2.88999256299722e-07,0.00452831018627223
0,0.167126033285823,7.17836725913426e-06,0,1.85838499387898e-09,0.0201627530121045,1.05893147993873e-06,0.000677669502775108,0,0.0285079465350487,0.237885749517904,0.0262551549203372,4.42769782221792e-09,0,0.0290500841787161,3.41396173147651e-05,0,0,2.78138829931531e-07,0.00457577967170333
0,0.167779611684594,7.02125427418857e-06,0,1.89566818893823e-09,0.0209884831990924,1.045029168906e-06,0.000691535940187359,0,0.0285062017248446,0.241030720279961,0.0256542728176457,4.2074632568215e-09,0,0.0288125164174417,3.29132620577838e-05,0,0,2.67751900559857e-07,0.00462509068366186
0,0.168448758732945,6.86887059347902e-06,0,1.93417761653586e-09,0.0218461913672192,1.03140145907744e-06,0.000705685124889522,0,0.0285148045393908,0.244139328417705,0.025066874501027,4.00091594268432e-09,0,0.0285888653531981,3.17309604780483e-05,0,0,2.57815172788798e-07,0.00467628464780944
0,0.169131927963953,6.72101439777235e-06,0,1.97394638612071e-09,0.0227369628721703,1.01803687002632e-06,0.000720122780634536,0,0.0285335011461229,0.247209951891606,0.0244928050098107,3.80720852939386e-09,0,0.0283790949827648,3.05911295662245e-05,0,0,2.48306500214296e-07,0.0047294035317304
0,0.169827579742155,6.57749381433356e-06,0,2.01500868043411e-09,0.0236619072591003,1.00492437072471e-06,0.000734854745535001,0,0.0285620514640212,0.250241054280962,0.0239318988955451,3.6255496050692e-09,0,0.0281831542340251,2.94922433430425e-05,0,0,2.39204913533602e-07,0.00478448989689965
0,0.17053418206697,6.43812645339897e-06,0,2.05739979144546e-09,0.0246221578244676,9.92053368469963e-07,0.000749886974741388,0,0.0286002285030816,0.253231186911777,0.0233839814095767,3.45520034691255e-09,0,0.0280009785268266,2.84328310135014e-05,0,0,2.30490560886752e-07,0.0048415869233036
0,0.171250211317861,6.3027388581923e-06,0,2.10115614709079e-09,0.0256188707694204,9.7941369302247e-07,0.000765225542070225,0,0.0286478175799275,0.256178989883698,0.0228488697425194,3.29547075735626e-09,0,0.0278324913569651,2.74114746058372e-05,0,0,2.22144638538651e-07,0.00490073842857614
0,0.171974153044767,6.1711660489701e-06,0,2.14631534432037e-09,0.0266532243815602,9.66995583649418e-07,0.000780876642294683,0,0.0287046156603544,0.259083193129839,0.0223263740827568,3.14571660108306e-09,0,0.027677605602707,2.6426807085398e-05,0,0,2.14149333919201e-07,0.00496198889055737
0,0.172704502810882,6.04325108950434e-06,0,2.19291618304021e-09,0.027726418074848,9.54789676355451e-07,0.000796846593474965,0,0.028770430737176,0.261942617086051,0.0218162985972419,3.0053365267578e-09,0,0.0275362246705967,2.54775105240217e-05,0,0,2.06487771511573e-07,0.00502538347007031
0,0.17343976708498,5.9188446757632e-06,0,2.24099870095108e-09,0.0288396712798487,9.42786991345249e-07,0.000813141839329647,0,0.0288450812400943,0.264756172982735,0.0213184423373351,2.87376938699681e-09,0,0.0274082434908382,2.45623143357227e-05,0,0,1.99143961722567e-07,0.00509096803383592
0,0.17417846418829,5.79780474585798e-06,0,2.29060420933915e-09,0.0299942221753352,9.3097892076779e-07,0.000829768951649429,0,0.0289283954759707,0.267522862772402,0.0208326000744211,2.75049174437851e-09,0,0.0272935493689111,2.36799935761634e-05,0,0,1.92102752568427e-07,0.00515878917746185
0,0.174919125300201,5.67999611034018e-06,0,2.34177532986074e-09,0.0311913262514041,9.1935721678432e-07,0.000846734632753629,0,0.0290202110979823,0.270241778708207,0.0203585630697801,2.6350155513763e-09,0,0.0271920226997792,2.28293673031238e-05,0,0,1.85349784011554e-07,0.00522889424843392
0,0.17566029552621,5.5652901019598e-06,0,2.39455603236469e-09,0.0324322546944635,9.07913979993945e-07,0.000864045717990109,0,0.0291203746021361,0.272912102590538,0.0198961197828992,2.52688599425235e-09,0,0.0271035375512522,2.20092969958693e-05,0,0,1.78871444805496e-07,0.00530133136904938
0,0.176400535030875,5.45356424400419e-06,0,2.44899167379526e-09,0.0337182925844761,8.96641648243927e-07,0.0008817091782792,0,0.0292287408496816,0.275533104700229,0.0194450565222004,2.42567949152873e-09,0,0.0270279621229983,2.12186850312978e-05,0,0,1.72654831711276e-07,0.00537614945923571
0,0.177138420237935,5.34470193635254e-06,0,2.50512903821845e-09,0.0350507368949652,8.85532985845586e-07,0.000899732122702259,0,0.0293451726140256,0.278104142438236,0.0190051580419505,2.33100183843981e-09,0,0.026965159087656,2.0456473214826e-05,0,0,1.66687710955618e-07,0.00545339825920465
0,0.17787254509919,5.23859215840039e-06,0,2.56301637801441e-09,0.0364308942865228,8.7458107321117e-07,0.000918121801135463,0,0.0294695401508097,0.280624658692635,0.0185762080889107,2.24248648951965e-09,0,0.0269149858204311,1.9721641364049e-05,0,0,1.60958481808682e-07,0.00553312835189538
0,0.178601522433167,5.13512918803024e-06,0,2.62270345627901e-09,0.0378600786848887,8.6377929692208e-07,0.000936885606929453,0,0.029601720789877,0.283094179954549,0.0181579899020875,2.15979297220187e-09,0,0.0268772945235126,1.90132059432772e-05,0,0,1.55456142165545e-07,0.00561539118516496
0,0.179323985334029,5.03421233582827e-06,0,2.68424159047782e-09,0.0393396086351206,8.531213402343e-07,0.000956031079635436,0,0.0297415985479095,0.28551231420515,0.0177502866687523,2.08260542501546e-09,0,0.0268519322515937,1.83302187471224e-05,0,0,1.50170256021972e-07,0.00570023909368809
0,0.18003858865067,4.93574569377213e-06,0,2.74768369739576e-09,0.0408708044239544,8.42601174022861e-07,0.000975565907778364,0,0.0298890637605799,0.287878748596183,0.0173528819397175,2.01063125465285e-09,0,0.0268387408447593,1.76717656313733e-05,0,0,1.45090922740923e-07,0.00578772532053095
0,0.180744010533191,4.83963789793718e-06,0,2.81308433936275e-09,0.0424549849677148,8.32213048174257e-07,0.000995497931673958,0,0.0300440127335561,0.290193246950118,0.0169655600062308,1.94359990833571e-09,0,0.0268375567753287,1.70369652910178e-05,0,0,1.40208748048026e-07,0.00587790403833913
0,0.18143895405267,4.74580190344177e-06,0,2.8804997720103e-09,0.0440934644451478,8.21951483383071e-07,0.00101583514630298,0,0.0302063474097641,0.292455647090694,0.0165881062427892,1.88126175170818e-09,0,0.0268482109140944,1.64249680782846e-05,0,0,1.35514816534012e-07,0.00597083037020622
0,0.182122148838343,4.65415477807801e-06,0,2.94998799200625e-09,0.0457875487856109,8.11811263604279e-07,0.00103658570414743,0,0.0303759750627534,0.294665858113886,0.016220307407721,1.82338708354897e-09,0,0.0268705282303101,1.58349548964992e-05,0,0,1.31000666442078e-07,0.00606656040954724
0,0.182792352963309,4.56461748385706e-06,0,3.02160879168306e-09,0.0475385315062988,8.01787428052625e-07,0.00105775791840006,0,0.0305528079697355,0.296823857237856,0.015861951948153,1.76976513875891e-09,0,0.0269043273940444,1.52661360093193e-05,0,0,1.26658263002267e-07,0.00616515124173551
0,0.183448354636484,4.47711470313076e-06,0,3.09542380768992e-09,0.0493476898347257,7.91875264830466e-07,0.0010793602657763,0,0.0307367631488272,0.298929686982703,0.0155128302268903,1.72020335531744e-09,0,0.0269494203611138,1.47177500682949e-05,0,0,1.22479977225569e-07,0.00626666096207281
0,0.184088974063168,4.39157465993014e-06,0,3.17149657445934e-09,0.0512162803428321,7.82070304379921e-07,0.00110140138956987,0,0.0309277620885801,0.300983452082219,0.0151727347459261,1.67452666571274e-09,0,0.0270056118833734,1.41890630961242e-05,0,0,1.18458564091713e-07,0.00637114869478189
0,0.184713065407967,4.30792894454441e-06,0,3.24989258078738e-09,0.0531455342136006,7.72368313060662e-07,0.0011238901028499,0,0.0311257304802066,0.302985316259351,0.0148414603553213,1.63257685483946e-09,0,0.0270726989656865,1.36793674726822e-05,0,0,1.14587141157298e-07,0.00647867461204396
0,0.185319518754323,4.22611235467274e-06,0,3.33067932648405e-09,0.0551366523673184,7.6276528734443e-07,0.00114683539161472,0,0.031330597972604,0.304935499052858,0.0145188044284688,1.59421205294603e-09,0,0.0271504702912292,1.31879809958467e-05,0,0,1.10859169214069e-07,0.00658929995179927
0,0.18590726211407,4.146062743968e-06,0,3.41392638098219e-09,0.0571908003214789,7.53257448282254e-07,0.00117024641801251,0,0.0315422979372215,0.30683427260757,0.0142045670185728,1.55930632138851e-09,0,0.0272387056127909,1.27142459689784e-05,0,0,1.07268433856933e-07,0.00670308703511608
0,0.186475263476884,4.06772087897887e-06,0,3.49970544384964e-09,0.0593091027915784,7.43841236279296e-07,0.00119413252362059,0,0.0317607672439598,0.308681958456738,0.0138985509951355,1.52774934412227e-09,0,0.0273371751176063,1.22575283219361e-05,0,0,1.03809028101004e-07,0.00682009928295029
0,0.187022532886038,3.99103030316011e-06,0,3.58809040700223e-09,0.0614926380766653,7.34513306121133e-07,0.00121850323277444,0,0.0319859460464542,0.310478924316531,0.0136005621641216,1.49944621737273e-09,0,0.0274456387776576,1.18172167614073e-05,0,0,1.0047533588673e-07,0.00694040123232662
0,0.187548124535576,3.91593720825789e-06,0,3.67915741882579e-09,0.0637424322195335,7.25270522251978e-07,0.00124336825595208,0,0.0322177775771685,0.312225580904549,0.0133104093712705,1.47431735088026e-09,0,0.0275638456908238,1.1392721952385e-05,0,0,9.7262016516443e-08,0.00706405855186946
