"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0619205353478419,1.48995585815128e-10,5.3516073264421e-08,1.42136940270394e-07,0,5.13697933268369e-09,0.380044920234417,0.395725033826271,0.0585944300798746,0.0333637073866938,0,0,3.52946947571613e-06,1.54993803081931e-09,0.020767602190576,0.0385840304051884,0,0.0212815650210454,0,0
0.0638557657223519,1.42036969897809e-10,5.20612730985712e-08,1.44020944362525e-07,0,4.89649943982888e-09,0.380750124893474,0.397683696722956,0.0587969393209813,0.0330371866675363,0,0,3.59224598422464e-06,1.5183976197011e-09,0.0210008712720747,0.038206809972466,0,0.0212551403670894,0,0
0.0658330498323304,1.35403345725942e-10,5.06386187043861e-08,1.45929919948973e-07,0,4.66804787819558e-09,0.381444411720958,0.399554130939893,0.0589990279635565,0.0327231639273786,0,0,3.65720591875448e-06,1.48753605294175e-09,0.021262115200661,0.0378290055886165,0,0.021251624054511,0,0
0.0678508171846151,1.29079535046267e-10,4.92468148067764e-08,1.47864197980371e-07,0,4.45099057521473e-09,0.382127194307341,0.401335583414072,0.0592005727340672,0.0324213115863869,0,0,3.72443137512e-06,1.45732601255729e-09,0.0215522025428221,0.037450955952593,0,0.021271326179249,0,0
0.0699072312811665,1.2305106848355e-10,4.7884630783334e-08,1.4982411379181e-07,0,4.2447277845234e-09,0.382797860915896,0.403027312842216,0.0594014478139514,0.0321313103163827,0,0,3.79400736565269e-06,1.42774132559996e-09,0.0218720943411949,0.0370729777841312,0,0.0213146145827821,0,0
0.072000172316221,1.17304152443381e-10,4.65508970245661e-08,1.51810007160845e-07,0,4.04869226545514e-09,0.383455773616228,0.404628578979462,0.0596015245548143,0.0318528491820462,0,0,3.86602185696677e-06,1.39875689452065e-09,0.0222228456929973,0.0366953664328646,0,0.0213819156088362,0,0
0.0741272199114144,1.11825637530763e-10,4.52445017001414e-08,1.53822222366255e-07,0,3.86234754689381e-09,0.384100267382819,0.406138632102638,0.0598006711889764,0.0315856257433882,0,0,3.94056579703694e-06,1.37034863278119e-09,0.0226056072083084,0.0363183965048126,0,0.021473714785365,0,0
0.0762856360522859,1.06602988462865e-10,4.39643879231308e-08,1.5586110824758e-07,0,3.68518627562356e-09,0.384730649164622,0.40755670270556,0.0599987525359333,0.0313293461223465,0,0,4.01773312960921e-06,1.34249340563247e-09,0.023021626260367,0.0359423225019983,0,0.0215905573865769,0,0
0.0784723484198601,1.01624255404773e-10,4.27095512934646e-08,1.57927018265458e-07,0,3.51672864632603e-09,0.385346196936058,0.408881991496892,0.0601956297057442,0.031083725037366,0,0,4.09762079403832e-06,1.3151689758412e-09,0.0234722479256631,0.0355673794706607,0,0.0217330488221222,0,0
0.0806843832820114,0,4.14795121487377e-08,1.60020889271026e-07,0,3.35668230110594e-09,0.385945815557207,0.410111697410824,0.0603911282412226,0.0308486965454627,0,0,4.18038935951119e-06,1.28836400212312e-09,0.0239596903510702,0.0351938160532494,0,0.0219024154493373,0,0
0.0829170206386507,0,4.02723870195652e-08,1.62141933540319e-07,0,3.2042894535562e-09,0.386529394884727,0.411248852129111,0.0605851615298855,0.0306235690399723,0,0,4.26602130855027e-06,1.26203740402521e-09,0.0244839523599227,0.0348217675112728,0,0.0220982678398704,0,0
0.0851665777583592,0,3.90878263854416e-08,1.64291089658609e-07,0,3.05931355493334e-09,0.38709579295496,0.412290556528607,0.0607775490867711,0.0304082968558293,0,0,4.35468185394137e-06,1.2361798924945e-09,0.0250474380252807,0.0344514437954369,0,0.0223219454233084,0,0
0.087428464846561,0,3.79250091265054e-08,1.6646873344985e-07,0,2.92136662391936e-09,0.387644155810973,0.413235793289145,0.060968132925868,0.0302026263919299,0,0,4.44648043984419e-06,1.2107721715299e-09,0.0256518941166171,0.03408301062259,0,0.0225742974754488,0,0
0.0896977427512461,0,3.67831735152484e-08,1.68675240287885e-07,0,2.79008815259593e-09,0.3881736074186,0.41408348566875,0.0611567520348701,0.0300063165340468,0,0,4.54152770675931e-06,1.18579595382732e-09,0.0262991384906065,0.0337166144035291,0,0.0228562203502233,0,0
0.0919690527333022,0,3.56615960622835e-08,1.70910992496906e-07,0,2.66513411847201e-09,0.388683234503973,0.41483247684013,0.0613432392979978,0.0298191326960204,0,0,4.63993737988815e-06,1.16123347952683e-09,0.0269910839958634,0.0333523876133779,0,0.023168667638229,0,0
0.094236603655717,0,3.45595998209226e-08,1.73176377663817e-07,0,2.54617989850297e-09,0.389172088098672,0.415481523808833,0.0615274217020272,0.0296408488451971,0,0,4.74182568286403e-06,1.13706766037559e-09,0.0277297299997254,0.0329904471332481,0,0.0235126466305159,0,0
0.0964941704732075,0,3.34765539207448e-08,1.75471788683637e-07,0,2.43291902246263e-09,0.389639183440601,0.416029293359732,0.0617091201038198,0.0294712473682803,0,0,4.84731110748565e-06,1.11328205303739e-09,0.0285171538798997,0.0326308949880494,0,0.0238892133732448,0,0
0.0987351293496683,0,3.24118704133789e-08,1.77797623419284e-07,0,2.32506065329225e-09,0.390083502851468,0.416474366378904,0.0618881494830431,0.0293101182790555,0,0,4.95651397071365e-06,1.08986079246901e-09,0.0293554941918742,0.0322738201866042,0,0.0242994631170852,0,0
0.100952442701642,0,3.13650073425815e-08,1.80154285022732e-07,0,2.222329711267e-09,0.390503994568069,0.416815233759976,0.0620643185233133,0.0291572595108765,0,0,5.06955625936377e-06,1.0667886183023e-09,0.0302469426833526,0.0319192985174645,0,0.0247445263509071,0,0
0.103138669497642,0,3.03354695340958e-08,1.82542182004731e-07,0,2.12446598056168e-09,0.390899573644326,0.417050297644734,0.0622374294926955,0.0290124767938872,0,0,5.18656130011865e-06,1.04405086884645e-09,0.0311937289121985,0.0315673931394074,0,0.0252255604548807,0,0
0.105285982735471,0,2.93228094970978e-08,1.84961728286193e-07,0,2.03122320870661e-09,0.391269123514844,0.417177875243777,0.0624072782042435,0.0288755834942323,0,0,5.30765337473931e-06,1.02163347803607e-09,0.0321981013075128,0.0312181552172836,0,0.0257437394858294,0,0
0.107386191507864,0,2.83266287169503e-08,1.87413343269745e-07,0,1.94236833409132e-09,0.391611498079803,0.417196204955447,0.062573654027893,0.0287464004812938,0,0,5.43295729464303e-06,9.99522980223618e-10,0.0332623048608498,0.0308716244922953,0,0.0263002421826493,0,0
0.109430769835958,0,2.73465790902406e-08,1.89897451912232e-07,0,1.85768075260156e-09,0.39192552450993,0.417103455219227,0.0627363399807611,0.0286247559937661,0,0,5.56259792476888e-06,9.77706519682625e-10,0.0343885547922429,0.0305278298484649,0,0.0268962378357677,0,0
0.111410892915406,0,2.63823644734734e-08,1.92414484798171e-07,0,1.77695162531092e-09,0.392210006890245,0.416897736451592,0.0628951129109719,0.028510485504594,0,0,5.69669965511891e-06,9.56171865056934e-10,0.0355790058184437,0.0301867898773315,0,0.0275328698184103,0,0
0.113317481372382,0,2.54337422931184e-08,1.94964878214183e-07,0,1.69998322490327e-09,0.392463730817851,0.416577116369179,0.0630497437894689,0.0284034315853584,0,0,5.83538581944884e-06,9.34907428735515e-10,0.0368357167001101,0.0298485134436089,0,0.028211236606174,0,0
0.115141254067106,0,2.45005251547691e-08,1.97549074224417e-07,0,1.62658831864080e-09,0.392685469071741,0.41613963899615,0.0631999981250323,0.0283034437705349,0,0,5.97877806153452e-06,9.13902291063666e-10,0.0381606098043378,0.0295130002547963,0,0.0289323701433216,0,0
0.116872789892722,0,2.35825823791292e-08,2.0016752074698e-07,0,1.55658958595163e-09,0.392873988473302,0.41558334763638,0.0633456365183877,0.0282103784218829,0,0,6.12699565052469e-06,8.93146229225197e-10,0.0395554255026871,0.0291802414379993,0,0.0296972114577731,0,0
0.118502598890717,0,2.26798413814518e-08,2.02820671631388e-07,0,1.48981906876589e-09,0.393028058052605,0.414906312058116,0.0634864153715316,0.0281240985930939,0,0,6.28015474818618e-06,8.72629750523585e-10,0.0410216713398312,0.0288502201274308,0,0.0305065834870515,0,0
0.120021202815224,0,2.1792288799957e-08,2.05508986737029e-07,0,1.42611765293227e-09,0.393146458624728,0.414106660080509,0.063622087767939,0.0280444738947236,0,0,6.43836763252358e-06,8.52344129653519e-10,0.0425605660711449,0.0285229120660452,0,0.031361161163132,0,0
0.121419223954165,0,2.09199712634691e-08,2.08232932011749e-07,0,1.36533458425419e-09,0.393227993722713,0.413182613220027,0.0637524045241401,0.0279713803608355,0,0,6.60174189329117e-06,8.32281448903877e-10,0.0441729795805538,0.0281982862175925,0,0.032261439288975,0,0
0.122687485485148,0,2.00629956865636e-08,2.10992979573595e-07,0,1.30732699922621e-09,0.393271502392586,0.412132527838615,0.0638771154686488,0.0279047003121728,0,0,6.77037957466163e-06,8.12434642023206e-10,0.0458593667263015,0.0278763054161217,0,0.0332076971373277,0,0
0.123817122235097,0,1.92215290348679e-08,2.13789607795049e-07,0,1.25195947553652e-09,0.393275873921901,0.410954941776485,0.0639959709650975,0.0278443222157946,0,0,6.9443762854409e-06,7.92797541251877e-10,0.0476196964687238,0.0275569270538406,0,0.0341999605589734,0,0
0.124799690862906,0,1.8395797302405e-08,2.16623301381609e-07,0,1.19910364671676e-09,0.393240063173004,0.409648621944436,0.0641087235530484,0.0277901405557156,0,0,7.12382036799045e-06,7.73364921286108e-10,0.049453383664651,0.0272401037406959,0,0.035237965429269,0,0
0.125627291572354,0,1.75860836559663e-08,2.19494551456283e-07,0,1.14863780950292e-09,0.393163108113121,0.408212617790286,0.0642151298713431,0.0277420556938605,0,0,7.30879202373316e-06,7.54132544658029e-10,0.0513592159668171,0.0269257840345069,0,0.0363211184114185,0,0
0.126292695067056,0,1.67927256731123e-08,2.2240385564592e-07,0,1.10044655022516e-09,0.393044149011743,0.406646318622841,0.0643149528207358,0.0276999737272647,0,0,7.49936245318739e-06,7.35097205792359e-10,0.0533352806834229,0.0266139132088398,0,0.0374484576405053,0,0
0.126789469685511,0,1.6016111514671e-08,2.25351718167006e-07,0,1.05442040230439e-09,0.392882448765575,0.404949512770367,0.0644079639198866,0.0276638063453649,0,0,7.69559305031392e-06,7.16256770458222e-10,0.0553788954225335,0.0263044340394253,0,0.0386186153013677,0,0
0.127112108260694,0,1.52566749549703e-08,2.28338649912945e-07,0,1.01045552094886e-09,0.392677414368162,0.403122448370098,0.0644939458640609,0.0276334706829249,0,0,7.89753465216961e-06,6.97610209551264e-10,0.0574865434484864,0.0259972876275819,0,0.0398297825811474,0,0
0.12725615137044,0,1.45148892267309e-08,2.31365168542563e-07,0,9.68453376086079e-10,0.392428619218444,0.40116589455144,0.064572695262583,0.0276088891682334,0,0,8.1052268661317e-06,6.79157625241074e-10,0.0596538165783655,0.0256924142557325,0,0.0410796784644697,0,0
0.127218303484642,0,1.37912596586627e-08,2.34431798569805e-07,0,9.28320462698167e-10,0.392135825878005,0.399081201545734,0.0646440255219263,0.0275899893658869,0,0,8.31869749611867e-06,6.60900267348626e-10,0.0618753685330823,0.0253897542716832,0,0.0423655238791923,0,0
0.12699653833347,0,1.30863151299342e-08,2.3753907145464e-07,0,8.89968027547641e-10,0.391799008819073,0.396870358096026,0.0647077698331738,0.0275767038132939,0,0,8.53796208908588e-06,6.42840537866813e-10,0.0641448817455862,0.0250892489974216,0,0.0436840227483292,0,0
0.126590189690363,0,1.24005984164139e-08,2.40687525695186e-07,0,8.53311811383006e-10,0.391418376634072,0.394536044390763,0.064763784213436,0.0275689698501201,0,0,8.76302362211868e-06,6.24981981643193e-10,0.0664550506174234,0.0247908416560428,0,0.045031351490667,0,0
0.12600002378783,0,1.17346555569482e-08,2.43877706921072e-07,0,8.18271805740655e-10,0.390994393111256,0.392081678632278,0.064811950541896,0.0275667294399648,0,0,8.99387234904885e-06,6.07329261424106e-10,0.0687975840644155,0.024494478308732,0,0.046403158431151,0,0
0.125228289789399,0,1.10890244239114e-08,2.47110167988049e-07,0,7.84772023515683e-10,0.390527796530396,0.389511455309071,0.0648521795233254,0.0275699289836631,0,0,9.23048582316953e-06,5.89888115755625e-10,0.0711632298682289,0.0242001087918827,0,0.0477945744100099,0,0
0.124278745144684,0,1.04642227367303e-08,2.50385469073865e-07,0,7.52740282521843e-10,0.390019616501343,0.386830373278125,0.0648844135056788,0.0275785191237438,0,0,9.47282910942861e-06,5.72665298641643e-10,0.0735418228453623,0.0239076876426959,0,0.049200235614685,0,0
0.123156653261281,0,9.86073580646764e-09,2.53704177775421e-07,0,7.22108001305819e-10,0.389471187661574,0.384044251890993,0.0649086290742864,0.0275924545397457,0,0,9.72085519547409e-06,5.55668500367852e-10,0.0759223581587781,0.0236171750000448,0,0.0506143193019397,0,0
0.121868751727855,0,9.27900433994826e-09,2.57066869207212e-07,0,6.92810006523337e-10,0.388884159570619,0.381159733621382,0.0649248393437694,0.0276116937342868,0,0,9.97450560621318e-06,5.38906249499162e-10,0.0782930902449632,0.0233285374661038,0,0.0520305926378204,0,0
0.120423190291016,0,8.71941265958441e-09,2.60474126101079e-07,0,6.64784351224597e-10,0.388260502192337,0.378184271972012,0.0649330958705067,0.0276361988100043,0,0,1.0233711221289e-05,5.22387796724854e-10,0.0806416568415381,0.0230417489133284,0,0.0534424743774444,0,0
0.118829439109384,0,8.18227769810003e-09,2.63926538907262e-07,0,6.37972143357318e-10,0.387602506483838,0.375126103974395,0.064933490117662,0.0276659352377832,0,0,1.04983932878367e-05,5.06122982049254e-10,0.0829552263577636,0.0227567912215965,0,0.0548431084750001,0,0
0.117098168066494,0,7.66783915684223e-09,2.67424705896807e-07,0,6.12317384144573e-10,0.386912779566407,0.371994206595537,0.0649261543982463,0.0277008716166603,0,0,1.07684646213722e-05,4.90122087070479e-10,0.0852206664119648,0.0224736549279974,0,0.0562254485115459,0,0
0.115241099860938,0,7.17625115051072e-09,2.70969233265329e-07,0,5.8776681572507e-10,0.38619423421242,0.368798237263222,0.0649112622432734,0.0277409794263975,0,0,1.10438309754081e-05,4.74395675097556e-10,0.0874247296149581,0.0221923397734278,0,0.0575823509340052,0,0
0.113270842283606,0,6.70757557521473e-09,2.74560735238076e-07,0,5.64269776992431e-10,0.385450072868591,0.365548460232215,0.064889028189136,0.0277862327741223,0,0,1.13243925482567e-05,4.58954423381e-10,0.0895542506793187,0.021912855138243,0,0.0589066741247335,0,0
0.111200702443945,0,6.26177750366817e-09,2.78199834176381e-07,0,5.41778067817019e-10,0.384683765993696,0.362255659172304,0.0648597069351603,0.0278366081359762,0,0,1.16100456120178e-05,4.43808950316118e-10,0.0915963507966828,0.0216352203488767,0,0.0601913812777882,0,0
0.109044488496738,0,5.83872273344937e-09,2.81887160685528e-07,0,5.20245821083677e-10,0.38389902499159,0.358931037855755,0.064823591870877,0.0278920840953523,0,0,1.19006842320262e-05,4.28969641714043e-10,0.0935386430853875,0.0213594648465653,0,0.0614296439807411,0,0
0.106816305330562,0,5.43817753897207e-09,2.85623353723996e-07,0,4.9962938190121e-10,0.383099770297047,0.355586111562184,0.0647810130009591,0.0279526410794801,0,0,1.21962020414081e-05,4.14446480723558e-10,0.0953694323908802,0.0210856282137285,0,0.0626149431746677,0,0
0.104530350200051,0,5.05981061291528e-09,2.89409060714113e-07,0,4.79887193599907e-10,0.382290095255041,0.352232591888462,0.0647323343063533,0.0280182610962891,0,0,1.24964940373341e-05,4.00248885611027e-10,0.0970779032929559,0.020813760053934,0,0.0637411644695277,0,0
0.102200714093532,0,4.70319708756715e-09,2.93244937654143e-07,0,4.60979690175937e-10,0.381474226543158,0.348882267791876,0.0646779505943107,0.0280889274734183,0,0,1.2801458366929e-05,3.86385559274031e-10,0.098654290583008,0.0205439197254649,0,0.0648026850195039,0,0
0.0998411943547561,0,4.36782444620981e-09,2.97131649231815e-07,0,4.42869194786587e-10,0.380656482041314,0.345546885907225,0.064618283909388,0.0281646246013205,0,0,1.31109980713746e-05,3.72864354036932e-10,0.100090027088213,0.0202761759326815,0,0.0657944494818313,0,0
0.0974651231523702,0,4.05310007271302e-09,3.0106986893932e-07,0,4.25519823951044e-10,0.379841227088161,0.342238033007243,0.064553779586262,0.0282453376823386,0,0,1.34250227601248e-05,3.59692154544976e-10,0.101377864860926,0.0200106061823784,0,0.0667120331518467,0,0
0.0950852159926766,0,3.75836012857573e-09,3.05060279189776e-07,0,4.0889739709652e-10,0.379032830156579,0.338967023535127,0.0644849020380051,0.0283310524876859,0,0,1.37434501886471e-05,3.46874781207029e-10,0.102511966417732,0.019747296116129,0,0.0675516907046833,0,0
0.0927134430667346,0,3.4828794226861e-09,3.09103571435211e-07,0,3.92969351135834e-10,0.378235618937524,0.335744794697842,0.0644121303757786,0.0284217551240269,0,0,1.40662077191274e-05,3.3441691563517e-10,0.10348796434319,0.0194863387321958,0,0.0683103897714256,0,0
0.0903609253543497,0,3.22588192268519e-09,3.13200446286041e-07,0,3.7770465976386e-10,0.377453837790968,0.332581811310039,0.0643359539574345,0.0285174318112682,0,0,1.43932336469757e-05,3.22322048881808e-10,0.104302988619137,0.019227833513027,0,0.0689858290766802,0,0
0.0880378561406032,0,2.98655156281457e-09,3.17351613632113e-07,0,3.63073757189962e-10,0.376691607421698,0.329487982049181,0.0642568679584491,0.0286180686728815,0,0,1.47244783822014e-05,3.1059245237413e-10,0.104955662477055,0.0189718854765531,0,0.069576441552233,0,0
0.0857534477561245,0,2.76404302433394e-09,3.21557792765284e-07,0,3.49048466028644e-10,0.375952887542027,0.326472588365505,0.0641753690529047,0.0287236515399149,0,0,1.50599054781961e-05,2.99229170848191e-10,0.105446068503666,0.0187186041703224,0,0.0700813832692866,0,0
0.0835159024330977,0,2.55749219746893e-09,3.258197125036e-07,0,3.35601929089212e-10,0.375241443150737,0.323544226784992,0.0640919512833312,0.0288341657695803,0,0,1.53994925055604e-05,2.88232035935308e-10,0.105775687727101,0.0184681026284487,0,0.0705005094937598,0,0
0.0813324054343731,0,2.36602608014774e-09,3.30138111317067e-07,0,3.22708544822558e-10,0.374560814909926,0.320710764860587,0.064007102186558,0.0289495960790406,0,0,1.57432317724915e-05,2.7759969854325e-10,0.105947315142144,0.0182204963109215,0,0.0708343394951481,0,0
0.0792091380288137,0,2.18877191922637e-09,3.34513737455053e-07,0,3.10343906198834e-10,0.373914293942956,0.317979310561299,0.0639212992295474,0.029069926394748,0,0,1.60911308971291e-05,2.67329677761684e-10,0.105964955681705,0.0179759020443163,0,0.0710840119784425,0,0
0.0771513075716588,0,2.02486544222402e-09,3.38947349075342e-07,0,2.9848474279717e-10,0.373304901254845,0.315356194566651,0.0638350065985289,0.0291951397174653,0,0,1.64432132396919e-05,2.57418423789299e-10,0.105833704902252,0.0177344369820914,0,0.0712512331131663,0,0
0.0751631917180213,0,1.87345808724622e-09,3.4343971437485e-07,0,2.87108865909799e-10,0.372735371815717,0.312846964570577,0.0637486723694277,0.0293252180028245,0,0,1.6799518204953e-05,2.47861392234075e-10,0.10555961873201,0.0174962176007478,0,0.0713382191540754,0,0
