"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0130599902590004,6.63657782640089e-05,0.0351246333675074,5.65579300926914e-09,4.64513137301331e-08,0.000172740139579889,0.0510694308206019,4.77944543640516e-09,0,2.38579047192432e-07,0,0,0,0,0.0711291597552327,0,0,1.01709302313502e-05,0
0,0.013052658638991,6.62957019274744e-05,0.033898834807466,5.51547073144439e-09,4.47794248374981e-08,0.00017804418308647,0.050438685943201,4.5521726111816e-09,0,2.31837515837863e-07,0,0,0,0,0.067060398831412,0,0,9.90109962996693e-06,0
0,0.0130453406902311,6.62257000491334e-05,0.0328380157115871,5.37862990035764e-09,4.31677122410584e-08,0.000183510990194818,0.0498873008683752,4.3357073193142e-09,0,2.25286480176217e-07,0,0,0,0,0.0631462225198373,0,0,9.61816826067804e-06,0
0,0.0130380363765377,6.61557725488931e-05,0.0319240887837891,5.2451841400377e-09,4.16140100204005e-08,0.000189145549420843,0.0494097267330088,4.12953562686832e-09,0,2.18920557354788e-07,0,0,0,0,0.0593969429937377,0,0,9.32470330066479e-06,0
0,0.0130307456618547,6.60859193467484e-05,0.0311413443697346,5.11504921754076e-09,4.01162302015381e-08,0.000194953001789161,0.0490007573839654,3.93316803731329e-09,0,2.12734516625765e-07,0,0,0,0,0.0558189333787196,0,0,9.02316510985117e-06,0
0,0.0130234685102525,6.60161403627828e-05,0.0304761434542394,4.98814298977358e-09,3.86723599528911e-08,0.000200938645471024,0.0486555334503882,3.74613832956278e-09,0,2.06723275047454e-07,0,0,0,0,0.0524153426683541,0,0,8.7158757344536e-06,0
0,0.0130162048859278,6.59464355171675e-05,0.0299166439647769,4.86438535164316e-09,3.72804588826637e-08,0.000207107940562369,0.0483695371924812,3.56800245158915e-09,0,2.00881893307641e-07,0,0,0,0,0.0491867142968262,0,0,8.40499601957638e-06,0
0,0.0130089547532027,6.58768047301617e-05,0.0294525597347522,4.74369818549324e-09,3.59386564333576e-08,0.000213466514005587,0.0481385811629312,3.3983374666037e-09,0,1.95205571665002e-07,0,0,0,0,0.046131515201027,0,0,8.09251037028683e-06,0
0,0.0130017180765242,6.58072479221125e-05,0.0290749500053133,4.6260053117952e-09,3.46451493698852e-08,0.000220020164659202,0.0479587928823204,3.23674054929653e-09,0,1.89689646005211e-07,0,0,0,0,0.0432465841754263,0,0,7.78021811834128e-06,0
0,0.0129944948204638,6.57377650134545e-05,0.0287760366974936,4.51123244106244e-09,3.33981993579056e-08,0.000226774868519802,0.0478265971388433,3.08282802975791e-09,0,1.84329584008483e-07,0,0,0,0,0.0405275086761077,0,0,7.46973044448576e-06,0
0,0.0129872849497169,6.56683559247103e-05,0.0285490464657335,4.39930712695772e-09,3.21961306291317e-08,0.000233736784100676,0.0477386970810749,2.9362344828145e-09,0,1.79120981425421e-07,0,0,0,0,0.0379689390319658,0,0,7.16247184460923e-06,0
0,0.0129800884291021,6.55990205764895e-05,0.0283880745796692,4.29015872056392e-09,3.10373277304854e-08,0.000240912257971757,0.047692054941369,2.79661186062527e-09,0,1.74059558458092e-07,0,0,0,0,0.03556484849006,0,0,6.85968519783775e-06,0
0,0.0129729052235609,6.55297588894896e-05,0.0282879678468393,4.18371832578942e-09,2.99202333540908e-08,0.000248307830465555,0.0476838729724829,2.66362866648452e-09,0,1.69141156243368e-07,0,0,0,0,0.0333087467921725,0,0,6.56243958699e-06,0
0,0.0129657352981569,6.54605707844951e-05,0.0282442240285133,4.07991875587985e-09,2.88433462452093e-08,0.000255930241553943,0.0477115749902044,2.53696916787673e-09,0,1.64361733435642e-07,0,0,0,0,0.0311938541770358,0,0,6.27164012448979e-06,0
0,0.0129585786180757,6.53914561823778e-05,0.0282529054685665,3.97869449100877e-09,2.78052191853251e-08,0.00026378643690076,0.0477727887741902,2.4163326469216e-09,0,1.59717362886105e-07,0,0,0,0,0.0292132418926697,0,0,5.98803914262913e-06,0
0,0.0129514351486237,6.53224150040967e-05,0.0283105649254048,3.87998163692061e-09,2.68044570476928e-08,0.000271883574095335,0.047865329476582,2.30143268643577e-09,0,1.55204228415855e-07,0,0,0,0,0.0273599445277378,0,0,5.7122482103269e-06,0
0,0.0129443048552284,6.52534471706976e-05,0.0284141818541987,3.78371788459962e-09,2.58397149227522e-08,0.000280229029072186,0.0479871841141668,2.19199648992158e-09,0,1.50818621680195e-07,0,0,0,0,0.0256270487529447,0,0,5.44475053541272e-06,0
0,0.0129371877034372,6.51845526033135e-05,0.0285611076230903,3.68984247093953e-09,2.49096963109146e-08,0.00028883040272227,0.0481364971677366,2.08776423387383e-09,0,1.46556939121539e-07,0,0,0,0,0.0240077624142169,0,0,5.18591339963092e-06,0
0,0.012930083658917,6.51157312231638e-05,0.0287490183591277,3.59829614038892e-09,2.40131513803067e-08,0.000297695527701341,0.0483115572763884,1.98848845087087e-09,0,1.42415679008414e-07,0,0,0,0,0.0224954673419303,0,0,4.93600035176321e-06,0
0,0.012922992687454,6.50469829515552e-05,0.0289758743068149,3.50902110754826e-09,2.31488752871496e-08,0.00030683247544107,0.0485107849905582,1.89393344198962e-09,0,1.38391438558141e-07,0,0,0,0,0.0210837587332192,0,0,4.69518295210833e-06,0
0,0.0129159147549529,6.49783077098804e-05,0.0292398847452873,3.42196102069491e-09,2.23157065565312e-08,0.000316249563368783,0.0487327215323854,1.80387471715264e-09,0,1.34480911140818e-07,0,0,0,0,0.0197664735231173,0,0,4.46355191921864e-06,0
0,0.0129088498274366,6.49097054196189e-05,0.0295394776510858,3.337060926213e-09,2.15125255214078e-08,0.000325955362341796,0.0489760185031418,1.71809846208142e-09,0,1.30680883562305e-07,0,0,0,0,0.0185377097792432,0,0,4.24112757786474e-06,0
0,0.0129017978710453,6.48411760023368e-05,0.0298732734145283,3.254267233906e-09,2.07382528177515e-08,0.000335958704302486,0.0492394284730991,1.63640103059278e-09,0,1.26988233423998e-07,0,0,0,0,0.0173918388276966,0,0,4.02786954650794e-06,0
0,0.0128947588520364,6.47727193796861e-05,0.0302400620210997,3.17352768316967e-09,1.99918479338288e-08,0.000346268690160423,0.0495217963880084,1.55858846103479e-09,0,1.23399926557197e-07,0,0,0,0,0.0163235115384839,0,0,3.82368563406228e-06,0
0,0.012887732736784,6.47043354734054e-05,0.0306387831973651,3.09479131000446e-09,1.92723078116713e-08,0.000356894697908026,0.0498220517273098,1.48447601571589e-09,0,1.19913014529978e-07,0,0,0,0,0.0153276599611646,0,0,3.62843994042235e-06,0
0,0.0128807194917778,6.4636024205319e-05,0.0310685090957481,3.01800841484627e-09,1.8578665498866e-08,0.000367846390976375,0.0501392013515616,1.41388774223468e-09,0,1.16524632224514e-07,0,0,0,0,0.0143994952999614,0,0,3.4419601741002e-06,0
0,0.0128737190836236,6.45677854973377e-05,0.0315284291559991,2.94313053119526e-09,1.79099888488594e-08,0.000379133726838007,0.0504723229798252,1.34665605567013e-09,0,1.13231995482853e-07,0,0,0,0,0.0135345030473095,0,0,3.26404421428035e-06,0
0,0.0128667314790418,6.44996192714579e-05,0.0320178368349806,2.8701103950232e-09,1.72653792680339e-08,0.00039076696586367,0.0508205592415002,1.28262134064077e-09,0,1.10032398819219e-07,0,0,0,0,0.0127284359512956,0,0,3.09446595451186e-06,0
0,0.0128597566448676,6.44315254497618e-05,0.0325361179419683,2.79890191493961e-09,1.66439705078772e-08,0.0004027566804402,0.0511831122510862,1.22163157228857e-09,0,1.06923213196961e-07,0,0,0,0,0.0119773053717504,0,0,2.93298047186495e-06,0
0,0.01285279454805,6.43635039544176e-05,0.033082740355272,2.72946014309821e-09,1.60449275006238e-08,0.000415113764356865,0.0515592386583824,1.16354195528805e-09,0,1.03901883868318e-07,0,0,0,0,0.0112773714785148,0,0,2.77932856934679e-06,0
0,0.0128458451556519,6.42955547076787e-05,0.0336572449286835,2.6617412468252e-09,1.54674452368077e-08,0.00042784944246771,0.0519482451305808,1.10821458002373e-09,0,1.00965928275224e-07,0,0,0,0,0.0106251326606547,0,0,2.63324074126256e-06,0
0,0.0128389084348491,6.42276776318844e-05,0.0342592374239883,2.59570248095139e-09,1.49107476832188e-08,0.000440975280637614,0.0523494842264964,1.05551809511956e-09,0,9.81129340094332e-08,0,0,0,0,0.0100173144446386,0,0,2.49444061150265e-06,0
0,0.0128319843529298,6.41598726494592e-05,0.0348883813293002,2.53130216083081e-09,1.43740867398103e-08,0.000454503195979947,0.0527623506267443,1.00532739554316e-09,0,9.5340556830288e-08,0,0,0,0,0.00945085816053325,0,0,2.36264789383403e-06,0
0,0.0128250728772947,6.40921396829132e-05,0.0355443914429515,2.46849963602877e-09,1.38567412341569e-08,0.000468445467393962,0.0531862776870037,9.57523325543824e-10,0,9.26465187384947e-08,0,0,0,0,0.00892290954628865,0,0,2.23758092149955e-06,0
0,0.0128181739754558,6.40244786548413e-05,0.0362270281196568,2.40725526466267e-09,1.33580159521121e-08,0.000482814746410179,0.0536207342845808,9.11992395719344e-10,0,9.00286061043335e-08,0,0,0,0,0.0084308074395824,0,0,2.11895879105066e-06,0
0,0.0128112876150365,6.39568894879238e-05,0.0369360920901201,2.34753038837947e-09,1.28772407033632e-08,0.000497624068352275,0.0540652219313046,8.686265135394e-10,0,8.74846678487584e-08,0,0,0,0,0.00797207267315614,0,0,2.00650316256567e-06,0
0,0.0128044137637707,6.38893721049262e-05,0.037671419777579,2.28928730795395e-09,1.24137694206272e-08,0.000512886863824173,0.0545192721283613,8.27322726685698e-10,0,8.50126136758942e-08,0,0,0,0,0.00754439726195787,0,0,1.8999397554058e-06,0
0,0.0127975523895026,6.38219264286986e-05,0.0384328790452933,2.23248925949239e-09,1.19669792912778e-08,0.000528616970531209,0.0549824439410143,7.87982978599253e-10,0,8.26104123554791e-08,0,0,0,0,0.00714563394775536,0,0,1.79899957556163e-06,0
0,0.0127907034601861,6.3754552382176e-05,0.0392203653179798,2.1771003912267e-09,1.15362699202354e-08,0.000544828645444509,0.0554543217732705,7.50513875654175e-10,0,8.02760900538401e-08,0,0,0,0,0.00677378614838944,0,0,1.70341990754125e-06,0
0,0.0127838669438842,6.36872498883783e-05,0.040033798027891,2.12308574088417e-09,1.11210625229959e-08,0.000561536577317874,0.0559345133244712,7.14826465405007e-10,0,7.80077287120304e-08,0,0,0,0,0.00642699834381564,0,0,1.61294510071883e-06,0
0,0.0127770428087691,6.36200188704101e-05,0.0408731173428408,2.07041121361885e-09,1.07207991477114e-08,0.000578755899566691,0.056422647711506,6.80836025380867e-10,0,7.58034644697971e-08,0,0,0,0,0.00610354691895568,0,0,1.52732717715068e-06,0
0,0.012770231023121,6.35528592514602e-05,0.0417382811391534,2.0190435604903e-09,1.03349419252788e-08,0.000596502203518633,0.0569183737419036,6.48461861924754e-10,0,7.36614861340813e-08,0,0,0,0,0.0058018314736651,0,0,1.44632628510815e-06,0
0,0.012763431555328,6.34857709548021e-05,0.0426292621873961,1.96895035747642e-09,9.96297234642683e-09,0.00061479155204606,0.057421358324447,6.17627118600203e-10,0,7.15800336907968e-08,0,0,0,0,0.00552036660241047,0,0,1.36971101999618e-06,0
0,0.0127566443738858,6.34187539037937e-05,0.0435460455229684,1.92009998500691e-09,9.60439056482982e-09,0.00063364049359033,0.0579312850052146,5.88258593710199e-10,0,6.95573968586596e-08,0,0,0,0,0.00525777414019482,0,0,1.29725863193316e-06,0
0,0.0127498694473969,6.3351808021877e-05,0.0444886259772578,1.87246160800449e-09,9.25871472531036e-09,0.000653066076588374,0.0584478526180753,5.60286566494922e-10,0,6.75919136838829e-08,0,0,0,0,0.00501277586658681,0,0,1.22875513706769e-06,0
0,0.0127431067445703,6.32849332325783e-05,0.0454570058482246,1.82600515642139e-09,8.92548031622847e-09,0.00067308586431216,0.0589707740396724,5.33644631595489e-10,0,6.56819691745828e-08,0,0,0,0,0.00478418665615492,0,0,1.16399534769798e-06,0
0,0.0127363562342213,6.32181294595078e-05,0.0464511926920058,1.78070130625867e-09,8.60423954518549e-09,0.000693717950131852,0.0594997750398401,5.08269541390519e-10,0,6.38259939737704e-08,0,0,0,0,0.00457090806098015,0,0,1.10278283443585e-06,0
0,0.0127296178852704,6.31513966263598e-05,0.0474711972195051,1.73652146105646e-09,8.29456073720374e-09,0.000714980973213708,0.0600345932192062,4.84101055831045e-10,0,6.20224630698428e-08,0,0,0,0,0.00437192230905181,0,0,1.04492983201046e-06,0
0,0.0127228916667436,6.30847346569125e-05,0.048517031283998,1.6934377338435e-09,7.99602775457212e-09,0.00073689413466399,0.0605749770264651,4.61081799417088e-10,0,6.02698945435116e-08,0,0,0,0,0.00418628670109714,0,0,9.90257098826956e-07,0
0,0.0127161775477715,6.30181434750277e-05,0.0495887059475811,1.65142292953439e-09,7.70823943757774e-09,0.00075947721413035,0.0611206848484543,4.3915712497621e-10,0,5.8566848350139e-08,0,0,0,0,0.0040131283876422,0,0,9.38593739071668e-07,0
0,0.012709475497589,6.2951623004651e-05,0.050686229615867,1.61045052776373e-09,7.43080906537146e-09,0.000782750586872394,0.0616714841667573,4.18274983920505e-10,0,5.6911925136483e-08,0,0,0,0,0.00385163950774815,0,0,8.89776994975549e-07,0
0,0.0127027854855346,6.28851731698117e-05,0.0518096062316948,1.57049466614599e-09,7.16336383624215e-09,0.000806735241313343,0.0622271507750749,3.98385802673868e-10,0,5.53037650908761e-08,0,0,0,0,0.00370107267083445,0,0,8.43652015799979e-07,0
0,0.0126961074810507,6.28187938946222e-05,0.0529588335198262,1.53153012395088e-09,6.90554436660113e-09,0.000831452797084902,0.0627874680520786,3.79442364976093e-10,0,5.3741046825897e-08,0,0,0,0,0.00356073676322105,0,0,8.00071609182218e-07,0
0,0.0126894414536821,6.27524851032787e-05,0.0541339012756439,1.49353230618358e-09,6.65700420800259e-09,0.000856925523577696,0.0633522262848776,3.61399699784225e-10,0,5.22224862926132e-08,0,0,0,0,0.00342999306143929,0,0,7.58895979659853e-07,0
0,0.0126827873730766,6.26862467200606e-05,0.0553347896917804,1.45647722806003e-09,6.4174093815509e-09,0.00088317635900981,0.0639212220386053,3.44214974504974e-10,0,5.07468357255044e-08,0,0,0,0,0.0033082516349327,0,0,7.19992458474659e-07,0
0,0.0126761452089837,6.26200786693303e-05,0.0565614677173995,1.42034149986739e-09,6.18643792906865e-09,0.000910228930026187,0.0644942575679655,3.27847393304628e-10,0,4.93128826171997e-08,0,0,0,0,0.00319496802145479,0,0,6.83235228125601e-07,0
0,0.0126695149312548,6.25539808755336e-05,0.0578138914455408,1.3851023122001e-09,5.96377948042172e-09,0.000938107571841851,0.0650711402668725,3.12258100254948e-10,0,4.79194487221852e-08,0,0,0,0,0.00308964015924325,0,0,6.48505044589414e-07,0
0,0.0126628965098424,6.2487953263199e-05,0.0590920025245254,1.35073742156226e-09,5.74913483642002e-09,0.000966837348942076,0.0656516821525836,2.97410087085057e-10,0,4.6565389088665e-08,0,0,0,0,0.00299180556088352,0,0,6.15688959646574e-07,0
0,0.0126562899148001,6.24219957569381e-05,0.0603957265899265,1.31722513632717e-09,5.5422155667326e-09,0.000996444076352876,0.0662356993809548,2.83268105320243e-10,0,4.52495911177777e-08,0,0,0,0,0.00290103871465085,0,0,5.84680045332494e-07,0
0,0.0126496951162815,6.23561082814453e-05,0.0617249717140233,1.28454430304527e-09,5.34274362227685e-09,0.00102695434149532,0.0668230117896488,2.6979858259903e-10,0,4.3970973649398e-08,0,0,0,0,0.00281694870002344,0,0,5.5537712217167e-07,0
0,0.0126431120845403,6.22902907614978e-05,0.0630796268700045,1.25267429309181e-09,5.15045096156054e-09,0.00105839552663739,0.0674134424663057,2.56969542969802e-10,0,4.27284860737703e-08,0,0,0,0,0.00273917700497852,0,0,5.27684492539372e-07,0
0,0.01263654078993,6.22245431219552e-05,0.0644595604084503,1.22159498964567e-09,4.9650791904743e-09,0.00109079583195717,0.0680068173388336,2.44750530977706e-10,0,4.15211074682445e-08,0,0,0,0,0.0026673955336097,0,0,5.0151168022582e-07,0
0,0.012629981202903,6.21588652877599e-05,0.0658646185438186,1.19128677499141e-09,4.78637921505039e-09,0.00112418429923156,0.0686029647851054,2.33112539361582e-10,0,4.03478457584065e-08,0,0,0,0,0.00260130479353146,0,0,4.76773177046212e-07,0
0,0.0126234332940103,6.20932571839366e-05,0.0672946238487906,1.16173051813623e-09,4.61411090672076e-09,0.00115859083616444,0.0692017152594541,2.22027940189208e-10,0,3.92077369029117e-08,0,0,0,0,0.00254063225346073,0,0,4.53388197141805e-07,0
0,0.0126168970339016,6.20277187355922e-05,0.068749373754378,1.13290756273421e-09,4.44804277962445e-09,0.00119404624136886,0.0698029009334406,2.11470419267362e-10,0,3.80998441013529e-08,0,0,0,0,0.00248513086228419,0,0,4.31280439448448e-07,0
0,0.012610372393324,6.19622498679163e-05,0.07022863905368,1.10479971531015e-09,4.28795167953068e-09,0.00123058223001737,0.0704063553484329,2.01414913670943e-10,0,3.70232570245117e-08,0,0,0,0,0.00243457772183196,0,0,4.10377858665637e-07,0
0,0.0126038593431226,6.18968505061801e-05,0.0717321623964529,1.0773892337006e-09,4.13362248208635e-09,0.00126823146038158,0.0710119130753812,1.91837551888785e-10,0,3.59770910615425e-08,0,0,0,0,0.0023887729013297,0,0,3.90612443584177e-07,0
0,0.0125973578542392,6.18315205757373e-05,0.0732596567999081,1.05065881589053e-09,3.9848478045122e-09,0.00130702756072366,0.0716194093849112,1.82715597276188e-10,0,3.49604865953228e-08,0,0,0,0,0.0023475383956312,0,0,3.71920006155677e-07,0
0,0.0125908678977124,6.17662600020234e-05,0.0748108041918241,1.02459158942745e-09,3.84142773579511e-09,0.00134700515631068,0.0722286799307454,1.74027395864183e-10,0,3.39726083180606e-08,0,0,0,0,0.00231071726050271,0,0,3.54239985361625e-07,0
0,0.0125843894446772,6.17010687105557e-05,0.0763852538455015,9.99171100314176e-10,3.70316955596404e-09,0.00138819989888497,0.0728395604116013,1.65752322523386e-10,0,3.30126445150576e-08,0,0,0,0,0.00227817279186255,0,0,3.37515244427066e-07,0
0,0.0125779224663644,6.16359466269335e-05,0.0779826208824144,9.74381302762171e-10,3.56988748084666e-09,0.00143064849558767,0.0734518862511745,1.57870732761741e-10,0,3.20798064068911e-08,0,0,0,0,0.00224978789669743,0,0,3.21691888488098e-07,0
0,0.0125714669341002,6.15708936768375e-05,0.0796024847454882,9.50206549084845e-10,3.44140241298687e-09,0.00147438873887422,0.0740654922714584,1.50363916205953e-10,0,3.11733275027054e-08,0,0,0,0,0.00222546457752486,0,0,3.06719088434747e-07,0
0,0.0125650228193059,6.15059097860302e-05,0.0812443876514701,9.26631579820314e-10,3.31754170095541e-09,0.00151945953725432,0.0746802123600945,1.43214052175202e-10,0,3.0292462970382e-08,0,0,0,0,0.00220512353914607,0,0,2.92548912661038e-07,0
0,0.0125585900934976,6.14409948803556e-05,0.0829078330198025,9.036415140995e-10,3.19813890734682e-09,0.00156590094681657,0.0752958791296804,1.36404167376694e-10,0,2.94364890245358e-08,0,0,0,0,0.00218870391943845,0,0,2.79136166997992e-07,0
0,0.0125521687282856,6.13761488857391e-05,0.084592283871948,8.81221840253096e-10,3.08303358512184e-09,0.00161375420355386,0.0759123235661853,1.29918095611128e-10,0,2.86047023317961e-08,0,0,0,0,0.00217616314469165,0,0,2.66438242550073e-07,0
0,0.0125457586953742,6.13113717281873e-05,0.0862971611941528,8.59358406651585e-10,2.97207106200047e-09,0.00166306175650367,0.0765293746634958,1.23740439394329e-10,0,2.77964194328933e-08,0,0,0,0,0.00216747691098082,0,0,2.54414971185715e-07,0
0,0.0125393599665611,6.12466633337881e-05,0.0880218422555362,8.38037412772524e-10,2.86510223261554e-09,0.00171386730171789,0.0771468590409261,1.17856533403909e-10,0,2.70109761810752e-08,0,0,0,0,0.00216263929411084,0,0,2.43028488413524e-07,0
0,0.0125329725137372,6.11820236287106e-05,0.0897656588721604,8.17245400489442e-10,2.7619833581474e-09,0.00176621581707618,0.0777646005403127,1.12252409664117e-10,0,2.62477271963932e-08,0,0,0,0,0.00216166299175523,0,0,2.32243103367601e-07,0
0,0.0125265963088862,6.11174525392049e-05,0.0915278956063529,7.96969245576881e-10,2.66257587317057e-09,0.00182015359795693,0.0783824197990695,1.06914764386225e-10,0,2.55060453354074e-08,0,0,0,0,0.00216457970255771,0,0,2.2202517562119e-07,0
0,0.0125202313240841,6.10529499916018e-05,0.0933077878890099,7.77196149426184e-10,2.56674619945246e-09,0.00187572829377958,0.0790001337952977,1.01830926385714e-10,0,2.47853211758777e-08,0,0,0,0,0.00217144064816871,0,0,2.123429985462e-07,0
0,0.0125138787755094,6.09885235331521e-05,0.0951063140984382,7.57966645271647e-10,2.4747330166825e-09,0.00193318374458771,0.0796175008514589,0,0,2.40871537246183e-08,0,0,0,0,0.00218277507546889,0,0,2.03219610706851e-07,0
0,0.012507536142923,6.09241578344939e-05,0.0969189163313761,7.39160240301848e-10,2.38565424302781e-09,0.00199219106662807,0.0802344090123613,0,0,2.34064771757302e-08,0,0,0,0,0.00219777591379947,0,0,1.94516692545481e-07,0
0,0.0125012046471716,6.08598604572102e-05,0.0987465562665408,7.20820455473137e-10,2.29978194851791e-09,0.00205298723697166,0.0808506346786932,0,0,2.27450359550395e-08,0,0,0,0,0.00221700209586193,0,0,1.86265267541271e-07,0
