"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0730840589398882,0,0,0,3.05878462631689e-08,7.32855402297706e-07,1.04523022536758e-05,1.23108307613485e-09,0.000306141884894756,0.0205191116851792,1.17891055148446e-05,0,0,0.000731742752947461,0,0.0693029081963813,0.00139658546089462,0,2.4808207297164e-05,0
0.0740092511276044,0,0,0,3.05005440555894e-08,7.22673030824217e-07,1.04513534052072e-05,1.22880422129447e-09,0.000302444672117367,0.0205833026448015,1.16952223770652e-05,0,0,0.000727758366073977,0,0.064650723873801,0.00133521025524625,0,2.40174137665502e-05,0
0.0750824422985433,0,0,0,3.04141803489291e-08,7.12637710537618e-07,1.04504054159265e-05,1.22653212989675e-09,0.000298792250690558,0.0206951475237861,1.16021250339088e-05,0,0,0.000723795604839373,0,0.0603392565482002,0.0012767192808518,0,2.32518277952081e-05,0
0.0762978558101671,0,0,0,3.03287161641623e-08,7.02746984209472e-07,1.04494582610064e-05,1.22426676141588e-09,0.000295184074795351,0.0208517873443127,1.15098048399539e-05,0,0,0.000719854353087334,0,0.0563466747954612,0.00122099537604285,0,2.25106458598849e-05,0
0.0776505574438232,0,0,0,3.02441142947703e-08,6.92998453400779e-07,1.04485119164131e-05,1.22200807579885e-09,0.000291619605336679,0.0210507989739187,1.1418253341327e-05,0,0,0.000715934495263988,0,0.052651890542291,0.00116792338756057,0,2.17930900506591e-05,0
0.0791363277281349,0,0,0,3.01603392525805e-08,6.83389776477823e-07,1.04475663588809e-05,1.2197560334556e-09,0.000288098309858871,0.0212901328588682,1.13274622696588e-05,0,0,0.000712035916415168,0,0.0492346904138447,0.00111739062633179,0,2.10984072544821e-05,0
0.0807515515379292,0,0,0,3.00773572104749e-08,6.73918666665785e-07,1.04466215658877e-05,1.21751059524939e-09,0.000284619662462247,0.0215680606497278,1.12374235359605e-05,0,0,0.000708158502183668,0,0.0460758224525574,0.00106928721692327,0,2.04258683647474e-05,0
0.0824931221833453,0,0,0,2.99951359430692e-08,6.64582890149212e-07,1.04456775156313e-05,1.21527172248742e-09,0.000281183143720794,0.0218831310152583,1.11481292244892e-05,0,0,0.00070430213880652,0,0.0431570477583657,0.00102350635932027,0,1.97747675160533e-05,0
0.0843583576636521,0,0,0,2.99136447662578e-08,6.55380264226011e-07,1.04447341870061e-05,1.21303937691184e-09,0.000277788240600909,0.0222341322451093,1.10595715866565e-05,0,0,0.000700466713112265,0,0.0404611648288507,0.000979944518489314,0,1.91444213433611e-05,0
0.0863449271372693,0,0,0,2.98328544763428e-08,6.46308655519642e-07,1.0443791559581e-05,1.21081352069087e-09,0.000274434446381206,0.0226200604869786,1.09717430350226e-05,0,0,0.000696652112518234,0,0.0379720128934735,0.000938501554559704,0,1.85341682647665e-05,0
0.0884507859813806,0,0,0,2.97527372893208e-08,6.37365978252604e-07,1.04428496135778e-05,1.20859411641029e-09,0.000271121260573362,0.0230400926660102,1.08846361374077e-05,0,0,0.000692858225027838,0,0.0356744593213304,0.000899080804282916,0,1.79433677871346e-05,0
0.0906741180852807,0,0,0,2.96732667807806e-08,6.28550192583043e-07,1.04419083298505e-05,1.20638112706512e-09,0.000267848188843985,0.023493563299445,1.07982436111477e-05,0,0,0.000689084939227854,0,0.0335543751849997,0.000861589122630475,0,1.73713998338688e-05,0
0.0930132842495054,0,0,0,2.95944178267703e-08,6.19859303005298e-07,1.04409676898648e-05,1.20417451605154e-09,0.000264614742937502,0.0239799445547498,1.07125583175104e-05,0,0,0.000685332144285731,0,0.0315986022477265,0.00082593689190189,0,1.6817664094107e-05,0
0.0954667757546881,0,0,0,2.95161665459112e-08,6.11291356814425e-07,1.04400276756787e-05,1.20197424715905e-09,0.000261420440600045,0.0244988290101263,1.06275732562879e-05,0,0,0.000681599729946889,0,0.0297949139760851,0.000792038004478957,0,1.6281579392664e-05,0
0.0980331723255556,0,0,0,2.94384902429691e-08,6.02844442634124e-07,1.04390882699235e-05,1.19978028456287e-09,0.000258264805504315,0.0250499146668716,1.05432815605719e-05,0,0,0.000677887586532037,0,0.0281319726388183,0.000759809824337663,0,1.57625830800568e-05,0
0.100711103850478,0,0,0,2.93613673540443e-08,5.94516689007029e-07,1.04381494557854e-05,1.19759259281647e-09,0.000255147367175432,0.0256329918363673,1.04596764917197e-05,0,0,0.000674195604934485,0,0.0265992841196542,0.000729173131589068,0,1.52601304419803e-05,0
0.103499215350403,0,0,0,2.92847773934949e-08,5.86306263046124e-07,1.04372112169882e-05,1.19541113684445e-09,0.000252067660917733,0.0262479315958113,1.03767514345139e-05,0,0,0.000670523676617471,0,0.0251871516824123,0.000700052053498212,0,1.47736941276724e-05,0
0.106396134735835,0,0,0,2.92087009026559e-08,5.78211369144936e-07,1.04362735377755e-05,1.19323588193548e-09,0.000249025227742515,0.0268946755298906,1.02944998925131e-05,0,0,0.000666871693611492,0,0.0238866296859763,0.000672373985112563,0,1.43027635963506e-05,0
0.109400442985916,0,0,0,2.9133119400408e-08,5.70230247744684e-07,1.04353364028943e-05,1.19106679373552e-09,0.000246019614296707,0.0275732265211668,1.02129154835951e-05,0,0,0.000663239548511644,0,0.022689478044554,0.000646069502057909,0,1.38468445811779e-05,0
0.112510646608635,0,0,0,2.90580153356629e-08,5.62361174158202e-07,1.0434399797579e-05,1.18890383824116e-09,0.000243050372792477,0.0282836404677376,1.01319919356943e-05,0,0,0.000659627134474964,0,0.0215881178695651,0.000621072266928634,0,1.34054585707558e-05,0
0.115725152032081,0,0,0,2.89833720417235e-08,5.54602457446369e-07,1.0433463707536e-05,1.18674698179326e-09,0.00024011706093774,0.0290260186970836,1.00517230827229e-05,0,0,0.000656034345217784,0,0.0205755888061206,0.000597318931622334,0,1.29781423069106e-05,0
0.119042241785215,0,0,0,2.89091736925139e-08,5.46952439345373e-07,1.04325281189282e-05,1.18459619107063e-09,0.00023721924186756,0.0298005009491458,9.97210286067461e-06,0,0,0.00065246107501309,0,0.0196455083339497,0.000574749036866816,0,1.2564447298418e-05,0
0.122460052369811,0,0,0,2.88354052606728e-08,5.39409493243069e-07,1.04315930183604e-05,1.18245143308393e-09,0.000234356484076424,0.0306072588208533,9.89312530390556e-06,0,0,0.000648907218687886,0,0.0187920332183225,0.000553304909993349,0,1.21639393502858e-05,0
0.125976553722451,0,0,0,2.87620524774738e-08,5.31972023202104e-07,1.04306583928657e-05,1.18031267516981e-09,0.000231528361351409,0.0314464895608242,9.81478454158715e-06,0,0,0.000645372671620573,0,0.018009823246517,0.000532931561968536,0,1.17761981080431e-05,0
0.129589530202106,0,0,0,2.86891017945331e-08,5.24638463027654e-07,1.04297242298912e-05,1.17817988498507e-09,0.000228734452706186,0.0323184101201687,9.73707479432509e-06,0,0,0.000641857329738325,0,0.0172940073213675,0.000513576584471097,0,1.14008166165561e-05,0
0.133296563062089,0,0,0,2.86165403472619e-08,5.17407275377675e-07,1.04287905172853e-05,1.17605303050109e-09,0.000225974342315886,0.0332232513758394,9.65999037093833e-06,0,0,0.000638361089514477,0,0.0166401519413945,0.000495190047655071,0,1.10374008929069e-05,0
0.137095014382027,0,0,0,2.85443559200115e-08,5.10276950913634e-07,1.04278572432843e-05,1.17393207999836e-09,0.000223247619452798,0.0341612524509966,9.583525665392e-06,0,0,0.000634883847965926,0,0.0160442320654167,0.000477724399117797,0,1.0685569512888e-05,0
0.140982012437295,0,0,0,2.8472536912851e-08,5.03246007489451e-07,1.04269243965004e-05,1.17181700206117e-09,0.000220553878422884,0.0351326550634769,9.50767515387695e-06,0,0,0.000631425502650531,0,0.0155026043202499,0.000461134364473646,0,1.03449532105875e-05,0
0.144954438530926,0,0,0,2.84010723099529e-08,4.96312989377494e-07,1.04259919659097e-05,1.1697077655724e-09,0.000217892718503116,0.036137697838266,9.43243339203264e-06,0,0,0.000627985951664525,0,0.0150119825575341,0.00044537684989747,0,1.0015194490901e-05,0
0.149008915287344,0,0,0,2.83299516495388e-08,4.89476466529901e-07,1.04250599408404e-05,1.16760433970853e-09,0.00021526374387964,0.0371766105205585,9.3577950123079e-06,0,0,0.000624565093639934,0,0.0145694157176724,0.00043041084690384,0,9.69594725460757e-06,0
0.153141796314713,0,0,0,2.8259164995224e-08,4.82735033871031e-07,1.04241283109614e-05,1.16550669393469e-09,0.00021266656358668,0.0382496080346976,9.28375472144397e-06,0,0,0.000621162827742003,0,0.0141722677944054,0.000416197339430089,0,9.38687643477576e-06,0
0.157349157333203,0,0,0,2.81887029088168e-08,4.76087310621958e-07,1.04231970662718e-05,1.16341479799991e-09,0.000210100791446246,0.0393568843322612,9.21030729808421e-06,0,0,0.000617779053666635,0,0.0138182000086768,0.000402699213486014,0,9.08765764503811e-06,0
0.161626788736275,0,0,0,2.81185564245068e-08,4.6953193965512e-07,1.04222661970902e-05,1.16132862193242e-09,0.000207566046008626,0.0404986059714445,9.13744759050352e-06,0,0,0.000614413671637826,0,0.0135051551176313,0.000389881169454666,0,8.79797683925415e-06,0
0.165970189528819,0,0,0,2.80487170243522e-08,4.63067586876767e-07,1.04213356940442e-05,1.15924813603515e-09,0.000205061950493627,0.0416749053718474,9.06517051444894e-06,0,0,0.000611066582405126,0,0.0132313437617717,0.000377709637070572,0,8.51752998193598e-06,0
0.170374562602823,0,0,0,2.7979176615016e-08,4.56692940635819e-07,1.04204055480609e-05,1.15717331088129e-09,0.000202588132732571,0.0428858736876845,8.99347105108642e-06,0,0,0.000607737687241086,0,0.0129952328104836,0.000366152693099087,0,8.24602272911766e-06,0
0.17483481129888,0,0,0,2.79099275057095e-08,4.50406711157971e-07,1.04194757503571e-05,1.15510411730999e-09,0.000200144225111021,0.0441315532404654,8.92234424504933e-06,0,0,0.000604426887938737,0,0.0127955356869253,0.000355179981730373,0,7.9831701194246e-06,0
0.179345537168223,0,0,0,2.78409623872887e-08,4.44207630003658e-07,1.04185462924302e-05,1.15304052642212e-09,0.000197729864512252,0.0454119294497613,8.85178520258357e-06,0,0,0.000601134086809056,0,0.0126312046412486,0.000344762637662424,0,7.7286962749911e-06,0
0.183901038830089,0,0,0,2.77722743124546e-08,4.38094449548599e-07,1.04176171660491e-05,1.15098250957625e-09,0.000195344692261429,0.0467269221978354,8.7817890897845e-06,0,0,0.000597859186678455,0,0.0125014249559272,0.000334873211831556,0,7.48233411191205e-06,0
0.188495311793783,0,0,0,2.7703856677009e-08,4.32065942485713e-07,1.04166883632456e-05,1.14893003838456e-09,0.000192988354070501,0.0480763765601937,8.71235113092092e-06,0,0,0.000594602090886269,0,0.0124056110779303,0.000325485599733366,0,7.2438250599241e-06,0
0.19312204908847,0,0,0,2.76357032021202e-08,4.26120901347297e-07,1.04157598763058e-05,1.14688308470904e-09,0.000190660499983803,0.0494600528300635,8.64346660684195e-06,0,0,0.000591362703282259,0,0.0123434046838777,0.000316574972263974,0,7.0129187910226e-06,0
0.19777464251627,0,0,0,2.75678079175547e-08,4.20258138046359e-07,1.04148316977623e-05,1.1448416206576e-09,0.000188360784324336,0.0508776157601823,8.57513085346234e-06,0,0,0.000588140928224121,0,0.012314674695676,0.000308117708999989,0,6.7893729567289e-06,0
0.202446184316422,0,0,0,2.75001651458324e-08,4.14476483436119e-07,1.04139038203861e-05,1.14280561858042e-09,0.000186088865640744,0.052328622940287,8.50733926032241e-06,0,0,0.000584936670575,0,0.0123195192752999,0.000300091333826354,0,6.57295293373285e-06,0
0.207129469000982,0,0,0,2.74327694872657e-08,4.08774786886701e-07,1.04129762371791e-05,1.14077505106634e-09,0.000183844406654955,0.0538125122234356,8.44008726921878e-06,0,0,0.000581749835701017,0,0.0123582698378897,0.000292474452813285,0,6.36343157764315e-06,0
0.211816995096237,0,0,0,2.73656158058435e-08,4.0315191587812e-07,1.04120489413665e-05,1.13874989093928e-09,0.000181627074210492,0.0553285881089381,8.37337037290214e-06,0,0,0.000578580329468804,0,0.0124314971316812,0.000285246694236926,0,6.16058898458718e-06,0
0.216500966499916,0,0,0,2.72986992159246e-08,3.97606755608715e-07,1.041112192639e-05,1.13673011125484e-09,0.000179436539221438,0.0568760069844652,8.30718411383893e-06,0,0,0.000575428058243045,0,0.0125400194408143,0.000278388650632867,0,5.96421226041029e-06,0
0.221173293143114,0,0,0,2.72320150697058e-08,3.92138208618208e-07,1.04101951859004e-05,1.13471568529692e-09,0.000177272476622048,0.0584537611251682,8.24152408303324e-06,0,0,0.000572292928884029,0,0.0126849129719445,0.000271881822767191,0,5.77409529723203e-06,0
0.22582559062903,0,0,0,2.71655589454322e-08,3.86745194424641e-07,1.04092687137516e-05,1.13270658657442e-09,0.000175134565317004,0.0600606613438073,8.17638591890639e-06,0,0,0.00056917484874521,0,0.0128675244867379,0.000265708565406201,0,5.590038557125e-06,0
0.230449178509268,0,0,0,2.70993266363192e-08,3.81426649174487e-07,1.04083425039933e-05,1.13070278881808e-09,0.000173022488132293,0.0616953181835547,8.11176530623076e-06,0,0,0.000566073725670772,0,0.0130894862383996,0.00025985203476337,0,5.41184886268914e-06,0
0.23503507685607,0,0,0,2.70333141401588e-08,3.76181525305236e-07,1.04074165508655e-05,1.1287042659773e-09,0.000170935931766709,0.0633561215455636,8.04765797511554e-06,0,0,0.000562989467993212,0,0.0133527332594946,0.000254296137501046,0,5.23933919430281e-06,0
0.239574000787733,0,0,0,2.6967517649581e-08,3.71008791219852e-07,1.04064908487919e-05,1.12671099221711e-09,0.000168874586743979,0.0650412186446932,7.9840597000416e-06,0,0,0.000559921984530922,0,0.0136595230291952,0.000249025481161806,0,5.07232849383498e-06,0
0.244056352624158,0,0,0,2.69019335429474e-08,3.65907430972468e-07,1.04055653923743e-05,1.12472294191517e-09,0.000166838147365477,0.0667484901953983,7.92096629894299e-06,0,0,0.000556871184585784,0,0.0140124575159198,0.000244025325905756,0,4.91064147461191e-06,0
0.248472211396519,0,0,0,2.68365583758535e-08,3.60876443964814e-07,1.04046401763866e-05,1.12274008965884e-09,0.000164826311663553,0.0684755247490912,7.85837363233303e-06,0,0,0.000553836977940776,0,0.0144145075434033,0.00023928153743922,0,4.75410843744829e-06,0
0.252811319449645,0,0,0,2.67713888732178e-08,3.55914844652798e-07,1.04037151957696e-05,1.12076241024236e-09,0.000162838781355436,0.0702195911157855,7.7962776024726e-06,0,0,0.000550819274857585,0,0.0148690393657213,0.000234780541012051,0,4.60256509253837e-06,0
0.25706306597173,0,0,0,2.67064219219372e-08,3.51021662262772e-07,1.04027904456258e-05,1.11878987866403e-09,0.000160875261797734,0.0719776088441552,7.73467415257862e-06,0,0,0.000547817986074225,0,0.0153798432433676,0.000230509276376916,0,4.45585238702588e-06,0
0.261216467366275,0,0,0,2.66416545640907e-08,3.4619594051699e-07,1.04018659212137e-05,1.11682247012348e-09,0.000158935461941499,0.0737461167763626,7.67355926607088e-06,0,0,0.000544833022802669,0,0.0159511636940128,0.000226455153608831,0,4.31381633806805e-06,0
0.26526014452051,0,0,0,2.65770839906739e-08,3.41436737367848e-07,1.04009416179433e-05,1.11486016001902e-09,0.000157019094287859,0.075521239762334,7.61292896585538e-06,0,0,0.00054186429672649,0,0.016587730931818,0.00022260600970099,0,4.17630787122269e-06,0
0.269182297179997,0,0,0,2.65127075358488e-08,3.36743124740464e-07,1.04000175313709e-05,1.11290292394503e-09,0.000155125874844215,0.0772986537023674,7.55277931364239e-06,0,0,0.000538911719998507,0,0.0172947928062826,0.000218950065868468,0,4.04318266398679e-06,0
0.272970675849229,0,0,0,2.6448522671692e-08,3.3211418828321e-07,1.03990936571948e-05,1.1109507376894e-09,0.000153255523080986,0.0790735492005686,7.49310640929769e-06,0,0,0.000535975205238443,0,0.0180781462958673,0.0002154758855162,0,3.91430099432209e-06,0
0.276612551898177,0,0,0,2.63845270034286e-08,3.27549027125825e-07,1.03981699912503e-05,1.10900357723104e-09,0.000151407761888899,0.0808405942574835,7.43390639022533e-06,0,0,0.000533054665530593,0,0.0189441672942298,0.000212172332859807,0,3.78952759400918e-06,0
0.28009468688696,0,0,0,2.63207182651346e-08,3.23046753644748e-07,1.03972465295059e-05,1.10706141873744e-09,0.000149582317536821,0.0825938966215575,7.37517543078052e-06,0,0,0.000530150014421494,0,0.0198998370234694,0.000209028532230261,0,3.66873150667767e-06,0
0.283403302506211,0,0,0,2.6257094315896e-08,3.18606493235326e-07,1.03963232680585e-05,1.10512423856226e-09,0.000147778919630112,0.0843269666492099,7.31690974171101e-06,0,0,0.000527261165917615,0,0.020952762930802,0.000206033828141524,0,3.55178595036014e-06,0
0.286524053004721,0,0,0,2.61936531364052e-08,3.14227384090563e-07,1.03954002031295e-05,1.10319201324303e-09,0.000145997301069517,0.0860326818096853,7.25910556962556e-06,0,0,0.000524388034483048,0,0.022111191363178,0.000203177746266466,0,3.43856818442661e-06,0
0.289442002523737,0,0,0,2.61303928259812e-08,3.09908576986094e-07,1.03944773310609e-05,1.1012647194988e-09,0.000144237198010557,0.0877032543116359,7.201759196488e-06,0,0,0.000521530535037209,0,0.0233840086657833,0.000200449955545583,0,3.328959380762e-06,0
0.292141610431617,0,0,0,2.60673115999908e-08,3.05649235071068e-07,1.03935546483115e-05,1.09934233422798e-09,0.000142498349823449,0.089330203757537,7.14486693913531e-06,0,0,0.000518688582952552,0,0.0247807265423994,0.000197840231750175,0,3.22284449905117e-06,0
0.294606728419951,0,0,0,2.60044077876511e-08,3.01448533664641e-07,1.03926321514528e-05,1.09742483450606e-09,0.000140780499053515,0.0909043371655403,7.08842514881826e-06,0,0,0.000515862094052286,0,0.0263114467631268,0.000195338422930967,0,3.12011216605309e-06,0
0.296820613778034,0,0,0,2.59416798301806e-08,2.97305660057704e-07,1.03917098371659e-05,1.0955121975835e-09,0.000139083391382093,0.0924157391432705,7.03243021076245e-06,0,0,0.000513050984608107,0,0.027986799653192,0.000192934417288876,0,3.02065455869173e-06,0
0.298765964395106,0,0,0,2.58791262792665e-08,2.93219813319522e-07,1.03907877022375e-05,1.09360440088363e-09,0.000137406775587936,0.0938537757569914,6.97687854374798e-06,0,0,0.000510255171337937,0,0.0298178494537842,0.000190618114204765,0,2.92436729084874e-06,0
0.300424981829641,0,0,0,2.58167457958196e-08,2.89190204109137e-07,1.0389865743557e-05,1.09170142200057e-09,0.000135750403509102,0.0952071161845138,6.92176659970625e-06,0,0,0.000507474571403671,0,0.0318159588261231,0.000188379399335666,0,2.83114930385797e-06,0
0.301779469137193,0,0,0,2.57545371489536e-08,2.85216054490979e-07,1.03889439581128e-05,1.08980323869721e-09,0.000134114030005322,0.0964637765499217,6.86709086333082e-06,0,0,0.000504709102408931,0,0.0339926049658777,0.000186208124778646,0,2.74090276044113e-06,0
0.30281097101434,0,0,0,2.56924992151332e-08,2.81296597754381e-07,1.03880223429894e-05,1.08790982890321e-09,0.000132497412920827,0.0976111909881887,6.81284785169959e-06,0,0,0.000501958682396837,0,0.0363591389376582,0.000184094095559871,0,2.65353294200923e-06,0
0.303500964108674,0,0,0,2.56306309774224e-08,2.77431078236645e-07,1.03871008953642e-05,1.08602117071309e-09,0.000130900313047658,0.0986363152739606,6.75903411390578e-06,0,0,0.000499223229847778,0,0.0389264801309519,0.000182027063877478,0,2.56894814925003e-06,0
