"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.31349920843519e-05,4.18347005617378e-09,0,0.242257345330901,0.00535575636819258,0,0,5.7735130394572e-08,0,8.6457458715707e-06,0.0290907878342438,0,0.000205778000365755,0,5.37826306910875e-09,0.00103374275521291,0.0594218615333299,0,1.80832976951133e-06,0.000321139304159082
3.26599684644565e-05,4.11410055419548e-09,0,0.244219047003472,0.00533715112476239,0,0,5.56031140028003e-08,0,8.46641693779306e-06,0.0290700081069551,0,0.000201213850802988,0,5.17457817299699e-09,0.00102815682674767,0.0604805992221629,0,1.74572474598776e-06,0.000314006348613505
3.21868416869982e-05,4.04588132914818e-09,0,0.246020747346738,0.00531644436485437,0,0,5.35498293611062e-08,0,8.29081160879206e-06,0.029049303477218,0,0.000196750934648991,0,4.98064302213156e-09,0.0010230420906334,0.0616135863440577,0,1.68528716958037e-06,0.000307053832306895
3.17153974628528e-05,3.97879330475115e-09,0,0.247653960117785,0.00529351674815018,0,0,5.15723681236414e-08,0,8.11885215515504e-06,0.0290286735881876,0,0.00019238700613443,0,4.79576510736196e-09,0.00101835334725714,0.062819252675156,0,1.62694197922878e-06,0.000300278217719409
3.12454464742076e-05,3.91281772159067e-09,0,0.249110830671227,0.0052682576261616,0,0,4.96679295841595e-08,0,7.95046251882359e-06,0.0290081180852353,0,0.000188119869393704,0,4.61929951941971e-09,0.00101404476167515,0.0640956399836069,0,1.57061671819252e-06,0.000293675954017033
3.07768254609828e-05,3.84793613333657e-09,0,0.250384227572769,0.0052405663416562,0,0,4.78338172039134e-08,0,7.78556828305983e-06,0.0289876366159425,0,0.000183947377588987,0,4.45064654828019e-09,0.00101006989558756,0.0654403530357833,0,1.51624145601235e-06,0.000287243476337888
3.03093980681775e-05,3.78413039970498e-09,0,0.251467826883885,0.00521035346381229,0,0,4.60674341343671e-08,0,7.62409662573319e-06,0.0289672288300704,0,0.000179867431533905,0,4.28924896551187e-09,0.00100638176632151,0.0668505162441259,0,1.46374868586332e-06,0.000280977204920524
2.98430559776515e-05,3.72138268089717e-09,0,0.252356209468011,0.00517754225912758,0,0,4.43662791883118e-08,0,7.46597627980805e-06,0.0289468943795413,0,0.000175877978535714,0,4.13458958128641e-09,0.00100293294237995,0.0683227259381482,0,1.41307323270946e-06,0.000274873543796451
2.93777198517777e-05,3.65967543301583e-09,0,0.253044940190273,0.00514206994065418,0,0,4.27279436045194e-08,0,7.31113750103715e-06,0.0289266329184234,0,0.00017197701144777,0,3.98618941088995e-09,0.000999675662315974,0.0698530153535748,0,1.36415217932937e-06,0.000268928879425823
2.8913340268124e-05,3.598991403187e-09,0,0.253530648751756,0.00510388897312316,0,0,4.11501076545218e-08,0,7.15951203370988e-06,0.0289064441029142,0,0.000168162567665226,0,3.84360580841446e-09,0.00099656198856782,0.0714368222419823,0,1.3169247886048e-06,0.000263139579321035
2.84498985848358e-05,3.53931362458316e-09,0,0.253811107320821,0.00506296836039997,0,0,3.9630537240693e-08,0,7.01103307584804e-06,0.0288863275913237,0,0.000164432728105331,0,3.70643065533992e-09,0.000993543997242524,0.0730689627976058,0,1.27133242545689e-06,0.000257501990713841
2.79874076225076e-05,3.48062541171478e-09,0,0.253885296773046,0.0050192947885214,0,0,3.81670807620984e-08,0,6.86563524648274e-06,0.0288662830440585,0,0.000160785616249558,0,3.57428876116163e-09,0.000990573999034256,0.0747436167221128,0,1.22731848470242e-06,0.000252012439438788
2.75259121404121e-05,3.42291035576973e-09,0,0.253753462719454,0.00497287363149527,0,0,3.67576660710832e-08,0,6.72325455339286e-06,0.0288463101236055,0,0.000157219397200482,0,3.4468363402169e-09,0.000987604791663819,0.0764543232652886,0,1.18482832084749e-06,0.000246667229206107
2.70654890608958e-05,3.36615232002539e-09,0,0.253417158964485,0.00492372977661863,0,0,3.54002975391748e-08,0,6.58382836148045e-06,0.0288264084945158,0,0.000153732276758622,0,3.32375955895797e-09,0.000984589941171864,0.0781939899859385,0,1.14380918024106e-06,0.000241462641372155
2.6606247394835e-05,3.31033543533671e-09,0,0.252879276308005,0.00487190822891092,0,0,3.40930532315515e-08,0,6.44729536180086e-06,0.0288065778233896,0,0.000150322500519785,0,3.20477313412927e-09,0.000981484088072188,0.0799549155721931,0,1.10421013558142e-06,0.00023639493534091
2.61483278256276e-05,3.25544409569921e-09,0,0.252144054850332,0.00481747445808203,0,0,3.28340821856725e-08,0,6.31359554123289e-06,0.0287868177788596,0,0.000146988352992393,0,3.08961896180057e-09,0.000978243273594135,0.0817288277513495,0,1.0659820226865e-06,0.00023146034972317
2.56919019165741e-05,3.20146295388548e-09,0,0.25121707828336,0.00476051445646692,0,0,3.16216017904491e-08,0,6.18267015278086e-06,0.0287671280315765,0,0.000143728156734412,0,2.97806475908501e-09,0.000974825280023874,0.0835069368910195,0,1.02907737945411e-06,0.000226655104361167
2.52371709144561e-05,3.14837691715405e-09,0,0.250105249024762,0.00470113448265222,0,0,3.04538952621933e-08,0,6.05446168650278e-06,0.0287475082541927,0,0.000140540271509409,0,2.86990270247864e-09,0.000971189978229251,0.0852800054166176,0,9.93450386935448e-07,0.000221975403309737
2.47843641323774e-05,3.09617114302948e-09,0,0.248816743526572,0.00463946047366649,0,0,2.93293092137744e-08,0,5.92891384106276e-06,0.0287279581213479,0,0.000137423093461334,0,2.76494804949373e-09,0.000967299674645099,0.0870384326177975,0,9.59056812448577e-07,0.000217417438841791
2.43337369067894e-05,3.04483103515236e-09,0,0.24736094763602,0.00457563711820983,0,0,2.82462513135399e-08,0,5.80597149590852e-06,0.0287084773096536,0,0.000134375054307606,0,2.66303773342875e-09,0.000963119449426302,0.0887723538222675,0,9.25853954661342e-07,0.000212977396518319
2.38855681366966e-05,2.99434223919822e-09,0,0.245748372485487,0.00450982659409653,0,0,2.72031880306868e-08,0,5.68558068407781e-06,0.0286890654976781,0,0.000131394620550094,0,2.56402892464095e-09,0.000958617477179844,0.0904717523060468,0,8.93800590575554e-07,0.000208651461331948
2.34401574268135e-05,2.94469063886403e-09,0,0.24399055201249,0.00444220698439626,0,0,2.61986424638915e-08,0,5.56768856563942e-06,0.028669722365932,0,0.000128480292703599,0,2.46779755545156e-09,0.000953765321706332,0.09212658171862,0,8.62856924346588e-07,0.000204435824899258
2.29978218702882e-05,2.89586235192131e-09,0,0.242099923828462,0.00437297039812148,0,0,2.52311922501223e-08,0,5.45224340177596e-06,0.0286504475968534,0,0.000125630604541447,0,2.3742368096711e-09,0.000948538196537548,0.0937268962650558,0,8.32984537874857e-07,0.000200326693641703
2.25588925198549e-05,2.8478437263347e-09,0,0.240089695733493,0.00430232083210942,0,0,2.42994675506754e-08,0,5.33919452951618e-06,0.0286312408747931,0,0.000122844122357821,0,2.28325558151952e-09,0.000942915183753373,0.095262985440236,0,8.04146343107842e-07,0.000196320297859706
2.21237106082188e-05,2.80062133644488e-09,0,0.237973700679927,0.00423047182037494,0,0,2.34021491115806e-08,0,5.22849233712451e-06,0.0286121018860008,0,0.000120119444246443,0,2.19477691225937e-09,0.000936879404581928,0.0967255097846571,0,7.76306535993426e-07,0.00019241290157076
2.16926235884743e-05,2.75418197921477e-09,0,0.235766243391228,0.00415764392510374,0,0,2.25379663956323e-08,0,5.12008824015445e-06,0.0285930303186102,0,0.000117455199395265,0,2.10873641599393e-09,0.000930418136593594,0.0981056339522226,0,7.49430552027384e-07,0.000188600812951774
2.12659810728362e-05,2.70851267053805e-09,0,0.233481942119462,0.00408406212914538,0,0,2.17056957834002e-08,0,5.01393465817104e-06,0.0285740258626252,0,0.000114850047396803,0,2.02508070865253e-09,0.000923522873836294,0.0993951533646417,0,7.23485023339836e-07,0.000184880395200035
2.08441307525041e-05,2.66360064160879e-09,0,0.231135569158824,0.00400995319302263,0,0,2.09041588406707e-08,0,4.90998499214494e-06,0.0285550882099058,0,0.000112302677573758,0,1.94376585607279e-09,0.00091618932795455,0.100586610880423,0,6.9843773726737e-07,0.000181248077607215
2.04274143828151e-05,2.61943333535142e-09,0,0.22874189371671,0.00393554303992981,0,0,2.013222064987e-08,0,4.80819360251816e-06,0.0285362170541543,0,0.000109811808319606,0,1.86475585820764e-09,0.000908417370106426,0.10167340022351,0,6.7425759635943e-07,0.000177700366628011
2.00161639159107e-05,2.57599840290976e-09,0,0.226315530580396,0.00386105422995916,0,0,1.93887882031017e-08,0,4.70851578793757e-06,0.0285174120909013,0,0.000107376186453809,0,1.78802118679614e-09,0.000900210915254037,0.102649853380694,0,6.50914579769278e-07,0.000174233856719785
1.9610697858073e-05,2.5332837001944e-09,0,0.22387079771862,0.00378670358005562,0,0,1.86728088545259e-08,0,4.61090776464925e-06,0.0284986730174923,0,0.000104994586591328,0,1.71353739334963e-09,0.000891577752070445,0.103511309761451,0,6.28379705981625e-07,0.000170845240732413
1.92113179209864e-05,2.49127728448722e-09,0,0.221421585543468,0.0037126999792962,0,0,1.79832688298893e-08,0,4.51532664654251e-06,0.0284799995330742,0,0.000102665810526119,0,1.64128380307165e-09,0.000882529323201487,0.104254165584706,0,6.06624996830639e-07,0.000167531319638086
1.8818306025921e-05,2.44996741110231e-09,0,0.218981240055714,0.00363924244048312,0,0,1.73191917910929e-08,0,4.42173042582892e-06,0.0284613913385817,0,0.000100388686628301,0,1.57124230844821e-09,0.000873080461881654,0.104875902675257,0,5.85623442763653e-07,0.000164289011408646
1.84319217078047e-05,2.4093425301022e-09,0,0.216562461536662,0.00356651841927216,0,0,1.66796374537684e-08,0,4.33007795433813e-06,0.0284428481367239,0,9.81620692547044e-05,0,1.50339627383993e-09,0.00086324909188153,0.105375096577871,0,5.65348969307478e-07,0.000161115358872093
1.80523999529902e-05,2.36939128306861e-09,0,0.214177219863812,0.00349470242170686,0,0,1.60637002559033e-08,0,4.24032892540882e-06,0.0284243696319718,0,9.59848381724811e-05,0,1.43772955962981e-09,0.000853055898432219,0.105751404590735,0,5.45776404695637e-07,0.000158007536409045
1.76799494909293e-05,2.33010249992662e-09,0,0.211836686947162,0.00342395491065988,0,0,1.54705080756301e-08,0,4.15244385635069e-06,0.0284059555305445,0,9.38558979955065e-05,0,1.37422567148738e-09,0.000842523978121299,0.106005534947803,0,5.2688144861637e-07,0.000154962855382617
1.73147515465609e-05,2.29146519582168e-09,0,0.209551186235529,0.00335442151181011,0,0,1.48992209963651e-08,0,4.06638407145104e-06,0.0283876055403966,0,9.17741776332803e-05,0,1.31286703726101e-09,0.000831678475794698,0.1061391989143,0,5.0864064204259e-07,0.000151978768230028
1.69569590476063e-05,2.25346856804824e-09,0,0.207330158750753,0.00328623251083721,0,0,1.43490301175472e-08,0,3.9821116854976e-06,0.0283693193712054,0,8.97386297520493e-05,0,1.2536344110493e-09,0.000820546216255347,0.106155047981837,0,4.9103133810633e-07,0.000149052871179542
1.66066962696032e-05,2.21610199302945e-09,0,0.205182144689126,0.00321950262582236,0,0,1.38191564092931e-08,0,3.89958958778862e-06,0.0283510967343582,0,8.77482302478852e-05,0,1.19650640125729e-09,0.000809155338060817,0.106056598648795,0,4.74031673981537e-07,0.000146182905590786
1.62640588917817e-05,2.17935502334681e-09,0,0.203114779294393,0.00315433103261747,0,0,1.33088496093478e-08,0,3.81878142660059e-06,0.0283329373429398,0,8.58019777314466e-05,0,1.14145911701301e-09,0.000797534936035146,0.105848147445549,0,4.57620543740284e-07,0.000143366757948751
1.59291144290059e-05,2.14321738481919e-09,0,0.201134801459877,0.00309080161628685,0,0,1.28173871607672e-08,0,3.739651594084e-06,0.0283148409117197,0,8.38988930241712e-05,0,1.08846592527688e-09,0.000785714718276285,0.105534678918334,0,4.41777572148713e-07,0.000140602458570753
1.5601902999106e-05,2.1076789736302e-09,0,0.19924807335753,0.00302898341863408,0,0,1.23440731888303e-08,0,3.66216521155846e-06,0.0282968071571399,0,8.20380186656411e-05,0,1.03749730936306e-09,0.000773724682512071,0.105121769231473,0,4.26483089370166e-07,0.000137888179110662
1.52824383809806e-05,2.07272985350328e-09,0,0.197459609313528,0.00296893125021577,0,0,1.18882375157307e-08,0,3.58628811517926e-06,0.028278835797303,0,8.02184184318747e-05,0,9.88520818422611e-10,0.00076159481568403,0.104615487901554,0,4.11718106544107e-07,0.000135222228965068
1.49707093167788e-05,2.0383602529235e-09,0,0.195773612144253,0.00291068643496027,0,0,1.14492347116536e-08,0,3.51198684194935e-06,0.0282609265519593,0,7.84391768643046e-05,0,9.4150109670498e-10,0.000749354819664202,0.104022299957609,0,3.9746429221051e-07,0.000132603050701724
1.46666810110864e-05,2.0045605624056e-09,0,0.194193515221945,0.00285427765635591,0,0,1.10264431808944e-08,0,3.43922861605199e-06,0.0282430791424956,0,7.66993988092001e-05,0,8.96399981086446e-10,0.000737033865073166,0.103348970548485,0,3.83703949550437e-07,0.000130029214641304
1.43702967811182e-05,1.97132133180717e-09,0,0.192722028643497,0.00279972187592926,0,0,1.0619264281724e-08,0,3.36798133548174e-06,0.0282252932919226,0,7.49982089673078e-05,0,8.53176655389598e-10,0.000724660374297623,0.102602473711817,0,3.7041999441456e-07,0.00012749941272969
1.40814798141988e-05,1.93863326768649e-09,0,0.19136118801615,0.00274702529717091,0,0,1.02271214787559e-08,0,3.29821355895324e-06,0.0282075687248634,0,7.33347514534794e-05,0,8.11787850362063e-10,0.000712261834024837,0.101789906696501,0,3.57595934112342e-07,0.0001250124518398
1.38001349920295e-05,1.90648723070412e-09,0,0.190112404538354,0.00269618435096768,0,0,9.84945952661362e-09,0,3.2298944930695e-06,0.0281899051675416,0,7.17081893660672e-05,0,7.72188078777638e-10,0.000699864636933275,0.10091841090803,0,3.45215846935533e-07,0.000122567246639994
1.35261507451196e-05,1.87487423306762e-09,0,0.188976515231906,0.00264718668176611,0,0,9.48574368374443e-09,0,3.16299397973364e-06,0.0281723023477699,0,7.01177043658717e-05,0,7.34329895909255e-10,0.000687493951610827,0.0999951002364747,0,3.33264362390591e-07,0.000120162812160887
1.3259400905067e-05,1.8437854360186e-09,0,0.187953832363456,0.00260001211695201,0,0,9.13545895526366e-09,0,3.09748248378996e-06,0.0281547599949383,0,6.85624962644267e-05,0,6.98164176543469e-10,0.000675173619315067,0.099026997240252,0,3.21726642115441e-07,0.000117798256184504
1.29997465268826e-05,1.81321214736146e-09,0,0.187044191272077,0.00255463360514323,0,0,8.79810936375967e-09,0,3.03333108088227e-06,0.028137277840003,0,6.70417826214166e-05,0,6.6364040070855e-10,0.000662926075840517,0.098020977402134,0,3.10588361456915e-07,0.000115472771569847
1.27470376580839e-05,1.78314581903315e-09,0,0.186246995988947,0.00251101811214921,0,0,8.47321724702604e-09,0,2.97051144551925e-06,0.0281198556154746,0,6.55547983510234e-05,0,6.30706941326359e-10,0.000650772296508157,0.0969837214515774,0,2.99835691685982e-07,0.000113185628617563
1.25011150356776e-05,1.7535780447131e-09,0,0.185561262191323,0.00246912746617118,0,0,8.16032258172664e-09,0,2.9089958393384e-06,0.0281024930554075,0,6.41007953370039e-05,0,5.99311348033732e-10,0.000638731762132759,0.0959216755612543,0,2.8945528282869e-07,0.0001109361675642
1.22618116963052e-05,1.72450055747294e-09,0,0.184985657173042,0.00242891914635075,0,0,7.85898233203627e-09,0,2.84875709956134e-06,0.0280851898953881,0,6.26790420563062e-05,0,5.69400622420973e-10,0.000626822443742446,0.0948410190756964,0,2.79434247091519e-07,0.000108723791283836
1.20289544886426e-05,1.69590522746511e-09,0,0.184518536636537,0.00239034701099251,0,0,7.56876982233418e-09,0,2.78976862763506e-06,0.0280679458725242,0,6.12888232110322e-05,0,5.40921480879353e-10,0.000615060803810153,0.0937476393146128,0,2.69760142860535e-07,0.00010654795826223
1.18023654805824e-05,1.66778405964974e-09,0,0.184157978216338,0.00235336196368065,0,0,7.28927413306264e-09,0,2.73200437805432e-06,0.0280507607254342,0,5.99294393685655e-05,0,5.13820602119782e-10,0.00060346181179643,0.0926471129100896,0,2.60420959254514e-07,0.00010440817589632
1.158186325675e-05,1.64012919155937e-09,0,0.183901811731693,0.00231791255708591,0,0,7.02009951889481e-09,0,2.67543884736188e-06,0.0280336341942355,0,5.86002066096789e-05,0,4.88044857209894e-10,0.000592038971885703,0.0915446930821006,0,2.51405101212834e-07,0.000102303994160181
1.13672641045066e-05,1.6129328911006e-09,0,0.183747646237285,0.00228394553553471,0,0,6.76086484838824e-09,0,2.6200470633236e-06,0.0280165660205348,0,5.73004561844485e-05,0,4.63541520671188e-10,0.00058080436091323,0.0904453022267878,0,2.4270137509963e-07,0.000100234999667671
1.11583830887833e-05,1.58618755439225e-09,0,0.183692893997422,0.00225140631841282,0,0,6.51120306433074e-09,0,2.56580457427673e-06,0.0279995559474166,0,5.60295341757992e-05,0,4.40258461780222e-10,0.00056976867461814,0.0893535291828573,0,2.3429897480634e-07,9.82008101521e-05
1.09550350178877e-05,1.5598857036394e-09,0,0.183734791552132,0.00222023942722949,0,0,6.27076066401413e-09,0,2.51268743864944e-06,0.0279826037194328,0,5.47868011705127e-05,0,4.18144315729854e-10,0.000558941280510909,0.0882736305493358,0,2.26187468335385e-07,9.62010693743281e-05
1.07570353038601e-05,1.53401998504258e-09,0,0.183870418075011,0.00219038885970707,0,0,6.03919719870028e-09,0,2.46067221465082e-06,0.0279657090825927,0,5.35716319375321e-05,0,3.97148634732799e-10,0.00054833027580471,0.0872095354492135,0,2.18356784848324e-07,9.42354424629688e-05
1.0564200722065e-05,1.50858316674176e-09,0,0.184096711244155,0.00216179841461689,0,0,5.81618479157062e-09,0,2.40973595013033e-06,0.0279488717843521,0,5.23834151134025e-05,0,3.77222019496227e-10,0.000537942549023439,0.0861648531648353,0,2.10797202162408e-07,9.23036116836416e-05
1.03763500755169e-05,1.48356813679432e-09,0,0.184410480860671,0.0021344119712854,0,0,5.60140767347652e-09,0,2.35985617260628e-06,0.0279320915736031,0,5.12215528946877e-05,0,3.58316231770075e-10,0.000527783844060632,0.0851428831093933,0,2.03499334680005e-07,9.04052726285938e-05
1.01933047700068e-05,1.4589679011866e-09,0,0.184808420455589,0.0021081737277733,0,0,5.39456173583339e-09,0,2.31101087946264e-06,0.027915368200664,0,5.008546073721e-05,0,3.40384288881048e-10,0.00051785882561939,0.0841466266419809,0,1.96454121735918e-07,8.85401308133818e-05
1.00148893064401e-05,1.43477558187844e-09,0,0.185287117126919,0.00208302840171046,0,0,5.19535410002515e-09,0,2.26317852831391e-06,0.0278987014172692,0,4.89745670619597e-05,0,3.2338054131676e-10,0.00050817114511133,0.0831788002792957,0,1.89652816348117e-07,8.67078986636002e-05
9.84093169696531e-06,1.41098441488013e-09,0,0.185843059845165,0.00205892139767356,0,0,5.00350270270954e-09,0,2.21633802753758e-06,0.0278820909765591,0,4.78883129675289e-05,0,3.07260734528221e-10,0.000498723506230923,0.0822418499035139,0,1.83086974357925e-07,8.49082928718148e-05
