"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0103162291674821,0.0408029993827618,1.98885082085919e-10,0.176053854969661,0.000154952528230706,2.85998845305184e-09,0.26402294265854,0.000270481713252071,0,2.53234928283342e-08,4.03997344380395e-08,0,1.81005319906737e-10,3.451461577893e-10,0.122211463911006,0,1.55082268000402e-09,0,2.14156420444644e-10,0
0.00974405700377594,0.0413802261970316,1.92467671137217e-10,0.171773934451254,0.000153595053933494,2.73680631032182e-09,0.264024569023177,0.000269516620753079,0,2.40916871641477e-08,3.8674580636236e-08,0,1.69808734632089e-10,3.47595849529907e-10,0.124294768218925,0,1.54960316420842e-09,0,2.05056673958914e-10,0
0.009190282195145,0.041963184524601,1.86257330335646e-10,0.167529448779582,0.000152249492478144,2.61892972752918e-09,0.26402615301941,0.000268554997624597,0,2.29173421986982e-08,3.70230945425298e-08,0,1.59304681857359e-10,3.49725376936547e-10,0.126129272558752,0,1.54699654717624e-09,0,1.96191320482254e-10,0
0.0086570840155006,0.0425518626371864,1.80247378160136e-10,0.163339829262621,0.000150915738961672,2.50613018941434e-09,0.264027695750494,0.00026759683121045,0,2.17982043437326e-08,3.54421303862859e-08,0,1.4945033102422e-10,3.51533344473266e-10,0.127707376906734,0,1.54302453210811e-09,0,1.87565515398464e-10,0
0.00814617437266074,0.0431462466713267,1.74431348688112e-10,0.159222805048851,0.000149593689411125,2.39818902359686e-09,0.264029198290978,0.000266642108901946,0,2.07320753756399e-08,3.3928676735097e-08,0,1.40205500514849e-10,3.5302079042509e-10,0.129024482925041,0,1.53771831979123e-09,0,1.79184065656547e-10,0
0.00765881473319991,0.0437463205944237,1.68802984631613e-10,0.155194284101301,0.000148283240775219,2.29489697602588e-09,0.264030661687457,0.000265690818137689,0,1.97168102642119e-08,3.24798507501029e-08,0,1.3153249349561e-10,3.54191033392788e-10,0.130078922231701,0,1.53111774146792e-09,0,1.71051263979961e-10,0
0.00719584429294377,0.0443520661719327,1.63356230603412e-10,0.151268287339566,0.000146984290916064,2.19605380517005e-09,0.264032086959292,0.000264742946403389,0,1.87503158711265e-08,3.10928926926957e-08,0,1.23395944187794e-10,3.55049486709339e-10,0.130871816047959,0,1.5232702898869e-09,0,1.63170753044425e-10,0
0.00675771665636562,0.0449634629357719,1.58085226604733e-10,0.147456932204133,0.000145696738600963,2.10146789404968e-09,0.264033475099323,0.000263798481231679,0,1.78305503888372e-08,2.97651606706749e-08,0,1.15762673858282e-10,3.55603449401975e-10,0.131406877841218,0,1.51423008437689e-09,0,1.55545420085305e-10,0
0.00634454196925419,0.0455804881540018,1.52984301721663e-10,0.143770459379111,0.000144420483494287,2.01095587884969e-09,0.264034827074554,0.000262857410201928,0,1.69555233567029e-08,2.84941256070228e-08,0,1.08601555626421e-10,3.55861882750478e-10,0.13169017295528,0,1.50405680648457e-09,0,1.48177320878313e-10,0
0.00595613202207176,0.0462031168018441,1.48047968023316e-10,0.140217295969897,0.00014315542614942,1.92434229339518e-09,0.264036143826825,0.000261919720940059,0,1.61232961093747e-08,2.72773664217367e-08,0,1.01883387557458e-10,3.55835180179301e-10,0.131729847962833,0,1.49281463725943e-09,0,1.41067631673257e-10,0
0.00559220931456292,0.046831360097501,1.43271969842878e-10,0.136805170386491,0.000141901543715902,1.84148360542157e-09,0.264037426045451,0.000260985424248503,0,1.53322493848109e-08,2.61129050911912e-08,0,0,3.55533153851374e-10,0.131534322040868,0,1.48056482477893e-09,0,1.34218369136348e-10,0
0.00525179570953975,0.0474651116893655,1.38649063362746e-10,0.133537108407054,0.000140658587108781,1.76217063683283e-09,0.264038675080429,0.000260054461588204,0,1.45800190435349e-08,2.49978469914539e-08,0,0,3.54971963153405e-10,0.131118100856569,0,1.46739020797413e-09,0,1.27625340331743e-10,0
0.00493424175831678,0.0481043773815825,1.34175290243514e-10,0.130417817046267,0.00013942653451545,1.68627270795655e-09,0.26403989157924,0.000259126843767062,0,1.38650795342497e-08,2.39303898910372e-08,0,0,3.54163219293795e-10,0.130492340910194,0,1.45335658155733e-09,0,1.21288852614834e-10,0
0.00463861400352956,0.0487491228588317,1.29845877171231e-10,0.127449534572699,0.000138205290663952,1.6136439710695e-09,0.264041076382656,0.000258202558681261,0,1.31857226775605e-08,2.29085182494814e-08,0,0,3.53120729959679e-10,0.129670514781691,0,1.4385358013034e-09,0,1.15206543550358e-10,0
0.00436389372820273,0.0493993115038745,1.25656150318176e-10,0.124633496276608,0.000136994760345545,1.54414298463281e-09,0.264042230318462,0.000257281594181954,0,1.25402763812003e-08,2.19302767718053e-08,0,0,3.51858731553642e-10,0.128666759552892,0,1.4230002254298e-09,0,1.09375352230381e-10,0
0.00410899159730073,0.0500549039086974,1.21601608849142e-10,0.121969729399082,0.000135794849319119,1.47763529248719e-09,0.264043354189723,0.000256363938172502,0,1.19271338858678e-08,2.09938059039291e-08,0,0,3.50391715816913e-10,0.127495697346129,0,1.40682144695701e-09,0,1.03791368626298e-10,0
0.00387296961224744,0.0507159133513704,1.17679201595719e-10,0.119458929575823,0.000134605571916004,1.41402044640421e-09,0.264044448484592,0.000255449612535238,0,1.13450473403351e-08,2.00977195706997e-08,0,0,3.48732417480773e-10,0.126170699142534,0,1.39006454079071e-09,0,0,0
0.00365433538353978,0.0513821858590631,1.13882066066524e-10,0.117096433776717,0.00013342661930584,1.35311771642081e-09,0.264045514559693,0.000254538537299235,0,1.07919104345551e-08,1.92395092833149e-08,0,0,3.46899000269395e-10,0.124709415099244,0,1.37280867856152e-09,0,0,0
0.00345216151679961,0.0520537294109845,1.10207464389417e-10,0.114881583631666,0.000132258008388498,1.29483848893936e-09,0.264046552856067,0.000253630734558034,0,1.02666030264943e-08,1.84179514948986e-08,0,0,3.44903785565259e-10,0.123124845846425,0,1.35511436869581e-09,0,0,0
0.00326534686171363,0.0527304945445193,1.06651412984788e-10,0.112811662258636,0.00013109964754676,1.23906888192602e-09,0.264047564102618,0.000252726192311653,0,9.76773642562622e-09,1.76314688172248e-08,0,0,3.42760859765769e-10,0.121431301341293,0,1.33704581567878e-09,0,0,0
0.00309283750498016,0.0534124297635084,1.03210104718285e-10,0.110883554708663,0.000129951447014875,1.18570132816528e-09,0.264048549000648,0.00025182489873974,0,9.29399674209248e-09,1.68785707275733e-08,0,0,3.40483791924692e-10,0.119642472569501,0,1.31866366564777e-09,0,0,0
0.00293362392607965,0.0540994843379817,0,0.109093924374093,0.000128813324092545,1.13463369694568e-09,0.264049508220308,0.0002509268441782,0,8.84413340312233e-09,1.61578417091325e-08,0,0,3.38085737392696e-10,0.117771540212229,0,1.30002585953895e-09,0,0,0
0.00278669313876734,0.0547915957190681,0,0.107438838950865,0.000127685179811742,1.08576169654393e-09,0.264050442473604,0.000250032014181574,0,8.41687665502307e-09,1.54678352907025e-08,0,0,3.35580013841183e-10,0.115831618291989,0,1.28118949847846e-09,0,0,0
0.00265115687764965,0.05548870304887,0,0.105914500169406,0.00012656692280784,1.03899278422423e-09,0.264051352404089,0.000249140395257205,0,8.01110258006494e-09,1.48072674462912e-08,0,0,3.32978461553179e-10,0.113834193191721,0,1.26220438987067e-09,0,0,0
0.00252622214064887,0.0561907522821376,0,0.104517369619484,0.00012545847882243,9.942440133724e-10,0.264052238585162,0.000248251978690867,0,7.6258019094441e-09,1.41749872318557e-08,0,0,3.30291901999236e-10,0.111789640307186,0,1.24311555667781e-09,0,0,0
0.00241101691487907,0.0568976747425461,0,0.103243232058362,0.000124359755174753,9.51421636274568e-10,0.264053101682266,0.000247366751971388,0,7.259841384984e-09,1.35696932053859e-08,0,0,3.27532390767471e-10,0.109709294180221,0,1.22397208738923e-09,0,0,0
0.00230479479172999,0.0576094039719106,0,0.102088144929799,0.000123270666868504,9.10443227192508e-10,0.264053942293036,0.00024648470355445,0,6.9122304858096e-09,1.29902405683681e-08,0,0,3.24710457007797e-10,0.107602807731438,0,1.20481586874406e-09,0,0,0
0.00220686159625053,0.0583258709537687,0,0.101048206686005,0.000122191129570992,8.71229798760544e-10,0.264054761000295,0.000245605821927896,0,6.58202588205581e-09,1.24355318561071e-08,0,0,3.21836094716298e-10,0.105479116606942,0,1.18568580124061e-09,0,0,0
0.00211656799859844,0.0590470040135905,0,0.100119568150614,0.00012112105925291,8.3370515210963e-10,0.26405555837544,0.000244730095565952,0,6.26832339604377e-09,1.19045079768975e-08,0,0,3.1891882206534e-10,0.103346517001888,0,1.16661815626174e-09,0,0,0
0.00203331907225268,0.0597727287405178,0,0.0992984761799801,0.000120060372703701,7.97796722917e-10,0.264056334973433,0.000243857512990238,0,5.97026921213544e-09,1.13961599203484e-08,0,0,3.15967556424693e-10,0.101212523539728,0,1.14764601975957e-09,0,0,0
0.00195656436237507,0.0605029683495986,0,0.0985812872738606,0.000119008987418493,7.63434930656828e-10,0.264057091335407,0.000242988062763508,0,5.68705108730844e-09,1.09095198129529e-08,0,0,3.12990704931029e-10,0.0990839979935616,0,1.12879983246926e-09,0,0,0
0.00188579642246083,0.0612376436439244,0,0.0979644796030029,0.000117966821608948,7.30553133726934e-10,0.264057827988659,0.000242121733490462,0,5.41789778616521e-09,1.04436603130399e-08,0,0,3.09996165693038e-10,0.0969671593571598,0,1.11010743892422e-09,0,0,0
0.00182054921856467,0.0619766729751254,0,0.0974446630421658,0.000116933794214292,6.99087583920441e-10,0.264058545446659,0.000241258513818592,0,5.1620784357433e-09,9.99769399585359e-09,0,0,3.06991333433976e-10,0.0948675991178464,0,1.09159415139762e-09,0,0,0
0.00176039512862759,0.0627199722766729,0,0.0970185853271088,0.000115909824891323,6.68977285411255e-10,0.26405924420948,0.000240398392437809,0,4.91890050195787e-09,9.57077142358231e-09,0,0,3.03983120279206e-10,0.0927903176021379,0,1.07328289240936e-09,0,0,0
0.00170494192884345,0.0634674550931249,0,0.09668313515985,0.000114894834006639,6.40163864518881e-10,0.264059924764184,0.000239541358080209,0,4.68770785544427e-09,9.16207936287864e-09,0,0,3.0097797819679e-10,0.090739762333662,0,1.05519434222587e-09,0,0,0
0.0016538302142313,0.0642190326065521,0,0.0964353424674065,0.00011388874263052,6.12591461271119e-10,0.264060587585151,0.000238687399519919,0,4.46787911020129e-09,8.7708393003779e-09,0,0,2.9798191949353e-10,0.0887198625538922,0,1.0373470684355e-09,0,0,0
0.00160673091004869,0.0649746136657505,0,0.0962723768681012,0.00011289147253083,5.86206624588784e-10,0.264061233134396,0.000237836505572933,0,4.25882598436951e-09,8.39630600729789e-09,0,0,2.95000537847843e-10,0.0867340640428589,0,1.01975765458579e-09,0,0,0
0.00156334276570139,0.0657341048192419,0,0.0961915449240172,0.000111902946166632,5.60958205305734e-10,0.264061861861906,0.000236988665096943,0,4.05999160936615e-09,8.03776607401571e-09,0,0,2.9203903036927e-10,0.0847853652232775,0,1.00244083255019e-09,0,0,0
0.00152339005826697,0.0664974103504339,0,0.0961902858683489,0.000110923086682011,5.36797256974303e-10,0.264062474205946,0.000236143866991182,0,3.87084893815641e-09,7.69453655063224e-09,0,0,2.89102219165954e-10,0.0828763516789163,0,9.85409608222712e-10,0,0,0
0.00148662045243209,0.0672644323153463,0,0.0962661663182661,0.000109951817899978,5.13676941296211e-10,0.264063070593367,0.000235302100196258,0,3.69089921378894e-09,7.36596365043e-09,0,0,2.86194572525132e-10,0.0810092294622124,0,9.68675382275857e-10,0,0,0
0.00145280300250611,0.0680350705830123,0,0.0964168742171583,0.000108989064316417,4.91552437334497e-10,0.264063651439903,0.000234463353693991,0,3.51967049130915e-09,7.05142150470808e-09,0,0,2.83320225657724e-10,0.0791858571587046,0,9.52248066247738e-10,0,0,0
0.00142172629971097,0.068809222878496,0,0.0966402121749088,0.00010803475109408,4.70380854628857e-10,0.264064217150461,0.000233627616507258,0,3.35671621905275e-09,6.75031097068859e-09,0,0,2.80483000875189e-10,0.0774077765028261,0,9.36136193464494e-10,0,0,0
0.00139319676081032,0.0695867848284988,0,0.0969340903676076,0.000107088804056645,4.50121150047989e-10,0.264064768119399,0.000232794877699828,0,3.20161388023183e-09,6.46205849025803e-09,0,0,2.77686427099161e-10,0.0756762414327591,0,9.2034702454475e-10,0,0,0
0.00136703705200369,0.070367650009524,0,0.0972965191279465,0.000106151149682818,4.30734048223215e-10,0.264065304730806,0.000231965126376204,0,3.05396369513252e-09,6.18611499744347e-09,0,0,2.74933758641453e-10,0.0739922455247089,0,9.04886647395546e-10,0,0,0
0.00134308464093699,0.0711517099985679,0,0.0977256013351386,0.000105221715100498,4.12181965409497e-10,0.264065827358764,0.000231138351681463,0,2.91338738360924e-09,5.92195487254722e-09,0,0,2.72227993210859e-10,0.0723565477802594,0,8.89760071685578e-10,0,0,0
0.00132119046729146,0.0719388544262603,0,0.0982195246944383,0.000104300428080989,3.94428936576989e-10,0.264066336367614,0.000230314542801103,0,2.77952698618674e-09,5.66907494027676e-09,0,0,2.69571889131894e-10,0.0707696967926402,0,8.74971317928414e-10,0,0,0
0.00130121773166105,0.0727289710325747,0,0.0987765539737096,0.000103387217033267,3.77440545807673e-10,0.264066832112204,0.000229493688960878,0,2.65204374659301e-09,5.42699351290238e-09,0,0,2.66967981707111e-10,0.06923205320402,0,8.60523500911577e-10,0,0,0
0.00128304078282283,0.0735219457248116,0,0.0993950232679061,0.000102482010998297,3.61183859527795e-10,0.26406731493814,0.000228675779426648,0,2.53061704812799e-09,5.19524947206653e-09,0,0,2.64418598802503e-10,0.0677438106615231,0,8.46418908165271e-10,0,0,0
0.00126654410079959,0.0743176626379115,0,0.100073328328318,0.000101584739643405,3.4562736260674e-10,0.264067785182026,0.000227860803504218,0,2.41494340512954e-09,4.9734013896754e-09,0,0,2.61925875621637e-10,0.0663050152433897,0,8.32659073377102e-10,0,0,0
0.00125162137108668,0.0751160041971048,0,0.100809918993295,0.000100695333256695,3.3074089728127e-10,0.264068243171697,0.000227048750539185,0,2.30473550917427e-09,4.76102668732467e-09,0,0,2.59491768664223e-10,0.0649155833775625,0,8.19244844816192e-10,0,0,0
0.00123817464041897,0.0759168511827861,0,0.10160329175437,9.98137227415252e-05,3.16495604716053e-10,0.264068689226447,0.000226239609916784,0,2.19972132674879e-09,4.55772083169832e-09,0,0,2.57118068897517e-10,0.0635753183504685,0,8.06176449061404e-10,0,0,0
0.00122611354570016,0.076720082797515,0,0.102451982481011,9.89398396110262e-05,3.02863869053198e-10,0.264069123657256,0.000225433371061731,0,2.09964324571032e-09,4.36309656394358e-09,0,0,2.54806414172274e-10,0.0622839254970458,0,7.93453550313779e-10,0,0,0
0.00121535461068682,0.0775255767350946,0,0.103354559320424,9.80736159826732e-05,2.89819263873523e-10,0.264069546766999,0.000224630023438073,0,2.00425726897998e-09,4.17678316197895e-09,0,0,2.52558300899597e-10,0.061041026130861,0,7.81075305458612e-10,0,0,0
0.0012058206044193,0.0783332092516483,0,0.104309615786813,9.72149845729064e-05,2.77336500966264e-10,0.264069958850663,0.000223829556549031,0,1.91333225333879e-09,3.99842573433714e-09,0,0,2.50375095013478e-10,0.0598461702885224,0,7.69040415090381e-10,0,0,0
0.0011974399556781,0.0791428552386128,0,0.10531576405098,9.63638786918e-05,2.65391381305445e-10,0.264070360195551,0.000223031959936853,0,1.8266491911451e-09,3.82768454416407e-09,0,0,2.48258042245889e-10,0.0586988483641342,0,7.57347170718569e-10,0,0,0
0.00119014621827699,0.0799543882975586,0,0.106371628438811,9.55202322377793e-05,2.53960748137789e-10,0.264070751081479,0.000222237223182655,0,1.74400053285807e-09,3.66423436208536e-09,0,0,2.46208277741358e-10,0.057598501707141,0,7.4599349836454e-10,0,0,0
0.00118387758243496,0.0807676808167484,0,0.107475839145511,9.46839796923859e-05,2.43022442091143e-10,0.264071131780977,0.000221445335906281,0,1.66518954828902e-09,3.50776384670624e-09,0,0,2.44226835037691e-10,0.056544532254734,0,7.34976998752819e-10,0,0,0
0.00117857642787205,0.0815826040493377,0,0.108627026171215,9.38550561150901e-05,2.32555258216417e-10,0.264071502559471,0.00022065628776614,0,1.59002972455546e-09,3.35797495156552e-09,0,0,2.42314654439137e-10,0.0555363112674289,0,7.2429498429296e-10,0,0,0
0.00117418891465633,0.0823990281931194,0,0.109823813482867,9.30333971381499e-05,2.22538904879769e-10,0.264071863675475,0.000219870068459066,0,1.51834419877117e-09,3.21458235741381e-09,0,0,2.40472590807515e-10,0.0545731872334345,0,7.1394451303987e-10,0,0,0
0.0011706646081868,0.0832168224717093,0,0.111064813406834,9.22189389615174e-05,2.1295396442534e-10,0.264072215380768,0.000219086667720166,0,1.44996522357287e-09,3.07731292873481e-09,0,0,2.38701420795816e-10,0.0536544930041575,0,7.03922419811595e-10,0,0,0
0.00116795613503051,0.0840358552170685,0,0.112348621256606,9.14116183477903e-05,2.03781855532275e-10,0.264072557920568,0.000218306075322669,0,1.38473366365575e-09,2.94590519347413e-09,0,0,2.37001849547605e-10,0.0527795522197314,0,6.94225344634238e-10,0,0,0
0.00116601886664151,0.084855993953252,0,0.11367381020002,9.06113726172092e-05,1.9500479719306e-10,0.264072891533706,0.000217528281077781,0,1.32249852156537e-09,2.82010884498492e-09,0,0,2.35374516884242e-10,0.0519476850798869,0,6.84849758674267e-10,0,0,0
0.0011648106282753,0.0856771054812735,0,0.115038926370678,8.98181396427004e-05,1.86605774243345e-10,0.26407321645279,0.000216753274834539,0,1.26311649107094e-09,2.69968426524136e-09,0,0,2.33820003000492e-10,0.0511582135118682,0,6.75791987808922e-10,0,0,0
0.00116429143067646,0.0864990559649714,0,0.116442484228637,8.90318578449633e-05,1.78568504376422e-10,0.264073532904367,0.00021598104647966,0,1.20645153652299e-09,2.58440206841203e-09,0,0,2.3233883368761e-10,0.0504104657834787,0,6.67048233976001e-10,0,0,0
0.00116442322236008,0.087321711017759,0,0.117882962175889,8.8252466187602e-05,1.70877406578429e-10,0.264073841109084,0.000215211585937399,0,1.1523744966765e-09,2.47404266392363e-09,0,0,2.30931485101473e-10,0.0497037806057646,0,6.58614594435059e-10,0,0,0
0.00116516966053152,0.0881449357901412,0,0.119358798432683,8.74799041723012e-05,1.63517570923058e-10,0.264074141281838,0.000214444883169401,0,1.10076271153795e-09,2.36839583818281e-09,0,0,2.29598388091754e-10,0.0490375107663244,0,6.50487079063041e-10,0,0,0
0.00116649589889025,0.0889685950578754,0,0.120868387181655,8.67141118340454e-05,1.56474729667826e-10,0.264074433631925,0.000213680928174559,0,1.05149967087457e-09,2.26726035416735e-09,0,0,2.28339932106346e-10,0.0484110263308426,0,6.42661625798226e-10,0,0,0
0.00116836839091597,0.0897925533106639,0,0.122410074987654,8.59550297363813e-05,1.49735229604022e-10,0.264074718363191,0.000212919710988868,0,1.00447468325077e-09,2.1704435682359e-09,0,0,2.27156468681553e-10,0.0478237174434157,0,6.3513411432526e-10,0,0,0
