"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,4.88068699164936e-06,0,0.162688849586141,0.0581970853743256,0.472804898042308,0,0.577126889718478,0.0669083934977675,3.33303974089458e-09,0.303201874128584,0,5.75589290659602e-05,4.35050967105351e-05,0.00169020899017281,0.0306078769479716,0.0193429742031075,7.38274785503481e-06,0,7.44687505372587e-08
0,4.76424592934202e-06,0,0.164202214211723,0.0580995178104046,0.474555715956101,0,0.577128758874834,0.0668265770049001,3.19900521526356e-09,0.303209929046903,0,5.60852768205754e-05,4.73393489537217e-05,0.00175546816462899,0.0305423061635145,0.0189730889790497,7.45035913298714e-06,0,7.83015170496099e-08
0,4.65058291490937e-06,0,0.165710008024418,0.0580269402721478,0.476226239060632,0,0.577130575157116,0.0667480513350663,3.07034846746534e-09,0.303217742435367,0,5.46493607665501e-05,5.15299266693242e-05,0.00182372898217516,0.0305064248595849,0.0186083088848518,7.51966378191691e-06,0,8.23728375118619e-08
0,4.53963166723408e-06,0,0.16720877194776,0.0579787615195935,0.477819085102299,0,0.577132339954191,0.0666727447160766,2.94685312772228e-09,0.303225321460687,0,5.32502142103816e-05,5.61105732338511e-05,0.0018951218218333,0.0304999858452842,0.0182491331018743,7.59065055612424e-06,0,8.66983264114813e-08
0,4.43132748671113e-06,0,0.168695020919338,0.0579543953519391,0.479336820001701,0,0.577134054615113,0.0666005832005401,2.82831150052682e-09,0.303232673076952,0,5.18868952419488e-05,6.11182479242332e-05,0.00196978274639499,0.0305227596183701,0.0178960070549801,7.66330931078413e-06,0,9.12947021795029e-08
0,4.32560721750626e-06,0,0.170165248458489,0.0579532618388431,0.480781952692236,0,0.577135720450317,0.0665314910395937,2.71452421531488e-09,0.303239804031887,0,5.0558486098118e-05,6.65934319289597e-05,0.0020478537299371,0.0305745318551741,0.0175493253774232,7.73763099912136e-06,0,9.61798699752591e-08
0,4.2224092107153e-06,0,0.171615931999436,0.0579747883025236,0.482156930592593,0,0.577137338732776,0.0664653910292696,2.60529989113287e-09,0.303246720872919,0,4.9264092542744e-05,7.25804632540162e-05,0.00212948289340805,0.0306551004311606,0.017209434916736,7.81360767283168e-06,0,1.01373010959236e-07
0,4.121673288403e-06,0,0.173043539013254,0.0580184100766915,0.483464135665164,0,0.577138910699114,0.0664022048301209,2.50045481473479e-09,0.303253429953075,0,4.8002843262641e-05,7.91279032108839e-05,0.00221482474840862,0.0307642719730746,0.0168766377483964,7.89123248608534e-06,0,1.06894678548307e-07
0,4.02334070850026e-06,0,0.17444453394108,0.0580835710665496,0.484705881012769,0,0.57714043755068,0.0663418532608919,2.399812631569e-09,0.303259937436705,0,4.67738892791087e-05,8.62889374170323e-05,0.00230404044927363,0.0309018579431633,0.0165511941688562,7.97049970348392e-06,0,1.12766902178147e-07
0,3.92735413053918e-06,0,0.175815385959311,0.058169724132256,0.485884407966898,0,0.577141920454582,0.0662842565671479,2.30320404913554e-09,0.303266249305034,0,4.55764033746118e-05,9.41218145034317e-05,0.00239729805353977,0.0310676702564319,0.0162333256439387,8.05140471238077e-06,0,1.19013299128362e-07
0,3.83365758220616e-06,0,0.177152577595067,0.0582763313164419,0.487001883621713,0,0.57714336054469,0.0662293346658813,2.21046655221612e-09,0.303272371361558,0,4.4409579534219e-05,0.0001026903260102,0.0024947727908602,0.0312615164333962,0.0159232176926572,8.13394404001875e-06,0,1.25659194996372e-07
0,3.74219642669325e-06,0,0.178452614206715,0.0584028639346072,0.48806039876941,0,0.577144758922594,0.0661770073671838,2.12144412949891e-09,0.303278309237277,0,4.32726324014196e-05,0.00011206433126233,0.00259664734039769,0.0314831942934172,0.0156210226901686,8.21811537598822e-06,0,1.32731753435875e-07
0,3.65291733082882e-06,0,0.179712034339603,0.0585488025455236,0.489061966193972,0,0.577146116658538,0.0661271945741234,2.03598701113954e-09,0.303284068395778,0,4.21647967479456e-05,0.000122320331354281,0.00270311211669484,0.0317324861975245,0.0153268625768618,8.30391760056162e-06,0,1.40260115804174e-07
0,3.56576823396898e-06,0,0.180927420961254,0.0587136368171606,0.490008519282012,0,0.577147434792307,0.0660798164619975,1.95395141681838e-09,0.303289654138165,0,4.1085326957237e-05,0.000133542096736936,0.00281436556398116,0.0320091528547561,0.0150408314635047,8.3913508195224e-06,0,1.48275551389101e-07
0,3.48069831763144e-06,0,0.182095413572836,0.0588968653021311,0.49090191091106,0,0.577148714334098,0.0660347936381444,1.87519931387212e-09,0.30329507160785,0,4.00334965211966e-05,0.00014582135329505,0.00293061445883235,0.0323129267125005,0.0147629981249523,8.4804164061723e-06,0,1.56811618909842e-07
0,3.39765797585423e-06,0,0.183212721184685,0.0590979951352314,0.49174391257741,0,0.577149956265341,0.0659920472834945,1.79959818509458e-09,0.303300325795194,0,3.90085975498913e-05,0.000159258532229749,0.00305207422104605,0.0326435049591942,0.014493408377175,8.57111705127675e-06,0,1.65904340005714e-07
0,3.31659878626188e-06,0,0.184276136132909,0.0593165416643357,0.492536213727394,0,0.5771511615395,0.0659514992770315,1.72702080581864e-09,0.30330542154202,0,3.80099402938647e-05,0.00017396358952117,0.00317896923254025,0.0330005421769976,0.0142320873343203,8.66345682179043e-06,0,1.75592385441745e-07
0,3.23747348182214e-06,0,0.185282548701459,0.0595520280246859,0.493280421257662,0,0.577152331082842,0.0659130723043075,1.65734502990673e-09,0.303310363545989,0,3.70368526787345e-05,0.00019005690124289,0.00331153316401356,0.033383642692735,0.0139790415441991,8.7574412292984e-06,0,1.85917274768521e-07
0,3.16023592327691e-06,0,0.186228962499545,0.0598039846655092,0.493978059151756,0,0.577153465795173,0.0658766899511281,1.59045358429303e-09,0.303315156364841,0,3.60886798517588e-05,0.00020767024153475,0.00345000930903114,0.0337923526873634,0.0137342610020161,8.85307730921022e-06,0,1.96923590174669e-07
0,3.08484107223106e-06,0,0.187112510527891,0.0600719488368744,0.494630568221876,0,0.577154566550542,0.0658422767834847,1.52623387173506e-09,0.303319804420519,0,3.51647837400598e-05,0.000226947850616058,0.0035946509251139,0.0342261521374078,0.0134977210433557,8.95037371185933e-06,0,2.08659205262141e-07
0,3.01124496488363e-06,0,0.187930471849082,0.0603554640437828,0.49523930592629,0,0.577155634197923,0.0658097584147698,1.46457778144697e-09,0.303324312003168,0,3.42645426202058e-05,0.000248047600839153,0.00374572158131115,0.0346844466759629,0.0132693841184318,9.0493408067865e-06,0,2.21175529455115e-07
0,2.93940468638591e-06,0,0.188680288757389,0.0606540794736532,0.49580554623428,0,0.577156669561861,0.065779061561267,1.40538150730027e-09,0.303328683275007,0,3.33873506988573e-05,0.000271142269446075,0.00390349551162648,0.0351665594757604,0.0130492014504121,9.1499908016273e-06,0,2.34527768721214e-07
0,2.86927834581159e-06,0,0.189359584322168,0.060967349402616,0.496330479511884,0,0.577157673443089,0.0657501140868582,1.34854537329159e-09,0.303332922274093,0,3.25326177041909e-05,0.000296420927400343,0.00406825797354236,0.0356717232720621,0.012837114581277,9.25233787718034e-06,0,2.48775203236534e-07
0,2.80082505172419e-06,0,0.189966180156563,0.0612948325853609,0.496815212402914,0,0.577158646619121,0.0657228450378423,1.29397366598956e-09,0.303337032917971,0,3.16997684878243e-05,0.000324090454423621,0.00424030561074813,0.0361990726583485,0.0126330568091718,9.35639834040705e-06,0,2.63981482561605e-07
0,2.73400488832769e-06,0,0.190498114240324,0.0616360916326871,0.497260767680869,0,0.577159589844813,0.0656971846687109,1.24157447368601e-09,0.303341019007211,0,3.08882426369699e-05,0.000354377191174592,0.00441994681901809,0.0367476368023788,0.0124369545215888,9.46219079730718e-06,0,2.80214938811414e-07
0,2.66877889216906e-06,0,0.190953658615723,0.0619906923798948,0.497668084048153,0,0.57716050385289,0.0656730644596819,1.1912595318761e-09,0.303344884228841,0,3.00974940962753e-05,0.000387528741874659,0.00460750211428894,0.0373163327391598,0.0122487284298416,9.56973634799892e-06,0,2.97548918464842e-07
0,2.60510902947263e-06,0,0.191331336667705,0.0623582032516716,0.498038015860534,0,0.577161389354448,0.0656504171266585,1.1429440754401e-09,0.303348632159663,0,2.93269908006105e-05,0.000423815933386153,0.00480330450003835,0.0379039594426815,0.0120682947045651,9.67905880569751e-06,0,3.16062131784931e-07
0,2.54295817364869e-06,0,0.191629940091671,0.0627381946134623,0.498371332748658,0,0.577162247039432,0.065629176624498,1.09654669437895e-09,0.303352266269527,0,2.85762143113545e-05,0.000463534983543539,0.00500769983959404,0.0385091927410493,0.0118955660395941,9.79018494659616e-06,0,3.35839026868758e-07
0,2.48229008410915e-06,0,0.191848544428395,0.0631302381450026,0.498668719136837,0,0.577163077577064,0.0656092781440789,1.05198920025211e-09,0.303355789924381,0,2.78446594744645e-05,0.000507009781085042,0.00522104721236401,0.0391305815216114,0.0117304525947552,9.90314478074343e-06,0,3.56970168976181e-07
0,2.42306938524839e-06,0,0.191986523722034,0.0635339062069278,0.498930773618294,0,0.577163881616247,0.0655906581037815,1.00919649593407e-09,0.303359206389286,0,2.7131834081848e-05,0.000554594410295071,0.00544371927048012,0.0397665451904036,0.0115728628722895,1.00179718610332e-05,0,3.79552644548097e-07
0,2.36526154524313e-06,0,0.192043564316747,0.0639487711901784,0.499158008160754,0,0.577164659785953,0.0655732541362531,9.68096446169148e-10,0.303362518831432,0,2.64372585303771e-05,0.00060667595802271,0.00567610259910234,0.0404153724399907,0.0114227045534389,1.01347036357298e-05,0,4.03690493607034e-07
0,2.308832856136e-06,0,0.192019676377745,0.0643744048917095,0.499350847143343,0,0.577165412695559,0.0655570050703014,9.28619758424263e-10,0.303365730322941,0,2.576046550225e-05,0.000663677491870654,0.00591859805341428,0.0410752218913363,0.0112798852251375,1.02533818343283e-05,0,4.29495146788194e-07
0,2.25375041420439e-06,0,0.191915203573894,0.0648103778925594,0.499509626195374,0,0.577166140935146,0.065541850909002,8.90699867361686e-10,0.303368843843616,0,2.51009996504782e-05,0.000726061314098368,0.00617162108468387,0.0417441245151884,0.0111443130500464,1.03740529008047e-05,0,4.5708588082813e-07
0,2.19998210077044e-06,0,0.191730830532763,0.0652562589427649,0.499634590817257,0,0.577166845075767,0.0655277328042781,8.54272823872078e-10,0.303371862283597,0,2.44584172920072e-05,0.000794332499147775,0.00643560204931032,0.0424199880155949,0.0110158973760492,1.04967684778809e-05,0,4.86590288670395e-07
0,2.14749656346959e-06,0,0.19146758778784,0.0657116143551303,0.49972589476591,0,0.577167525669676,0.0655145930283537,8.19277188710017e-10,0.303374788445937,0,2.38322861087257e-05,0.000869042732359335,0.00671098649615968,0.0431006032903849,0.0108945492880226,1.06215859475066e-05,0,5.18144761607123e-07
0,2.0962631979659e-06,0,0.191126853978827,0.0661760074089651,0.499783598185233,0,0.577168183250508,0.0655023749424721,7.8565393056298e-10,0.303377625049086,0,2.32221848561473e-05,0.000950794473482298,0.00699823542751445,0.0437836530437477,0.0107801821057454,1.0748569033876e-05,0,5.51894981064738e-07
0,2.04625213010376e-06,0,0.190710355101229,0.0666489977647366,0.499807665462731,0,0.577168818333424,0.0654910229632294,7.53346328417026e-10,0.303380374729294,0,2.26277030795693e-05,0.00104024546898712,0.00729782552834004,0.0444667225836951,0.0106727118316296,1.08777884759492e-05,0,5.87996417060351e-07
0,1.99743419848555e-06,0,0.190220160641786,0.0671301408905606,0.499797962793364,0,0.577169431415199,0.0654804825268441,7.22299878090136e-10,0.303383040042932,0,2.20484408375179e-05,0.00113811363844602,0.00761024935791394,0.0451473127906618,0.0105720575517083,1.10093227772693e-05,0,6.26614829801241e-07
0,1.94978093746499e-06,0,0.189658676484684,0.0676189875014272,0.499754255431805,0,0.577170022974265,0.065470700051663,6.92462202815486e-10,0.303385623468725,0,2.14840084322906e-05,0.00124518236139082,0.00793601549713383,0.0458228551924762,0.0104781417930715,1.11432590417761e-05,0,6.67926770288034e-07
0,1.90326456054641e-06,0,0.18902863452858,0.0681150830120589,0.499676204614441,0,0.577170593470696,0.0654616228991774,6.63782967768646e-10,0.303388127409912,0,2.09340261474132e-05,0.00136230619207402,0.00827564864401442,0.0464907290270331,0.0103908908406896,1.12796939053466e-05,0,7.12120075115672e-07
0,1.85785794418011e-06,0,0.188333079015003,0.0686179670043163,0.499563364132655,0,0.577171143346138,0.0654531993338041,6.36213798444541e-10,0.303390554196317,0,2.03981239918349e-05,0.00149041703045033,0.00862968964899631,0.0471482801188828,0.0103102350163099,1.14187345739537e-05,0,7.59394349945255e-07
0,1.81353461194446e-06,0,0.187575349633056,0.0691271727101033,0.499415176539328,0,0.577171673023666,0.0654453784816684,6.09708202802247e-10,0.303392906086348,0,1.98759414506863e-05,0.00163053077840151,0.00899869548071346,0.0477928413415404,0.0102361089218575,1.15604999806491e-05,0,8.09961435340996e-07
0,1.77026871910538e-06,0,0.186759061531587,0.06964222651078,0.499230968971019,0,0.577172182907584,0.0654381102886064,5.84221497108198e-10,0.303395185268909,0,1.93671272424326e-05,0.00178375451069234,0.0093832391117956,0.0484217543856798,0.0101684516495164,1.17051220750682e-05,0,8.64045847827783e-07
0,1.72803503754439e-06,0,0.185888082435979,0.0701626474541641,0.499009948569085,0,0.577172673383131,0.0654313454775929,5.59710735421292e-10,0.303397393865235,0,1.88713390822573e-05,0.00195129419030052,0.00978390931311088,0.0490323925066243,0.0101072069604125,1.18527472608472e-05,0,9.21885188122637e-07
0,1.68680894104624e-06,0,0.184966507130298,0.0706879467902929,0.49875119748407,0,0.577173144816124,0.0654250355057871,5.36134642676597e-10,0.303399533930651,0,1.83882434515162e-05,0.00213446295752787,0.010201310343575,0.0496221838847334,0.010052323433565,1.20035379982762e-05,0,9.83730507524146e-07
0,1.64656639094825e-06,0,0.183998629647106,0.071217627527544,0.498453667453655,0,0.577173597552492,0.065419132521411,5.13453551383087e-10,0.303401607456238,0,1.79175153732708e-05,0.00233469001427646,0.0106360615217046,0.0501886351835501,0.0100037545864554,1.21576745901755e-05,0,1.04984662221828e-06
0,1.60728392216941e-06,0,0.18298891360921,0.0717511840112427,0.498116173957521,0,0.577174031917725,0.0654135893207206,4.91629342021399e-10,0.303403616370425,0,1.74588381941595e-05,0.00255353010616724,0.0110887966653406,0.05072935484471,0.00996145896835933,1.23153571673107e-05,0,1.12051236429336e-06
0,1.56893862968728e-06,0,0.181941961343385,0.0722881015289758,0.49773738998505,0,0.577174448216208,0.0654083593054945,4.70625387548947e-10,0.303405562540481,0,1.70119033736428e-05,0.00279267355722246,0.0115601633856751,0.0512420755716256,0.00992540022679861,1.24768078852487e-05,0,1.19602075499018e-06
0,1.53150815430014e-06,0,0.180862479442957,0.0728278559089557,0.497315838830992,0,0.577174846730392,0.0654033964375013,4.50406496913172e-10,0.303407447774033,0,1.65764102624996e-05,0.00305395779736344,0.0120508221573612,0.0517246774827952,0.00989554715399997,1.26422735521118e-05,0,1.27667910560897e-06
0,1.49497067049558e-06,0,0.179755247670989,0.0733699131980313,0.49684988724208,0,0.577175227719895,0.065398655199,4.30938869771032e-10,0.303409273820301,0,1.61520659145379e-05,0.00333937827768581,0.0125614452803827,0.0521752068384403,0.00987187369806869,1.28120282719298e-05,0,1.3628089860288e-06
0,1.45930487370848e-06,0,0.178625085920615,0.0739137293421184,0.496337737731147,0,0.577175591420435,0.0653940905510918,4.1219005107506e-10,0.303411042371352,0,1.57385848890855e-05,0.00365110070453918,0.0130927155878344,0.052591894449332,0.00985435895478889,1.29863765481648e-05,0,1.4547460861084e-06
0,1.42448996757062e-06,0,0.177476820729369,0.0744587498873908,0.495777420262761,0,0.577175938042568,0.0653896578918249,3.9412888780578e-10,0.303412755063287,0,1.53356890536857e-05,0.00399147426362614,0.0136453248979513,0.0529731724159063,0.00984298713629088,1.31656568109691e-05,0,1.55283994508158e-06
0,1.3905056518674e-06,0,0.176315253386602,0.0750044097268159,0.495166783698641,0,0.577176267770256,0.065385313016465,3.76725491332934e-10,0.303414413477288,0,1.49431073981405e-05,0.00436304524311062,0.014219972216769,0.0533176877568853,0.00983774751183296,1.33502452998543e-05,0,1.65745351507186e-06
0,1.3573321107097e-06,0,0.17514512917304,0.075550132880923,0.49450348679425,0,0.577176580759236,0.0653810120786657,3.59951203237162e-10,0.303416019140576,0,1.45605758521869e-05,0.00476857141532885,0.0148173616405614,0.0536243134377205,0.00983863432324149,1.35405604299473e-05,0,1.7689625457618e-06
0,1.32495000097839e-06,0,0.173971108174549,0.0760953323172098,0.493784988806248,0,0.577176877135146,0.0653767115528612,3.43778564963686e-10,0.303417573527256,0,1.41878371077005e-05,0.00521103710951601,0.0154381999284832,0.0538921565493813,0.00984564667383329,1.37370676963727e-05,0,1.8877547659697e-06
0,1.29334044104455e-06,0,0.172797738041622,0.0766394098117817,0.493008539770441,0,0.577177156991395,0.0653723681980921,3.28181291472947e-10,0.303419078059053,0,1.38246404454567e-05,0.00569366891577069,0.0160831937120206,0.0541205635246473,0.00985878838980396,1.39402851860626e-05,0,2.01422883638581e-06
0,1.26248499975864e-06,0,0.171629428991975,0.0771817558567378,0.492171170505362,0,0.57717742038674,0.0653679390234477,3.13134248940664e-10,0.303420534105925,0,1.34707415663308e-05,0.00621995196931082,0.0167530463042892,0.0543091223539174,0.00987806785287428,1.41507897815578e-05,0,2.14879304619649e-06
0,1.23236568570248e-06,0,0.170470431284248,0.07772174961706,0.491269682420081,0,0.577177667342536,0.0653633812553154,2.98613436589497e-10,0.303421942986542,0,1.31259024268249e-05,0.0067936467326429,0.0174484540702877,0.0544576618384202,0.00990349780279022,1.43692241534791e-05,0,2.29186372416189e-06
