"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0329266311381853,0,0,2.51206561439967e-08,5.14695359246791e-10,0.123457839468835,0.0635245785191301,2.51801155640521e-06,0,0,0,0,0,0,0.00106307128386655,0,3.87100670217294e-10,0.0190336749442028,0,1.67608696112901e-09
0.0328602224335176,0,0,2.41178958626765e-08,4.88928705556531e-10,0.127997319345143,0.0656744960307612,2.43144903392911e-06,0,0,0,0,0,0,0.00113670232671116,0,3.62537114389689e-10,0.0187388509141147,0,1.55394294167150e-09
0.0327941648710762,0,0,2.31551635261701e-08,4.64451980809403e-10,0.132630716456002,0.0678823828876709,2.34786232010845e-06,0,0,0,0,0,0,0.00122188931664402,0,3.39815250182034e-10,0.0184485935906121,0,1.44072013618193e-09
0.0327284557260465,0,0,2.22308613084368e-08,4.41200608652022e-10,0.137353001642344,0.0701488010856148,2.26714911254306e-06,0,0,0,0,0,0,0.00132057671551931,0,3.1878825627982e-10,0.0181628322372324,0,1.33576842559498e-09
0.0326630923017226,0,0,2.13434551650298e-08,4.19113245542298e-10,0.142158199943984,0.0724742479334386,2.18921062587544e-06,0,0,0,0,0,0,0.00143511000028793,0,2.99321286922671e-10,0.0178814972131924,0,1.23848521201505e-09
0.0325980719291457,0,0,2.04914722871473e-08,3.98131618916333e-10,0.147039260323988,0.0748591513422176,2.11395147087498e-06,0,0,0,0,0,0,0.00156832624821341,0,2.81290460553352e-10,0.0176045199564167,0,1.1483119727875e-09
0.0325333919667485,0,0,1.96734986572356e-08,3.78200373448655e-10,0.151987898324399,0.0773038650979016,2.04127953767711e-06,0,0,0,0,0,0,0.00172366687409722,0,2.64581930935385e-10,0.0173318329668293,0,1.06473106774727e-09
0.0324690498000042,0,0,1.88881767021708e-08,3.59266925009366e-10,0.156994404524654,0.0798086641429522,1.97110588303723e-06,0,0,0,0,0,0,0.00190531812143629,0,2.49091033422217e-10,0.0170633697899034,0,9.87262782273848e-10
0.0324050428410819,0,0,1.81342030401222e-08,3.41281321932706e-10,0.16204740984997,0.0823737398944525,1.90334462146139e-06,0,0,0,0,0,0,0.00211838629126161,0,2.34721499457989e-10,0.0167990650004661,0,9.15462589647024e-10
0.0323413685285062,0,0,1.7410326317356e-08,3.2419611323076e-10,0.167133596562291,0.0849991956281034,1.83791282008021e-06,0,0,0,0,0,0,0.00236911635872832,0,2.213847328519e-10,0.0165388541867545,0,8.48918617449576e-10
0.0322780243268227,0,0,1.67153451313886e-08,3.07966223404645e-10,0.17223734112652,0.0876850419593266,1.77473039713736e-06,0,0,0,0,0,0,0.00266516459093998,0,2.089991417819e-10,0.0162826739347184,0,7.87249303988536e-10
0.0322150077262685,0,0,1.60481060370439e-08,2.92548833522895e-10,0.177340272082214,0.0904311924543624,1.7137200239684e-06,0,0,0,0,0,0,0.00301593801339622,0,1.9748952083843e-10,0.0160304618125654,0,7.3010123180371e-10
0.0321523162424477,0,0,1.54075016321035e-08,2.77903268253286e-10,0.182420722645561,0.0932374594057155,1.65480703034971e-06,0,0,0,0,0,0,0.00343301597314046,0,1.86786477732072e-10,0.0157821563555472,0,6.7714712633439e-10
0.0320899474160214,0,0,1.47924687776548e-08,2.63990891928671e-10,0.187453079152716,0.0961035499372793,1.59791931601129e-06,0,0,0,0,0,0,0.00393065243634927,0,1.76825916522086e-10,0.0155376970514627,0,6.28084065142867e-10
0.0320278988123642,0,0,1.4201986663389e-08,2.50774996669399e-10,0.192406886241469,0.0990290618453584,1.54298725392348e-06,0,0,0,0,0,0,0.00452646435889532,0,1.67548489456458e-10,0.0152970243245254,0,5.82631603012912e-10
0.0319661680212763,0,0,1.3635075250515e-08,2.38220713634267e-10,0.1972458696891,0.10201348037024,1.48994361185253e-06,0,0,0,0,0,0,0.00524217834026532,0,1.58899167391742e-10,0.015060079521934,0,5.40530348875356e-10
0.0319047526566826,0,0,1.30907936672516e-08,2.26294922294178e-10,0.201926723161261,0.105056175052293,1.43872347117633e-06,0,0,0,0,0,0,0.00610455393183662,0,1.50826805149093e-10,0.0148268048997677,0,5.0154053849431e-10
0.031843650356321,0,0,1.25682385831304e-08,2.14966159217852e-10,0.206397615960525,0.108156396741169,1.3892641442699e-06,0,0,0,0,0,0,0.00714650262348168,0,1.43283701102142e-10,0.0145971436084119,0,4.65440635637968e-10
0.0317828587814485,0,0,1.20665427250235e-08,2.04204536010154e-10,0.210596493280694,0.111313275156785,1.34150509851349e-06,0,0,0,0,0,0,0.00840833985521229,0,1.36225202302181e-10,0.0143710396788143,0,4.32026126084083e-10
0.0317223756165491,0,0,1.15848734394378e-08,1.9398166055206e-10,0.214449158142575,0.114525816849307,1.29538788228841e-06,0,0,0,0,0,0,0.00993915571141915,0,1.29609323824175e-10,0.0141484380088608,0,4.0110838622782e-10
0.0316621985690467,0,0,1.11224313104841e-08,1.84270562083191e-10,0.217867217453806,0.117792903611545,1.25085605343114e-06,0,0,0,0,0,0,0.0117982080432084,0,1.23396386796671e-10,0.0139292843499472,0,3.72513629395984e-10
0.0316023253690211,0,0,1.06784488331918e-08,1.75045620054265e-10,0.220746073177024,0.121113291382524,1.20785511015312e-06,0,0,0,0,0,0,0.0140561498962398,0,1.17548680599071e-10,0.0137135252937583,0,3.46081913555835e-10
0.0315427537689292,0,0,1.02521891396688e-08,1.66282496530208e-10,0.222963274117121,0.124485609672993,1.16633242433146e-06,0,0,0,0,0,0,0.0167957753701207,0,1.12030157753705e-10,0.0135011082592525,0,3.21666186209611e-10
0.03148348154333,0,0,9.84294477613904e-09,1.57958071980184e-10,0.224377747723473,0.127908361541286,1.12623717709423e-06,0,0,0,0,0,0,0.020111783586126,0,1.06806177283252e-10,0.0132919814798475,0,2.99131336765371e-10
0.0314245064886132,0,0,9.45003652879717e-09,1.50050384281966e-10,0.224830689083984,0.131379924144682,1.08752029662044e-06,0,0,0,0,0,0,0.0241088341103281,0,1.01843320692364e-10,0.0130860939908048,0,2.78353217730137e-10
0.031365826827524,0,0,9.07283342744955e-09,1.42539101777578e-10,0.224147394350622,0.134898614788858,1.05013619594075e-06,0,0,0,0,0,0,0.0288981423928551,0,0,0.0128833999665982,0,2.5921981015734e-10
0.0313074395902856,0,0,8.71066733352064e-09,1.35403353521734e-10,0.222151985255181,0.138462433766447,1.01403553363315e-06,0,0,0,0,0,0,0.0345840324673853,0,0,0.0126838413052396,0,2.41621266945765e-10
0.0312493430391746,0,0,8.36295740451853e-09,1.28624812191023e-10,0.218669631902463,0.142069452428954,9.79175864264119e-07,0,0,0,0,0,0,0.0412585851923354,0,0,0.0124873736759552,0,2.25461375702367e-10
0.0311915350575865,0,0,8.02912731310155e-09,1.22185619131235e-10,0.213552959727547,0.145717563442493,9.45514578127654e-07,0,0,0,0,0,0,0.0489776555692221,0,0,0.0122939492533585,0,2.10647886847376e-10
0.0311340135471225,0,0,7.70862299004365e-09,1.16068785222507e-10,0.206703822179509,0.149404544235164,9.13010476763933e-07,0,0,0,0,0,0,0.0577405114123098,0,0,0.012103520898877,0,1.97092442413713e-10
0.0310767764294316,0,0,7.40091223708165e-09,1.10258162564124e-10,0.1980994865072,0.153128063867364,8.8162376209671e-07,0,0,0,0,0,0,0.06746737296133,0,0,0.0119160421956055,0,1.84708871808222e-10
0.0310198216467556,0,0,7.10548467848712e-09,1.04738433607579e-10,0.187821473244717,0.156885683809278,8.51316041513315e-07,0,0,0,0,0,0,0.0779765208797059,0,0,0.011731467465289,0,1.73411418819889e-10
0.0309631475435641,0,0,6.82186527415426e-09,0,0.176063607645297,0.160674909383361,8.22051586606138e-07,0,0,0,0,0,0,0.0889826861991386,0,0,0.0115497555887521,0,1.6311449226306e-10
0.0309067513350651,0,0,6.54955215677958e-09,0,0.16314301390754,0.164493032437809,7.93791810056014e-07,0,0,0,0,0,0,0.100101894725592,0,0,0.0113708545197754,0,1.53726804455509e-10
0.0308506314036904,0,0,6.28810885059898e-09,0,0.149463071935996,0.168337373242843,7.66503502271145e-07,0,0,0,0,0,0,0.110889093761271,0,0,0.0111947245246991,0,1.45158915546972e-10
0.0307947857709992,0,0,6.03710205618937e-09,0,0.135477791848973,0.172205138338506,7.40153310027636e-07,0,0,0,0,0,0,0.120887976148746,0,0,0.0110213227240609,0,1.37319572055499e-10
0.0307392124750207,0,0,5.79611465399486e-09,0,0.121640572641304,0.176093463948407,7.14708948984305e-07,0,0,0,0,0,0,0.129681969456381,0,0,0.0108506068391397,0,1.30118580573137e-10
0.0306839095732982,0,0,5.56474695820942e-09,0,0.108352212351222,0.179999420009634,6.90139296713583e-07,0,0,0,0,0,0,0.136949213316863,0,0,0.0106825352765207,0,1.23469510766478e-10
0.0306288751413641,0,0,5.34261485191935e-09,0,0.0959269151260785,0.183920023311685,6.66414274981269e-07,0,0,0,0,0,0,0.142487661157073,0,0,0.0105170670718177,0,1.1729207558459e-10
0.0305741072729832,0,0,5.12934957724497e-09,0,0.0845745172212463,0.187852244927145,6.43504841257986e-07,0,0,0,0,0,0,0.146224377681381,0,0,0.0103541618960798,0,1.11514317551382e-10
0.0305196040803046,0,0,4.92459742639388e-09,0,0.0744005680737927,0.191793018456189,6.21382973659277e-07,0,0,0,0,0,0,0.148204714085483,0,0,0.0101937800586335,0,1.06074180565284e-10
0.0304653636929572,0,0,4.72801855251571e-09,0,0.065425805528968,0.195739251491758,6.00021596312257e-07,0,0,0,0,0,0,0.148560486680182,0,0,0.0100358824731522,0,1.00919873392553e-10
0.0304113845616739,0,0,4.53929581683287e-09,0,0.0576080582871547,0.199687839546125,5.79395418493495e-07,0,0,0,0,0,0,0.147479759113258,0,0,0.00988043349793913,0,0
0.0303576642428669,0,0,4.3580974821815e-09,0,0.0508603886324705,0.203635655640292,5.59477467767421e-07,0,0,0,0,0,0,0.145183600323901,0,0,0.00972738953572331,0,0
0.0303042012227865,0,0,4.18413218006037e-09,0,0.0450773845502865,0.207579589758859,5.40244240283156e-07,0,0,0,0,0,0,0.141894093975552,0,0,0.0095767161612787,0,0
0.0302509937007596,0,0,4.0171114971544e-09,0,0.0401445373209909,0.211516540479392,5.21672219510394e-07,0,0,0,0,0,0,0.137824409609946,0,0,0.00942837667322634,0,0
0.0301980398917745,0,0,3.85675787791192e-09,0,0.0359493164105392,0.215443426944845,5.03738651032144e-07,0,0,0,0,0,0,0.133168869950233,0,0,0.0092823349039977,0,0
0.0301453380278882,0,0,3.70280519582234e-09,0,0.0323870115407903,0.219357200285161,4.86421587081779e-07,0,0,0,0,0,0,0.128096651544928,0,0,0.00913855526310733,0,0
0.0300928863575297,0,0,3.5549979421085e-09,0,0.029363845377194,0.223254852571198,4.69699834036433e-07,0,0,0,0,0,0,0.122751000468922,0,0,0.00899700271113207,0,0
0.0300406831443522,0,0,3.41309020908746e-09,0,0.0267972187162902,0.227133422795655,4.53552884003013e-07,0,0,0,0,0,0,0.117251713291423,0,0,0.00885764271915398,0,0
0.0299887266701251,0,0,3.27684722916824e-09,0,0.0246177139780841,0.230990015222412,4.37961028716425e-07,0,0,0,0,0,0,0.111692668427643,0,0,0.00872044136369218,0,0
0.0299370152312333,0,0,3.14604283923816e-09,0,0.0227657099521274,0.23482179793453,4.22905182817813e-07,0,0,0,0,0,0,0.106150141223813,0,0,0.00858536520645634,0,0
0.0298855471396376,0,0,3.02045986779744e-09,0,0.0211910356530492,0.238626014054184,4.0836691447149e-07,0,0,0,0,0,0,0.100683674750098,0,0,0.00845238132512946,0,0
0.0298343207228675,0,0,2.8998898869656e-09,0,0.0198517776916765,0.242399989727496,3.94328430701878e-07,0,0,0,0,0,0,0.0953385014474223,0,0,0.00832145731106346,0,0
0.029783334323744,0,0,2.78413279978521e-09,0,0.0187130501958502,0.246141140586133,3.80772550945983e-07,0,0,0,0,0,0,0.0901482037091063,0,0,0.00819256125797715,0,0
0.0297325863001857,0,0,2.67299647767648e-09,0,0.0177457722511521,0.249846978752816,3.67682684065311e-07,0,0,0,0,0,0,0.0851370684016215,0,0,0.00806566175337034,0,0
0.029682075025048,0,0,2.56629646436612e-09,0,0.0169257784541227,0.253515118238379,3.55042809465547e-07,0,0,0,0,0,0,0.0803217444774533,0,0,0.00794072787137372,0,0
0.0296317988859572,0,0,2.46385567540982e-09,0,0.0162330081073467,0.257143280063974,3.42837457845849e-07,0,0,0,0,0,0,0.0757127395193,0,0,0.00781772916534325,0,0
0.029581756285137,0,0,2.36550409259532e-09,0,0.0156507718256825,0.260729297105656,3.31051691540306e-07,0,0,0,0,0,0,0.0713157845902281,0,0,0.00769663566018686,0,0
0.0295319456392452,0,0,2.2710784840104e-09,0,0.0151651753750317,0.264271118042775,3.19671086371941e-07,0,0,0,0,0,0,0.0671328517788835,0,0,0.00757741784510375,0,0
0.029482365379211,0,0,2.18042213358936e-09,0,0.0147646404839635,0.267766810697828,3.08681714028085e-07,0,0,0,0,0,0,0.0631629980677412,0,0,0.00746004666640319,0,0
0.0294330139500745,0,0,2.09338458100868e-09,0,0.0144395094409515,0.27121456474822,2.98070125013901e-07,0,0,0,0,0,0,0.0594030514101796,0,0,0.00734449352042448,0,0
0.0293838898108286,0,0,2.00982137198734e-09,0,0.0141817198076721,0.274612693806363,2.87823332192485e-07,0,0,0,0,0,0,0.0558481626987312,0,0,0.00723073024656624,0,0
0.0293349914342629,0,0,1.92959381853467e-09,0,0.0139845377630045,0.277959636878225,2.7792879488993e-07,0,0,0,0,0,0,0.0524922491122644,0,0,0.00711872912042355,0,0
0.0292863173068093,0,0,1.85256876877312e-09,0,0.0138423393642499,0.281253959215488,2.68374403547032e-07,0,0,0,0,0,0,0.0493283483296665,0,0,0.00700846284703148,0,0
0.0292378659283902,0,0,1.77861838594907e-09,0,0.0137504310547403,0.284494352580786,2.59148464898627e-07,0,0,0,0,0,0,0.0463489003891727,0,0,0.0068999045542132,0,0
0.0291896358122685,0,0,1.70761993626507e-09,0,0.01370490220935,0.287679634949388,2.50239687662441e-07,0,0,0,0,0,0,0.0435459708921605,0,0,0.00679302778603119,0,0
0.0291416254848996,0,0,1.63945558518122e-09,0,0.0137025038099342,0.290808749674132,2.41637168719922e-07,0,0,0,0,0,0,0.0409114267509737,0,0,0.00668780649633983,0,0
0.0290938334857854,0,0,1.57401220184783e-09,0,0.0137405484349169,0.293880764143343,2.33330379772146e-07,0,0,0,0,0,0,0.0384370736042625,0,0,0.00658421504243791,0,0
0.0290462583673302,0,0,1.51118117134469e-09,0,0.0138168276469447,0.296894867963971,2.25309154454465e-07,0,0,0,0,0,0,0.0361147623142169,0,0,0.00648222817881941,0,0
0.0289988986946985,0,0,1.45085821441526e-09,0,0.0139295436000363,0.299850370704166,2.17563675894129e-07,0,0,0,0,0,0,0.0339364705618005,0,0,0.00638182105102116,0,0
0.0289517530456745,0,0,1.39294321439672e-09,0,0.0140772522875091,0.302746699231044,2.10084464695642e-07,0,0,0,0,0,0,0.0318943644174337,0,0,0.00628296918956569,0,0
0.0289048200105242,0,0,1.3373400510586e-09,0,0.0142588163379744,0.305583394680452,2.02862367339165e-07,0,0,0,0,0,0,0.0299808438398021,0,0,0.00618564850399796,0,0
0.028858098191858,0,0,1.28395644107411e-09,0,0.0144733656594491,0.308360109096186,1.95888544977744e-07,0,0,0,0,0,0,0.0281885753056401,0,0,0.00608983527701448,0,0
0.0288115862044966,0,0,1.23270378485965e-09,0,0.0147202645485827,0.311076601776311,1.89154462619676e-07,0,0,0,0,0,0,0.0265105141658609,0,0,0.00599550615868331,0,0
0.0287652826753374,0,0,1.18349701952795e-09,0,0.0149990841376444,0.31373273536408,1.82651878682754e-07,0,0,0,0,0,0,0.0249399188313388,0,0,0.00590263816075367,0,0
0.0287191862432233,0,0,1.13625447771118e-09,0,0.0153095792581415,0.316328471720431,1.76372834907612e-07,0,0,0,0,0,0,0.0234703584929844,0,0,0.00581120865105357,0,0
0.0286732955588132,0,0,1.0908977520194e-09,0,0.0156516689664016,0.318863867614187,1.7030964661783e-07,0,0,0,0,0,0,0.0220957157575781,0,0,0.00572119534797437,0,0
0.0286276092844537,0,0,1.04735156490952e-09,0,0.016025420110948,0.321339070264985,1.6445489331487e-07,0,0,0,0,0,0,0.0208101853186537,0,0,0.00563257631504064,0,0
0.0285821260940532,0,0,1.00554364374893e-09,0,0.0164310334302883,0.323754312772586,1.5880140959634e-07,0,0,0,0,0,0,0.0196082695688639,0,0,0.00554532995556418,0,0
0.0285368446729571,0,0,9.65404600866155e-10,0,0.0168688317578611,0.326109909464664,1.53342276386462e-07,0,0,0,0,0,0,0.0184847718872702,0,0,0.00545943500738092,0,0
0.0284917637178247,0,0,9.26867818389705e-10,0,0.0173392499823488,0.328406251193409,1.48070812468019e-07,0,0,0,0,0,0,0.0174347881943086,0,0,0.00537487053766918,0,0
0.0284468819365076,0,0,8.89869337683883e-10,0,0.0178428264696042,0.330643800609432,1.4298056630541e-07,0,0,0,0,0,0,0.0164536972526538,0,0,0.00529161593784838,0,0
0.0284021980479302,0,0,8.54347753198047e-10,0,0.0183801956996164,0.332823087439466,1.38065308148813e-07,0,0,0,0,0,0,0.0155371500989273,0,0,0.00520965091855658,0,0
0.0283577107819709,0,0,8.20244110553212e-10,0,0.0189520819103253,0.334944703792305,1.33319022409781e-07,0,0,0,0,0,0,0.0146810589151823,0,0,0.00512895550470599,0,0
0.0283134188793454,0,0,7.87501808696763e-10,0,0.0195592935713349,0.337009299515367,1.28735900298953e-07,0,0,0,0,0,0,0.0138815855871483,0,0,0.00504951003061496,0,0
0.0282693210914917,0,0,7.56066505962961e-10,0,0.0202027185359943,0.339017577622112,1.24310332716859e-07,0,0,0,0,0,0,0.0131351301457364,0,0,0.00497129513521539,0,0
0.0282254161804556,0,0,7.25886029883286e-10,0,0.0208833197409833,0.340970289808518,1.2003690338912e-07,0,0,0,0,0,0,0.0124383192471909,0,0,0.00489429175733441,0,0
0.0281817029187785,0,0,6.96910290596965e-10,0,0.0216021313393026,0.342868232074689,1.15910382237646e-07,0,0,0,0,0,0,0.0117879948138217,0,0,0.00481848113104911,0,0
0.0281381800893868,0,0,6.69091197717933e-10,0,0.0223602551661248,0.344712240465722,1.11925718979711e-07,0,0,0,0,0,0,0.0111812029300844,0,0,0.00474384478111321,0,0
0.0280948464854815,0,0,6.42382580520312e-10,0,0.0231588574478655,0.346503186943973,1.08078036947082e-07,0,0,0,0,0,0,0.0106151830667704,0,0,0.00467036451845466,0,0
0.0280517009104307,0,0,6.16740111309874e-10,0,0.0239991656735287,0.34824197540301,1.04362627117623e-07,0,0,0,0,0,0,0.0100873576883051,0,0,0.00459802243574287,0,0
0.0280087421776625,0,0,5.92121231854363e-10,0,0.0248824655542394,0.349929537831778,1.00774942352086e-07,0,0,0,0,0,0,0.00959532228389667,0,0,0.00452680090302463,0,0
0.0279659691105592,0,0,5.68485082750547e-10,0,0.0258100980021859,0.351566830635805,9.73105918290156e-08,0,0,0,0,0,0,0.00913683585191467,0,0,0.00445668256342771,0,0
0.0279233805423536,0,0,5.45792435610772e-10,0,0.0267834560641983,0.353154831120738,9.39653356709764e-08,0,0,0,0,0,0,0.00870981185792016,0,0,0.00438765032893087,0,0
0.0278809753160257,0,0,5.24005627956497e-10,0,0.027803981748075,0.354694534141996,9.07350797555129e-08,0,0,0,0,0,0,0.00831230967981128,0,0,0.00431968737619951,0,0
0.0278387522842015,0,0,5.03088500710708e-10,0,0.0288731626816995,0.356186948923029,8.76158707044949e-08,0,0,0,0,0,0,0.00794252654826965,0,0,0.00425277714248578,0,0
0.0277967103090523,0,0,4.83006338185511e-10,0,0.0299925285460799,0.357633096043399,8.46038910457169e-08,0,0,0,0,0,0,0.00759878998682931,0,0,0.00418690332159217,0,0
0.0277548482621959,0,0,4.6372581046528e-10,0,0.0311636472237978,0.359034004596803,8.16954545408288e-08,0,0,0,0,0,0,0.00727955075323091,0,0,0.00412204985989769,0,0
0.0277131650245985,0,0,4.45214918089738e-10,0,0.0323881206040464,0.360390709518121,7.88870016738795e-08,0,0,0,0,0,0,0.00698337628210584,0,0,0.00405820095244548,0,0
0.0276716594864785,0,0,4.27442938945173e-10,0,0.0336675799845193,0.361704249077711,7.61750952949537e-08,0,0,0,0,0,0,0.00670894462832929,0,0,0.00399534103909122,0,0
0.0276303305472104,0,0,4.1038037727563e-10,0,0.035003681008935,0.362975662540331,7.35564164135677e-08,0,0,0,0,0,0,0.0064550389104918,0,0,0.00393345480071096,0,0
0.0275891771152314,0,0,3.93998914729462e-10,0,0.0363980980769451,0.364205987985392,7.10277601366775e-08,0,0,0,0,0,0,0.00622054225480129,0,0,0.00387252715546791,0,0
0.0275481981079473,0,0,3.7827136336e-10,0,0.0378525181606058,0.365396260284656,6.85860317463276e-08,0,0,0,0,0,0,0.00600443324129935,0,0,0.00381254325513689,0,0
0.0275073924516416,0,0,3.63171620502317e-10,0,0.0393686339584598,0.366547509232951,6.62282429121385e-08,0,0,0,0,0,0,0.00580578185654101,0,0,0.00375348848148581,0,0
0.0274667590813838,0,0,3.4867462545123e-10,0,0.0409481363145608,0.367660757827061,6.3951508034001e-08,0,0,0,0,0,0,0.00562374595985397,0,0,0.00369534844271315,0,0
0.0274262969409403,0,0,3.34756317868601e-10,0,0.0425927058254157,0.36873702068761,6.17530407104963e-08,0,0,0,0,0,0,0.00545756827398884,0,0,0.00363810896994066,0,0
0.0273860049826854,0,0,3.2139359785093e-10,0,0.0443040035527472,0.369777302618457,5.96301503287242e-08,0,0,0,0,0,0,0.0053065739154511,0,0,0.00358175611376038,0,0
