"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0479035973215401,0,0,0,0,0,6.94001241804176e-07,0.123620478510807,0.363010165270311,0.239426974982984,0.0699758915428648,1.48468338698177e-09,0,0.0438588243998588,0.0747466748457368,0.0921501353378243,1.55653234572909e-08,0,3.58377560477508e-07,0
0.0478419866812462,0,0,0,0,0,6.58901934399784e-07,0.123710739153776,0.363010169180529,0.238165853473546,0.0673049471818608,1.4728163038564e-09,0,0.0450004670095281,0.0750177007057368,0.09135725734729,1.49390481640988e-08,0,3.47853923691848e-07,0
0.0477994271120031,0,0,0,0,0,6.25951122483176e-07,0.123799954748893,0.363010172951348,0.236917314577332,0.0646657375111788,1.4610686305994e-09,0,0.0460187730486476,0.0752521684799415,0.0905688627990905,1.43363662224499e-08,0,3.37624221220142e-07,0
0.0477756612828014,0,0,0,0,0,5.95000812778907e-07,0.123888135822372,0.363010176587737,0.235684319719714,0.0620722567329407,1.44944765903505e-09,0,0.0469064017711869,0.0754501517209712,0.0897857954556544,1.37564805429437e-08,0,3.27680800806687e-07,0
0.0477704363411146,0,0,0,0,0,5.65913837696339e-07,0.123975292833102,0.363010180094489,0.23446968660511,0.0595370196306152,1.43796030600348e-09,0,0.047658082478841,0.0756118687018505,0.0890088582699836,1.31986233795086e-08,0,3.18016204343049e-07,0
0.0477835039555977,0,0,0,0,0,5.38563046370009e-07,0.124061436172068,0.363010183476224,0.233276083691239,0.0570709218643689,1.42661312752861e-09,0,0.0482706362226478,0.0757376773974134,0.0882388146085639,1.26620536592826e-08,0,3.08623161466731e-07,0
0.0478146202814817,0,0,0,0,0,5.12830554487126e-07,0.124146576161798,0.363010186737401,0.232106025803401,0.0546831651989587,1.4154123330227e-09,0,0.0487429267880327,0.0758280695383002,0.0874763895206505,1.21460546230011e-08,0,2.99494583535122e-07,0
0.0478635458546241,0,0,0,0,0,4.88607049119124e-07,0.124230723055846,0.363010189882317,0.230961870855249,0.0523812433302046,1.40436379945698e-09,0,0.0490757498553463,0.0758836638408332,0.0867222710433483,1.16499317825747e-08,0,2.90623557947754e-07,0
0.0479300454197459,0,0,0,0,0,4.65791144926431e-07,0.124313887038308,0.363010192915117,0.229845817631632,0.0501709810624987,1.39347308543568e-09,0,0.0492716717957424,0.075905198522198,0.0859771115329005,1.11730111904876e-08,0,2.82003342791385e-07,0
0.048013887697977,0,0,0,0,0,4.44288788271629e-07,0.124396078223368,0.363010195839797,0.22875990457959,0.0480566176717348,1.38274544511861e-09,0,0.0493348309191785,0.0758935232142191,0.0852415290135327,1.07146380052915e-08,0,2.7362736178397e-07,0
0.0481148450984434,0,0,0,0,0,4.24012705946851e-07,0.124477306654876,0.363010198660212,0.22770600954582,0.0460409243537159,1.37218584194386e-09,0,0.0492707142217616,0.0758495903906395,0.0845161085360733,1.0274175329347e-08,0,2.65489199495052e-07,0
0.0482326933782663,0,0,0,0,0,4.0488189539495e-07,0.124557582305959,0.363010201380079,0.226685850392707,0.0441253455964964,1.36179896210883e-09,0,0.0490859219676257,0.0757744464223315,0.0838014035393816,9.85100328924479e-09,0,2.57582596821513e-07,0
0.0483672112550014,0,0,0,0,0,3.86821153477941e-07,0.124636915078653,0.363010204002983,0.225700986420424,0.0423101549487321,1.35158922777312e-09,0,0.0487879310303299,0.0756692223724783,0.0830979372083694,9.44451832600988e-09,0,2.49901446699025e-07,0
0.0485181799752342,0,0,0,0,0,3.69760641018238e-07,0.124715314803573,0.36301020653238,0.22475282051956,0.0405946167792251,1.34156080995212e-09,0,0.0483848660702779,0.0755351246396559,0.0824062038230927,9.05413266100117e-09,0,2.42439790030866e-07,0
0.048685382842759,0,0,0,0,0,3.53635480506997e-07,0.124792791239609,0.363010208971604,0.223842601977096,0.0389771470324152,1.33171764107449e-09,0,0.0478852855797264,0.0753734255511676,0.081726670094029,8.67927390403283e-09,0,2.35191811817029e-07,0
0.0488686047095074,0,0,0,0,0,3.38385384537805e-07,0.124869354073641,0.36301021132387,0.222971429858279,0.0374554675026677,1.32206342718102e-09,0,0.0472979877865688,0.0751854540021741,0.0810597764792358,8.3193847722374e-09,0,2.28151837467778e-07,0
0.0490676314321588,0,0,0,0,0,3.23954312682333e-07,0.124945012920298,0.363010213592278,0.222140256887828,0.0360267496364758,1.31260165974584e-09,0,0.0466318395216213,0.0749725862283737,0.080405938479615,7.97392289115501e-09,0,2.21314329286977e-07,0
0.0492822492971571,0,0,0,0,0,3.10290154676602e-07,0.125019777321721,0.363010215779816,0.221349893755854,0.0346877452272963,1.3033356271041e-09,0,0.0458956295180319,0.0747362367914697,0.0797655479089872,7.6423606530789e-09,0,2.14673883111587e-07,0
0.0495122444166759,0,0,0,0,0,2.97344437931653e-07,0.125093656747373,0.363010217889369,0.220601013776717,0.0334349025330798,1.29426842547322e-09,0,0.0450979462747313,0.0744778498476521,0.07913897413611,7.32418511148643e-09,0,2.08225225094798e-07,0
0.0497574020979201,0,0,0,0,0,2.85072057520502e-07,0.125166660593857,0.363010219923716,0.21989415783262,0.0322644672950978,1.28540296955712e-09,0,0.044247079589475,0.0741988907600428,0.0785265652961606,7.01889789417868e-09,0,2.01963208621245e-07,0
0.0500175061880186,0,0,0,0,0,2.73431026924015e-07,0.125238798184767,0.363010221885539,0.219229739537901,0.0311725688670807,1.27674200272488e-09,0,0.0433509441344143,0.0739008381067117,0.0779286494695477,6.7260151213478e-09,0,1.95882811343669e-07,0
0.0502923383966591,0,0,0,0,0,2.62382247941772e-07,0.12531007877056,0.363010223777422,0.218608050564599,0.0301552921918176,1.26828810675721e-09,0,0.0424170229742506,0.0735851761266469,0.07734553582622,6.44506731806366e-09,0,1.89979132331269e-07,0
0.050581677598533,0,0,0,0,0,2.51889298290203e-07,0.125380511528452,0.36301022560186,0.218029266074797,0.0292087367143103,1.26004371115558e-09,0,0.0414523286709439,0.0732533876371121,0.0767775157339074,6.17559931354819e-09,0,1.84247389320812e-07,0
0.0508852991175986,0,0,0,0,0,2.41918235519277e-07,0.125450105562332,0.363010227361257,0.217493450210338,0.0283290635268875,1.25201110201001e-09,0,0.040463379534301,0.0729069474472815,0.0762248638289606,5.91717012205651e-09,0,1.78682916062333e-07,0
0.0512029739951349,0,0,0,0,0,2.32437415981189e-07,0.125518869902703,0.363010229057931,0.217000561595718,0.0275125321334674,1.2441924304227e-09,0,0.0394561886213459,0.0725473162850148,0.075687839048658,5.66935280221327e-09,0,1.73281159751943e-07,0
0.0515344682435434,0,0,0,0,0,2.23417327679876e-07,0.125586813506641,0.363010230694118,0.216550458815103,0.0267555282262686,1.2365897204853e-09,0,0.0384362632207217,0.0721759352462002,0.0751666856240161,5.43173429328356e-09,0,1.68037678544989e-07,0
0.0518795420878597,0,0,0,0,0,2.14830435919166e-07,0.125653945257777,0.363010232271976,0.216142905829494,0.0260545838139004,1.2292048768085e-09,0,0.037408612749266,0.0717942207693152,0.0746616340322824,5.20391522812977e-09,0,1.6294813914335e-07,0
0.0522379491969635,0,0,0,0,0,2.06651040750245e-07,0.125720273966291,0.363010233793582,0.215777577304952,0.0254063909457806,1.22203969160265e-09,0,0.0363777632105319,0.0714035601317701,0.07417290190841,4.98550972356424e-09,0,1.58008314451311e-07,0
0.0526094359065212,0,0,0,0,0,1.98855145296061e-07,0.125785808368938,0.363010235260944,0.215454063827452,0.0248078101607533,1.21509585130898e-09,0,0.035347776599784,0.0710053074592244,0.0737006949149004,4.77614514949815e-09,0,1.53214081294898e-07,0
0.0529937404357563,0,0,0,0,0,1.91420334101844e-07,0.125850557129079,0.363010236675994,0.215171876984321,0.0242558746601326,1.2083749427805e-09,0,0.0343222738726489,0.0706007802344033,0.0732452075694787,4.57546187875847e-09,0,1.4856141820013e-07,0
0.0533905921002251,0,0,0,0,0,1.84325660727105e-07,0.125914528836743,0.363010238040597,0.214930454296327,0.0237477910762446,1.20187845901229e-09,0,0.0333044603154893,0.0701912562879832,0.0728066240301142,4.38311301973677e-09,0,1.44046403226039e-07,0
0.0537997105228728,0,0,0,0,0,1.77551543855909e-07,0.125977732008693,0.363010239356552,0.2147291639882,0.0232809375830719,1.19560780442038e-09,0,0.0322971523586447,0.0697779712508275,0.0723851188369328,4.19876413418565e-09,0,1.39665211848744e-07,0
0.0542208048457559,0,0,0,0,0,1.71079671258939e-07,0.126040175088525,0.363010240625593,0.214567309588858,0.0228528599797908,1.18956429966859e-09,0,0.0313028050556874,0.0693621164442131,0.0719808576105883,4.02209294252331e-09,0,1.35414114893251e-07,0
0.0546535729449474,0,0,0,0,0,1.64892910993351e-07,0.126101866446766,0.363010241849393,0.21444413435561,0.0224612662730372,1.18374918604218e-09,0,0.0303235396115515,0.068944837182644,0.0715939977066588,3.8527890189701e-09,0,1.3128947650998e-07,0
0.0550977006512797,0,0,0,0,0,1.58975229274872e-07,0.126162814381003,0.363010243029565,0.214358825519427,0.0221040201906405,1.1781636293672e-09,0,0.029361170480032,0.0685272314623623,0.071224688825627,3.69055347874826e-09,0,1.27287752193374e-07,0
0.0555528609797338,0,0,0,0,0,1.53311614501088e-07,0.126223027116018,0.363010244167663,0.21431051835074,0.0217791339784229,1.17280872347373e-09,0,0.0284172316678861,0.0681103490076712,0.0708730735779803,3.53509865944305e-09,0,1.23405486840185e-07,0
0.0560187133704774,0,0,0,0,0,1.47888006947178e-07,0.126282512803943,0.363010245265188,0.214298300047216,0.021484760762978,1.167685493201e-09,0,0.0274930019785338,0.0676951906466961,0.0705392880039029,3.38614779847413e-09,0,1.19639312845349e-07,0
0.0564949029446952,0,0,0,0,0,1.42691233709611e-07,0.126341279524426,0.363010246323586,0.214321213446451,0.0212191866998382,1.16279489694083e-09,0,0.0265895290103882,0.0672827079890667,0.0702234620469301,3.24343470841919e-09,0,1.15985948233683e-07,0
0.0569810597783899,0,0,0,0,0,1.37708948445819e-07,0.126399335284813,0.363010247344252,0.21437826056974,0.0209808230807894,1.15813782872096e-09,0,0.0257076518019209,0.066873803374678,0.0699257199813932,3.10670345179077e-09,0,1.12442194825419e-07,0
0.0574767981977856,0,0,0,0,0,1.32929575501661e-07,0.126456688020345,0.363010248328532,0.214468406004232,0.0207681985458857,1.15371511982605e-09,0,0.0248480220470976,0.0664693300635077,0.0696461807930923,2.97570801679158e-09,0,1.09004936433944e-07,0
0.0579817161003437,0,0,0,0,0,1.28342258290538e-07,0.126513345594364,0.363010249277722,0.214590580123894,0.0205799514736812,1.14952753993764e-09,0,0.0240111238297222,0.066070092651678,0.0693849585109964,2.85021199508248e-09,0,1.05671137095813e-07,0
0.0584953943049258,0,0,0,0,0,1.23936811388293e-07,0.126569315798535,0.363010250193073,0.214743682163261,0.020414822640541,1.14557579780612e-09,0,0.0231972919178372,0.0656768476752793,0.0691421624908771,2.72998826281929e-09,0,1.02437839330445e-07,0
0.0590173959352819,0,0,0,0,0,1.1970367609837e-07,0.126624606353081,0.363010251075792,0.214926583151672,0.0202716481944676,1.1418605414473e-09,0,0.0224067286391086,0.0652903043795214,0.0689178976497094,2.61481866586556e-09,0,9.93021624288466e-08,0
0.0595472658412905,0,0,0,0,0,1.15633879261341e-07,0.126679224907024,0.363010251927042,0.215138128715198,0.0201493529724423,1.13838235785567e-09,0,0.0216395193757048,0.0649111256320634,0.068712264649597,2.50449370994994e-09,0,9.62613007707809e-08,0
0.0600845300624375,0,0,0,0,0,1.11718995042114e-07,0.126733179038445,0.363010252747945,0.215377141755545,0.0200469441810489,1.1351417722315e-09,0,0.0208956467412399,0.06453992895733,0.0685253600304078,2.39881225645134e-09,0,9.33125221695134e-08,0
0.060628695338246,0,0,0,0,0,1.07951109466055e-07,0.126786476254748,0.363010253539582,0.215642425015023,0.0199635054480779,1.13213924671724e-09,0,0.0201750035076381,0.0641772876709288,0.0683572762901145,2.2975812243679e-09,0,9.04531662434806e-08,0
0.0611792486705598,0,0,0,0,0,1.04322787493261e-07,0.126839123992941,0.363010254302998,0.215932763536464,0.0198981912447526,1.12937517863904e-09,0,0.0194774043547519,0.0638237320948155,0.06820810191178,2.20061529892233e-09,0,8.76806428143201e-08,0
0.0617356569427529,0,0,0,0,0,1.00827042436756e-07,0.126891129619921,0.363010255039198,0.216246927026836,0.0198502216721556,1.12684989824922e-09,0,0.018802596518136,0.0634797508353609,0.0680779213360786,2.1077366471632e-09,0,8.49924303307773e-08,0
0.0622973666011063,0,0,0,0,0,9.74573075455219e-08,0.126942500432774,0.363010255749152,0.216583672133021,0.0198188776010141,1.12456366596594e-09,0,0.0181502694109807,0.0631457921079503,0.0679668148782128,2.01877464084014e-09,0,8.23860743180672e-08,0
0.0628638034037283,0,0,0,0,0,9.4207409587148e-08,0.12699324365908,0.363010256433796,0.216941744637892,0.019803496150894,1.12251666910681e-09,0,0.0175200632953264,0.062822265093222,0.0678748585880605,1.93356558675845e-09,0,7.98591858523331e-08,0
0.0634343722425241,0,0,0,0,0,9.1071544277657e-08,0.127043366457231,0.363010257094033,0.217319881584427,0.0198034664927776,1.12070901811399e-09,0,0.0169115770756912,0.0625095413114814,0.0678021240523799,1.85195246475536e-09,0,7.74094400598906e-08,0
0.0640084570438154,0,0,0,0,0,8.80442534177516e-08,0.127092875916753,0.363010257730733,0.217716813335116,0.0198182259577235,1.11914074226909e-09,0,0.0163243752854775,0.0622079560032232,0.067748678137909,1.77378467338482e-09,0,7.50345746409889e-08,0
0.0645854207532808,0,0,0,0,0,8.51204036055192e-08,0.127141779058642,0.363010258344734,0.218131265573466,0.0198472564336583,1.11781178489737e-09,0,0.0157579943332067,0.0619178095050282,0.0677145826742248,1.69891778335001e-09,0,7.27323884178604e-08,0
0.0651646054109258,0,0,0,0,0,8.22951664055085e-08,0.1271900828357,0.363010258936846,0.218561961253826,0.0198900810321735,1.11672199806224e-09,0,0.0152119480719845,0.0616393686113831,0.0676998940752789,1.62721329868115e-09,0,7.05007399068541e-08,0
0.0657453323217906,0,0,0,0,0,7.95639998631953e-08,0.127237794132889,0.363010259507849,0.219007622505254,0.0199462610073762,1.11587113675241e-09,0,0.0146857327517498,0.0613728679141868,0.0677046628986025,1.55853842562131e-09,0,6.83375459144812e-08,0
0.0663269023280603,0,0,0,0,0,7.69226312622108e-08,0.127284919767684,0.363010260058495,0.219466972494568,0.020015392909283,1.11525885256613e-09,0,0.0141788314099505,0.0611185111128533,0.0677289333412797,1.49276584915241e-09,0,6.62407801572176e-08,0
0.0669085961881573,0,0,0,0,0,7.43670410294004e-08,0.127331466490435,0.363010260589511,0.219938737253123,0.0200971059548654,1.1148846868992e-09,0,0.0136907177523817,0.0608764722890028,0.067772742671926,1.42977351706855e-09,0,6.42084719049235e-08,0
0.0674896750682539,0,0,0,0,0,7.18934476998616e-08,0.127377440984735,0.363010261101597,0.220421647471338,0.020191059600605,1.11474806364562e-09,0,0.0132208595721073,0.0606468971407421,0.0678361205980784,1.36944443148241e-09,0,6.22387046477598e-08,0
0.0680693811514499,0,0,0,0,0,6.94982938606284e-08,0.127422849867801,0.363010261595426,0.22091444026438,0.0202969413012427,1.11484828142298e-09,0,0.0127687217506878,0.0604299041724772,0.0679190885686155,1.31166644763289e-09,0,6.03296147864819e-08,0
0.0686469383696031,0,0,0,0,0,6.71782329976831e-08,0.127467699690848,0.363010262071651,0.221415860911865,0.0204144644402754,1.11518450533744e-09,0,0.012333768882411,0.0602255858370768,0.0680216590110766,1.25633207984787e-09,0,5.84793903460063e-08,0
0.0692215532624829,0,0,0,0,0,6.49301171765269e-08,0.12751199693948,0.363010262530898,0.221924664573887,0.0205433664186454,1.11575575830686e-09,0,0.0119154675588653,0.0600340096280112,0.068143834504041,1.20333831450436e-09,0,5.66862697121466e-08,0
0.0697924159685258,0,0,0,0,0,6.27509854916616e-08,0.127555748034086,0.363010262973773,0.222439617985154,0.0206834068889481,1.11656091196453e-09,0,0.0115132883480458,0.0598552191198394,0.0682856068850752,1.15258642981912e-09,0,5.49485403914163e-08,0
0.0703587013510073,0,0,0,0,0,6.06380532250877e-08,0.127598959330229,0.363010263400859,0.222959501128455,0.0208343661233535,1.11759867716973e-09,0,0.0111267074992244,0.0596892349560999,0.0684469562951412,1.10398182229603e-09,0,5.32645377938018e-08,0
0.0709195702629069,0,0,0,0,0,5.8588701658311e-08,0.127641637119058,0.36301026381272,0.223483108888236,0.020996043504273,1.11886759415651e-09,0,0.0107552084020602,0.0595360557842866,0.0686278501608061,1.05743383965114e-09,0,5.16326440384017e-08,0
0.0714741709531168,0,0,0,0,0,5.66004684864459e-08,0.127683787627709,0.363010264209898,0.224009252684518,0.021168256127606,1.1203660223562e-09,0,0.0103982828258726,0.0593956591381643,0.0688282421160865,1.012855620033e-09,0,5.00512867818311e-08,0
0.0720216406159439,0,0,0,0,0,5.46710387867987e-08,0.127725417019717,0.363010264592916,0.224536762086986,0.0213508375091628,1.12209212993496e-09,0,0.0100554319626321,0.0592680022681967,0.0690480708663128,9.70163937353628e-10,0,4.85189380692844e-08,0
0.0725611070850596,0,0,0,0,0,5.27982364978661e-08,0.127766531395435,0.36301026496228,0.225064486408599,0.0215436363855775,1.12404388309277e-09,0,0.00972616729504477,0.0591530229213293,0.0692872589970027,9.29279052544427e-10,0,4.70341132081436e-08,0
0.0730916906721758,0,0,0,0,0,5.09800163680079e-08,0.127807136792451,0.363010265318476,0.225591296277683,0.0217465156016996,1.12621903517614e-09,0,0.00941001130910146,0.0590506400717952,0.0695457117313968,8.90124570551601e-10,0,4.55953696640201e-08,0
0.0736125061497585,0,0,0,0,0,4.92144563361661e-08,0.127847239186011,0.363010265661974,0.226116085187077,0.0219593510770797,1.12861511566278e-09,0,0.00910649806862315,0.0589607546049903,0.0698233156410189,8.52627302886318e-10,0,4.42013059791036e-08,0
0.0741226648760418,0,0,0,0,0,4.74997503099453e-08,0.127886844489448,0.363010265993226,0.226637771018526,0.0221820308447545,1.13122941908259e-09,0,0.00881517366764932,0.0588832499568062,0.0701199373143934,8.16717135546607e-10,0,4.28505607126922e-08,0
0.0746212770594643,0,0,0,0,0,4.58342013091386e-08,0.127925958554606,0.363010266312668,0.227155297540202,0.0224144541560729,1.13405899394564e-09,0,0.00853559657497816,0.0588179927111064,0.0704354219898642,7.82326902130192e-10,0,4.15418114037684e-08,0
0.0751074541584391,0,0,0,0,0,4.42162149454173e-08,0.127964587172279,0.363010266620723,0.227667635874898,0.0226565306458126,1.13710063175422e-09,0,0.00826733788376233,0.0587648331583,0.0707695921593162,7.49392261960163e-10,0,4.02737735554759e-08,0
0.0755803114110746,0,0,0,0,0,4.26442932114045e-08,0.128002736072642,0.363010266917796,0.228173785936187,0.0229081795522959,1.14035085618229e-09,0,0.00800998147778583,0.0587236058181915,0.0711222461504973,7.17851583048603e-10,0,3.90451996413508e-08,0
0.0760389704881054,0,0,0,0,0,4.11170285547392e-08,0.128040410925691,0.363010267204277,0.228672777829539,0.0231693289876407,1.14380591251179e-09,0,0.00776312412488292,0.0586941299304855,0.0714931566965607,6.87645829726738e-10,0,3.78548781331439e-08,0
