"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.84299410921088e-05,0,0.37459706379479,0.0139053515056997,1.34822118619574e-08,0,0,0.0460897033526259,0.0914614176722656,0.00238049497922337,0.00475897917666236,0,0,0,0,0,2.20041449857378e-10,3.43450051495712e-07,0,9.44198467817902e-07
1.7802487549762e-05,0,0.375857441423569,0.0138581740378674,1.31981698363791e-08,0,0,0.0461676966645667,0.092326786749302,0.00235427420866925,0.00487053584198523,0,0,0,0,0,2.09274135361019e-10,3.25385728194275e-07,0,9.22335392884623e-07
1.71963969347927e-05,0,0.377075336655981,0.013811221633781,1.2920112039579e-08,0,0,0.0462454618001747,0.0931922779748453,0.00232834832848713,0.00498465133824299,0,0,0,0,0,1.99050603997477e-10,3.08287559936557e-07,0,9.01110902048268e-07
1.66109418320643e-05,0,0.378251894753094,0.0137644927809498,1.26479123921529e-08,0,0,0.0463229982210425,0.0940577415472671,0.00230271388920554,0.00510138169297806,0,0,0,0,0,1.89342549232566e-10,2.92103394364171e-07,0,8.80499741238794e-07
1.60454195999309e-05,0,0.379388251295529,0.0137179859803523,1.23814474711921e-08,0,0,0.0464003054009876,0.0949230276840826,0.00227736748461726,0.00522078403438525,0,0,0,0,0,1.80123181171836e-10,2.7678390955761e-07,0,8.60477920737985e-07
1.54991515262111e-05,0,0.380485530482334,0.0136716997462869,1.21205964542994e-08,0,0,0.0464773828260174,0.0957879867256185,0.00225230575117329,0.00534291660688029,0,0,0,0,0,1.71367143039359e-10,2.62282459929515e-07,0,8.41022643542386e-07
1.4971482012939e-05,0,0.381544843590155,0.0136256326062233,1.18652410647862e-08,0,0,0.0465542299942934,0.0966524692385011,0.0022275253673866,0.0054678387865797,0,0,0,0,0,1.63050432377462e-10,2.48554930524486e-07,0,8.22112238030115e-07
1.44617777889103e-05,0,0.382567287585384,0.0135797831006576,1.16152655180244e-08,0,0,0.0466308464160938,0.097516326118811,0.00220302305324561,0.00559561109667144,0,0,0,0,0,1.55150326693827e-10,2.35559599266188e-07,0,8.03726094663747e-07
1.39694271490732e-05,0,0.383553943881821,0.0135341497829683,1.13705564689303e-08,0,0,0.0467072316137755,0.0983794086947549,0.00217879556963711,0.00572629522265504,0,0,0,0,0,1.47645313298639e-10,2.2325700671778e-07,0,7.85844606478567e-07
1.34938392198486e-05,0,0.384505877236368,0.0134887312192741,1.11310029605553e-08,0,0,0.0467833851217353,0.0992415688287029,0.00215483971777844,0.0058599540274286,0,0,0,0,0,1.40515023089777e-10,2.1160983294542e-07,0,7.68449113121575e-07
1.30344432494943e-05,0,0.385424134775236,0.0134435259882942,1.08964963737613e-08,0,0,0.0468593064863691,0.100102659018445,0.00213115233865885,0.00599665156619882,0,0,0,0,0,1.33740168058276e-10,2.00582781096963e-07,0,7.5152184822158e-07
1.25906879226584e-05,0,0.386309745143229,0.0133985326812098,1.06669303779561e-08,0,0,0.0469349952660313,0.100962532497518,0.00210773031248975,0.00613645310118925,0,0,0,0,0,1.27302482299788e-10,1.90142467329212e-07,0,7.3504588988471e-07
1.21620406982964e-05,0,0.387163717768736,0.0133537499015281,1.04422008828684e-08,0,0,0.0470104510309923,0.101821043334461,0.0020845705581638,0.0062794251161203,0,0,0,0,0,1.21184666330397e-10,1.80257316737094e-07,0,7.1900511412277e-07
1.17479871701484e-05,0,0.387987042237192,0.0133091762649474,1.02222059913388e-08,0,0,0.0470856733633957,0.102678046530857,0.00206167003272254,0.00642563533043387,0,0,0,0,0,1.15370334516201e-10,1.70897464955609e-07,0,7.0338415103336e-07
1.13480304490494e-05,0,0.388780687766129,0.0132648103992245,1.00068459531075e-08,0,0,0.0471606618572139,0.103533398118022,0.00203902573083256,0.00657515271323281,0,0,0,0,0,1.09843965443625e-10,1.62034665134976e-07,0,6.8816834356772e-07
1.09616905662373e-05,0,0.389545602774503,0.0132206509440434,9.79602311957439e-09,0,0,0.0472354161182031,0.104386955252202,0.00201663468426985,0.00672804749690602,0,0,0,0,0,1.0459085504941e-10,1.53642199972601e-07,0,6.73343708716589e-07
1.05885471402804e-05,0,0.390282623014704,0.013176697245527,9.5896567101076e-09,0,0,0.0473099349631234,0.105238569240952,0.00199449480471941,0.00688440321564589,0,0,0,0,0,0,1.4569623046879e-07,0,6.58898144263993e-07
1.02280714334491e-05,0,0.390992823488786,0.01313294715763,9.38763030899343e-09,0,0,0.047384218801998,0.106088095500819,0.00197260210212912,0.00704428730274948,0,0,0,0,0,0,1.3816947970795e-07,0,6.4481661785804e-07
9.87982713254409e-06,0,0.39167709907538,0.0130893987744253,9.18984571441574e-09,0,0,0.0474582680972495,0.106935413494033,0.0019509531257027,0.00720775554998216,0,0,0,0,0,0,1.3104001968221e-07,0,6.31086816097556e-07
9.54344021985653e-06,0,0.392336219488504,0.0130460514788141,8.99622820704929e-09,0,0,0.0475320817004606,0.107780378935424,0.00192954589872854,0.00737489527869473,0,0,0,0,0,0,1.24287915042339e-07,0,6.17698366237548e-07
9.21855525377926e-06,0,0.39297092498811,0.0130029041268995,8.80670058776081e-09,0,0,0.0476056593163015,0.108622872528975,0.00190837796980534,0.00754577373960276,0,0,0,0,0,0,1.17895310837062e-07,0,6.04641475763631e-07
8.90471532194995e-06,0,0.393582173979198,0.0129599552166356,8.62116252635965e-09,0,0,0.0476790005653544,0.10946273810156,0.00188744612959882,0.00772048112775241,0,0,0,0,0,0,1.11839647326416e-07,0,5.91903662076429e-07
8.60155983090767e-06,0,0.394170730484471,0.0129172035169943,8.4395333032758e-09,0,0,0.0477521051473765,0.110299848339839,0.00186674776248391,0.00789909406977128,0,0,0,0,0,0,1.06103653366114e-07,0,5.79475187565357e-07
8.30872536569331e-06,0,0.394737369510804,0.012874647759598,8.2617306372105e-09,0,0,0.0478249727609473,0.111134072715814,0.00184628018171969,0.00808169327416175,0,0,0,0,0,0,1.00670228849717e-07,0,5.67346320264566e-07
8.02585974807718e-06,0,0.395282846811663,0.0128322866851917,8.08767380185174e-09,0,0,0.0478976031150241,0.111965282370604,0.00182604072914486,0.00826836080654305,0,0,0,0,0,0,9.55231160502806e-08,0,5.55507705477626e-07
7.75262448247298e-06,0,0.395807893895549,0.0127901190466778,7.91728400636772e-09,0,0,0.0479699959313647,0.112793350666028,0.0018060267834076,0.00845918028563806,0,0,0,0,0,0,9.06470630810152e-08,0,5.43950435830404e-07
7.48869162337601e-06,0,0.396313222983801,0.0127481436067068,7.75048398431978e-09,0,0,0.0480421509420766,0.1136181528591,0.00178623575251892,0.00865423660944953,0,0,0,0,0,0,8.60275680028853e-08,0,5.32665941270036e-07
7.23374436787933e-06,0,0.396799525572048,0.0127063591383846,7.58719809364408e-09,0,0,0.0481140678904156,0.114439566310582,0.00176666507593628,0.00885361606084638,0,0,0,0,0,0,8.16509098237808e-08,0,5.21646002720036e-07
6.98747678817986e-06,0,0.397267472522931,0.012664764425261,7.4273522979491e-09,0,0,0.048185746530835,0.115257470567711,0.00174731222444031,0.00905740632756251,0,0,0,0,0,0,7.75041149314e-08,0,5.10882737947441e-07
6.74959337299874e-06,0,0.397717714534589,0.012623358261148,7.2708741208567e-09,0,0,0.0482571866288522,0.116071747414473,0.00172817469949796,0.0092656964980056,0,0,0,0,0,0,7.35749093368235e-08,0,5.0036858171604e-07
6.51980867299087e-06,0,0.398150882471217,0.012582139450009,7.11769261297278e-09,0,0,0.0483283879609898,0.116882280931102,0.00170925003284976,0.00947857706526104,0,0,0,0,0,0,6.98516809207215e-08,0,4.900962698186e-07
6.29784695808531e-06,0,0.398567587713285,0.0125411068058534,6.9677383197101e-09,0,0,0.0483993503147176,0.117688957550908,0.00169053578610802,0.00969613993031315,0,0,0,0,0,0,6.63234435396831e-08,0,4.8005882403392e-07
6.08344188642614e-06,0,0.398968422523933,0.0125002591526301,6.82094324978891e-09,0,0,0.0484700734883936,0.118491666114087,0.00167202955036112,0.00991847840417383,0,0,0,0,0,0,6.29798030666319e-08,0,4.70249537927569e-07
5.87633618468674e-06,0,0.399353960428635,0.0124595953241243,6.67724084440615e-09,0,0,0.0485405572912049,0.119290297918463,0.00165372894578375,0.0101456872088784,0,0,0,0,0,0,5.98109252976915e-08,0,4.60661963448578e-07
5.67628134878084e-06,0,0.3997247565938,0.0124191141638577,6.53656594799294e-09,0,0,0.0486108015431091,0.12008474676568,0.00163563162126508,0.0103778624773029,0,0,0,0,0,0,5.68075065254857e-08,0,4.51289898661482e-07
5.48303731820753e-06,0,0.40008134826183,0.0123788145249782,6.3988547759953e-09,0,0,0.0486808060747685,0.120874909009915,0.00161773525399673,0.010615101751662,0,0,0,0,0,0,5.39607421522683e-08,0,4.42127374679038e-07
5.29637220912304e-06,0,0.40042425513137,0.0123386952701663,6.26404488799532e-09,0,0,0.0487505707274927,0.121660683596104,0.00160003754912599,0.0108575039807147,0,0,0,0,0,0,5.12623016722489e-08,0,4.33168645230155e-07
5.11606204048646e-06,0,0.400753979764391,0.0122987552715382,6.13207515984236e-09,0,0,0.0488200953531775,0.122441972097455,0.00158253623939478,0.0111051695155591,0,0,0,0,0,0,4.87043034423633e-08,0,4.24408176180826e-07
4.94189045490962e-06,0,0.401071008015361,0.0122589934105444,6.00288575495054e-09,0,0,0.0488893798142404,0.12321867875212,0.0015652290847658,0.0113582001039685,0,0,0,0,0,0,4.62792893634579e-08,0,4.15840635032978e-07
4.77364846108839e-06,0,0.401375809447211,0.0122194085778741,5.87641809735872e-09,0,0,0.0489584239835578,0.123990710494865,0.00154811387206888,0.0116166988831719,0,0,0,0,0,0,4.39802021643787e-08,0,4.07460881478187e-07
4.61113418332562e-06,0,0.401668837750485,0.0121799996733602,5.75261484520565e-09,0,0,0.0490272277444014,0.124757976985816,0.00153118841465065,0.0118807703710166,0,0,0,0,0,0,4.18003637374672e-08,0,3.99263958404352e-07
4.454152619235e-06,0,0.401950531162674,0.0121407656058848,5.63141986472916e-09,0,0,0.0490957909903739,0.125520390636145,0.00151445055202903,0.0121505204554358,0,0,0,0,0,0,3.973345461661e-08,0,3.91245083377115e-07
4.30251540570881e-06,0,0.402221312886168,0.0121017052932869,5.51277820481293e-09,0,0,0.049164113625344,0.12627786663064,0.00149789814955268,0.0124260563821421,0,0,0,0,0,0,3.77734945755714e-08,0,3.83399640582491e-07
4.15604059284355e-06,0,0.402481591503868,0.0120628176622699,5.39663607206902e-09,0,0,0.0492321955633814,0.127030322947178,0.00148152909806556,0.012707486740467,0,0,0,0,0,0,3.59148242778241e-08,0,3.75723173203881e-07
4.01455242556825e-06,0,0.402731761391576,0.0120241016483115,5.28294080644557e-09,0,0,0.0493000367286905,0.127777680373149,0.00146534131357638,0.0129949214472638,0,0,0,0,0,0,3.41520879241937e-08,0,3.68211376208611e-07
3.87788113270958e-06,0,0.402972203126344,0.011985556195574,5.17164085734854e-09,0,0,0.0493676370555444,0.128519862518835,0.00144933273693288,0.013288471728791,0,0,0,0,0,0,3.2480216843241e-08,0,3.60860089520292e-07
3.74586272324079e-06,0,0.403203283890127,0.0119471802568156,5.06268576026646e-09,0,0,0.0494349964882178,0.129256795827817,0.00143350133350088,0.0135882501004918,0,0,0,0,0,0,3.08944139730114e-08,0,3.53665291554782e-07
3.6183387894695e-06,0,0.403425357868076,0.0119089727933036,4.95602611388790e-09,0,0,0.04950211498092,0.129988409584417,0.00141784509284799,0.0138943703445807,0,0,0,0,0,0,2.93901391856251e-08,0,3.46623093098838e-07
3.49515631692802e-06,0,0.403638766640973,0.0118709327747275,4.85161355770085e-09,0,0,0.0495689924977268,0.130714635918253,0.00140236202843192,0.0142069474853517,0,0,0,0,0,0,2.79630954087894e-08,0,3.39729731511799e-07
3.37616750073804e-06,0,0.403843839571308,0.0118330591791139,4.74940075006437e-09,0,0,0.0496356290125124,0.131435409805936,0.00138705017729337,0.0145260977621168,0,0,0,0,0,0,2.66092155008327e-08,0,3.32981565231821e-07
3.26122956822876e-06,0,0.404040894182611,0.0117953509927426,4.64934134674207e-09,0,0,0.049702024508881,0.132150669069985,0.00137190759975326,0.0148519385996859,0,0,0,0,0,0,2.53246498382235e-08,0,3.26375068569268e-07
3.15020460759583e-06,0,0.40423023653168,0.011757807210063,4.55138997988795e-09,0,0,0.0497681789800973,0.132860354374995,0.00135693237911439,0.015184588576295,0,0,0,0,0,0,2.4105754576779e-08,0,3.19906826770896e-07
3.04295940239507e-06,0,0.404412161573429,0.0117204268336122,4.4555022374751e-09,0,0,0.0498340924290174,0.133564409221149,0.00134212262136742,0.0155241673888911,0,0,0,0,0,0,2.29490805498828e-08,0,3.13573531339446e-07
2.93936527167229e-06,0,0.4045869535181,0.0116832088739335,4.36163464315776e-09,0,0,0.0498997648680191,0.134262779935113,0.001327476454901,0.0158707958156803,0,0,0,0,0,0,2.18513627690324e-08,0,3.07371975594161e-07
2.83929791553722e-06,0,0.404754886180658,0.0116461523494963,4.26974463655768e-09,0,0,0.0499651963189312,0.134955415658404,0.00131299203021615,0.0162245956758456,0,0,0,0,0,0,2.08095104939293e-08,0,3.01299050458598e-07
2.74263726599616e-06,0,0.404916223322204,0.0116092562866171,4.17979055396592e-09,0,0,0.0500303868129635,0.135642268333292,0.00129866751964462,0.0165856897863391,0,0,0,0,0,0,1.98205978411123e-08,0,2.95351740462923e-07
2.64926734286407e-06,0,0.4050712189833,0.0115725197193807,4.09173160945119e-09,0,0,0.0500953363906355,0.136323292686314,0.00128450111707139,0.016954201915656,0,0,0,0,0,0,1.8881854901825e-08,0,2.89527119948603e-07
2.55907611458333e-06,0,0.405220117809124,0.011535941689563,4.00552787636628e-09,0,0,0.0501600451017055,0.136998446209475,0.00127049103766096,0.0173302567344945,0,0,0,0,0,0,1.79906593414087e-08,0,2.83822349464152e-07
2.47195536378178e-06,0,0.405363155366398,0.0114995212465548,3.92114026924414e-09,0,0,0.0502245130050988,0.137667689139218,0.00125663551758772,0.017713979763208,0,0,0,0,0,0,1.71445284540198e-08,0,2.78234672341227e-07
2.38780055740887e-06,0,0.405500558452079,0.0114632574472859,3.83853052607537e-09,0,0,0.050288740168836,0.138330984433238,0.00124293281376998,0.0181054973159568,0,0,0,0,0,0,1.63411116479034e-08,0,2.72761411441013e-07
2.30651072129375e-06,0,0.405632545393808,0.0114271493561506,3.75766119095919e-09,0,0,0.0503527266699609,0.138988297745234,0.00122938120360785,0.0185049364414652,0,0,0,0,0,0,1.55781833378008e-08,0,2.67399966061416e-07
2.22798831897493e-06,0,0.405759326342156,0.0113911960449339,3.67849559711987e-09,0,0,0.050416472594468,0.139639597397667,0.0012159789847248,0.0189124248602939,0,0,0,0,0,0,1.48536362223499e-08,0,2.62147808996141e-07
2.15213913465576e-06,0,0.405881103554697,0.0113553965927387,3.60099785028102e-09,0,0,0.0504799780372299,0.140284854352616,0.00120272447471283,0.0193280908985366,0,0,0,0,0,0,1.41654749255417e-08,0,2.57002483737249e-07
2.07887216014556e-06,0,0.40599807167199,0.0113197500859136,3.52513281239023e-09,0,0,0.0505432431019245,0.140924042180828,0.00118961601088126,0.0197520634178517,0,0,0,0,0,0,1.35118099824379e-08,0,2.5196160181328e-07
2.00809948497645e-06,0,0.406110417987219,0.0112842556179814,3.45086608558305e-09,0,0,0.0506062679009609,0.141557137028762,0.00117665195000738,0.0201844717411375,0,0,0,0,0,0,1.28908521181211e-08,0,2.47022840240619e-07
1.9397361911767e-06,0,0.406218322705511,0.0112489122895688,3.37816399663385e-09,0,0,0.050669052555407,0.142184117584473,0.00116383066809301,0.0206254455754386,0,0,0,0,0,0,1.23009068749634e-08,0,2.42183939114831e-07
1.87370025458141e-06,0,0.406321959188355,0.0112137192083393,3.30699358214902e-09,0,0,0.0507315971949175,0.142804965042594,0.00115115056013079,0.021075114932443,0,0,0,0,0,0,1.1740369694312e-08,0,2.37442699388534e-07
1.80991244210122e-06,0,0.40642149420871,0.0111786754889213,3.23732257300121e-09,0,0,0.0507939019576574,0.143419663065749,0.00113861003985718,0.0215336100402918,0,0,0,0,0,0,1.12077208742413e-08,0,2.32796980581753e-07
1.74829621792442e-06,0,0.406517088184812,0.0111437802528413,3.16911937987891e-09,0,0,0.0508559669902289,0.144028197746181,0.00112620753952101,0.0220010612548107,0,0,0,0,0,0,1.07015210843108e-08,0,2.28244698723561e-07
1.68877765190205e-06,0,0.40660889540916,0.0111090326284567,3.1023530789953e-09,0,0,0.0509177924475974,0.14463055756578,0.00111394150965308,0.022477598965995,0,0,0,0,0,0,1.02204070697461e-08,0,2.23783824366507e-07
1.63128533083121e-06,0,0.406697064270784,0.0110744317508898,3.03699339806709e-09,0,0,0.0509793784930171,0.145226733354852,0.00110181041883847,0.0229633535001415,0,0,0,0,0,0,9.76308757577654e-09,0,2.19412380687501e-07
1.57575027276401e-06,0,0.406781737470361,0.0110399767619619,2.97301070258842e-09,0,0,0.0510407252979568,0.145816718249757,0.00108981275349187,0.0234584550177169,0,0,0,0,0,0,9.32833949286187e-09,0,2.15128441675377e-07
1.52210584423259e-06,0,0.406863052228351,0.0110056668101287,2.91037598239398e-09,0,0,0.051101833042025,0.146400507649506,0.00107794701763619,0.023963033406908,0,0,0,0,0,0,8.91500420999628e-09,0,2.10930130400519e-07
1.47028768029259e-06,0,0.406941140486298,0.0109715010504164,2.84906083850519e-09,0,0,0.0511627019128955,0.146978099171414,0.00106621173268405,0.0244772181728041,0,0,0,0,0,0,8.52198416494243e-09,0,2.06815617362176e-07
1.42023360728904e-06,0,0.407016129101469,0.0109374786443579,2.78903747025353e-09,0,0,0.0512233321062321,0.147549492605867,0.00105460543722239,0.0250011383221731,0,0,0,0,0,0,8.14823958070758e-09,0,2.02783118909366e-07
1.37188356825192e-06,0,0.407088140034984,0.0109035987599308,2.73027866267518e-09,0,0,0.0512837238256144,0.14811468987031,0.00104312668679994,0.0255349222437919,0,0,0,0,0,0,7.79278537815084e-09,0,1.98830895731461e-07
1.32517955083187e-06,0,0.407157290533602,0.0108698605714951,2.67275777417121e-09,0,0,0.0513438772824619,0.148673694962516,0.00103177405371769,0.0260786975843082,0,0,0,0,0,0,7.45468825516615e-09,0,1.94957251414819e-07
1.28006551768961e-06,0,0.407223693305326,0.0108362632597326,2.61644872442776e-09,0,0,0.0514037926959597,0.149226513913223,0.00102054612682209,0.0266325911196121,0,0,0,0,0,0,7.13306392340494e-09,0,1.91160531061984e-07
1.23648733925531e-06,0,0.407287456688991,0.0108028060115858,2.56132598259078e-09,0,0,0.0514634702929827,0.149773154738223,0.00100944151130121,0.0271967286217097,0,0,0,0,0,0,6.82707449399533e-09,0,1.87439119970206e-07
1.19439272877751e-06,0,0.407348684818002,0.0107694880201986,2.50736455568983e-09,0,0,0.0515229103080208,0.150313627389957,0.000998458828483591,0.0277712347210971,0,0,0,0,0,0,6.53592600417844e-09,0,1.83791442366201e-07
1.15373117958335e-06,0,0.407407477778378,0.010736308484857,2.45453997730589e-09,0,0,0.0515821129831034,0.150847943708716,0.000987596715639811,0.0283562327646465,0,0,0,0,0,0,6.25886607722335e-09,0,1.80215960194263e-07
1.11445390447493e-06,0,0.407463931761268,0.0107032666109311,2.40282829647777e-09,0,0,0.0516410785677241,0.151376117373496,0.000976853825786792,0.0289518446690238,0,0,0,0,0,0,5.99518170839717e-09,0,1.76711171954967e-07
1.07651377718916e-06,0,0.407518139210104,0.0106703616098169,2.35220606684241e-09,0,0,0.0516998073187657,0.151898163852593,0.000966228827494709,0.0295581907696705,0,0,0,0,0,0,5.74419717015995e-09,0,1.73275611591902e-07
1.03986527585062e-06,0,0.407570188962539,0.0106375926988794,2.30265033600387e-09,0,0,0.0517582995004243,0.152414100353993,0.00095572040469653,0.0301753896653947,0,0,0,0,0,0,5.50527203012612e-09,0,1.69907847423986e-07
1.00446443003417e-06,0,0.407620166383117,0.0106049591013981,2.25413863545022e-09,0,0,0.0518165553841366,0.152923945777199,0.000945327256505982,0.0308035580637495,0,0,0,0,0,0,5.27779933293235e-09,0,1.6660648115268e-07
