"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.433875799305988,0,0,0,0.132656385874816,6.5819803134333e-08,0.0161650567299226,0,0,0,0,0,0,0.0402197838738582,0.00040619551689424,0,1.36675012671679e-07,0,0
0,0.433875813841833,0,0,0,0.1328792518494,6.32663830666734e-08,0.0164674694604891,0,0,0,0,0,0,0.0392132033362902,0.000397868455721148,0,1.30283825582636e-07,0,0
0,0.433875827760489,0,0,0,0.133099543033138,6.08121168870548e-08,0.0167837799530371,0,0,0,0,0,0,0.038238046148282,0.000389712100202838,0,1.24147439738787e-07,0,0
0,0.433875841088161,0,0,0,0.133317279579376,5.84531486449893e-08,0.0171142652358714,0,0,0,0,0,0,0.0372934926954727,0.000381722950865887,0,1.18259419294048e-07,0,0
0,0.433875853849944,0,0,0,0.133532481741503,5.61857726711908e-08,0.0174592176168539,0,0,0,0,0,0,0.0363787435515791,0.000373897579975591,0,1.12613154402572e-07,0,0
0,0.433875866069864,0,0,0,0.133745169864411,5.40064277013225e-08,0.0178189443424618,0,0,0,0,0,0,0.0354930195027166,0.000366232630065365,0,1.07201901157518e-07,0,0
0,0.433875877770929,0,0,0,0.133955364376154,5.19116912306373e-08,0.0181937672687924,0,0,0,0,0,0,0.0346355615332906,0.000358724812496292,0,1.02018818282748e-07,0,0
0,0.433875888975169,0,0,0,0.134163085779776,4.98982740903752e-08,0.0185840225401275,0,0,0,0,0,0,0.033805630778725,0.000351370906046199,0,9.70570007046939e-08,0,0
0,0.433875899703679,0,0,0,0.134368354645326,4.79630152371424e-08,0.0189900602707967,0,0,0,0,0,0,0.0330025084498173,0.000344167755527652,0,9.23095101397307e-08,0,0
0,0.433875909976659,0,0,0,0.134571191602051,4.61028767468528e-08,0.0194122442261804,0,0,0,0,0,0,0.0322254957330866,0.000337112270434277,0,8.77694028382678e-08,0,0
0,0.433875919813451,0,0,0,0.134771617330772,4.4314939005146e-08,0.0198509514987624,0,0,0,0,0,0,0.0314739136710976,0.000330201423614836,0,8.34297546305814e-08,0,0
0,0.433875929232574,0,0,0,0.134969652556438,4.25963960865176e-08,0.0203065721751943,0,0,0,0,0,0,0.0307471030264039,0.000323432249974474,0,7.92836834214969e-08,0,0
0,0.433875938251763,0,0,0,0.135165318040863,4.09445513147114e-08,0.0207795089903611,0,0,0,0,0,0,0.0300444241324487,0.000316801845202597,0,7.53243692815734e-08,0,0
0,0.433875946887999,0,0,0,0.135358634575632,3.93568129972155e-08,0.021270176964448,0,0,0,0,0,0,0.0293652567344928,0.000310307364526816,0,7.1545072281657e-08,0,0
0,0.433875955157542,0,0,0,0.135549622975194,3.78306903269927e-08,0.0217790030190009,0,0,0,0,0,0,0.0287089998233957,0.000303946021492444,0,6.79391482157787e-08,0,0
0,0.433875963075962,0,0,0,0.135738304070123,3.63637894448481e-08,0.0223064255679488,0,0,0,0,0,0,0.0280750714648672,0.000297715086767002,0,6.4500062354519e-08,0,0
0,0.433875970658167,0,0,0,0.135924698700558,3.49538096560989e-08,0.0228528940795238,0,0,0,0,0,0,0.0274629086266163,0.000291611886969241,0,6.12214013673278e-08,0,0
0,0.433875977918434,0,0,0,0.136108827709817,3.35985397954654e-08,0.0234188686049602,0,0,0,0,0,0,0.026871967005662,0.000285633803522154,0,5.80968835480205e-08,0,0
0,0.433875984870431,0,0,0,0.136290711938175,3.22958547343407e-08,0.0240048192698031,0,0,0,0,0,0,0.0263017208579274,0.000279778271529516,0,5.51203674728774e-08,0,0
0,0.433875991527247,0,0,0,0.13647037221682,3.10437120248324e-08,0.0246112257235815,0,0,0,0,0,0,0.0257516628321163,0.00027404277867544,0,5.22858592156056e-08,0,0
0,0.433875997901416,0,0,0,0.136647829361974,2.98401486751889e-08,0.0252385765435336,0,0,0,0,0,0,0.0252213038097668,0.000268424864146496,0,4.95875182379469e-08,0,0
0,0.433876004004939,0,0,0,0.136823104169181,2.86832780514401e-08,0.0258873685879852,0,0,0,0,0,0,0.0247101727532886,0.000262922117575927,0,4.70196620690447e-08,0,0
0,0.433876009849308,0,0,0,0.13699621740776,2.75712869002849e-08,0.0265581062949013,0,0,0,0,0,0,0.0242178165637224,0.000257532178009506,0,4.45767698808941e-08,0,0
0,0.433876015445526,0,0,0,0.13716718981542,2.65024324884557e-08,0.0272513009210429,0,0,0,0,0,0,0.0237437999498996,0.000252252732892591,0,4.22534850613411e-08,0,0
0,0.433876020804129,0,0,0,0.137336042093037,2.54750398539802e-08,0.0279674697170713,0,0,0,0,0,0,0.0232877053106429,0.000247081517077943,0,4.00446168802626e-08,0,0
0,0.433876025935207,0,0,0,0.137502794899591,2.44874991649402e-08,0.0287071350338552,0,0,0,0,0,0,0.0228491326316189,0.00024201631185389,0,3.79451413387605e-08,0,0
0,0.433876030848421,0,0,0,0.137667468847258,2.35382631815032e-08,0.0294708233551514,0,0,0,0,0,0,0.0224276993984376,0.0002370549439924,0,3.59502012855092e-08,0,0
0,0.43387603555302,0,0,0,0.137830084496656,2.26258448171706e-08,0.0302590642517469,0,0,0,0,0,0,0.0220230405275954,0.000232195284816681,0,3.40551058788331e-08,0,0
0,0.433876040057863,0,0,0,0.137990662352249,2.17488147953417e-08,0.0310723892520752,0,0,0,0,0,0,0.0216348083168638,0.000227435249287889,0,3.22553294676753e-08,0,0
0,0.433876044371431,0,0,0,0.138149222857913,2.09057994060295e-08,0.0319113306296685,0,0,0,0,0,0,0.0212626724167398,0.000222772795114049,0,3.05465099683822e-08,0,0
0,0.433876048501846,0,0,0,0.138305786392554,2.0095478300969e-08,0.0327764200657278,0,0,0,0,0,0,0.020906319824676,0.000218205921857117,0,2.89244467396392e-08,0,0
0,0.433876052456883,0,0,0,0.138460373266243,1.93165825589278e-08,0.0336681873350211,0,0,0,0,0,0,0.0205654549031643,0.000213732670134337,0,2.73850982695124e-08,0,0
0,0.433876056243991,0,0,0,0.138613003715673,1.85678924182495e-08,0.0345871586132363,0,0,0,0,0,0,0.0202397994260722,0.000209351120666861,0,2.59245790553217e-08,0,0
0,0.433876059870298,0,0,0,0.138763697900666,1.78482355522342e-08,0.0355338549760008,0,0,0,0,0,0,0.019929092649889,0.000205059393535534,0,2.45391567219171e-08,0,0
0,0.433876063342633,0,0,0,0.138912475900479,1.71564852365133e-08,0.0365087906723085,0,0,0,0,0,0,0.0196330914172396,0.000200855647380089,0,2.32252486859867e-08,0,0
0,0.433876066667534,0,0,0,0.139059357710072,1.64915585064695e-08,0.0375124712234704,0,0,0,0,0,0,0.0193515702916804,0.000196738078581261,0,2.1979418530446e-08,0,0
0,0.433876069851259,0,0,0,0.139204363236682,1.58524144698675e-08,0.0385453914498857,0,0,0,0,0,0,0.0190843217261985,0.000192704920493225,0,2.0798372307135e-08,0,0
0,0.433876072899805,0,0,0,0.139347512296499,1.52380526704552e-08,0.0396080333617678,0,0,0,0,0,0,0.0188311562678662,0.000188754442686269,0,1.96789546905308e-08,0,0
0,0.433876075818909,0,0,0,0.139488824611473,1.46475115172811e-08,0.0407008639057554,0,0,0,0,0,0,0.0185919028030846,0.000184884950205067,0,1.86181450210672e-08,0,0
0,0.433876078614069,0,0,0,0.139628319806245,1.40798667706022e-08,0.04182433258155,0,0,0,0,0,0,0.0183664088411334,0.000181094782840996,0,1.76130532852637e-08,0,0
0,0.433876081290547,0,0,0,0.139766017405198,1.35342300878488e-08,0.0429788689120181,0,0,0,0,0,0,0.0181545408421716,0.000177382314419633,0,1.66609160438151e-08,0,0
0,0.433876083853382,0,0,0,0.139901936829639,1.30097476278779e-08,0.0441648797613597,0,0,0,0,0,0,0.0179561845924226,0.000173745952103213,0,1.57590923297246e-08,0,0
0,0.4338760863074,0,0,0,0.140036097395098,1.2505598709282e-08,0.045382746500652,0,0,0,0,0,0,0.0177712456286002,0.000170184135707321,0,1.49050595403954e-08,0,0
0,0.433876088657221,0,0,0,0.140168518308742,1.20209945205923e-08,0.0466328220166987,0,0,0,0,0,0,0.0175996497147211,0.000166695337031487,0,1.40964093417623e-08,0,0
0,0.433876090907268,0,0,0,0.140299218666908,1.15551768805841e-08,0.0479154275604594,0,0,0,0,0,0,0.0174413433745387,0.000163278059203448,0,1.33308435982039e-08,0,0
0,0.433876093061779,0,0,0,0.140428217452748,1.1107417047812e-08,0.0492308494286085,0,0,0,0,0,0,0.0172962944839763,0.000159930836037099,0,1.26061703416485e-08,0,0
0,0.43387609512481,0,0,0,0.140555533533981,1.06770145745198e-08,0.0505793354833591,0,0,0,0,0,0,0.0171644929247524,0.000156652231403059,0,1.19202997925545e-08,0,0
0,0.433876097100244,0,0,0,0.14068118566076,1.02632962074234e-08,0.0519610914954257,0,0,0,0,0,0,0.0170459513071845,0.000153440838612742,0,1.12712404431331e-08,0,0
0,0.433876098991803,0,0,0,0.140805192463637,9.86561483067263e-09,0.0533762773164014,0,0,0,0,0,0,0.0169407057633351,0.000150295279814877,0,1.06570952109981e-08,0,0
0,0.433876100803045,0,0,0,0.140927572451638,9.48334844953434e-09,0.054825002878509,0,0,0,0,0,0,0.0168488168150477,0.000147214205404277,0,1.00760576707822e-08,0,0
0,0.433876102537383,0,0,0,0.141048344010433,9.11589921390788e-09,0.0563073240183433,0,0,0,0,0,0,0.0167703703221092,0.000144196293442795,0,9.52640837018803e-09,0,0
0,0.433876104198081,0,0,0,0.141167525400612,8.76269247987456e-09,0.0578232381247083,0,0,0,0,0,0,0.0167054785150208,0.000141240249092145,0,9.0065112355528e-09,0,0
0,0.433876105788266,0,0,0,0.141285134756049,8.42317590779394e-09,0.0593726796106441,0,0,0,0,0,0,0.0166542811172662,0.000138344804058354,0,8.51481007108575e-09,0,0
0,0.433876107310933,0,0,0,0.141401190082368,8.09681859551878e-09,0.0609555152103683,0,0,0,0,0,0,0.0166169465621325,0.000135508716047609,0,8.04982515504797e-09,0,0
0,0.433876108768947,0,0,0,0.141515709255493,7.78311024535676e-09,0.0625715391025894,0,0,0,0,0,0,0.0165936733092767,0.000132730768233245,0,7.61014993534204e-09,0,0
0,0.433876110165054,0,0,0,0.141628710020296,7.48156036346196e-09,0.0642204678624269,0,0,0,0,0,0,0.0165846912663226,0.000130009768733676,0,7.19444782626035e-09,0,0
0,0.433876111501882,0,0,0,0.141740209989322,7.19169749038975e-09,0.0659019352450105,0,0,0,0,0,0,0.0165902633208189,0.000127344550101011,0,6.80144910750051e-09,0,0
0,0.433876112781949,0,0,0,0.141850226641613,6.91306846159945e-09,0.0676154868047211,0,0,0,0,0,0,0.016610686987871,0.00012473396882017,0,6.42994792598754e-09,0,0
0,0.433876114007665,0,0,0,0.141958777321599,6.64523769673543e-09,0.0693605743550061,0,0,0,0,0,0,0.0166462961786598,0.000122176904818258,0,6.07879940053774e-09,0,0
0,0.433876115181337,0,0,0,0.142065879238083,6.38778651656442e-09,0.0711365502747326,0,0,0,0,0,0,0.0166974630948645,0.000119672260983994,0,5.74691682895684e-09,0,0
0,0.433876116305175,0,0,0,0.142171549463297,6.14031248648982e-09,0.0729426616681729,0,0,0,0,0,0,0.0167646002536834,0.000117218962697006,0,5.43326899677572e-09,0,0
0,0.433876117381295,0,0,0,0.142275804932038,5.90242878560659e-09,0.0747780443869411,0,0,0,0,0,0,0.0168481626476787,0.00011481595736676,0,5.13687758648928e-09,0,0
0,0.433876118411723,0,0,0,0.142378662440876,5.6737636003005e-09,0.0766417169235521,0,0,0,0,0,0,0.0169486500430195,0.000112462213980944,0,4.85681468587124e-09,0,0
0,0.433876119398399,0,0,0,0.142480138647437,5.45395954143491e-09,0.0785325741877601,0,0,0,0,0,0,0.0170666094188268,0.000110156722663124,0,4.59220039368726e-09,0,0
0,0.433876120343182,0,0,0,0.142580250069756,5.24267308420536e-09,0.0804493811785102,0,0,0,0,0,0,0.0172026375491958,0.000107898494239446,0,4.34220052091528e-09,0,0
0,0.433876121247849,0,0,0,0.142679013085694,5.03957402977821e-09,0.0823907665662009,0,0,0,0,0,0,0.017357383728032,0.000105686559814238,0,4.1060243854034e-09,0,0
0,0.433876122114103,0,0,0,0.142776443932427,4.84434498786462e-09,0.0843552162020907,0,0,0,0,0,0,0.0175315526350315,0.000103519970354302,0,3.88292269774728e-09,0,0
0,0.433876122943577,0,0,0,0.142872558706,4.65668087941356e-09,0.0863410665741099,0,0,0,0,0,0,0.0177259073389045,0.000101397796281737,0,3.67218553604887e-09,0,0
0,0.433876123737832,0,0,0,0.142967373360935,4.47628845864034e-09,0.088346498231132,0,0,0,0,0,0,0.0179412724312013,9.93191270750987e-05,0,3.47314040712264e-09,0,0
0,0.433876124498363,0,0,0,0.143060903709912,4.30288585363699e-09,0.0903695292009984,0,0,0,0,0,0,0.0181785372807862,9.72830708787429e-05,0,3.28515039164204e-09,0,0
0,0.433876125226601,0,0,0,0.143153165423497,4.1362021248407e-09,0.0924080084313345,0,0,0,0,0,0,0.018438659395008,9.52887541201754e-05,0,3.10761237066595e-09,0,0
0,0.433876125923919,0,0,0,0.143244174029938,3.97597684066494e-09,0.0944596092865655,0,0,0,0,0,0,0.0187226678688512,9.33353211352454e-05,0,2.93995533094855e-09,0,0
0,0.433876126591629,0,0,0,0.143333944915006,3.82195966962443e-09,0.0965218231396276,0,0,0,0,0,0,0.0190316668977027,9.14219338010223e-05,0,2.78163874641619e-09,0,0
0,0.433876127230988,0,0,0,0.143422493321898,3.67390998831213e-09,0.0985919531027979,0,0,0,0,0,0,0.0193668393227134,8.95477711762005e-05,0,2.63215103318833e-09,0,0
0,0.433876127843199,0,0,0,0.143509834351186,3.5315965046106e-09,0.100667107948971,0,0,0,0,0,0,0.0197294501699603,8.77120291488734e-05,0,2.49100807552479e-09,0,0
0,0.433876128429417,0,0,0,0.143595982960819,3.39479689554488e-09,0.102744196282727,0,0,0,0,0,0,0.0201208501355715,8.59139200915297e-05,0,2.35775182009809e-09,0,0
0,0.433876128990743,0,0,0,0.143680953966175,3.26329745920682e-09,0.104819921029816,0,0,0,0,0,0,0.0205424789585483,8.41526725231217e-05,0,2.23194893601461e-09,0,0
0,0.433876129528236,0,0,0,0.143764762040155,3.13689278020307e-09,0.106890774324391,0,0,0,0,0,0,0.0209958686110671,8.24275307780607e-05,0,2.11318953804107e-09,0,0
0,0.433876130042907,0,0,0,0.143847421713324,3.0153854081006e-09,0.108953032885603,0,0,0,0,0,0,0.0214826462224397,8.07377546819997e-05,0,2.00108597053285e-09,0,0
0,0.433876130535725,0,0,0,0.143928947374101,2.89858554836368e-09,0.111002753989152,0,0,0,0,0,0,0.0220045366375626,7.90826192342601e-05,0,1.89527164960559e-09,0,0
0,0.433876131007619,0,0,0,0.144009353268984,2.78631076529645e-09,0.113035772155256,0,0,0,0,0,0,0.0225633644934981,7.74614142967709e-05,0,1.79539996114185e-09,0,0
0,0.433876131459475,0,0,0,0.144088653502819,2.67838569652386e-09,0.115047696692284,0,0,0,0,0,0,0.0231610556787778,7.58734442893834e-05,0,1.70114321227815e-09,0,0
0,0.433876131892146,0,0,0,0.144166862039108,2.57464177856209e-09,0.117033910255097,0,0,0,0,0,0,0.0237996380191085,7.43180278914319e-05,0,1.61219163407515e-09,0,0
0,0.433876132306446,0,0,0,0.144243992700356,2.47491698304718e-09,0.1189895685989,0,0,0,0,0,0,0.0244812410104984,7.27944977494134e-05,0,1.52825243313303e-09,0,0
0,0.433876132703155,0,0,0,0.14432005916845,2.37905556224144e-09,0.120909601746921,0,0,0,0,0,0,0.0252080943830846,7.13022001895399e-05,0,1.44904888659382e-09,0,0
0,0.433876133083019,0,0,0,0.144395074985075,2.28690781015182e-09,0.122788716707294,0,0,0,0,0,0,0.0259825253597719,6.98404949428396e-05,0,1.37431950200237e-09,0,0
0,0.433876133446755,0,0,0,0.14446905355218,2.19832981715519e-09,0.124621402356292,0,0,0,0,0,0,0.02680695400763,6.84087548573828e-05,0,1.3038171641229e-09,0,0
0,0.433876133795046,0,0,0,0.14454200813244,2.11318325553495e-09,0.126401936029511,0,0,0,0,0,0,0.027683887106044,6.70063656417895e-05,0,1.23730839813186e-09,0,0
0,0.433876134128549,0,0,0,0.144613951849774,2.03133516458685e-09,0.128124392863014,0,0,0,0,0,0,0.0286159095361086,6.56327256033266e-05,0,1.17457263995459e-09,0,0
0,0.433876134447892,0,0,0,0.144684897689896,1.95265773440943e-09,0.129782658048333,0,0,0,0,0,0,0.0296056730182193,6.42872453802918e-05,0,1.1154015091246e-09,0,0
0,0.433876134753675,0,0,0,0.144754858500888,1.87702810900853e-09,0.13137044211513,0,0,0,0,0,0,0.0306558820957643,6.2969347692534e-05,0,1.05959815644449e-09,0,0
0,0.433876135046475,0,0,0,0.144823846993798,1.80432819453877e-09,0.132881299806376,0,0,0,0,0,0,0.0317692768171334,6.16784670942266e-05,0,1.00697663558265e-09,0,0
0,0.433876135326842,0,0,0,0.144891875743265,1.7344444745931e-09,0.134308652915927,0,0,0,0,0,0,0.0329486117737667,6.04140497312562e-05,0,9.57361304848934e-10,0,0
0,0.433876135595306,0,0,0,0.144958957188172,1.66726783268541e-09,0.135645817480838,0,0,0,0,0,0,0.0341966311343659,5.91755531035939e-05,0,9.10586259208636e-10,0,0
0,0.43387613585237,0,0,0,0.145025103632318,1.602693382268e-09,0.136886035564683,0,0,0,0,0,0,0.0355160394710303,5.7962445833444e-05,0,8.66494792848896e-10,0,0
0,0.433876136098519,0,0,0,0.14509032724513,1.54062029961328e-09,0.138022513060702,0,0,0,0,0,0,0.0369094670938764,5.67742074329082e-05,0,8.2493887715458e-10,0,0
0,0.433876136334217,0,0,0,0.145154640062335,1.480951677136e-09,0.139048459321201,0,0,0,0,0,0,0.0383794337537344,5.56103280961856e-05,0,7.85778708150556e-10,0,0
0,0.433876136559907,0,0,0,0.145218053986791,1.42359435144992e-09,0.139957140683113,0,0,0,0,0,0,0.0399282997858202,5.44703084520317e-05,0,7.48882181012465e-10,0,0
0,0.433876136776015,0,0,0,0.145280580789183,1.3684587725412e-09,0.140741931061311,0,0,0,0,0,0,0.0415582202320972,5.33536593701212e-05,0,7.1412449652316e-10,0,0
0,0.433876136982946,0,0,0,0.1453422321088,1.31545886472322e-09,0.141396371647256,0,0,0,0,0,0,0.0432710908131532,5.22599017526842e-05,0,6.8138774711248e-10,0,0
0,0.433876137181092,0,0,0,0.145403019454354,1.26451188680607e-09,0.141914238165848,0,0,0,0,0,0,0.0450684875798498,5.11885663216986e-05,0,6.50560504023172e-10,0,0
0,0.433876137370824,0,0,0,0.14546295420479,1.21553830402689e-09,0.142289612260995,0,0,0,0,0,0,0.0469516034528374,5.01391934191919e-05,0,6.2153744457374e-10,0,0
0,0.4338761375525,0,0,0,0.145522047610116,1.16846166386298e-09,0.142516958242118,0,0,0,0,0,0,0.048921180758063,4.91113328102399e-05,0,5.94218994718832e-10,0,0
0,0.433876137726462,0,0,0,0.14558031079225,1.12320847652649e-09,0.142591204331757,0,0,0,0,0,0,0.050977440832281,4.81045434897952e-05,0,5.68510988997863e-10,0,0
0,0.433876137893038,0,0,0,0.145637754745879,1.07970810010791e-09,0.14250782736318,0,0,0,0,0,0,0.0531200119431188,4.71183934934747e-05,0,5.44324347564925e-10,0,0
0,0.43387613805254,0,0,0,0.145694390339334,1.03789263016643e-09,0.142262939652135,0,0,0,0,0,0,0.0553478570313132,4.61524597122248e-05,0,5.21574769455417e-10,0,0
0,0.433876138205271,0,0,0,0.145750228315477,9.97696793605718e-10,0.141853376457495,0,0,0,0,0,0,0.0576592030803394,4.52063277107856e-05,0,5.00182441444917e-10,0,0
0,0.433876138351517,0,0,0,0.1458052792926,9.59057846666291e-10,0.141276782148695,0,0,0,0,0,0,0.0600514742056653,4.42795915498771e-05,0,4.80071761880601e-10,0,0
0,0.433876138491553,0,0,0,0.145859553765335,9.2191547687477e-10,0.140531692920055,0,0,0,0,0,0,0.0625212308080293,4.33718536120308e-05,0,4.61171078948359e-10,0,0
0,0.433876138625643,0,0,0,0.145913062105572,8.86211708796324e-10,0.139617613655441,0,0,0,0,0,0,0.0650641173315215,4.24827244309911e-05,0,4.43412442909506e-10,0,0
0,0.433876138754039,0,0,0,0.145965814563394,8.51890813442744e-10,0.138535086372143,0,0,0,0,0,0,0.0676748212845511,4.16118225246148e-05,0,4.26731371908262e-10,0,0
0,0.433876138876984,0,0,0,0.146017821268012,8.18899221194175e-10,0.137285747582736,0,0,0,0,0,0,0.0703470461967801,4.07587742311953e-05,0,4.11066631013884e-10,0,0
0,0.433876138994709,0,0,0,0.146069092228719,7.87185437779295e-10,0.135872372013274,0,0,0,0,0,0,0.0730735011393947,3.99232135485162e-05,0,3.96360023450809e-10,0,0
0,0.433876139107435,0,0,0,0.146119637335827,7.56699965405672e-10,0.134298899566662,0,0,0,0,0,0,0.075845908706815,3.91047819799312e-05,0,3.82556199134458e-10,0,0
0,0.433876139215375,0,0,0,0.146169466361671,7.27395221742273e-10,0.13257044476534,0,0,0,0,0,0,0.0786550352869229,3.83031283732341e-05,0,3.69602463226552e-10,0,0
0,0.433876139318732,0,0,0,0.14621858896154,6.99225469104607e-10,0.130693285332806,0,0,0,0,0,0,0.0814907404279183,3.7517908777045e-05,0,3.57448613971485e-10,0,0
0,0.4338761394177,0,0,0,0.146267014674641,6.72146743494099e-10,0.128674828752201,0,0,0,0,0,0,0.0843420511467786,3.67487862941665e-05,0,3.46046785753403e-10,0,0
0,0.433876139512466,0,0,0,0.146314752925111,6.46116783461957e-10,0.126523558223168,0,0,0,0,0,0,0.0871972585374779,3.59954309323053e-05,0,3.35351296997301e-10,0,0
0,0.433876139603208,0,0,0,0.146361813023011,6.21094963834747e-10,0.124248953649678,0,0,0,0,0,0,0.0900440383234438,3.52575194616856e-05,0,3.25318515858695e-10,0,0
0,0.433876139690097,0,0,0,0.146408204165241,5.97042236798514e-10,0.121861399906911,0,0,0,0,0,0,0.0928695797515674,3.45347352862571e-05,0,3.15906746450413e-10,0,0
0,0.433876139773298,0,0,0,0.146453935436663,5.73921062675943e-10,0.119372057353406,0,0,0,0,0,0,0.0956607578812277,3.38267682899654e-05,0,3.07076101827688e-10,0,0
0,0.433876139852965,0,0,0,0.146499015811008,5.51695357260898e-10,0.116792735625299,0,0,0,0,0,0,0.0984042901198341,3.31333147165021e-05,0,2.98788416725743e-10,0,0
