"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00739043499665338,0,3.06911270650987e-05,0.108612199997575,1.53378148894303e-06,5.4861861758508e-06,6.89103376290195e-05,1.30614357466338e-09,1.78628468000963e-06,1.67924490601157e-07,3.17462896653458e-05,0,0,5.16032775143305e-10,0,0,0,3.39678706644244e-10,0,0
0.0075861513392768,0,3.19659401214119e-05,0.109125954002339,1.47982227465557e-06,5.33737575221311e-06,6.83195263986651e-05,1.25221415946109e-09,1.75992851808452e-06,1.61541615820226e-07,3.09297573111965e-05,0,0,4.9901427799048e-10,0,0,0,3.16679513497271e-10,0,0
0.00778689636339124,0,3.32937005783489e-05,0.109636522817006,1.4277613805883e-06,5.19260182307682e-06,6.77337845457225e-05,1.20051143808386e-09,1.73396123895185e-06,1.55401356674374e-07,3.01342290554966e-05,0,0,4.82557190512817e-10,0,0,0,2.95248045641172e-10,0,0
0.00799279100708294,0,3.46766071574557e-05,0.110143874379542,1.37753202207929e-06,5.05175489413087e-06,6.71530685050286e-05,1.15094347247896e-09,1.70837710454822e-06,1.49494491238522e-07,2.93591644752504e-05,0,0,4.66643003058476e-10,0,0,0,2.75276685437949e-10,0,0
0.00820395867446136,0,3.61169498543942e-05,0.11064797780923,1.32906976404896e-06,4.91472844143495e-06,6.65773350869725e-05,1.10342212062775e-09,1.68317046148069e-06,1.43812148117487e-07,2.86040370584884e-05,0,0,4.51253815836247e-10,0,0,0,2.56665256902324e-10,0,0
0.00842052526177114,0,3.7617113725305e-05,0.111148803405418,1.28231243833584e-06,4.78141883082735e-06,6.60065414742375e-05,1.05786287981103e-09,1.65833573977726e-06,1.38345793122136e-07,2.78683338458654e-05,0,0,4.3637231884409e-10,0,0,0,2.39320507269151e-10,0,0
0.00864261918231484,0,3.91795828300162e-05,0.111646322645468,1.23720006394082e-06,4.65172523952008e-06,6.5440645218573e-05,1.0141847363459e-09,1.63386745165582e-06,1.33087216451977e-07,2.71515550815092e-05,0,0,4.21981772457076e-10,0,0,0,2.23155624948426e-10,0,0
0.00887037139007698,0,4.08069443385788e-05,0.112140508181956,1.1936747700776e-06,4.5255495798218e-06,6.48796042375936e-05,9.7231002152673e-10,1.60976019031129e-06,1.28028520364956e-07,2.64532138728788e-05,0,0,4.08065988653083e-10,0,0,0,2.08089791295085e-10,0,0
0.00910391540193448,0,4.25018928078717e-05,0.112631333839108,1.1516807219305e-06,4.40279642493091e-06,6.43233768116075e-05,9.32164273514322e-10,1.58600862872057e-06,1.23162107315937e-07,2.57728358594006e-05,0,0,3.94609312855396e-10,0,0,0,1.9404776380412e-10,0,0
0.00934338731833351,0,4.42672346352962e-05,0.11311877460851,1.11116404902445e-06,4.28337293674244e-06,6.37719215804717e-05,8.93676104927417e-10,1.56260751846523e-06,1.18480668546043e-07,2.51099588896538e-05,0,0,3.81596606371976e-10,0,0,0,1.80959488511591e-10,0,0
0.00958892584230708,0,4.61058926968724e-05,0.113602806644099,1.07207277611524e-06,4.16718879561412e-06,6.32251975404748e-05,8.56777075901287e-10,1.53955168857152e-06,1.1397717310573e-07,2.44641327068846e-05,0,0,3.69013229411864e-10,0,0,0,1.68759739539959e-10,0,0
0.00984067229670207,0,4.8020911177341e-05,0.114083407256463,1.03435675651127e-06,4.05415613203853e-06,6.26831640412482e-05,8.21401572387608e-10,1.51683604436751e-06,1.09644857295094e-07,2.38349186426336e-05,0,0,3.5684502465979e-10,0,0,0,1.57387783872708e-10,0,0
0.0100987706394789,0,5.0015460600196e-05,0.114560554906456,9.97967607741327e-07,3.94418946016935e-06,6.2145780782703e-05,7.87486689479196e-10,1.49445556635713e-06,1.05477214505571e-07,2.3221889318266e-05,0,0,3.45078301390706e-10,0,0,0,1.46787069579311e-10,0,0
0.0103633674769407,0,5.20928430658879e-05,0.115034229198158,9.62858649485804e-07,3.83720561315165e-06,6.16130078119948e-05,7.54972119552178e-10,1.47240530911076e-06,1.0146798544775e-07,2.26246283542007e-05,0,0,3.3369982010653e-10,0,0,0,1.36904935837919e-10,0,0
0.0106346120747443,0,5.42564977067834e-05,0.1155044108712,9.28984843691718e-07,3.73312368020697e-06,6.10848055205145e-05,7.23800045026642e-10,1.45068040017228e-06,9.76111487506434e-08,2.20427300866387e-05,0,0,3.22696777677984e-10,0,0,0,1.27692343220432e-10,0,0
0.0109126563665366,0,5.65100063678116e-05,0.115971081792458,8.96302736794678e-07,3.63186494542582e-06,6.05611346409055e-05,6.93915035555111e-10,1.42927603898217e-06,9.39009119182787e-08,2.14757992915972e-05,0,0,3.12056792974967e-10,0,0,0,1.19103622813576e-10,0,0
0.0111976549600572,0,5.88570995220951e-05,0.116434224947162,8.64770403973685e-07,3.53335282822096e-06,6.00419562441078e-05,6.65263949456008e-10,1.40818749581656e-06,9.03317026300405e-08,2.09234509160597e-05,0,0,3.01767892969431e-10,0,0,0,1.11096242850711e-10,0,0
0.0114897651405398,0,6.1301662431245e-05,0.116893824429418,8.34347395367234e-07,3.43751282539664e-06,5.95272317364266e-05,6.37795839216829e-10,1.38741011074192e-06,8.68981603716899e-08,2.03853098160602e-05,0,0,2.91818499295269e-10,0,0,0,1.03630591623017e-10,0,0
0.0117899088384487,0,6.38586112486686e-05,0.117349502495541,8.05099093293967e-07,3.34452865590857e-06,5.90173682018231e-05,6.11571635948618e-10,1.36696997693456e-06,8.36078139460943e-08,1.98623770589837e-05,0,0,2.82229532847807e-10,0,0,0,0,0,0
0.0120967565035741,0,6.65112161865857e-05,0.117801973124335,7.76772561370578e-07,3.2538051682386e-06,5.85114302859988e-05,5.86316987338169e-10,1.34680040502584e-06,8.0429482976271e-08,1.93515015635915e-05,0,0,2.72924068512536e-10,0,0,0,0,0,0
0.0124112056967559,0,6.92740173875827e-05,0.118250859013801,7.49442501519282e-07,3.16554233237574e-06,5.80098323381526e-05,5.62105023357596e-10,1.32692841314539e-06,7.73719539246845e-08,1.88537654089654e-05,0,0,2.63925654312631e-10,0,0,0,0,0,0
0.0127334232557459,0,7.21515586543251e-05,0.118696148597553,7.23074051731639e-07,3.07967378691015e-06,5.7512537307834e-05,5.38892923861224e-10,1.30734963699027e-06,7.44306601751277e-08,1.83688325448114e-05,0,0,2.55224220249682e-10,0,0,0,0,0,0
0.0130635598610878,0,7.51480396821816e-05,0.119137832524219,6.97637194900809e-07,2.99614195146381e-06,5.7019512481041e-05,5.16644035670869e-10,1.28806024517579e-06,7.16016804255217e-08,1.78964110006788e-05,0,0,2.46811077386603e-10,0,0,0,0,0,0
0.0134018133478589,0,7.82690935010155e-05,0.119575899698702,6.73094149317502e-07,2.91487384754024e-06,5.6530715740036e-05,4.95312468087269e-10,1.26905533040048e-06,6.88800911093002e-08,1.74361302860274e-05,0,0,2.38675268275223e-10,0,0,0,0,0,0
0.0137483549449985,0,8.15197594642563e-05,0.120010341977763,6.49414451433285e-07,2.83580994142681e-06,5.60461118175115e-05,4.74861550255966e-10,1.25033081855062e-06,6.62619387672359e-08,1.69876875597109e-05,0,0,2.30807929392734e-10,0,0,0,0,0,0
0.014103362641519,0,8.49054030898772e-05,0.120441151950096,6.2656781905413e-07,2.75889061396006e-06,5.55656647953357e-05,4.55255034851116e-10,1.23188258335563e-06,6.37433037276421e-08,1.65507791581104e-05,0,0,2.23200231990926e-10,0,0,0,0,0,0
0.0144670174503662,0,8.843162728134e-05,0.120868323177352,6.04524940531519e-07,2.68405768868978e-06,5.50893389698247e-05,4.36458050758859e-10,1.21370654824613e-06,6.13204027048495e-08,1.6125108351292e-05,0,0,2.15843611310896e-10,0,0,0,0,0,0
0.014839502898894,0,9.21042666887091e-05,0.121291850208224,5.83257539549598e-07,2.6112545719912e-06,5.46170989450389e-05,4.18437173610825e-10,1.1957986969018e-06,5.89895968467332e-08,1.57103860658647e-05,0,0,2.08729786032575e-10,0,0,0,0,0,0
0.0152210049973177,0,9.59293979217148e-05,0.121711728563911,5.62738334424434e-07,2.54042620523563e-06,5.41489096298052e-05,4.01160358839371e-10,1.17815507226202e-06,5.67473855920806e-08,1.53063306655469e-05,0,0,2.01850747849399e-10,0,0,0,0,0,0
0.0156117121942856,0,9.99133495573228e-05,0.122127954723374,5.42941003258249e-07,2.47151902332445e-06,5.36847362350936e-05,3.8459688494556e-10,1.16077177565542e-06,5.45904014361146e-08,1.4912667760527e-05,0,0,1.9519875251036e-10,0,0,0,0,0,0
0.0160118151899785,0,0.000104062697118618,0.122540526054483,5.23840098073421e-07,2.40448083200689e-06,5.32245442542722e-05,3.68717227786443e-10,1.1436449626603e-06,5.25153976845562e-08,1.45291296213517e-05,0,0,1.88766296731694e-10,0,0,0,0,0,0
0.0164215073086534,0,0.000108384320986916,0.122949440968186,5.05411179094309e-07,2.33926103015331e-06,5.27682995144e-05,3.53493236849294e-10,1.12677085260871e-06,5.0519266656564e-08,1.41554562685922e-05,0,0,1.82546155788244e-10,0,0,0,0,0,0
0.0168409839951263,0,0.000112885370180581,0.123354698725144,4.87630605200708e-07,2.27581029376093e-06,5.23159681172682e-05,3.38897839833921e-10,1.11014571686656e-06,4.85990103272329e-08,1.37913939482941e-05,0,0,1.76531326352483e-10,0,0,0,0,0,0
0.0172704428793146,0,0.000117573287755004,0.123756299474978,4.70475560388599e-07,2.21408062643713e-06,5.18675164543063e-05,3.24905073154267e-10,1.09376588140333e-06,4.67517437145915e-08,1.34366953849254e-05,0,0,1.70715034218533e-10,0,0,0,0,0,0
0.0177100837380721,0,0.000122455827153753,0.124154244253397,4.53924037862189e-07,2.15402534370478e-06,5.14229112082451e-05,3.11490054392781e-10,1.07762772678519e-06,4.49746924076133e-08,1.30911197132024e-05,0,0,1.65090730354493e-10,0,0,0,0,0,0
0.0181601083996733,0,0.000127541063262569,0.124548534960068,4.37954805379893e-07,2.09559902806356e-06,5.09821193487643e-05,2.98628928893576e-10,1.06172768701339e-06,4.32651874953195e-08,1.27544322679223e-05,0,0,1.59652081795075e-10,0,0,0,0,0,0
0.0186207206550195,0,0.000132837405566294,0.124939174341643,4.22547377660493e-07,2.0387574939923e-06,5.05451081298541e-05,2.86298826925366e-10,1.04606224870696e-06,4.162066151223e-08,1.24264044212693e-05,0,0,1.54392964421082e-10,0,0,0,0,0,0
0.0190921261629532,0,0.000138353611987715,0.12532616597512,4.07681990115595e-07,1.9834577545376e-06,5.01118450873568e-05,2.74477823038128e-10,1.03062795032637e-06,4.00386445842793e-08,1.21068134274636e-05,0,0,1.49307456078853e-10,0,0,0,0,0,0
0.0195745323480642,0,0.000144098803283835,0.125709514251055,3.93339573487669e-07,1.9296579887933e-06,4.96822980365288e-05,2.63144897060574e-10,1.01542138140843e-06,3.85167607181415e-08,1.17954422713459e-05,0,0,1.44389829921894e-10,0,0,0,0,0,0
0.0200681482907636,0,0.000150082478036063,0.126089224356647,3.79501729388551e-07,1.87731751026969e-06,4.92564350696255e-05,2.52279896724032e-10,1.00043918181263e-06,3.7052724232942e-08,1.14920795208939e-05,0,0,1.39634547973743e-10,0,0,0,0,0,0
0.0205731846093602,0,0.000156314528255949,0.12646530225871,3.66150706697669e-07,1.8263967361202e-06,4.88342245535058e-05,2.41863501827685e-10,9.85678040978515e-07,3.56443363274527e-08,1.1196519183534e-05,0,0,1.35036254902628e-10,0,0,0,0,0,0
0.021089853333879,0,0.000162805255631579,0.126837754686553,3.53269378790536e-07,1.77685715720282e-06,4.84156351272584e-05,2.3187718988327e-10,9.71134697194154e-07,3.42894817777572e-08,1.09085605661535e-05,0,0,1.30589772001135e-10,0,0,0,0,0,0
0.0216183677713661,0,0.000169565388440671,0.127206589114778,3.40841221568396e-07,1.72866130895382e-06,4.80006356998487e-05,2.22303203178298e-10,9.56805936875264e-07,3.29861257604429e-08,1.06280081387182e-05,0,0,1.26290091364167e-10,0,0,0,0,0,0
0.0221589423624278,0,0.000176606099157354,0.127571813746027,3.2885029226081e-07,1.68177274305165e-06,4.75891954477858e-05,2.13124517199196e-10,9.42688593855061e-07,3.17323107965427e-08,1.03546714014016e-05,0,0,1.22132370258668e-10,0,0,0,0,0,0
0.0227117925287593,0,0.000183939022780715,0.127933437493671,3.1728120897401e-07,1.63615599984955e-06,4.71812838128104e-05,2.04324810358222e-10,9.28779548684552e-07,3.05261538116406e-08,1.00883647551365e-05,0,0,1.18111925678803e-10,0,0,0,0,0,0
0.0232771345114207,0,0.000191576275914262,0.128291469964482,3.06119130958755e-07,1.59177658155608e-06,4.67768704996022e-05,1.95888434970339e-10,9.15075727943172e-07,2.93658433077233e-08,9.82890737549899e-06,0,0,1.14224229080496e-10,0,0,0,0,0,0
0.0238551851996322,0,0.000199530476626628,0.128645921441289,2.95349739572403e-07,1.54860092614322e-06,4.63759254735082e-05,1.87800389428411e-10,9.01574103559581e-07,2.82496366425307e-08,9.57612308984095e-06,0,0,1.10464901289427e-10,0,0,0,0,0,0
0.0244461619498631,0,0.000207814765125004,0.128996802865629,2.84959219910762e-07,1.50659638196237e-06,4.59784189582895e-05,1.80046291527272e-10,8.88271692142494e-07,2.71758574123205e-08,9.32984025758543e-06,0,0,1.06829707576775e-10,0,0,0,0,0,0
0.0250502823950068,0,0.000216442825274026,0.129344125820419,2.74934243086149e-07,1.46573118304891e-06,4.55843214338893e-05,1.7261235288921e-10,8.75165554321381e-07,2.61428929341146e-08,9.08989165360467e-06,0,0,1.03314552897195e-10,0,0,0,0,0,0
0.025667768583702,0,0.000225429026142002,0.129687901384004,2.65262057758271e-07,1.42597476942357e-06,4.51936047045805e-05,1.65485448373388e-10,8.62252854949048e-07,2.51492038808279e-08,8.85611627449405e-06,0,0,0,0,0,0,0,0,0
0.026298852193838,0,0.000234789407450704,0.130028144633039,2.55929163392762e-07,1.38729431426094e-06,4.48062362863352e-05,1.58651815370576e-10,8.49530446074535e-07,2.41931679252246e-08,8.62834068216402e-06,0,0,0,0,0,0,0,0,0
0.026943728027952,0,0.000244538091592651,0.130364869003226,2.46924533770056e-07,1.34966276811141e-06,4.44221887802616e-05,1.52100288122566e-10,8.36995696024605e-07,2.32734641537233e-08,8.40642173852432e-06,0,0,0,0,0,0,0,0,0
0.0276026170043091,0,0.000254691295190418,0.130698087337734,2.38236724916142e-07,1.31305201627613e-06,4.40414347434006e-05,1.45819307662885e-10,8.24645896228311e-07,2.23887230869874e-08,8.19021068599125e-06,0,0,0,0,0,0,0,0,0
0.0282757077861874,0,0.000265263643597535,0.131027812348048,2.2985594986654e-07,1.27743776536392e-06,4.36639494124575e-05,1.39799059169338e-10,8.12478655154459e-07,2.15377774715562e-08,7.9795787329207e-06,0,0,0,0,0,0,0,0,0
0.0289632506853606,0,0.000276275274347992,0.131354061485093,2.21769544013454e-07,1.24278836514327e-06,4.328970002568e-05,1.34026907673965e-10,8.00490824806082e-07,2.07191204655779e-08,7.77435788836781e-06,0,0,0,0,0,0,0,0,0
0.0296654502983822,0,0.000287743702514758,0.131676849745328,2.13967620164251e-07,1.20907880321165e-06,4.29186599768704e-05,1.28493081381954e-10,7.88679871407001e-07,1.99315807766419e-08,7.57441511408771e-06,0,0,0,0,0,0,0,0,0
0.0303825183049176,0,0.000299687842323199,0.13199619322428,2.06440171724773e-07,1.17628358952503e-06,4.25508017190419e-05,1.23187742278225e-10,7.77043185321241e-07,1.91739758461038e-08,7.37961466840163e-06,0,0,0,0,0,0,0,0,0
0.031114664647424,0,0.000312127348973033,0.132312108476582,1.99177519870365e-07,1.14437787872319e-06,4.21860979255885e-05,1.18101430014293e-10,7.65578192828467e-07,1.84451649400535e-08,7.18982406597304e-06,0,0,0,0,0,0,0,0,0
0.031862096792258,0,0.000325082795761671,0.132624612596579,1.92170376044168e-07,1.11333759654922e-06,4.18245215378531e-05,1.13225132540895e-10,7.54282363553743e-07,1.77440570517704e-08,7.00491471969489e-06,0,0,0,0,0,0,0,0,0
0.0326250198291037,0,0.00033857554168868,0.132933723092608,1.85409748776963e-07,1.0831392637277e-06,4.14660457102039e-05,1.08550175520872e-10,7.43153201248593e-07,1.70695988467567e-08,6.82476105729408e-06,0,0,0,0,0,0,0,0,0
0.033403636007844,0,0.000352627825997069,0.133239457912243,1.78886963030594e-07,1.0537600380144e-06,4.11106438278669e-05,1.0406824290924e-10,7.32188246499201e-07,1.64207770426014e-08,6.64924073733075e-06,0,0,0,0,0,0,0,0,0
0.0341981681198741,0,0.0003672637067327,0.133541830513047,1.72593977261946e-07,1.02517884275525e-06,4.07582939570215e-05,0,7.21385311179801e-07,1.57966521024944e-08,6.47824106374678e-06,0,0,0,0,0,0,0,0,0
0.0350088049096065,0,0.000382508595354443,0.13384086627903,1.66521738506494e-07,9.97371147399986e-07,4.0408963280333e-05,0,7.10741573690961e-07,1.51961760958869e-08,6.31162990646205e-06,0,0,0,0,0,0,0,0,0
0.035835697537073,0,0.000398384711781314,0.134136587641608,1.60662827362656e-07,9.70316638301803e-07,4.00626236437585e-05,0,7.00254651388503e-07,1.46184931599523e-08,6.14929763917806e-06,0,0,0,0,0,0,0,0,0
0.0366790570009605,0,0.000414919093927319,0.134429009216585,1.55010057486258e-07,9.43996009072732e-07,3.97192538069208e-05,0,6.89922463412851e-07,1.40627709692276e-08,5.99114058864364e-06,0,0,0,0,0,0,0,0,0
0.0375390434586624,0,0.000432135528268724,0.134718148447702,1.4955705439877e-07,9.18391776603376e-07,3.93788314216617e-05,0,6.79743006893598e-07,1.35282755968232e-08,5.83706445250369e-06,0,0,0,0,0,0,0,0,0
0.0384158648857828,0,0.00045006667556956,0.135004028848739,1.44295592566849e-07,8.93481227106568e-07,3.90413270031349e-05,0,6.69713652753988e-07,1.30140622669619e-08,5.68694657032675e-06,0,0,0,0,0,0,0,0,0
0.0393096865493922,0,0.000468741022319942,0.13528667020975,1.39219228268593e-07,8.69246349762418e-07,3.87067165284209e-05,0,6.59832277923272e-07,1.25193940477985e-08,5.54068947525798e-06,0,0,0,0,0,0,0,0,0
0.0402206750956591,0,0.000488189278702514,0.135566093426743,1.34321452841999e-07,8.45668824920473e-07,3.83749751696067e-05,0,6.50096699764703e-07,1.204352840538e-08,5.39819390892746e-06,0,0,0,0,0,0,0,0,0
0.0411489914722025,0,0.000508443362257235,0.135842319685805,1.29595968824059e-07,8.22730790836253e-07,3.8046078290367e-05,0,6.40504765059507e-07,1.15857488370469e-08,5.25936296472792e-06,0,0,0,0,0,0,0,0,0
0.0420947891921346,0,0.000529536673357216,0.136115370501589,1.25036732268415e-07,8.0041493922733e-07,3.77200014954642e-05,0,6.31054356793796e-07,1.11453700239381e-08,5.12410258265914e-06,0,0,0,0,0,0,0,0,0
0.0430582152228942,0,0.000551503885464067,0.136385267636833,1.20637893027214e-07,7.78704390623774e-07,3.73967205820926e-05,0,6.21743386572801e-07,1.07217303713458e-08,4.99232091331074e-06,0,0,0,0,0,0,0,0,0
0.0440394090903262,0,0.000574381093976555,0.136652033113345,1.16393806635195e-07,7.57582723095816e-07,3.70762115553202e-05,0,6.12569796790855e-07,1.03141934166047e-08,4.86392846814842e-06,0,0,0,0,0,0,0,0,0
0.045038502390942,0,0.000598205886720668,0.136915689200799,1.12299028846942e-07,7.37033963649947e-07,3.6758450627957e-05,0,6.03531560424945e-07,9.92214709379746e-09,4.73883807832489e-06,0,0,0,0,0,0,0,0,0
0.0460556184062861,0,0.00062301739283631,0.137176258401625,1.08348307141806e-07,7.17042572915359e-07,3.64434142173619e-05,0,5.94626680376269e-07,9.54500262669965e-09,4.61696481888281e-06,0,0,0,0,0,0,0,0,0
0.0470908716176146,0,0.000648856350838572,0.137433763436635,1.04536573378896e-07,6.97593432317456e-07,3.61310789435052e-05,0,5.8585318898719e-07,9.18219356522934e-09,4.49822594579e-06,0,0,0,0,0,0,0,0,0
0.0481443672867276,0,0.000675765169717702,0.137688227233027,1.00858937795101e-07,6.78671833500409e-07,3.58214216273438e-05,0,5.7720914763776e-07,8.8331750006463e-09,4.38254084393495e-06,0,0,0,0,0,0,0,0,0
0.0492162010109912,0,0.00070378799557806,0.137939672911896,9.73106828287136e-08,6.60263467371068e-07,3.55144192891135e-05,0,5.68692646323635e-07,8.49742275981072e-09,4.26983097320004e-06,0,0,0,0,0,0,0,0,0
0.0503064582559341,0,0.000732970783877191,0.138188123775342,9.38872568251018e-08,6.42354412865092e-07,3.52100491465517e-05,0,5.60301803219052e-07,8.17443258577831e-09,4.16001981310797e-06,0,0,0,0,0,0,0,0,0
0.0514152139046017,0,0.00076336137208395,0.138433603294364,9.05842682515975e-08,6.24931126507768e-07,3.49082886132067e-05,0,5.52034764264098e-07,7.86371938766223e-09,4.05303281128776e-06,0,0,0,0,0,0,0,0,0
0.0525425318054294,0,0.000795009555487303,0.138676135096908,8.73974800715591e-08,6.07980432184724e-07,3.46091152967506e-05,0,5.43889702755511e-07,7.56481651306754e-09,3.94879733291032e-06,0,0,0,0,0,0,0,0,0
0.0536884643215106,0,0.000827967166060986,0.138915742956158,8.43228043089524e-08,5.91489511177286e-07,3.43125069973065e-05,0,5.35864818943033e-07,7.27727504720409e-09,3.84724261136206e-06,0,0,0,0,0,0,0,0,0
