"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0979705969177822,0.045570695478583,0,0.00981261455191432,0,0.245147753147705,0,0,0,0,0,0.0607077610726315,0.0104495964141696,0,0,0,0,0,0,0
0.0981227850047277,0.0455572179381529,0,0.00983700509229689,0,0.245147754240707,0,0,0,0,0,0.0607161266329144,0.0104379467164337,0,0,0,0,0,0,0
0.0982731962764877,0.0455441086247804,0,0.00986134861107135,0,0.24514775530724,0,0,0,0,0,0.0607300309659089,0.0104262300064767,0,0,0,0,0,0,0
0.098421579827921,0.0455313655795666,0,0.00988560304988855,0,0.245147756347944,0,0,0,0,0,0.0607494193300724,0.0104144487468529,0,0,0,0,0,0,0
0.0985676886433662,0.0455189868169536,0,0.00990972642936405,0,0.245147757363447,0,0,0,0,0,0.0607742291877665,0.0104026053794762,0,0,0,0,0,0,0
0.098711280019003,0.0455069703276979,0,0.00993367691855938,0,0.245147758354357,0,0,0,0,0,0.0608043902573581,0.010390702325393,0,0,0,0,0,0,0
0.0988521159743555,0.0454953140817327,0,0.0099574129047073,0,0.24514775932127,0,0,0,0,0,0.0608398245690214,0.0103787419845865,0,0,0,0,0,0,0
0.0989899636768266,0.045484016031091,0,0.00998089306706437,0,0.245147760264769,0,0,0,0,0,0.0608804465275445,0.0103667267357985,0,0,0,0,0,0,0
0.0991245958653365,0.0454730741127993,0,0.0100040764526386,0,0.245147761185418,0,0,0,0,0,0.0609261629821297,0.0103546589363753,0,0,0,0,0,0,0
0.0992557912634485,0.0454624862516782,0,0.0100269225522603,0,0.245147762083773,0,0,0,0,0,0.0609768733024673,0.0103425409221418,0,0,0,0,0,0,0
0.0993833349911741,0.0454522503631191,0,0.0100493913784516,0,0.245147762960372,0,0,0,0,0,0.0610324694629695,0.010330375007298,0,0,0,0,0,0,0
0.0995070189721694,0.0454423643558217,0,0.0100714435445507,0,0.245147763815743,0,0,0,0,0,0.0610928361358417,0.0103181634843377,0,0,0,0,0,0,0
0.0996266423347767,0.0454328261344861,0,0.0100930403448118,0,0.2451477646504,0,0,0,0,0,0.06115785079372,0.0103059086239903,0,0,0,0,0,0,0
0.099742011805583,0.045423633602457,0,0.0101141438352162,0,0.245147765464844,0,0,0,0,0,0.0612273838226456,0.0102936126751837,0,0,0,0,0,0,0
0.0998529420886983,0.045414784664278,0,0.0101347169135378,0,0.245147766259565,0,0,0,0,0,0.061301298644154,0.0102812778650295,0,0,0,0,0,0,0
0.0999592562505746,0.045406277228297,0,0.0101547234029046,0,0.24514776703504,0,0,0,0,0,0.0613794518542155,0.0102689063988271,0,0,0,0,0,0,0
0.100060786089451,0.0453981092091878,0,0.0101741281344825,0,0.245147767791736,0,0,0,0,0,0.061461693374935,0.0102565004600909,0,0,0,0,0,0,0
0.100157372468059,0.0453902785302469,0,0.0101928970245386,0,0.245147768530107,0,0,0,0,0,0.0615478666105845,0.0102440622105954,0,0,0,0,0,0,0
0.100248865654703,0.045382783125776,0,0.0102109971555004,0,0.245147769250597,0,0,0,0,0,0.0616378086245127,0.0102315937904391,0,0,0,0,0,0,0
0.100335125649218,0.0453756209433978,0,0.0102283968560333,0,0.24514776995364,0,0,0,0,0,0.0617313503315826,0.0102190973181268,0,0,0,0,0,0,0
0.100416022485628,0.0453687899462539,0,0.0102450657783062,0,0.245147770639657,0,0,0,0,0,0.0618283167036518,0.0102065748906697,0,0,0,0,0,0,0
0.100491436517865,0.0453622881151329,0,0.0102609749737234,0,0.24514777130906,0,0,0,0,0,0.0619285269910822,0.0101940285837027,0,0,0,0,0,0,0
0.100561258686141,0.0453561134505166,0,0.0102760969665454,0,0.245147771962253,0,0,0,0,0,0.0620317949605202,0.0101814604516175,0,0,0,0,0,0,0
0.100625390762497,0.0453502639745383,0,0.0102904058249925,0,0.245147772599628,0,0,0,0,0,0.0621379291491827,0.0101688725277119,0,0,0,0,0,0,0
0.100683745574245,0.0453447377328488,0,0.0103038772294636,0,0.245147773221568,0,0,0,0,0,0.0622467331359161,0.0101562668243531,0,0,0,0,0,0,0
0.100736247204117,0.0453395327963848,0,0.0103164885375174,0,0.245147773828446,0,0,0,0,0,0.0623580058292068,0.0101436453331553,0,0,0,0,0,0,0
0.100782831165982,0.0453346472630351,0,0.0103282188452599,0,0.245147774420628,0,0,0,0,0,0.0624715417722182,0.0101310100251709,0,0,0,0,0,0,0
0.100823444555066,0.0453300792591997,0,0.0103390490447962,0,0.245147774998469,0,0,0,0,0,0.0625871314648225,0.0101183628510935,0,0,0,0,0,0,0
0.1008580461717,0.0453258269412381,0,0.0103489618774122,0,0.245147775562317,0,0,0,0,0,0.0627045617024837,0.0101057057414728,0,0,0,0,0,0,0
0.100886606617686,0.0453218884968001,0,0.0103579419821683,0,0.24514777611251,0,0,0,0,0,0.0628236159317348,0.0100930406069401,0,0,0,0,0,0,0
0.100909108364488,0.0453182621460367,0,0.0103659759396007,0,0.245147776649379,0,0,0,0,0,0.0629440746218688,0.0100803693384438,0,0,0,0,0,0,0
0.10092554579257,0.0453149461426857,0,0.0103730523102498,0,0.245147777173247,0,0,0,0,0,0.0630657156523431,0.0100676938074937,0,0,0,0,0,0,0
0.100935925201272,0.0453119387750277,0,0.0103791616677523,0,0.245147777684429,0,0,0,0,0,0.0631883147152714,0.0100550158664137,0,0,0,0,0,0,0
0.100940264788788,0.045309238366709,0,0.0103842966262622,0,0.245147778183231,0,0,0,0,0,0.0633116457322505,0.0100423373486007,0,0,0,0,0,0,0
0.100938594601895,0.0453068432774278,0,0.0103884518619908,0,0.245147778669955,0,0,0,0,0,0.063435481284645,0.0100296600687914,0,0,0,0,0,0,0
0.100930956455231,0.0453047519034796,0,0.0103916241286851,0,0.245147779144891,0,0,0,0,0,0.0635595930563298,0.0100169858233329,0,0,0,0,0,0,0
0.100917403820057,0.0453029626781598,0,0.0103938122668954,0,0.245147779608326,0,0,0,0,0,0.0636837522877661,0.0100043163904581,0,0,0,0,0,0,0
0.100898001682551,0.0453014740720202,0,0.0103950172069157,0,0.245147780060538,0,0,0,0,0,0.0638077302401717,0.00999165353056531,0,0,0,0,0,0,0
0.100872826371864,0.0453002845929769,0,0.0103952419653145,0,0.245147780501799,0,0,0,0,0,0.0639312986684306,0.00997899898649898,0,0,0,0,0,0,0
0.100841965358265,0.0452993927862689,0,0.0103944916350087,0,0.245147780932374,0,0,0,0,0,0.0640542303012845,0.00996635448383317,0,0,0,0,0,0,0
0.10080551702188,0.0452987972342644,0,0.0103927733688708,0,0.245147781352522,0,0,0,0,0,0.0641762993272439,0.00995372173115491,0,0,0,0,0,0,0
0.100763590392646,0.0452984965561158,0,0.0103900963568935,0,0.245147781762495,0,0,0,0,0,0.0642972818845713,0.00994110242034748,0,0,0,0,0,0,0
0.100716304862245,0.0452984894072616,0,0.0103864717969775,0,0.24514778216254,0,0,0,0,0,0.0644169565536027,0.00992849822687237,0,0,0,0,0,0,0
0.10066378986894,0.045298774478776,0,0.0103819128594393,0,0.245147782552897,0,0,0,0,0,0.0645351048496081,0.00991591081004904,0,0,0,0,0,0,0
0.100606184556325,0.0452993504965672,0,0.0103764346453771,0,0.245147782933801,0,0,0,0,0,0.0646515117143275,0.00990334181333155,0,0,0,0,0,0,0
0.100543637407167,0.0453002162204253,0,0.0103700541390652,0,0.245147783305481,0,0,0,0,0,0.0647659660042763,0.00989079286458128,0,0,0,0,0,0,0
0.100476305853609,0.0453013704429219,0,0.0103627901545838,0,0.24514778366816,0,0,0,0,0,0.0648782609738784,0.0098782655763347,0,0,0,0,0,0,0
0.10040435586513,0.0453028119881642,0,0.0103546632769214,0,0.245147784022056,0,0,0,0,0,0.0649881947514653,0.00986576154606554,0,0,0,0,0,0,0
0.100327961515757,0.0453045397104056,0,0.0103456957978209,0,0.245147784367382,0,0,0,0,0,0.0650955708061746,0.0098532823564404,0,0,0,0,0,0,0
0.100247304532053,0.0453065524925182,0,0.0103359116466572,0,0.245147784704346,0,0,0,0,0,0.0652001984038501,0.00984082957556705,0,0,0,0,0,0,0
0.100162573822311,0.0453088492443243,0,0.0103253363164537,0,0.245147785033149,0,0,0,0,0,0.0653018930507673,0.00982840475723524,0,0,0,0,0,0,0
0.100073964989092,0.0453114289007959,0,0.0103139967855141,0,0.245147785353989,0,0,0,0,0,0.0654004769239152,0.0098160094411494,0,0,0,0,0,0,0
0.0999816798406722,0.0453142904201763,0,0.0103019214371618,0,0.24514778566706,0,0,0,0,0,0.065495779272567,0.0098036451531455,0,0,0,0,0,0,0
0.0998859258753417,0.0453174327819292,0,0.010289139973555,0,0.245147785972549,0,0,0,0,0,0.0655876368155903,0.00979131340540543,0,0,0,0,0,0,0
0.0997869157542666,0.0453208549845699,0,0.0102756833261889,0,0.245147786270641,0,0,0,0,0,0.0656758941190954,0.00977901569666107,0,0,0,0,0,0,0
0.0996848667828866,0.0453245560434571,0,0.0102615835664694,0,0.245147786561513,0,0,0,0,0,0.0657604039391514,0.00976675351238001,0,0,0,0,0,0,0
0.0995800003620073,0.0453285349883874,0,0.0102468738099013,0,0.245147786845342,0,0,0,0,0,0.0658410275580153,0.00975452832494864,0,0,0,0,0,0,0
0.0994725414377651,0.0453327908611092,0,0.010231588118942,0,0.245147787122297,0,0,0,0,0,0.0659176350914418,0.0097423415938406,0,0,0,0,0,0,0
0.0993627179837757,0.0453373227129056,0,0.0102157614104803,0,0.245147787392545,0,0,0,0,0,0.0659901057491562,0.00973019476576152,0,0,0,0,0,0,0
0.099250760452325,0.0453421296019769,0,0.0101994293570727,0,0.245147787656249,0,0,0,0,0,0.0660583280889967,0.00971808927479189,0,0,0,0,0,0,0
0.099136901225301,0.0453472105907484,0,0.0101826282873265,0,0.245147787913566,0,0,0,0,0,0.0661222002428412,0.00970602654251649,0,0,0,0,0,0,0
0.0990213740772002,0.0453525647431606,0,0.0101653950876881,0,0.245147788164653,0,0,0,0,0,0.0661816301078534,0.00969400797813735,0,0,0,0,0,0,0
0.0989044136414314,0.0453581911219065,0,0.0101477671042135,0,0.245147788409658,0,0,0,0,0,0.0662365355094166,0.0096820349785735,0,0,0,0,0,0,0
0.0987862548828488,0.0453640887856291,0,0.0101297820449315,0,0.245147788648731,0,0,0,0,0,0.0662868443341681,0.00967010892854695,0,0,0,0,0,0,0
0.098667132578495,0.0453702567860924,0,0.0101114778832392,0,0.245147788882014,0,0,0,0,0,0.0663324946326411,0.00965823120065476,0,0,0,0,0,0,0
0.0985472808081314,0.0453766941653322,0,0.0100928927626981,0,0.245147789109647,0,0,0,0,0,0.0663734346912934,0.00964640315542703,0,0,0,0,0,0,0
0.0984269324559975,0.0453833999527998,0,0.0100740649035667,0,0.245147789331769,0,0,0,0,0,0.0664096230739073,0.00963462614137097,0,0,0,0,0,0,0
0.0983063187251646,0.0453903731625045,0,0.0100550325113932,0,0.245147789548511,0,0,0,0,0,0.0664410286324915,0.0096229014950009,0,0,0,0,0,0,0
0.0981856686657465,0.0453976127901672,0,0.0100358336879628,0,0.245147789760004,0,0,0,0,0,0.0664676304879757,0.00961123054085462,0,0,0,0,0,0,0
0.098065208718124,0.0454051178103924,0,0.0100165063448729,0,0.245147789966375,0,0,0,0,0,0.0664894179811411,0.00959961459149594,0,0,0,0,0,0,0
0.0979451622722331,0.0454128871738684,0,0.00999708811998343,0,0.245147790167749,0,0,0,0,0,0.0665063905943741,0.00958805494750387,0,0,0,0,0,0,0
0.0978257492438564,0.0454209198046042,0,0.0099776162969616,0,0.245147790364247,0,0,0,0,0,0.0665185578449725,0.00957655289744858,0,0,0,0,0,0,0
0.0977071856687446,0.0454292145972125,0,0.00995812772811716,0,0.245147790555985,0,0,0,0,0,0.0665259391508616,0.00956510971785447,0,0,0,0,0,0,0
0.0975896833152849,0.0454377704142451,0,0.00993865876069386,0,0.245147790743081,0,0,0,0,0,0.066528563669703,0.00955372667315069,0,0,0,0,0,0,0
0.0974734493163203,0.0454465860835904,0,0.00991924516675867,0,0.245147790925646,0,0,0,0,0,0.0665264701124899,0.0095424050156095,0,0,0,0,0,0,0
0.0973586858206148,0.0454556603959403,0,0.00989992207680296,0,0.245147791103789,0,0,0,0,0,0.0665197065328257,0.00953114598527282,0,0,0,0,0,0,0
0.097245589664352,0.0454649921023325,0,0.00988072391714385,0,0.245147791277619,0,0,0,0,0,0.066508330093174,0.00951995080986751,0,0,0,0,0,0,0
0.0971343520629485,0.0454745799117753,0,0.00986168435118934,0,0.245147791447238,0,0,0,0,0,0.0664924068094498,0.00950882070470984,0,0,0,0,0,0,0
0.0970251583233297,0.0454844224889623,0,0.0098428362245992,0,0.245147791612751,0,0,0,0,0,0.0664720112753489,0.00949775687259952,0,0,0,0,0,0,0
0.0969181875764456,0.0454945184520767,0,0.00982421151429929,0,0.245147791774255,0,0,0,0,0,0.066447226367043,0.00948676050370369,0,0,0,0,0,0,0
0.0968136125292098,0.0455048663706888,0,0.00980584128118414,0,0.245147791931848,0,0,0,0,0,0.0664181429303069,0.00947583277543138,0,0,0,0,0,0,0
0.0967115992441268,0.0455154647638171,0,0.00978775562808398,0,0.245147792085624,0,0,0,0,0,0.0663848594600772,0.00946497485230265,0,0,0,0,0,0,0
0.0966123069307979,0.0455263120980288,0,0.00976998365998567,0,0.245147792235677,0,0,0,0,0,0.0663474817563762,0.00945418788580586,0,0,0,0,0,0,0
0.0965158877571453,0.04553740678565,0,0.00975255344794035,0,0.245147792382096,0,0,0,0,0,0.0663061225670883,0.00944347301424711,0,0,0,0,0,0,0
0.0964224866853425,0.0455487471831329,0,0.0097354919976192,0,0.245147792524969,0,0,0,0,0,0.0662609012254783,0.00943283136259489,0,0,0,0,0,0,0
0.096332241325433,0.0455603315895294,0,0.00971882522116198,0,0.245147792664382,0,0,0,0,0,0.0662119432769023,0.00942226404231797,0,0,0,0,0,0,0
0.0962452818076667,0.0455721582450836,0,0.00970257791248413,0,0.245147792800419,0,0,0,0,0,0.0661593800976416,0.00941177215121761,0,0,0,0,0,0,0
0.0961617306732612,0.0455842253299482,0,0.00968677372596258,0,0.245147792933162,0,0,0,0,0,0.0661033485076633,0.00940135677325474,0,0,0,0,0,0,0
0.0960817027830677,0.0455965309630249,0,0.00967143515837564,0,0.24514779306269,0,0,0,0,0,0.0660439903788419,0.00939101897837282,0,0,0,0,0,0,0
0.0960053052435751,0.0456090732009309,0,0.00965658353396142,0,0.245147793189081,0,0,0,0,0,0.0659814522401084,0.00938075982231695,0,0,0,0,0,0,0
0.0959326373496544,0.0456218500370914,0,0.00964223899245368,0,0.245147793312412,0,0,0,0,0,0.0659158848809515,0.00937058034644996,0,0,0,0,0,0,0
0.0958637905434228,0.0456348594009579,0,0.00962842047994886,0,0.245147793432756,0,0,0,0,0,0.0658474429546321,0.00936048157756593,0,0,0,0,0,0,0
0.0957988483885884,0.0456480991573527,0,0.00961514574245459,0,0.245147793550185,0,0,0,0,0,0.0657762845824144,0.00935046452770189,0,0,0,0,0,0,0
0.0957378865596208,0.045661567105938,0,0.00960243132196821,0,0.245147793664771,0,0,0,0,0,0.0657025709600474,0.00934053019394826,0,0,0,0,0,0,0
0.0956809728450892,0.0456752609808094,0,0.00959029255493263,0,0.245147793776582,0,0,0,0,0,0.0656264659676585,0.00933067955825856,0,0,0,0,0,0,0
0.0956281671645027,0.0456891784502116,0,0.00957874357291769,0,0.245147793885685,0,0,0,0,0,0.0655481357841491,0.00932091358725905,0,0,0,0,0,0,0
0.0955795215979918,0.0457033171163749,0,0.0095677973053764,0,0.245147793992146,0,0,0,0,0,0.0654677485071029,0.00931123323205871,0,0,0,0,0,0,0
0.0955350804281759,0.0457176745154708,0,0.00955746548432808,0,0.245147794096029,0,0,0,0,0,0.0653854737791411,0.00930163942806034,0,0,0,0,0,0,0
0.0954948801935688,0.0457322481176833,0,0.009547758650824,0,0.245147794197396,0,0,0,0,0,0.0653014824215778,0.00929213309477298,0,0,0,0,0,0,0
0.0954589497528922,0.0457470353273949,0,0.00953868616305517,0,0.245147794296309,0,0,0,0,0,0.0652159460761505,0.00928271513562649,0,0,0,0,0,0,0
0.0954273103596788,0.0457620334834831,0,0.00953025620596711,0,0.245147794392826,0,0,0,0,0,0.0651290368555197,0.00927338643778843,0,0,0,0,0,0,0
0.0953999757465694,0.0457772398597254,0,0.00952247580225207,0,0.245147794487005,0,0,0,0,0,0.0650409270031551,0.00926414787198404,0,0,0,0,0,0,0
0.0953769522187269,0.0457926516653095,0,0.00951535082459529,0,0.245147794578904,0,0,0,0,0,0.0649517885631458,0.00925500029231943,0,0,0,0,0,0,0
0.0953582387558179,0.0458082660454442,0,0.00950888600905864,0,0.245147794668578,0,0,0,0,0,0.0648617930603985,0.0092459445361087,0,0,0,0,0,0,0
0.0953438271220321,0.0458240800820705,0,0.00950308496949187,0,0.24514779475608,0,0,0,0,0,0.0647711111916141,0.00923698142370511,0,0,0,0,0,0,0
0.0953337019836413,0.0458400907946655,0,0.00949795021286931,0,0.245147794841463,0,0,0,0,0,0.0646799125273614,0.00922811175833692,0,0,0,0,0,0,0
0.0953278410336256,0.0458562951411394,0,0.00949348315545704,0,0.245147794924778,0,0,0,0,0,0.0645883652254987,0.00921933632594802,0,0,0,0,0,0,0
0.0953262151229199,0.0458726900188188,0,0.0094896841397235,0,0.245147795006076,0,0,0,0,0,0.0644966357561323,0.0092106558950439,0,0,0,0,0,0,0
0.0953287883978677,0.0458892722655147,0,0.00948655245191423,0,0.245147795085404,0,0,0,0,0,0.0644048886382355,0.0092020712165431,0,0,0,0,0,0,0
0.0953355184434931,0.0459060386606705,0,0.00948408634021911,0,0.245147795162812,0,0,0,0,0,0.0643132861879972,0.00919358302363447,0,0,0,0,0,0,0
0.0953463564322323,0.0459229859265863,0,0.00948228303346839,0,0.245147795238345,0,0,0,0,0,0.0642219882789149,0.00918519203164057,0,0,0,0,0,0,0
0.0953612472777943,0.0459401107297169,0,0.00948113876030118,0,0.245147795312049,0,0,0,0,0,0.0641311521135959,0.00917689893788739,0,0,0,0,0,0,0
0.0953801297938478,0.0459574096820373,0,0.00948064876875787,0,0.245147795383969,0,0,0,0,0,0.0640409320071861,0.00916870442158053,0,0,0,0,0,0,0
0.0954029368572564,0.0459748793424756,0,0.00948080734625507,0,0.245147795454146,0,0,0,0,0,0.0639514791823034,0.00916060914368834,0,0,0,0,0,0,0
0.0954295955756128,0.0459925162184064,0,0.00948160783990864,0,0.245147795522624,0,0,0,0,0,0.0638629415753142,0.00915261374683175,0,0,0,0,0,0,0
0.0954600274588435,0.0460103167672029,0,0.0094830426771776,0,0.245147795589444,0,0,0,0,0,0.0637754636537595,0.00914471885518141,0,0,0,0,0,0,0
0.0954941485946825,0.046028277397844,0,0.00948510338680759,0,0.245147795654645,0,0,0,0,0,0.0636891862447048,0.00913692507436197,0,0,0,0,0,0,0
0.0955318698278309,0.0460463944725727,0,0.00948778062005941,0,0.245147795718268,0,0,0,0,0,0.0636042463737644,0.00912923299136377,0,0,0,0,0,0,0
0.0955730969426405,0.0460646643086028,0,0.00949106417221342,0,0.24514779578035,0,0,0,0,0,0.0635207771145283,0.00912164317446201,0,0,0,0,0,0,0
0.0956177308491797,0.04608308317987,0,0.00949494300434639,0,0.245147795840928,0,0,0,0,0,0.0634389074480995,0.00911415617314356,0,0,0,0,0,0,0
0.0956656677725531,0.0461016473188251,0,0.00949940526538242,0,0.24514779590004,0,0,0,0,0,0.0633587621324371,0.00910677251804137,0,0,0,0,0,0,0
0.0957167994453655,0.0461203529182658,0,0.00950443831442387,0,0.24514779595772,0,0,0,0,0,0.0632804615811888,0.00909949272087667,0,0,0,0,0,0,0
0.0957710133032284,0.046139196133204,0,0.00951002874337302,0,0.245147796014003,0,0,0,0,0,0.0632041217516877,0.00909231727440893,0,0,0,0,0,0,0
0.0958281926832254,0.0461581730827664,0,0.00951616239985844,0,0.245147796068923,0,0,0,0,0,0.0631298540417838,0.00908524665239372,0,0,0,0,0,0,0
0.0958882170252544,0.0461772798521242,0,0.00952282441048369,0,0.245147796122513,0,0,0,0,0,0.0630577651951789,0.00907828130954834,0,0,0,0,0,0,0
0.0959509620761779,0.0461965124944516,0,0.0095299992044188,0,0.245147796174805,0,0,0,0,0,0.062987957214935,0.00907142168152546,0,0,0,0,0,0,0
0.0960163000967154,0.0462158670329079,0,0.00953767053735739,0,0.245147796225832,0,0,0,0,0,0.0629205272848294,0.00906466818489452,0,0,0,0,0,0,0
0.0960841000710133,0.0462353394626426,0,0.00954582151586433,0,0.245147796275622,0,0,0,0,0,0.0628555676982351,0.00905802121713114,0,0,0,0,0,0,0
0.0961542279188346,0.0462549257528202,0,0.00955443462214015,0,0.245147796324206,0,0,0,0,0,0.062793165794216,0.00905148115661436,0,0,0,0,0,0,0
0.0962265467103046,0.0462746218486634,0,0.00956349173922977,0,0.245147796371614,0,0,0,0,0,0.062733403900533,0.00904504836263173,0,0,0,0,0,0,0
0.0963009168831489,0.0462944236735107,0,0.00957297417670344,0,0.245147796417874,0,0,0,0,0,0.0626763592832745,0.00903872317539232,0,0,0,0,0,0,0
0.0963771964623583,0.0463143271308883,0,0.00958286269683804,0,0.245147796463014,0,0,0,0,0,0.0626221041028325,0.00903250591604746,0,0,0,0,0,0,0
0.0964552412822038,0.046334328106593,0,0.00959313754132637,0,0.245147796507061,0,0,0,0,0,0.0625707053759688,0.00902639688671926,0,0,0,0,0,0,0
0.096534905210492,0.0463544224707842,0,0.00960377845853794,0,0.245147796550041,0,0,0,0,0,0.0625222249437287,0.00902039637053693,0,0,0,0,0,0,0
0.0966160403716226,0.0463746060800524,0,0.00961476473094,0,0.24514779659198,0,0,0,0,0,0.0624767194452834,0.0090145046316799,0,0,0,0,0,0,0
0.096698497380965,0.0463948747795784,0,0.0096260752042606,0,0.245147796632903,0,0,0,0,0,0.06243424029606,0.00900872191543035,0,0,0,0,0,0,0
0.0967821255792346,0.0464152244052782,0,0.00963768831705899,0,0.245147796672835,0,0,0,0,0,0.0623948336719417,0.00900304844823373,0,0,0,0,0,0,0
0.096866773254171,0.0464356507858159,0,0.00964958212913636,0,0.245147796711801,0,0,0,0,0,0.0623585404996837,0.00899748443776315,0,0,0,0,0,0,0
0.0969522878771041,0.0464561497447385,0,0.00966173435221711,0,0.245147796749823,0,0,0,0,0,0.0623253964505193,0.00899203007299364,0,0,0,0,0,0,0
0.0970385163415127,0.0464767171026142,0,0.00967412238137759,0,0.245147796786924,0,0,0,0,0,0.0622954319388593,0.00898668552428425,0,0,0,0,0,0,0
0.0971253051997028,0.0464973486791368,0,0.00968672332677538,0,0.245147796823126,0,0,0,0,0,0.0622686721261672,0.00898145094346688,0,0,0,0,0,0,0
0.0972125009019936,0.0465180402952381,0,0.00969951404622309,0,0.245147796858452,0,0,0,0,0,0.0622451369292611,0.00897632646394255,0,0,0,0,0,0,0
0.0972999500305496,0.0465387877751386,0,0.00971247117760575,0,0.245147796892922,0,0,0,0,0,0.0622248410330376,0.00897131220078245,0,0,0,0,0,0,0
0.0973874995416444,0.0465595869484574,0,0.00972557117302202,0,0.245147796926558,0,0,0,0,0,0.0622077939077535,0.00896640825083866,0,0,0,0,0,0,0
0.097474997008844,0.0465804336523179,0,0.00973879033366573,0,0.245147796959379,0,0,0,0,0,0.0621939998310289,0.00896161469286237,0,0,0,0,0,0,0
0.0975622908619754,0.0466013237334022,0,0.00975210484477919,0,0.245147796991405,0,0,0,0,0,0.0621834579142649,0.00895693158762719,0,0,0,0,0,0,0
0.0976492306274169,0.0466222530500063,0,0.00976549081143533,0,0.245147797022656,0,0,0,0,0,0.0621761621335543,0.00895235897805966,0,0,0,0,0,0,0
0.0977356671682088,0.0466432174740818,0,0.00977892429496775,0,0.24514779705315,0,0,0,0,0,0.0621721013651795,0.00894789688937658,0,0,0,0,0,0,0
