"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.11553029764444e-07,2.19774579918794e-06,7.87870559001467e-07,6.37656258238737e-07,0,0.245983268593398,0,1.55739655648417e-05,8.96181197421498e-08,1.35014354140531e-10,0.00025854106690668,2.68779358330116e-08,2.10376119763728e-07,0,0.032424404668115,0,0.000776297077792438,1.03429058230229e-06,6.20842236837724e-10,1.47615693187417e-07
1.05057423861376e-07,2.10455475642743e-06,7.58883151522754e-07,6.09017053304226e-07,0,0.245995097751594,0,1.52533973731817e-05,8.50937004281849e-08,1.29975630743075e-10,0.000255296285828159,2.48136764475204e-08,1.99109112001116e-07,0,0.0325665659137317,0,0.000748793622524173,9.73090832191618e-07,5.61512824383839e-10,1.37195602644486e-07
9.89285724205148e-08,2.01531531418165e-06,7.30962265716721e-07,5.81664129248429e-07,0,0.245991540618757,0,1.4939428101078e-05,8.07979043861292e-08,1.25125702558501e-10,0.000252092313303096,2.2907940172482e-08,1.88445472082429e-07,0,0.0327094089624028,0,0.000722264587745711,9.15515454837967e-07,5.07888791460442e-10,1.27511057488749e-07
9.31464166195055e-08,1.92985991049465e-06,7.04068660229441e-07,5.55539714947638e-07,0,0.245972910868983,0,1.46319218900482e-05,7.67191618130207e-08,1.20457442174193e-10,0.000248928633779296,2.1148554724908e-08,1.78352317965459e-07,0,0.0328527191536803,0,0.000696675450768637,8.61349644561276e-07,4.59418233003731e-10,1.18510136582792e-07
8.76919746713169e-08,1.84802808843999e-06,6.78164537607393e-07,5.30588633851898e-07,0,0.245939539933757,0,1.43307456793826e-05,7.28464898310619e-08,1.15963995043396e-10,0.000245804738288554,1.95242822882706e-08,1.68798631768679e-07,0,0.032996282665386,0,0.000671992911955086,8.10391329073014e-07,4.15602882102681e-10,1.10144583549561e-07
8.25472826403567e-08,1.76966619332677e-06,6.53213490882476e-07,5.06758186881817e-07,0,0.245891776256107,0,1.40357691481753e-05,6.91694624488948e-08,1.11638768715594e-10,0.000242720124359373,1.80247474951703e-08,1.5975514774931e-07,0,0.0331398868444941,0,0.000648184851162971,7.6245041172652e-07,3.75992864609696e-10,1.02369547012428e-07
7.76953390702513e-08,1.69462708490856e-06,6.29180452530269e-07,4.83998041396075e-07,0,0.245829984528635,0,1.37468646590661e-05,6.56781822546432e-08,1.07475422586579e-10,0.000239674295931791,1.66403712229698e-08,1.51194247915018e-07,0,0.0332833205435185,0,0.000625220286070539,7.17348062872068e-07,3.4018197398658e-10,9.51433403622527e-08
7.31200545603745e-08,1.62276987009771e-06,6.0603164674544e-07,4.6226012838273e-07,0,0.245754544922311,0,1.34639072046236e-05,6.23632544081519e-08,1.03467858362273e-10,0.000236666763275635,1.5362311693484e-08,1.43089867478997e-07,0,0.0334263744587801,0,0.000603069333144251,6.74916075093849e-07,3.07803582305818e-10,8.84272263220239e-08
6.88074991891371e-08,1.55397499281943e-06,5.83738862219798e-07,4.41503446136843e-07,0,0.245665784524268,0,1.31868044453644e-05,5.92165965478157e-08,0,0.000233697239975836,1.41828808447967e-08,1.35419548572627e-07,0,0.0335688372469269,0,0.000581707155895105,6.35008633008933e-07,2.78541262700949e-10,8.21875135420188e-08
6.47407403984627e-08,1.48808680915153e-06,5.62263729672478e-07,4.2167549109831e-07,0,0.245564218630027,0,1.29153957402709e-05,5.6228188778708e-08,0,0.000230765008818497,1.30934551954359e-08,1.28155950857245e-07,0,0.0337104905119893,0,0.000561099551400155,5.97452029624294e-07,2.52057958431897e-10,7.63856826490068e-08
6.09061602931453e-08,1.4249779290294e-06,5.41574575353926e-07,4.02733446975813e-07,0,0.245450300608462,0,1.26495443223428e-05,5.3389924889812e-08,0,0.000227869444198295,1.20872889377136e-08,1.2127709303663e-07,0,0.0338511553062452,0,0.000541218223498596,5.62107341477472e-07,2.28096288859405e-10,7.09913688270673e-08
5.72921684895203e-08,1.36454550630075e-06,5.21646717089683e-07,3.84642310967658e-07,0,0.245324395030699,0,1.23891655591886e-05,5.06950260278941e-08,0,0.000225010279176265,1.11584396694301e-08,1.14764435589114e-07,0,0.0339906296887423,0,0.000522041353754552,5.28855489680215e-07,2.06427052579027e-10,6.59780153181194e-08
5.38879524748739e-08,1.3066893604593e-06,5.0245544387793e-07,3.67368339187496e-07,0,0.245186891982282,0,1.21341602123012e-05,4.81370889353582e-08,0,0.000222187109454852,1.03016455942386e-08,1.08600659087886e-07,0,0.0341287422393808,0,0.000503546926779765,4.97586813642155e-07,1.86854273906867e-10,6.13218086759796e-08
5.06799064953729e-08,1.25128222187141e-06,4.8396921130648e-07,3.50868755964283e-07,0,0.245038314955883,0,1.18843998490656e-05,4.57080367285786e-08,0,0.000219399408350979,9.5104212767122e-09,1.02764001463685e-07,0,0.0342652710054947,0,0.000485706806376164,4.68164032830109e-07,1.6914078615155e-10,5.69932342369242e-08
4.76575625506004e-08,1.19822436531661e-06,4.66163091547757e-07,3.35110171417931e-07,0,0.244879113319879,0,1.1639780519595e-05,4.34016199051565e-08,0,0.000216646744722977,8.77995409789732e-09,9.7237734426381e-08,0,0.0344000368958574,0,0.000468498712461549,4.40482354834593e-07,1.53116377035072e-10,5.29701668626296e-08
4.48105818228039e-08,1.14741633315865e-06,4.49012099016207e-07,3.20059359841458e-07,0,0.24470975949338,0,1.14001965259279e-05,4.12116514687793e-08,0,0.000213928677132949,8.1055906348776e-09,9.20053573741059e-08,0,0.0345328586248918,0,0.000451900286175401,4.1443884018517e-07,1.38619439731166e-10,4.9231092866577e-08
4.21291555057797e-08,1.09876270673983e-06,4.32492126338096e-07,3.05684525712462e-07,0,0.244530733722136,0,1.11655442032776e-05,3.91322448930032e-08,0,0.000211244769192765,7.48301898251018e-09,8.70512336015633e-08,0,0.0346635598200238,0,0.000435889924733363,3.89936405053129e-07,1.25503201939161e-10,4.57559525554758e-08
3.96040063716409e-08,1.05217213385234e-06,4.1657995690068e-07,2.9195530926819e-07,0,0.244342522857999,0,1.09357220260942e-05,3.71578134590999e-08,0,0.000208594590070223,6.90826204236155e-09,8.23605825937414e-08,0,0.0347919695279796,0,0.000420446793809577,3.66883766385035e-07,1.13635287155126e-10,4.25261162444218e-08
3.72263560499537e-08,1.00755713472339e-06,4.01253228096232e-07,2.78842713837114e-07,0,0.244145619323031,0,1.071063055905e-05,3.52830530653939e-08,0,0.00020597771440927,6.37764789409244e-09,7.79194250106693e-08,0,0.0349179225633521,0,0.000405550797030227,3.45195050780428e-07,1.02896087510176e-10,3.95242684682273e-08
3.49947027007882e-08,9.64928652604495e-07,3.86518875916192e-07,2.66348415462399e-07,0,0.24394012025892,0,1.04904121253617e-05,3.35076065154069e-08,0,0.00020339544341365,5.88971704707235e-09,7.37261608165605e-08,0,0.0350411095515179,0,0.000391209255579283,3.24852041155073e-07,0,3.67444578176487e-08
3.28865605247807e-08,9.24006625863922e-07,3.72296488345491e-07,2.54383799274702e-07,0,0.243727394317671,0,1.02744791977166e-05,3.18167217220794e-08,0,0.00020084386440334,5.43709077292593e-09,6.97434145364643e-08,0,0.0351616597072739,0,0.000377347611421717,3.05643966782948e-07,0,3.41495725148132e-08
3.09029088023823e-08,8.84825216086584e-07,3.58598775459655e-07,2.4295832942505e-07,0,0.243507441905273,0,1.00629976092306e-05,3.02115032405339e-08,0,0.000198324374356847,5.0194333299275e-09,6.59735141811583e-08,0,0.035279306550198,0,0.000363978338933196,2.8757717408438e-07,0,3.17388411894673e-08
2.90353753257458e-08,8.47296857030354e-07,3.45402824503253e-07,2.32043282767213e-07,0,0.243280864260533,0,9.85585844611823e-06,2.86868203702952e-08,0,0.000195836492140717,4.63356618401057e-09,6.24031210015217e-08,0,0.0353938847304531,0,0.000351080730558379,2.70571582659675e-07,0,2.94968724509872e-08
2.72792524559875e-08,8.11371681328048e-07,3.3269550489589e-07,2.21622348103832e-07,0,0.243048020618946,0,9.65299816564982e-06,2.72397781341649e-08,0,0.000193379934628515,4.27774925293102e-09,5.90247325361533e-08,0,0.0355053010781793,0,0.000338642901385404,2.54582454257676e-07,0,2.74151790337925e-08
2.56268248534446e-08,7.76967289570952e-07,3.20455045462501e-07,2.11668614799923e-07,0,0.242809519940754,0,9.45431037294724e-06,2.58656168981294e-08,0,0.000190954225509878,3.9491684119726e-09,5.58260371331914e-08,0,0.0356134029728964,0,0.000326645129232142,2.39536631140075e-07,0,2.54799808410192e-08
2.40724085451518e-08,7.44021749687932e-07,3.08664937817823e-07,2.02161937018662e-07,0,0.24256584959643,0,9.25971236117549e-06,2.45608056081757e-08,0,0.000188558990122459,3.64582522239133e-09,5.27979426795682e-08,0,0.035718078647241,0,0.000315072427539928,2.25380604170456e-07,0,2.36813877062874e-08
2.26103837918328e-08,7.12473199590551e-07,2.9730861176084e-07,1.93082235409964e-07,0,0.242317512634134,0,9.06911993557775e-06,2.33218420335014e-08,0,0.000186193844431465,3.36578163754463e-09,4.99314502799792e-08,0,0.035819219160828,0,0.000303909735798837,2.12061698671371e-07,0,2.20097575550252e-08
2.12354372107368e-08,6.82262395327302e-07,2.86370106059022e-07,1.84410330403619e-07,0,0.242065009244814,0,8.88245063636149e-06,2.21454004509578e-08,0,0.000183858409281863,3.10724729285625e-09,4.72180364588782e-08,0,0.0359167236193428,0,0.000293142526561064,1.99530348077077e-07,0,2.04561245036209e-08
1.99425490739487e-08,6.53332613443705e-07,2.75834048374044e-07,1.76127906933016e-07,0,0.241808836032034,0,8.69962370388911e-06,2.10283239540727e-08,0,0.000181552310331192,2.86857036343954e-09,4.46496309947969e-08,0,0.0360104992892214,0,0.000282756788437371,1.8773993868272e-07,0,1.901215980633e-08
1.87269760423474e-08,6.25629534853918e-07,2.6568563178677e-07,1.68217472190507e-07,0,0.241549485117592,0,8.52056004103756e-06,1.9967615127873e-08,0,0.000179275177983305,2.64822576420486e-09,4.2218589765884e-08,0,0.0361004617240653,0,0.000272739006302679,1.76646617619626e-07,0,1.76701221755363e-08
1.75842368607399e-08,5.99101143766404e-07,2.55910594164889e-07,1.60662319021873e-07,0,0.241287443332672,0,8.34518217920603e-06,1.89604280474386e-08,0,0.000177026647327695,2.44480552478412e-09,3.99176717570778e-08,0,0.036186534861137,0,0.000263076143857814,1.66209130656552e-07,0,1.64228167514552e-08
1.65100986087584e-08,5.736976300272e-07,2.46495198119313e-07,1.53446490644993e-07,0,0.241023191429312,0,8.17341424477593e-06,1.80040606105828e-08,0,0.000174806358079223,2.25700980290774e-09,3.77400171846321e-08,0,0.0362686510932361,0,0.000253755626666378,1.56388668087498e-07,0,1.52635565518264e-08
1.550056364269e-08,5.4937129558875e-07,2.37426211696051e-07,1.46554746946493e-07,0,0.240757203319632,0,8.00518192626146e-06,1.70959472577142e-08,0,0.000172613954518659,2.08363857963728e-09,3.56791268773717e-08,0,0.0363467513152122,0,0.00024476532579099,1.47148719701586e-07,0,1.41861266157948e-08
1.45518599371821e-08,5.26076490120483e-07,2.2869089588255e-07,1.3997254078458e-07,0,0.240489945233417,0,7.8404124617228e-06,1.62336536577003e-08,0,0.000170449085492287,1.92358508966678e-09,3.37288470291824e-08,0,0.0364207850569191,0,0.000236093547406558,1.38454964701668e-07,0,1.31847559443316e-08
1.36604142220402e-08,5.03769386236864e-07,2.20276952973662e-07,1.33685940366698e-07,0,0.240221875636139,0,7.6790344989042e-06,1.54148613400151e-08,0,0.000168311404031438,1.7758227114748e-09,3.18833277973657e-08,0,0.0364907098592638,0,0.000227728987755094,1.302749982086e-07,0,1.2254057556667e-08
1.28228621122646e-08,4.82408091367807e-07,2.12172556189538e-07,1.27681665430409e-07,0,0.239953443771034,0,7.52097821323464e-06,1.46373738319681e-08,0,0.000166200567736032,1.63940706293674e-09,3.01370385161013e-08,0,0.0365564920894873,0,0.000219660759870061,1.22578415625447e-07,0,1.1389040970747e-08
1.20360409004969e-08,4.61952603835949e-07,2.04366341799995e-07,1.21947070710467e-07,0,0.239685088745076,0,7.36617530864838e-06,1.38991128260095e-08,0,0.000164116238814875,1.51347112075276e-09,2.84847567052325e-08,0,0.0366181070775169,0,0.000211878387212139,1.15336731209642e-07,0,1.05850912940426e-08
1.12969534391219e-08,4.42364499342946e-07,1.9684733538778e-07,1.16470038784488e-07,0,0.239417239975751,0,7.21455880286994e-06,1.31980974512586e-08,0,0.000162058083479335,1.3972092231401e-09,2.69215130227372e-08,0,0.0366755379792322,0,0.000204371738965134,1.08523021617244e-07,0,9.83789437174056e-09
1.06027728679808e-08,4.23606986703971e-07,1.89604967194479e-07,1.11238997769508e-07,0,0.239150316143958,0,7.06606309511496e-06,1.25324471459449e-08,0,0.000160025772173421,1.28987779239499e-09,2.54425983827369e-08,0,0.0367287762194074,0,0.000197131044010281,1.02111962432878e-07,0,9.14344154303859e-09
9.95083439540934e-09,4.05644846751183e-07,1.82629059215332e-07,1.06242899569496e-07,0,0.238884724615843,0,6.92062394420436e-06,1.19003771026363e-08,0,0.000158018979539582,1.19079094558284e-09,2.40435515685484e-08,0,0.0367778214019734,0,0.000190146879938961,9.60797419851351e-08,0,8.49800985332589e-09
9.33862510667605e-09,3.88444353274747e-07,1.7590980783585e-07,1.01471192127026e-07,0,0.238620860992812,0,6.778178431438e-06,1.13001926136546e-08,0,0.000156037384337968,1.0993154155968e-09,2.27201439960653e-08,0,0.0368226811147533,0,0.00018341015810108,9.04039576520871e-08,0,7.89813889811544e-09
8.76377588687802e-09,3.71973210203956e-07,1.69437770147734e-07,9.69137973277629e-08,0,0.238359108660891,0,6.63866493346625e-06,1.0730284558475e-08,0,0.000154080669393853,1.01486657777208e-09,2.14683676250866e-08,0,0.0368633707603638,0,0.000176912111855412,8.50635332679569e-08,0,7.34061256252267e-09
8.22405363664066e-09,3.56200490933509e-07,1.63203850671205e-07,9.25610897027711e-08,0,0.238099838373709,0,6.50202309560577e-06,1.01891250742784e-08,0,0.000152148521545581,9.36904711136683e-10,2.02844233962561e-08,0,0.0368999133682471,0,0.000170644285156005,8.00386404203187e-08,0,6.82244176349552e-09
7.71735230811862e-09,3.41096563917521e-07,1.57199284373981e-07,8.84038707301902e-08,0,0.237843408049867,0,6.36819378980588e-06,9.67526249692143e-09,0,0.000150240631542003,8.64931054210491e-10,1.91647078698974e-08,0,0.0369323392941163,0,0.000164598517783345,7.53106101509882e-08,0,6.34084588321145e-09
7.24169408351643e-09,3.26633121966308e-07,1.51415646193525e-07,8.44333773108097e-08,0,0.237590161508749,0,6.2371191719525e-06,9.18732239999872e-09,0,0.000148356694258898,7.98487178634766e-10,1.8105815548034e-08,0,0.0369606864837005,0,0.000158766954314594,7.08619375934736e-08,0,5.8932510061026e-09
6.79520887516227e-09,3.12782986373306e-07,1.4584480259141e-07,8.06412163169028e-08,0,0.237340429670772,0,6.10874251893922e-06,8.72399556654918e-09,0,0.000146496408206328,7.37147689435603e-10,1.71045077523357e-08,0,0.036984999415274,0,0.000153142001090347,6.66760909045446e-08,0,5.47725374265514e-09
6.37613703884221e-09,2.99520148014165e-07,1.40478923650816e-07,7.70193772264425e-08,0,0.237094529370111,0,5.98300829164232e-06,8.28403988423139e-09,0,0.000144659475758548,6.80520402118207e-10,1.61577172741379e-08,0,0.0370053293671861,0,0.000147716337400374,6.27375318607322e-08,0,5.09062309823363e-09
5.9828218811829e-09,2.868197035171e-07,1.35310468321981e-07,7.35602102196982e-08,0,0.236852763237726,0,5.85986209786546e-06,7.86627610210118e-09,0,0.000142845603065346,6.28243317201218e-10,1.52625373138593e-08,0,0.0370217340626419,0,0.000142482902616601,5.90316437984356e-08,0,4.73128590165319e-09
5.61369946743063e-09,2.7465775826394e-07,1.30332160471426e-07,7.02563937613041e-08,0,0.236615420265804,0,5.73925061315872e-06,7.46958187829031e-09,0,0.000141054499816665,5.79981080420456e-10,1.4416206113091e-08,0,0.0370342770966851,0,0.000137434874932902,5.55446374441168e-08,0,4.39730914080494e-09
5.26730152049964e-09,2.63011472302612e-07,1.25537002555086e-07,6.71009486441639e-08,0,0.23638277439842,0,5.62112165463227e-06,7.09289386574413e-09,0,0.000139285879517086,5.35425187567277e-10,1.36161120975692e-08,0,0.0370430281750487,0,0.000132565684044842,5.22635733162e-08,0,4.08690200608393e-09
4.94225188445851e-09,2.51859036573476e-07,1.20918270993531e-07,6.40872293637495e-08,0,0.236155084050869,0,5.50542418162389e-06,6.73520587618113e-09,0,0.000137539459519818,4.94292405577686e-10,1.28597890012009e-08,0,0.0370480629219617,0,0.00012786900733792,4.91763274503668e-08,0,3.79840845617638e-09
4.63724974173508e-09,2.41179502022428e-07,1.16469472552783e-07,6.12088678201576e-08,0,0.235932593801936,0,5.39210813525785e-06,6.39555886064104e-09,0,0.000135814960520679,4.56319550249957e-10,1.21448901765505e-08,0,0.0370494618203495,0,0.000123338730844934,4.62714400301367e-08,0,3.53028037648476e-09
4.35107063831448e-09,2.30952798918066e-07,1.12184350426542e-07,5.84597790649422e-08,0,0.2357155336476,0,5.28112447584569e-06,6.07304170413262e-09,0,0.000134112106704771,4.21263479920602e-10,1.14691905974346e-08,0,0.0370473102360631,0,0.000118968954957006,4.35381226740976e-08,0,3.28107796774677e-09
4.08256741656627e-09,2.21159761024661e-07,1.0805689218215e-07,5.5834168312238e-08,0,0.235504117897252,0,5.1724252352688e-06,5.76679212166165e-09,0,0.000132430625956054,3.8890090639337e-10,1.08305890070241e-08,0,0.0370416984281202,0,0.000114754001947272,4.09662646730012e-08,0,3.04946943747958e-09
3.83065709966633e-09,2.11781985939211e-07,1.04081293379885e-07,5.33264853408621e-08,0,0.235298546931341,0,5.06596337491338e-06,5.4759887044238e-09,0,0.000130770249395837,3.59024612138126e-10,1.0227087605849e-08,0,0.0370327206641909,0,0.000110688383245127,3.85463164825583e-08,0,2.83421113803447e-09
3.59432243946763e-09,2.02801863191093e-07,1.00251966261087e-07,5.09314329477369e-08,0,0.235099006201821,0,4.9616928379722e-06,5.19985213094708e-09,0,0.0001291307115878,3.31443559638365e-10,9.65679505266284e-09,0,0.0370204752387018,0,0.000106766807567178,3.6269302061524e-08,0,2.63414863605068e-09
3.37260730454626e-09,1.94202531004354e-07,9.65635292146729e-08,4.86439524566338e-08,0,0.234905666446487,0,4.85956851871126e-06,4.93764250593089e-09,0,0.000127511750459127,3.05981416123433e-10,9.11791964827431e-09,0,0.0370050640778311,0,0.000102984171613613,3.41267772905664e-08,0,2.44820916626114e-09
3.16461052161767e-09,1.85967810615916e-07,9.30107896840135e-08,4.64592022789119e-08,0,0.234718684527221,0,4.75954619681026e-06,4.68865562760854e-09,0,0.000125913107090908,2.82474828514389e-10,8.60875981670122e-09,0,0.0369865922725742,0,9.9335544700876e-05,3.21107756345535e-08,0,2.27539248842934e-09
2.96948746530024e-09,1.78082237363403e-07,8.95887539248774e-08,4.43725672008533e-08,0,0.234538202284587,0,4.66158259857339e-06,4.45222429720639e-09,0,0.000124334525962781,2.60773523280448e-10,8.12770733148986e-09,0,0.036965168032864,0,9.58161779265065e-05,3.02138211065525e-08,0,2.1147719453017e-09
2.78644784866063e-09,1.70531044588395e-07,8.62926237050761e-08,4.23796526796585e-08,0,0.234364346357478,0,4.56563539748428e-06,4.22771716841797e-09,0,0.000122775754983329,2.40739537229215e-10,7.6732443036864e-09,0,0.0369409024042452,0,9.24215014140668e-05,2.84289085116835e-08,0,1.96549061573744e-09
