"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
7.81722429721255e-07,0.000112393960946413,4.60972846701459e-11,1.21618816157943e-07,0,0,2.07109293792166e-08,0.00273876535200319,2.33740440887661e-07,0,6.71395488350658e-08,2.35221498065634e-08,0,0,0,5.66197101152497e-09,0,0.0075587589062218,0,5.40847511247311e-08
7.51767365392061e-07,0.000113514636766454,4.41350565878856e-11,1.16434290035237e-07,0,0,1.98105354119637e-08,0.00272238910114497,2.25636302648266e-07,0,6.39222754951222e-08,2.18998181365778e-08,0,0,0,5.23284915896931e-09,0,0.00737073429713834,0,5.01519158593095e-08
7.22962305811229e-07,0.000114646474031652,4.22569964694435e-11,1.11470776750567e-07,0,0,1.894928548507e-08,0.00270611518863929,2.17813147466395e-07,0,6.08596872387112e-08,2.0389397489718e-08,0,0,0,4.8362505184242e-09,0,0.00718738680777288,0,4.65050612549245e-08
6.95262967641622e-07,0.000115789583637911,4.04594516534242e-11,1.06718854669722e-07,0,0,1.81254778360233e-08,0.00268994292231653,2.10261233208133e-07,0,5.79443100279723e-08,1.89831669770588e-08,0,0,0,4.46971015101364e-09,0,0.00700860009486806,0,4.31233918904749e-08
6.68626781066163e-07,0.000116944077578276,3.87389307854256e-11,1.02169503797561e-07,0,0,1.73374846855234e-08,0.00267387161531668,2.02971155516266e-07,0,5.51690335844998e-08,1.76739384516456e-08,0,0,0,4.13094993719624e-09,0,0.00683426070918465,0,3.99876245180702e-08
6.43012822968009e-07,0.000118110068953653,3.70920965110218e-11,9.78140886559442e-08,0,0,1.65837490210194e-08,0.00265790058604115,1.95933836098733e-07,0,5.25270934972198e-08,1.64550197422467e-08,0,0,0,3.81786441599063e-09,0,0.0066642580235141,0,3.70798780918219e-08
6.18381752749492e-07,0.000119287671983631,3.55157585118806e-11,9.36443418919804e-08,0,0,1.5862781520163e-08,0.00264202915810519,1.89140511423324e-07,0,5.00120542242378e-08,1.53201804281161e-08,0,0,0,3.52850769936761e-09,0,0.00649848416248218,0,3.43835718063043e-08
5.94695750682385e-07,0.000120477002017415,3.40068668679445e-11,8.96523485850337e-08,0,0,1.51731576080097e-08,0.00262625666029072,1.82582721804342e-07,0,4.76177929424294e-08,1.42636199755037e-08,0,0,0,3.26108137827848e-09,0,0.00633683393409857,0,3.1883330548439e-08
5.7191845868787e-07,0.000121678175544863,3.25625057296941e-11,8.58305312227064e-08,0,0,1.45135146421567e-08,0.00261058242649979,1.76252300867657e-07,0,4.53384842016445e-08,1.32799380730067e-08,0,0,0,3.0139233451943e-09,0,0.00617920476300906,0,2.95648972239997e-08
5.50014923448758e-07,0.000122891310207626,3.11798872853396e-11,8.21716353172987e-08,0,0,1.3882549220256e-08,0.00259500579570842,1.70141365381041e-07,0,4.31685853426406e-08,1.23641070142133e-08,0,0,0,2.785497463831e-09,0,0.00602549662540805,0,2.74150514596881e-08
5.28951541760449e-07,0.000124116524810401,2.98563460085615e-11,7.86687156354303e-08,0,0,1.32790146045834e-08,0.00257952611192103,1.64242305437102e-07,0,4.11028226399717e-08,1.1511445986244e-08,0,0,0,2.57438402178926e-09,0,0.00587561198556991,0,2.54215342167855e-08
5.08696008031038e-07,0.000125353939332295,2.85893331731683e-11,7.53151230146927e-08,0,0,1.27017182585733e-08,0.00256414272412533,1.58547774976598e-07,0,3.91361781330928e-08,1.07175971326743e-08,0,0,0,2.37927090678947e-09,0,0.00572945573395911,0,2.3572977886619e-08
4.89217263844601e-07,0.000126603674938287,2.73764116217358e-11,7.21044917423009e-08,0,0,1.21495194904523e-08,0.00254885498624768,1.53050682640342e-07,0,3.72638771108459e-08,9.97850326837573e-09,0,0,0,2.19894545165886e-09,0,0.00558693512687982,0,2.18588414692157e-08
4.70485449505255e-07,0.000127865853990819,2.62152507759544e-11,6.90307274717897e-08,0,0,1.16213271993146e-08,0.00253366225710892,1.47744182938273e-07,0,3.54813762163042e-08,9.29038713226331e-09,0,0,0,2.0322868973859e-09,0,0.0054479597276265,0,2.02693504655115e-08
4.52471857482934e-07,0.000129140600061478,2.51036218770399e-11,6.60879956548175e-08,0,0,1.11160977191862e-08,0.00251856390038074,1.42621667724733e-07,0,3.37843521406646e-08,8.64973207180987e-09,0,0,0,1.87825942739906e-09,0,0.00531244134909848,0,1.87954411403659e-08
4.3514888768507e-07,0.000130428037942811,2.403939344515e-11,6.32707104661168e-08,0,0,1.06328327568179e-08,0.00250355928454242,1.37676757969308e-07,0,3.2168690876494e-08,8.053264060512e-09,0,0,0,1.73590572977687e-09,0,0.00518029399784181,0,1.74287088385536e-08
4.18490004481473e-07,0.00013172829366024,2.30205269473128e-11,6.05735242005707e-08,0,0,1.01705774191316e-08,0.00248864778283811,1.32903295812984e-07,0,3.06304775021746e-08,7.49793495631389e-09,0,0,0,1.60434104737767e-09,0,0.00505143381948306,0,1.61613600590176e-08
4.02469695412633e-07,0.000133041494484093,2.20450726639023e-11,5.79913171222873e-08,0,0,9.7284183264227e-09,0.00247382877323452,1.28295336899751e-07,0,2.91659864708392e-08,6.98090691534373e-09,0,0,0,1.48274767890953e-09,0,0.0049257790455204,0,1.49861680140958e-08
3.87063431514535e-07,0.000134367768941759,2.11111657441935e-11,5.55191877464032e-08,0,0,9.30548180759008e-09,0.00245910163837905,1.23847142974069e-07,0,2.77716723784656e-08,6.49953788122926e-09,0,0,0,1.37036989676381e-09,0,0.00480324994143818,0,1.38964314203093e-08
3.72247629195809e-07,0.000135707246829949,2.02170224420116e-11,5.31524435351707e-08,0,0,8.900932173828e-09,0.00244446576555844,1.19553174735004e-07,0,2.64441611871001e-08,6.05136807576242e-09,0,0,0,1.26650925002594e-09,0,0.00468376875611213,0,1.28859362857247e-08
3.57999613605586e-07,0.000137060059227086,1.93609365229309e-11,5.08865919906648e-08,0,0,8.51397006736809e-09,0.00242992054665774,1.15408084938128e-07,0,2.51802418804103e-08,5.63410742180539e-09,0,0,0,1.1705202234708e-09,0,0.00456725967247305,0,1.1948920475992e-08
3.44297583433009e-07,0.0001384263385058,1.85412758349099e-11,4.87173321272061e-08,0,0,8.14383088200923e-09,0.00241546537811981,1.1140671173658e-07,0,2.397685852994e-08,5.24562383410152e-09,0,0,0,1.08180622556282e-09,0,0.00445364875939769,0,1.10800408570025e-08
3.31120577081654e-07,0.000139806218345556,1.77564790346504e-11,4.66405463073083e-08,0,0,7.78978325231398e-09,0.00240109966090521,1.07544072253021e-07,0,2.28311027515369e-08,4.88393231809379e-09,0,0,0,9.99815880525451e-10,0,0.00434286392479634,0,1.02743428268059e-08
3.18448440164486e-07,0.000141199833745394,1.70050524623486e-11,4.46522924256563e-08,0,0,7.45112760848651e-09,0.00238682280045249,1.03815356374444e-07,0,2.17402065324808e-08,4.54718482098825e-09,0,0,0,9.24039601434713e-10,0,0.00423483486986728,0,9.52723206304906e-09
3.06261794267112e-07,0.000142607321036797,1.62855671578717e-11,4.27487964262773e-08,0,0,7.12719479407651e-09,0.00237263420663896,1.00215920762147e-07,0,2.07015354108248e-08,4.23366078314831e-09,0,0,0,8.5400642303806e-10,0,0.00412949304448914,0,8.83444832483116e-09
2.94542006929231e-07,0.000144028817896675,1.55966560117312e-11,4.09264451387006e-08,0,0,6.81734474377758e-09,0.00235853329374179,9.67412830693795e-08,0,1.97125819894065e-08,3.94175834148861e-09,0,0,0,7.89281074613897e-10,0,0.00402677160372288,0,8.19204115958717e-09
2.83271162796191e-07,0.000145464463360481,1.49370110445538e-11,3.91817794195087e-08,0,0,6.52096521870778e-09,0.00234451948039957,9.33871163594837e-08,0,1.87709597678781e-08,3.66998613987322e-09,0,0,0,7.29461274679213e-10,0,0.00392660536539568,0,7.59634737647304e-09
2.72432035894496e-07,0.000146914397835444,1.4305380809056e-11,3.75114875862604e-08,0,0,6.23747059667305e-09,0.00233059218957427,9.01492437175611e-08,0,1.78743972769463e-08,3.41695570462794e-09,0,0,0,6.74175230731396e-10,0,0.00382893076873997,0,7.04397015779919e-09
2.62008062986955e-07,0.000148378763113936,1.37005679088222e-11,3.59123991313217e-08,0,0,5.96630071502329e-09,0.00231675084851356,8.70236330489683e-08,0,1.70207324998163e-08,3.18137434616809e-09,0,0,0,6.23079328484737e-10,0,0.00373368583406125,0,6.5317596894e-09
2.5198331796496e-07,0.00014985770238696,1.31214266284614e-11,3.43814787036732e-08,0,0,5.7069197638147e-09,0.00230299488871358,8.40063920581571e-08,0,1.62079075665927e-08,2.96203855043432e-09,0,0,0,5.75855996239837e-10,0,0.00364081012340915,0,6.05679519948827e-09
2.4234248723706e-07,0.000151351360257769,1.25668606699838e-11,3.29158203472695e-08,0,0,5.45881522709112e-09,0.00228932374588201,8.1093763401607e-08,0,1.54339637081096e-08,2.75782782633496e-09,0,0,0,5.32211731112566e-10,0,0.00355024470222681,0,5.61636830357473e-09
2.33070846074658e-07,0.000152859882755618,1.20358209904839e-11,3.15126419850141e-08,0,0,5.22149687019274e-09,0.00227573685990165,7.82821200088153e-08,0,1.46970364563456e-08,2.56769897772627e-09,0,0,0,4.91875274855292e-10,0,0.00346193210195417,0,5.207967560481e-09
2.24154235877204e-07,0.000154383417349637,1.15273037364575e-11,3.01692801378796e-08,0,0,4.99449577109078e-09,0.00226223367479421,7.55679605655165e-08,0,1.39953510792246e-08,2.39068077063366e-09,0,0,0,4.54595927932742e-10,0,0.0033758162835615,0,4.8292641513796e-09
2.15579042320768e-07,0.00015592211296285,1.10403482703008e-11,2.88831848691478e-08,0,0,4.77736339383446e-09,0.00224881363868464,7.29479051535061e-08,0,1.33272182382207e-08,2.22586896843897e-09,0,0,0,4.20141991374197e-10,0,0.00329184260199004,0,4.47809860019901e-09
2.07332174355335e-07,0.000157476119986311,1.05740352847575e-11,2.76519149441755e-08,0,0,4.56967070227929e-09,0.0022354762037657,7.04186910416416e-08,0,1.26910298577638e-08,2.07242170964126e-09,0,0,0,3.88299326717862e-10,0,0.00320995777147709,0,4.15246845966987e-09
1.99401044017502e-07,0.000159045590293389,1.0127485001278e-11,2.64731331964949e-08,0,0,4.37100731234545e-09,0.00222222082626299,6.79771686227743e-08,0,1.20852551959982e-08,1.92955520455086e-09,0,0,0,3.58870025097176e-10,0,0.00313010983174375,0,3.85051689279426e-09
1.91773547026644e-07,0.000160630677254178,9.69985544845099e-12,2.53446020914559e-08,0,0,4.18098068113127e-09,0.00220904696640025,6.56202974915571e-08,0,1.15084371069673e-08,1.79653972890832e-09,0,0,0,3.31671177197222e-10,0,0.00305224811502357,0,3.57052208462675e-09
1.84438044133831e-07,0.000162231535750048,9.29034081684697e-12,2.42641794789866e-08,0,0,3.99921533127951e-09,0.00219595408836509,6.33451426582405e-08,0,1.09591884847971e-08,1.67269589393811e-09,0,0,0,3.06533736436268e-10,0,0.00297632321391147,0,3.3108874239898e-09
1.77383343194034e-07,0.000163848322188335,8.89816988679045e-12,2.32298145274115e-08,0,0,3.82535210906380e-09,0.00218294166027502,6.11488708937427e-08,0,1.0436188880922e-08,1.55739117376171e-09,0,0,0,2.83301468306908e-10,0,0.00290228695001238,0,3.07013239913716e-09
1.70598681933321e-07,0.000165481194517165,8.52260452573961e-12,2.22395438306087e-08,0,0,3.65904747472935e-09,0.00217000915414387,5.9028747201444e-08,0,9.9381812858425e-09,1.45003667241075e-09,0,0,0,2.61829979346775e-10,0,0.00283009234336968,0,2.84688415544952e-09
1.64073711383849e-07,0.000167130312240423,8.16293825211040e-12,2.1291487681116e-08,0,0,3.49997282368568e-09,0.0021571560458485,5.69821314113081e-08,0,9.46396906733158e-09,1.3500841139065e-09,0,0,0,2.41985819703676e-10,0,0.00275969358265414,0,2.639869667022e-09
1.57798479960573e-07,0.000168795836432861,7.81849486253102e-12,2.03838465021133e-08,0,0,3.34781383721002e-09,0.0021443818150959,5.50064748920929e-08,0,9.01241305740775e-09,1.25702304001325e-09,0,0,0,2.23645653717438e-10,0,0.00269104599609442,0,2.44790847750382e-09
1.51763418154578e-07,0.000170477929755351,7.4886271196538e-12,1.95148974315058e-08,0,0,3.20226986137853e-09,0.00213168594539059,5.30993173775535e-08,0,8.58242878077568e-09,1.170378201335e-09,0,0,0,2.0669549336347e-10,0,0.00262410602313063,0,2.26990596879599e-09
1.45959323818981e-07,0.000172176756470275,7.1727154977869e-12,1.86829910516271e-08,0,0,3.06305331299803e-09,0.00211906792400235,5.12582839026866e-08,0,8.17298381779883e-09,1.08970712841436e-09,0,0,0,1.91029989793741e-10,0,0.002558831186773,0,2.10484711922359e-09
1.40377348024268e-07,0.000173892482457074,6.87016698373578e-12,1.78865482583522e-08,0,0,2.92988911136455e-09,0.00210652724193431,4.94810818462004e-08,0,7.78309529541318e-09,1.01459787041262e-09,0,0,0,1.76551778571979e-10,0,0.00249518006664815,0,1.95179071558962e-09
1.35008981460857e-07,0.000175625275227927,6.58041393036648e-12,1.7124057263678e-08,0,0,2.80251413472577e-09,0.00209406339389133,4.77654980755269e-08,0,7.41182749971755e-09,9.44666889807737e-10,0,0,0,1.63170874533583e-10,0,0.00243311227271577,0,1.8098639861061e-09
1.29846041367559e-07,0.000177375303943588,6.30291296051853e-12,1.6394070726083e-08,0,0,2.68067670037342e-09,0.00208167587824869,4.61093961908222e-08,0,7.05828960428807e-09,8.79557102344479e-10,0,0,0,1.50804112509203e-10,0,0.00237258841963919,0,1.67825762359781e-09
1.24880658965437e-07,0.000179142739429371,6.03714391900567e-12,1.56952030032167e-08,0,0,2.56413606733831e-09,0.00206936419702114,4.45107138645206e-08,0,6.72163350855796e-09,8.18936052214137e-10,0,0,0,1.39374630435969e-10,0,0.00231357010179336,0,1.5562211705994e-09
1.20105267377391e-07,0.000180927754191284,5.78260887054717e-12,1.50261275217054e-08,0,0,2.45266196070545e-09,0.00205712785583221,4.29674602731319e-08,0,6.40105178088487e-09,7.62494213132857e-10,0,0,0,1.28811391643796e-10,0,0.00225601986889456,0,1.44305874003065e-09
1.15512590014554e-07,0.00018273052243231,5.53883114157281e-12,1.43855742590823e-08,0,0,2.34603411660916e-09,0.00204496636388385,4.14777136180823e-08,0,6.09577570119372e-09,7.09943406631502e-10,0,0,0,1.190487433477e-10,0,0.00219990120223636,0,1.33812504704765e-09
1.1109562941133e-07,0.000184551220068852,5.30535440393909e-12,1.37723273330602e-08,0,0,2.24404184700932e-09,0.00203287923392642,4.00396187325114e-08,0,5.8050733983352e-09,6.6101532946939e-10,0,0,0,1.10026008602048e-10,0,0.00214517849151659,0,1.24082172944256e-09
1.06847656491642e-07,0.000186390024747318,5.08174179868499e-12,1.31852226935725e-08,0,0,2.14648362338863e-09,0.00202086598222884,3.86513847710462e-08,0,5.52824807754091e-09,6.1546018264249e-10,0,0,0,1.01687109180676e-10,0,0.00209181701224085,0,1.15059393560979e-09
1.02774555835594e-07,0.000188248599256608,0,1.26250371608335e-08,0,0,2.05348679490129e-09,0.00200893195672986,3.7314960617676e-08,0,5.26562766508066e-09,5.73273962977635e-10,0,0,0,0,0,0.00203988569879442,0,1.06740207175202e-09
9.88444308807409e-08,0.000190124188019917,0,1.20867572572427e-08,0,0,1.96419842427526e-09,0.00199706494935156,3.60210625408842e-08,0,5.01450159076526e-09,5.33751022785606e-10,0,0,0,0,0,0.00198914073201419,0,9.89749156983569e-10
9.50651211769321e-08,0.000192018413221172,0,1.15715038799883e-08,0,0,1.87880562522852e-09,0.00198527042747335,3.47721520860346e-08,0,4.77540782441583e-09,4.96968337394586e-10,0,0,0,0,0,0.00193966057346683,0,9.17777600880152e-10
9.14296112358564e-08,0.000193931500308704,0,1.10780849019564e-08,0,0,1.79710273546717e-09,0.00197354781793092,3.356633345723e-08,0,4.54764835435999e-09,4.62696993288739e-10,0,0,0,0,0,0.00189140694520301,0,8.50987024017468e-10
8.79341758313163e-08,0.00019586357555338,0,1.06058703895638e-08,0,0,1.71898118575664e-09,0.00196189680562053,3.24025957763239e-08,0,4.33085657061167e-09,4.30819680155378e-10,0,0,0,0,0,0.0018443592100941,0,7.89122136911853e-10
8.45722382844722e-08,0.000197814867859943,0,1.01537509281875e-08,0,0,1.64424985934782e-09,0.00195031682450768,3.1279150742683e-08,0,4.12438871435936e-09,4.01132880648985e-10,0,0,0,0,0,0.0017984806599831,0,7.31741013637962e-10
8.13388981900752e-08,0.000199785560791945,0,9.72090559163334e-09,0,0,1.57276753070217e-09,0.00193880743189788,3.01946580466628e-08,0,3.92777247963769e-09,3.73492489413752e-10,0,0,0,0,0,0.00175374335456797,0,6.78532771936692e-10
7.82292231934438e-08,0.000201775846350391,0,9.30651092388568e-09,0,0,1.50439263428858e-09,0.00192736817099489,2.91477646979063e-08,0,3.74053607758402e-09,3.47756937983018e-10,0,0,0,0,0,0.00171011886781941,0,6.29192899643083e-10
7.52384786100819e-08,0.000203785918517442,0,8.90978015368464e-09,0,0,1.43899003551767e-09,0.00191599858842793,2.81371667826696e-08,0,3.56223129926484e-09,3.23794814625014e-10,0,0,0,0,0,0.00166757951433696,0,5.83439903540977e-10
7.23621229188294e-08,0.000205815973289912,0,8.52996224263847e-09,0,0,1.37643085980344e-09,0.00190469823425659,2.71616084883215e-08,0,3.39243280729841e-09,3.01484412350922e-10,0,0,0,0,0,0.0016260983403538,0,5.41014230353298e-10
6.95957765646608e-08,0.000207866208473106,0,8.16633591859848e-09,0,0,1.31659144045104e-09,0.00189346666154682,2.62198745615353e-08,0,3.23073415981093e-09,2.80711770644702e-10,0,0,0,0,0,0.00158564901806088,0,5.01673727239257e-10
6.69352281469426e-08,0.000209936823815512,0,7.81821072424274e-09,0,0,1.25935349902629e-09,0.00188230342655235,2.53107919666786e-08,0,3.07674840490564e-09,2.61370810883286e-10,0,0,0,0,0,0.0015462058756708,0,4.65193904708177e-10
6.43764288375151e-08,0.000212028021037856,0,7.48492586495628e-09,0,0,1.20460393940869e-09,0.00187120808870509,2.44332286395624e-08,0,2.93010724974704e-09,2.43362839230722e-10,0,0,0,0,0,0.00150774388444424,0,4.31366759072296e-10
6.19154848828107e-08,0.000214140003840151,0,7.16584870662796e-09,0,0,1.15223458067066e-09,0.00186018021056851,2.35860917585073e-08,0,2.79046000946202e-09,2.26595961002422e-10,0,0,0,0,0,0.00147023863816821,0,3.99999396004772e-10
5.95486516944035e-08,0.000216272977920758,0,6.86037358470899e-09,0,0,1.10214194512555e-09,0.00184921935781213,2.27683263924003e-08,0,2.65747277052621e-09,2.10984618541713e-10,0,0,0,0,0,0.00143366633774281,0,3.70912949065635e-10
5.72723281225125e-08,0.000218427150995651,0,6.56792065393667e-09,0,0,1.05422705375218e-09,0.00183832509918602,2.1978914186391e-08,0,2.53082758638028e-09,1.96449153836311e-10,0,0,0,0,0,0.00139800377607359,0,3.43941558822275e-10
5.50830509512489e-08,0.000220602732817833,0,6.28793478737464e-09,0,0,1.00839523056312e-09,0.00182749700649567,2.12168720934818e-08,0,2.41022171193118e-09,1.82915401368413e-10,0,0,0,0,0,0.00136322832334359,0,3.18931426313226e-10
5.2977489607224e-08,0.000222799935196953,0,6.01988452276626e-09,0,0,9.64555915547604e-10,0.00181673465457708,2.04812511504141e-08,0,2.29536687518443e-09,1.70314309403936e-10,0,0,0,0,0,0.0013293179126539,0,2.95739936276472e-10
5.09524410713453e-08,0.000225018972019089,0,5.76326105372169e-09,0,0,9.22622485731435e-10,0.00180603762127209,1.97711352959294e-08,0,2.18598858382384e-09,1.58581587315319e-10,0,0,0,0,0,0.0012962510260211,0,2.74234843894426e-10
4.90048249863036e-08,0.000227260059266721,0,5.51757726391384e-09,0,0,8.82512084016898e-10,0.00179540548740392,1.9085640230007e-08,0,2.08182546512482e-09,1.47657377236861e-10,0,0,0,0,0,0.00126400668072297,0,2.5429352069245e-10
4.71316789521806e-08,0.000229523415038888,0,5.28236680244613e-09,0,0,8.441454554638e-10,0.00178483783675297,1.84239123126527e-08,0,1.98262863758824e-09,1.37485948369018e-10,0,0,0,0,0,0.00123256441598382,0,2.358022552761e-10
4.53301540029154e-08,0.000231809259571532,0,5.05718319863644e-09,0,0,8.07446790688041e-10,0.00177433425603288,1.77851275008688e-08,0,1.88816111276274e-09,1.28015412367524e-10,0,0,0,0,0,0.00120190427999104,0,2.1865560491444e-10
4.35975102566498e-08,0.000234117815258022,0,4.84159901453739e-09,0,0,7.72343576068351e-10,0.00176389433486673,1.71684903224808e-08,0,1.79819722579881e-09,1.19197458363468e-10,0,0,0,0,0,0.00117200681723467,0,2.0275579427405e-10
4.19311127332427e-08,0.00023644930666988,0,4.63520503358394e-09,0,0,7.38766450465168e-10,0.00175351766576358,1.65732328855431e-08,0,1.71252209334842e-09,1.10987106259961e-10,0,0,0,0,0,0.00114285305616183,0,1.88012157874817e-10
4.03284273325068e-08,0.000238803960577685,0,4.43760948382849e-09,0,0,7.0664906816859e-10,0.00174320384409517,1.59986139220902e-08,0,1.63093109749135e-09,1.03342477044614e-10,0,0,0,0,0,0.00111442449713823,0,1.74340623088234e-10
