"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.255674854921788,1.19571587498634e-05,0.0015597650762736,0.0203927926382985,0.0180016231585674,1.00802437112748e-09,7.09292027096858e-07,0.142523202121656,0.201227978348043,2.2686961569776e-09,0,5.22054332432441e-06,1.05478466244948e-09,0,0.0404754522733494,0.0363029250412975,0.0386659435154557,1.22602232121764e-08,0,6.26179302408949e-08
0.256977806549326,1.16329298094855e-05,0.00153062405826649,0.0207142411233536,0.0178538048648586,1.01658615300384e-09,6.87873591975815e-07,0.144082175452843,0.202564631826605,2.17821087648298e-09,0,4.92973107786405e-06,9.75545713931806e-10,0,0.0405177275507788,0.0366193159589328,0.0352817082773195,1.1236064216143e-08,0,5.83789907204994e-08
0.258236968053003,1.13174929868294e-05,0.00150203181625729,0.0210400785237456,0.0177791784865884,1.02508872791425e-09,6.67029605815585e-07,0.145619508276302,0.203879188585517,2.09133487014078e-09,0,4.65576226153082e-06,9.02498517297449e-10,0,0.0405799522790552,0.036967134696634,0.0321892299865235,1.02997742744025e-08,0,5.44280345038312e-08
0.25945112932581,1.10106098465074e-05,0.00147397785540607,0.0213703431201607,0.0177704755778883,1.03351677189297e-09,6.46740453568984e-07,0.147132934815873,0.205170068998041,2.00792413930606e-09,0,4.39769477153658e-06,8.35138400239412e-10,0,0.0406618737650377,0.0373466031087168,0.0293663017007959,9.44382379814792e-09,0,5.07457906098737e-08
0.260619112845886,1.07120484203636e-05,0.00144645188751228,0.0217050728393741,0.0178217203811699,1.04185446061965e-09,6.26987499364104e-07,0.14862016959681,0.206435726187693,1.92784043345433e-09,0,4.15462884625708e-06,7.73003370588784e-10,0,0.0407632419739144,0.0377579617403813,0.0267916661093935,8.66131425366671e-09,0,4.73142288243838e-08
0.261739773887807,1.04215830320024e-05,0.00141944382672746,0.0220443052273841,0.0179279921367821,1.05008547093243e-09,6.07753035098716e-07,0.150078911360045,0.207674648358201,1.85095102045323e-09,0,3.92570754745111e-06,7.15670405751118e-10,0,0.0408838083157413,0.038201465872538,0.0244451749377294,7.94592780629073e-09,0,4.41164856651039e-08
0.262812000864066,1.01389941260808e-05,0.00139294378536472,0.022388077421951,0.0180852360562689,1.0581929862286e-09,5.89020232775179e-07,0.151506847302232,0.208885361139438,1.77712846603757e-09,0,3.71011656375901e-06,6.62752070597691e-10,0,0.0410233243869884,0.0386773812696957,0.0223078786848731,7.29188060196920e-09,0,4.11367941078537e-08
0.263834715817018,9.86406810223528e-06,0.0013669420698028,0.0227364261245528,0.0182901122728667,1.06615970611781e-09,5.70773100257487e-07,0.152901657652885,0.210066429943575,1.70625042211818e-09,0,3.50708352255354e-06,6.13893434513154e-10,0,0.0411815406707391,0.0391859796102167,0.0203620655042536,6.69387947987537e-09,0,3.83604169575863e-08
0.26480687508176,9.59659715351764e-06,0.0013414291764821,0.0230893875717673,0.0185398745657124,1.07396786070399e-09,5.52996440153491e-07,0.154261020599675,0.21121646232577,1.63819942356944e-09,0,3.31587695045677e-06,5.68769260861716e-10,0,0.041358205199469,0.0397275335796275,0.018591263478232,6.1470819117402e-09,0,3.5773583742186e-08
0.265727470140428,9.33637910921626e-06,0.00131639578799038,0.0234469975060914,0.018832272520534,1.08159922987962e-09,5.35675811544459e-07,0.155582617572484,0.212334110343757,1.5728626931545e-09,0,3.13580498881881e-06,5.27081444544053e-10,0,0.0415530621846741,0.0403023116095764,0.0169802170070788,5.64705896874593e-09,0,3.33634310026183e-08
0.266595528688038,9.0832172819447e-06,0.00129183276923608,0.0238092911462109,0.0191654722203151,1.08903516801802e-09,5.18797494301086e-07,0.156864138895945,0.213418072910654,1.51013195426121e-09,0,2.96621394458016e-06,4.88556675486451e-10,0,0.0417658506180039,0.0409105722475295,0.0155148453742702,5.18976112272948e-09,0,3.1117945850099e-08
0.267410115929454,8.83692031888086e-06,0.00126773116370669,0.0241763031567297,0.0195379916503153,1.09625663444544e-09,5.02348455740123e-07,0.158103289818984,0.214467098135321,1.44990325113441e-09,0,2.8064867373424e-06,4.52944307887249e-10,0,0.0419963028489949,0.0415525581454469,0.014182189523969,4.77148669540324e-09,0,2.90259126592994e-08
0.26817033612604,8.59730205704436e-06,0.00124408218981039,0.0245480676173737,0.0199486478375976,1.10324423006397e-09,4.86316319389314e-07,0.159297796928201,0.215479985644431,1.39207677630352e-09,0,2.65604128855734e-06,4.20014416853465e-10,0,0.0422441431449782,0.0422284896595549,0.0129703515460405,4.38885277694807e-09,0,2.70768627660279e-08
0.26887533440926,8.36418138250213e-06,0.00122087723729867,0.0249246179916811,0.0203965133878138,1.10997824047743e-09,4.70689335640258e-07,0.160445414949747,0.216455588880324,1.33655670491593e-09,0,2.51432888735147e-06,3.89556025707018e-10,0,0.0425090862392526,0.0429385580579799,0.0118684301930981,4.03876844343793e-09,0,2.52610270381815e-08
0.269524298876714,8.13738209339553e-06,0.001198107863768,0.0253059870951949,0.0208808805777954,1.11643868594411e-09,4.55456354079772e-07,0.161543933941576,0.217392817368496,1.28325103569894e-09,0,2.38083255878083e-06,3.6137548874023e-10,0,0.0427908358741642,0.0436829183384916,0.0108664548639721,3.71841011095363e-09,0,2.35692911899099e-08
0.270116462983882,7.91673276668536e-06,0.0011757657912386,0.0256922070631709,0.0214012315465784,1.12260537844257e-09,4.40606797300173e-07,0.162591186874608,0.218290638948323,1.23207143828377e-09,0,2.25506545361669e-06,3.3529501556651e-10,0,0.0430890833463096,0.0444616816649622,0.00995531981212889,3.42519887277946e-09,0,2.19931537107532e-08
0.270651108242176,7.70206662851335e-06,0.00115384290280835,0.026083309317821,0.0219572134262589,1.12845798608731e-09,4.26130635998089e-07,0.163585057597277,0.219148081960339,1.18293310663621e-09,0,2.13656927361534e-06,3.11151324456252e-10,0,0.0434035060616682,0.0452749074384098,0.00912671982519237,3.15677967462907e-09,0,2.05246862838986e-08
0.271127567230676,7.49322142808238e-06,0.00113233123938007,0.0264793245351052,0.0225486174874196,1.13397610506994e-09,4.12018365180117e-07,0.164523489173205,0.219964237383035,1.13575461834877e-09,0,2.0249127422636e-06,2.88794413180664e-10,0,0.0437337661090728,0.0461225950266753,0.00837308823429623,2.9110021913202e-09,0,1.91564965705496e-08
0.271545226925182,7.29003931495933e-06,0.00111122299646036,0.0268802826110953,0.0231753615568972,1.13913933922801e-09,3.98260981302031e-07,0.165404492576251,0.220738260911769,1.09045779955893e-09,0,1.9196901279414e-06,2.68086436917324e-10,0,0.044079508861022,0.0470046751858741,0.0076875378201669,2.68590327662995e-09,0,1.78816932406251e-08
0.271903532343963,7.09236671970795e-06,0.00109051052102813,0.0272862126279276,0.0238374751098054,1.14392738725632e-09,3.84849960176654e-07,0.166226155720959,0.221469374971967,1.04696759526797e-09,0,1.82051982409575e-06,2.48900683709738e-10,0,0.0444403616114277,0.0479210012167271,0.00706380496419939,2.47969086615478e-09,0,1.66938531335368e-08
0.272201990504693,6.90005423776118e-06,0.00107018630847141,0.0276971428193664,0.0245350865517271,1.14832013747532e-09,3.71777235494065e-07,0.166986652799467,0.222156870658325,1.00521194484351e-09,0,1.72704298921801e-06,2.31120638827274e-10,0,0.0448159322604478,0.0488713399096461,0.0064961972301962,2.29072922082394e-09,0,1.55869904365494e-08
0.272440174681724,6.71295651644481e-06,0.00105024299959041,0.0281131005360026,0.0252684122975076,1.15229776995706e-09,3.59035177806788e-07,0.167684253888255,0.222800109591296,9.6512166249804e-10,0,1.63892224803628e-06,2.14639130149013e-10,0,0.045205808057083,0.0498553623439306,0.00597954444275289,2.11752540623691e-09,0,1.4555527772163e-08
0.272617728946935,6.53093214506712e-06,0.00103067337766562,0.0285341122101089,0.0260377473252423,1.15584086568237e-09,3.46616573842256e-07,0.168317334779783,0.223398525681642,9.26630322543979e-10,0,1.55584045428382e-06,1.99357547402267e-10,0,0.0456095544106871,0.0508726346184713,0.00550915324140511,1.95871691019156e-09,0,1.35942690900129e-08
0.272734372970984,6.35384354799101e-06,0.00101147036558903,0.0289602033201788,0.0268434569418031,1.15893052226389e-09,3.3451460601522e-07,0.168884386985174,0.223951626793378,8.89674149233701e-10,0,1.47749951460973e-06,1.8518512872991e-10,0,0.0460267137829516,0.0519226086037797,0.00508076502783368,1.81306030762227e-09,0,1.26983742629095e-08
0.272789907055037,6.18155688060776e-06,0.000992627023057305,0.0293913983551763,0.0276859695426458,1.16154847561963e-09,3.22722832024258e-07,0.16938402784473,0.224458996294972,8.54191911000949e-10,0,1.40361927260402e-06,1.72038308646023e-10,0,0.0464568046722546,0.0530046128177315,0.00469051718068151,1.67942088866941e-09,0,1.18633352908103e-08
0.272784217355843,6.01394192813357e-06,0.000974136543825089,0.0298277207785223,0.028565770186053,1.16367722682332e-09,3.11235164429116e-07,0.16981501067343,0.224920294488266,8.20124818927291e-10,0,1.33393645147119e-06,1.59840121971911e-10,0,0.0468993207025014,0.0541178435398478,0.00433490738425627,1.5567631717481e-09,0,1.10849540206874e-08
0.272717281259698,5.85087200715217e-06,0.000955992253017305,0.0302691929918503,0.0294833948322498,1.16530017319298e-09,3.00045850119487e-07,0.170176234858788,0.225335259904171,7.87416429264395e-10,0,1.26820365357154e-06,1.48519658828923e-10,0,0.0473537298287127,0.0552613562909232,0.00401076090001829,1.44414222927817e-09,0,1.03593212943947e-08
0.272589172853276,5.69222386982914e-06,0.00093818760449887,0.0307158362985601,0.0304394251224304,1.166401742511e-09,2.89149449601063e-07,0.170466755818785,0.22570371045392,7.56012549849798e-10,0,1.2061884148295e-06,1.3801156620526e-10,0,0.0478194736716201,0.0564340578159573,0.00371520060054296,1.34069575918322e-09,0,9.68279744074169e-09
0.272400068431908,5.53787761072505e-06,0.000920716178300543,0.0311676708672032,0.0314344835927919,1.16696752910206e-09,2.78540816041321e-07,0.170685794718308,0.22602554442438,7.25861150260263e-10,0,1.14767231186353e-06,1.28255592014742e-10,0,0.0482959669934008,0.0576346987182645,0.00344561958248055,1.24563684037224e-09,0,9.05199403200082e-09
0.272150251978571,5.38771657613717e-06,0.000903571678099566,0.031624715694733,0.0324692292350886,1.16698443033286e-09,2.6821507403547e-07,0.170832747833893,0.226300741305835,6.96912275553186e-10,0,1.0924501196052e-06,1.19196167930218e-10,0,0.0487825973263991,0.0588618669008654,0.00319965617628844,1.15824731519398e-09,0,8.46375682902009e-09
0.271840120540041,5.241627275901e-06,0.000886747928753814,0.0320869885696565,0.0335443533287139,1.16644078194513e-09,2.58167598072243e-07,0.170907195448896,0.226529362440566,6.6911796345248e-10,0,1.04032901713358e-06,1.1078202760596e-10,0,0.0492787247662468,0.0601139819773482,0.00297517117492536,1.07787174631279e-09,0,7.91514984295183e-09
0.271470189420366,5.09949929758469e-06,0.000870238873888208,0.0325545060351222,0.0346605754804457,1.16532649049644e-09,2.48393990699556e-07,0.170908910154863,0.226711551480702,6.42432164841131e-10,0,9.91127839443724e-07,1.02965857205137e-10,0,0.0497836819401793,0.0613892908178516,0.00277022711031639,1.0039118996089e-09,0,7.40344044533907e-09
0.271039791792367,4.96130863189649e-06,0.000854045324818613,0.0330274019232984,0.0358195932486427,1.16362000766486e-09,2.38895891971073e-07,0.170836240462559,0.226846509819887,6.16833336627491e-10,0,9.44734075161731e-07,0,0,0.0502969362445056,0.0626862873593775,0.00258343078691716,9.35940945757642e-10,0,6.92679241760709e-09
0.270552321783065,4.82678173225896e-06,0.000838147828354881,0.0335054543341173,0.0370202772944221,1.16134093512438e-09,2.29657377748974e-07,0.17069262229954,0.226936606865447,5.92232810134421e-10,0,9.00870053498919e-07,0,0,0.0508174240546959,0.0640019744338356,0.00241245145354752,8.73214675615179e-10,0,6.48138215060634e-09
0.270007353364784,4.69590349423451e-06,0.000822547596990826,0.0339887929825052,0.0382643445787551,1.15847172527858e-09,2.20680730432614e-07,0.170476819836771,0.226981198470483,5.6861377682556e-10,0,8.5944709239137e-07,0,0,0.0513445822726974,0.0653345470529471,0.00225624743290835,8.15409526391596e-10,0,6.06578098948324e-09
0.26940593109621,4.56857329955303e-06,0.000807238931832725,0.0344774293018066,0.0395526029986657,1.15500964470082e-09,2.11962175869074e-07,0.170189442180024,0.226980761941992,5.45936407011163e-10,0,8.20321328406968e-07,0,0,0.0518776260386497,0.0666815137377586,0.0021134889966339,7.62101369855187e-10,0,5.67789950201002e-09
0.268749220709921,4.44469575562485e-06,0.000792216382589808,0.0349713729481269,0.0408858524485511,1.1509542571318e-09,2.03498153975091e-07,0.169831316368649,0.226935849337279,5.24163473097304e-10,0,7.83361382790016e-07,0,0,0.0524157628226136,0.0680402594389525,0.00198300996907587,7.12914712199204e-10,0,5.31585001249776e-09
0.268038529790797,4.32417715115235e-06,0.000777474553970234,0.0354706322683561,0.0422649047345912,1.14630719629989e-09,1.95285162278466e-07,0.169403485816878,0.226847092957266,5.03258853319527e-10,0,7.48442339456369e-07,0,0,0.0529581715119557,0.0694079905054941,0.00186373979059414,6.67501884437307e-10,0,4.97785393058581e-09
0.267275311400112,4.20692638661954e-06,0.000763008156828663,0.0359752140702114,0.0436905747972115,1.14107240607306e-09,1.87319772134518e-07,0.168907222554154,0.226715206536936,4.83187907191717e-10,0,7.15447033472732e-07,0,0,0.0535040082254558,0.0707817495425328,0.00175471265914816,6.25546175581055e-10,0,4.66226001291092e-09
0.266461169196685,4.09285497470917e-06,0.000748812009005195,0.0364851235392684,0.0451636765372475,1.13525625351456e-09,1.79598609429981e-07,0.168344033260961,0.226540986175737,4.63917456131691e-10,0,6.84265785611292e-07,0,0,0.0540524073822035,0.0721584208259927,0.00165506053761764,5.86759906291186e-10,0,4.3675388597493e-09
0.26559784109343,3.98187668212253e-06,0.000734881021563276,0.0370003643698816,0.0466850183892566,1.1288672994155e-09,1.72118323838034e-07,0.167715631595607,0.226325299664196,4.45415561469521e-10,0,6.54795089290221e-07,0,0,0.0546024861286461,0.0735347607190958,0.00156399243237178,5.50878411484422e-10,0,4.09226022716673e-09
0.264687205713915,3.87390762262783e-06,0.000721210203167501,0.037520938643641,0.0482554000697367,1.12191642498959e-09,1.6487557349109e-07,0.167023946715846,0.226069089242299,4.27651563746255e-10,0,6.26937701330913e-07,0,0,0.0551533449512997,0.074907401873654,0.00148079374377651,5.17659935725117e-10,0,3.83509403338578e-09
0.26373128017082,3.7688661976295e-06,0.000707794658347372,0.0380468467915468,0.0498756084390989,1.11441681609903e-09,1.5786700613876e-07,0.166271117835383,0.225773369554031,4.10596033850783e-10,0,6.00602273251865e-07,0,0,0.0557040699002933,0.0762728690927187,0.0014048194497298,4.86883660213378e-10,0,3.59480354380809e-09
0.262732215769359,3.66667302188592e-06,0.000694629585119946,0.0385780875671618,0.05154641327267,1.10638390967692e-09,1.51089240887821e-07,0.165459485543146,0.225439224821761,3.94220716830819e-10,0,5.75702956586919e-07,0,0,0.0562537351317586,0.07762759815439,0.00133548731087074,4.58347706259349e-10,0,3.37023820345371e-09
0.261692292880564,3.56725086011595e-06,0.000681710273050623,0.0391146580108229,0.0532685627276328,1.09783532526566e-09,1.44538850372055e-07,0.164591581897811,0.225067805952851,3.78498482486477e-10,0,5.52159050080833e-07,0,0,0.0568014056797069,0.0789679569201262,0.00127227194773396,4.31867384370689e-10,0,3.16032731202413e-09
0.260613915092636,3.47052457257353e-06,0.000669032101575974,0.039656553418635,0.055042779141499,1.08879077886176e-09,1.38212346772619e-07,0.163670119749122,0.224660327688497,3.63403283591671e-10,0,5.29894710141168e-07,0,0,0.0573461401116193,0.0802902660166163,0.00121470024604346,4.07273807506677e-10,0,2.96407486387693e-09
0.259499602093987,3.37642105810108e-06,0.000656590538240571,0.0402037673099218,0.0568697543963464,1.07927197388391e-09,1.32106168326271e-07,0.162697980112503,0.224218065370419,3.4891011258367e-10,0,5.08838656057535e-07,0,0,0.0578869934856978,0.0815908220443519,0.00116234684547116,3.84412507433339e-10,0,2.78055430942055e-09
0.258351981373975,3.2848691974469e-06,0.000644381136930906,0.0407562913946337,0.0587501450514141,1.0693024710481e-09,1.26216667269622e-07,0.161678197919156,0.223742351422521,3.34994958974841e-10,0,4.88923886007064e-07,0,0,0.0584230204889153,0.0828659223305884,0.00111482998051874,3.63142136813772e-10,0,2.60890354605287e-09
0.257173778946639,3.19579979988309e-06,0.000632399536198473,0.041314115542479,0.0606845674362165,1.05890753999706e-09,1.20540100263351e-07,0.160613946597532,0.223234571671382,3.21634769888393e-10,0,4.70087420995333e-07,0,0,0.058953278627511,0.0841118901528303,0.00107180796648317,3.43333343046604e-10,0,2.44832045416133e-09
0.255967809107715,3.10914555094628e-06,0.000620641457607724,0.0418772277527088,0.0626735925521077,1.04811399381385e-09,1.15072620764945e-07,0.159508521461894,0.222696161454452,3.08807411890366e-10,0,4.52270062670588e-07,0,0,0.0594768315196533,0.0853251006194233,0.00103297605503224,3.24867731029567e-10,0,2.29805869850039e-09
0.254736963307749,3.02484096155409e-06,0.00060910270411644,0.0424456141247438,0.0647177408054071,1.03695000854513e-09,1.09810273487821e-07,0.158365322096099,0.22212860153826,2.96491634314871e-10,0,4.35416165966047e-07,0,0,0.0599927522584352,0.0865020068125374,0.000998063667692525,3.07636918057199e-10,0,2.15742381799437e-09
0.253484198252323,2.94282231850219e-06,0.000597779158489142,0.0430192588297326,0.0668174765716475,1.02544493020397e-09,1.04748990991894e-07,0.15718783393778,0.221533413868018,2.84667034054504e-10,0,4.19473425886072e-07,0,0,0.0605001268187603,0.087639165824919,0.000966831985702803,2.91541673592949e-10,0,2.02576958819813e-09
0.25221252334974,2.86302763630307e-06,0.000586666781742811,0.0435981440830971,0.0689732025886759,1.01362907189801e-09,9.98845924012341e-08,0.155979609274568,0.220912157169681,2.73314021753384e-10,0,4.04392677546758e-07,0,0,0.0609980574819783,0.088733264324602,0.000939071874686647,2.76491135889301e-10,0,1.9024946360916e-09
