"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.27150926738065,0,0,0.0151973124899843,1.82489759704747e-09,0.0842540582588933,0,0,0.000773527276668904
0,0.271510594157122,0,0,0.0141430858753869,1.79334437566721e-09,0.0838403510502522,0,0,0.000772345572276876
0,0.271511888421046,0,0,0.0131707104925936,1.7623453270591e-09,0.0833266969458999,0,0,0.000771105765065356
0,0.271513151203147,0,0,0.0122746263882347,1.73189226983908e-09,0.0827228599774374,0,0,0.000769795903930642
0,0.271514383534727,0,0,0.0114494088231248,1.70197691953499e-09,0.0820381395991004,0,0,0.000768405363908367
0,0.271515586444419,0,0,0.0106898271332418,1.6725909128828e-09,0.0812813205295083,0,0,0.000766924783167266
0,0.271516760955186,0,0,0.00999088665229992,1.64372583108874e-09,0.0804606427872008,0,0,0.000765345995053705
0,0.271517908081576,0,0,0.0093478565479973,1.61537322175644e-09,0.0795837881539361,0,0,0.000763661957234778
0,0.271519028827233,0,0,0.00875628619393941,1.58752461928155e-09,0.0786578796724872,0,0,0.000761866679609788
0,0.271520124182647,0,0,0.00821201241266498,1.56017156361639e-09,0.0776894912238587,0,0,0.00075995515225396
0,0.271521195123157,0,0,0.00771115959585297,1.5333056172546e-09,0.0766846645678894,0,0,0.000757923274836871
0,0.271522242607143,0,0,0.00725013441896728,1.50691838084837e-09,0.0756489321398742,0,0,0.000755767786597573
0,0.271523267574503,0,0,0.00682561689336366,1.48100150661625e-09,0.0745873425613005,0,0,0.0007534862014133
0,0.271524270945305,0,0,0.00643454829021802,1.4555467103495e-09,0.0735044890445769,0,0,0.000751076744694876
0,0.271525253618575,0,0,0.00607411737911104,1.43054578250894e-09,0.072404539337264,0,0,0.000748538291154513
0,0.271526216471325,0,0,0.00574174562866398,1.40599059731048e-09,0.0712912652640317,0,0,0.000745870308505995
0,0.27152716035775,0,0,0.00543507214323806,1.38187312054594e-09,0.0701680716010046,0,0,0.000743072804721849
0,0.271528086108491,0,0,0.0051519371985416,1.35818541698017e-09,0.0690380267147441,0,0,0.000740146273778023
0,0.271528994530178,0,0,0.00489036817337372,1.33491965548439e-09,0.0679038878675483,0,0,0.000737091652432071
0,0.271529886405015,0,0,0.00464856492273116,1.31206811382162e-09,0.0667681272413374,0,0,0.000733910276173953
0,0.271530762490468,0,0,0.00442488544402538,1.28962318277785e-09,0.0656329571425109,0,0,0.000730603836900576
0,0.271531623519094,0,0,0.00421783277736559,1.26757736921708e-09,0.0645003526482219,0,0,0.000727174345385669
0,0.271532470198456,0,0,0.00402604263655802,1.24592329850657e-09,0.0633720728356193,0,0,0.000723624096115085
0,0.271533303211123,0,0,0.00384827187638395,1.22465371633122e-09,0.0622496804344881,0,0,0.00071995563471365
0,0.271534123214753,0,0,0.00368338780624524,1.20376148996334e-09,0.0611345599330768,0,0,0.000716171727843847
0,0.271534930842242,0,0,0.00353035833144978,1.18323960905503e-09,0.06002793420823,0,0,0.000712275335407925
0,0.271535726701935,0,0,0.00338824289247164,1.16308118601086e-09,0.0589308797556376,0,0,0.000708269584912823
0,0.271536511377897,0,0,0.00325618416321026,1.14327945599434e-09,0.0578443406063935,0,0,0.000704157747852556
0,0.271537285430232,0,0,0.00313340046424615,1.12382777661586e-09,0.0567691410185933,0,0,0.000699943217971354
0,0.271538049395441,0,0,0.00301917884431798,1.1047196273447e-09,0.0557059970331381,0,0,0.000695629491277841
0,0.271538803786823,0,0,0.00291286878229405,1.0859486086832e-09,0.0546555269813062,0,0,0.000691220147687898
0,0.271539549094911,0,0,0.00281387646228398,1.06750844113697e-09,0.0536182610286214,0,0,0.000686718834181292
0,0.271540285787929,0,0,0.0027216595758461,1.04939296401124e-09,0.0525946498355594,0,0,0.000682129249364487
0,0.271541014312281,0,0,0.00263572260719605,1.03159613405986e-09,0.051585072411055,0,0,0.000677455129339157
0,0.271541735093059,0,0,0.00255561255968439,1.01411202401075e-09,0.0505898432298707,0,0,0.000672700234782764
0,0.271542448534565,0,0,0.00248091508441234,9.96934820988249e-10,0.049609218679862,0,0,0.000667868339154014
0,0.271543155020848,0,0,0.00241125097456865,9.80058824851027e-10,0.0486434029001743,0,0,0.000662963217942175
0,0.271543854916257,0,0,0.00234627299180092,9.63478446461376e-10,0.0476925530665317,0,0,0.00065798863888495
0,0.271544548565999,0,0,0.00228566299361651,9.47188205900191e-10,0.046756784175106,0,0,0.00065294835308496
0,0.271545236296699,0,0,0.00222912933339344,9.3118273063996e-10,0.0458361733720215,0,0,0.00064784608695993
0,0.271545918416974,0,0,0.00217640450704059,9.15456753686591e-10,0.0449307638713965,0,0,0.000642685534966267
0,0.271546595217999,0,0,0.00212724302266009,9.00005111699549e-10,0.0440405685009455,0,0,0.000637470353040055
0,0.271547266974079,0,0,0.00208141947172324,8.84822743098528e-10,0.0431655729105861,0,0,0.000632204152703446
0,0.271547933943221,0,0,0.00203872678227063,8.69904686163801e-10,0.0423057384761868,0,0,0.00062689049578814
0,0.271548596367694,0,0,0.00199897463649005,8.55246077136461e-10,0.0414610049275696,0,0,0.00062153288973102
0,0.2715492544746,0,0,0.00196198803671482,8.40842148323891e-10,0.0406312927271059,0,0,0.000616134783400175
0,0.271549908476423,0,0,0.00192760600542915,8.26688226215071e-10,0.0398165052227298,0,0,0.000610699563412431
0,0.271550558571584,0,0,0.00189568040627289,8.12779729609684e-10,0.039016530596892,0,0,0.000605230550906213
0,0.271551204944987,0,0,0.00186607487431444,7.99112167764371e-10,0.0382312436309008,0,0,0.000599730998736023
0,0.271551847768548,0,0,0.00183866384501843,7.85681138559014e-10,0.0374605073022106,0,0,0.000594204089057144
0,0.271552487201727,0,0,0.00181333167238095,7.72482326685449e-10,0.0367041742305116,0,0,0.000588652931271262
0,0.271553123392045,0,0,0.00178997182765105,7.59511501860616e-10,0.0359620879869342,0,0,0.000583080560305717
0,0.271553756475589,0,0,0.00176848617091008,7.46764517065834e-10,0.0352340842792903,0,0,0.000577489935200895
0,0.271554386577511,0,0,0.00174878428854924,7.34237306813551e-10,0.0345199920250174,0,0,0.000571883937981952
0,0.271555013812513,0,0,0.00173078289037778,7.21925885442667e-10,0.0338196343223616,0,0,0.000566265372792684
0,0.271555638285324,0,0,0.00171440526071749,7.09826345443302e-10,0.0331328293293114,0,0,0.000560636965270772
0,0.271556260091163,0,0,0.00169958075839899,6.9793485581166e-10,0.0324593910588796,0,0,0.000555001362145036
0,0.271556879316187,0,0,0.00168624436107947,6.86247660435469e-10,0.0317991300984978,0,0,0.000549361131036563
0,0.271557496037939,0,0,0.00167433624975392,6.74761076510325e-10,0.0311518542605449,0,0,0.000543718760446813
0,0.271558110325767,0,0,0.00166380142973925,6.63471492987138e-10,0.0305173691703589,0,0,0.000538076659916858
0,0.27155872224125,0,0,0.00165458938477591,6.52375369050727e-10,0.0298954787974712,0,0,0.00053243716034298
0,0.271559331838592,0,0,0.00164665376122068,6.41469232629557e-10,0.029285985935264,0,0,0.000526802514434828
0,0.271559939165021,0,0,0.00163995207959954,6.30749678936498e-10,0.0286886926337532,0,0,0.000521174897303196
0,0.271560544261166,0,0,0.00163444547105472,6.2021336904039e-10,0.0281034005897598,0,0,0.000515556407165392
0,0.271561147161426,0,0,0.00163009843645942,6.09857028468194e-10,0.027529911498331,0,0,0.00050994906615692
0,0.271561747894322,0,0,0.00162687862618754,5.9967744583737e-10,0.0269680273689137,0,0,0.00050435482123897
0,0.271562346482846,0,0,0.00162475663871953,5.89671471518167e-10,0.0264175508094539,0,0,0.000498775545191885
0,0.271562942944791,0,0,0.00162370583643891,5.79836016325387e-10,0.0258782852813068,0,0,0.000493213037685473
0,0.271563537293068,0,0,0.00162370217698443,5.7016805023802e-10,0.0253500353277654,0,0,0.000487669026418766
0,0.271564129536019,0,0,0.00162472405972807,5.6066460115339e-10,0.0248326067773489,0,0,0.000482145168314824
0,0.271564719677719,0,0,0.00162675218242507,5.5132275364493e-10,0.0243258069289078,0,0,0.000476643050792606
0,0.27156530771825,0,0,0.00162976941510587,5.42139647794084e-10,0.0238294447099821,0,0,0.000471164193036094
0,0.271565893653981,0,0,0.00163376068345356,5.33112478031323e-10,0.0233433308188331,0,0,0.000465710047324788
0,0.271566477477838,0,0,0.00163871285686834,5.24238491961537e-10,0.0228672778569285,0,0,0.000460282000437303
0,0.271567059179555,0,0,0.00164461465139715,5.15514989261544e-10,0.0224011004387687,0,0,0.000454881375038828
0,0.271567638745918,0,0,0.00165145653989882,5.06939320592128e-10,0.0219446152897351,0,0,0.000449509431101881
0,0.271568216160997,0,0,0.00165923066985766,4.98508886533429e-10,0.021497641331599,0,0,0.000444167367346926
0,0.271568791406373,0,0,0.00166793078842788,4.9022113654479e-10,0.021059999756552,0,0,0.000438856322696899
0,0.271569364461348,0,0,0.00167755217414565,4.82073567948499e-10,0.0206315140907919,0,0,0.000433577377741554
0,0.271569935303155,0,0,0.00168809157479513,4.74063724936903e-10,0.0202120102485964,0,0,0.000428331556207888
0,0.271570503907149,0,0,0.00169954715096112,4.66189197602369e-10,0.0198013165777366,0,0,0.000423119826433199
0,0.271571070246995,0,0,0.00171191842484251,4.58447620989545e-10,0.019399263897013,0,0,0.000417943102837622
0,0.271571634294846,0,0,0.00172520623393833,4.50836674169437e-10,0.0190056855266241,0,0,0.000412802247393223
0,0.271572196021515,0,0,0.0017394126892528,4.43354079334751e-10,0.0186204173120207,0,0,0.000407698071086991
0,0.271572755396633,0,0,0.0017545411376965,4.35997600916026e-10,0.0182432976418421,0,0,0.000402631335375314
0,0.271573312388805,0,0,0.00177059612838923,4.28765044718048e-10,0.0178741674604783,0,0,0.000397602753627709
0,0.271573866965753,0,0,0.00178758338259562,4.21654257076051e-10,0.017512870275759,0,0,0.000392612992557792
0,0.271574419094456,0,0,0.00180550976704811,4.14663124031239e-10,0.017159252162225,0,0,0.00038766267363969
0,0.271574968741284,0,0,0.00182438327043283,4.07789570525146e-10,0.0168131617604021,0,0,0.000382752374508218
0,0.271575515872115,0,0,0.00184421298283338,4.01031559612383e-10,0.0164744502724604,0,0,0.000377882630341379
0,0.27157606045246,0,0,0.00186500907794516,3.94387091691314e-10,0.0161429714546099,0,0,0.00037305393522383
0,0.271576602447569,0,0,0.00188678279788874,3.87854203752214e-10,0.0158185816065557,0,0,0.00036826674349017
0,0.271577141822536,0,0,0.00190954644046531,3.81430968642496e-10,0.0155011395583082,0,0,0.00036352147104699
0,0.2715776785424,0,0,0.00193331334871096,3.75115494348549e-10,0.0151905066546187,0,0,0.000358818496672773
0,0.271578212572235,0,0,0.00195809790261792,3.68905923293825e-10,0.0148865467372891,0,0,0.000354158163294864
0,0.271578743877239,0,0,0.0019839155129029,3.62800431652709e-10,0.0145891261255845,0,0,0.000349540779242805
0,0.271579272422813,0,0,0.00201078261671174,3.56797228679835e-10,0.0142981135949567,0,0,0.00034496661947746
0,0.27157979817464,0,0,0.00203871667515972,3.50894556054432e-10,0.0140133803542731,0,0,0.000340435926795453
0,0.271580321098755,0,0,0.00206773617261458,3.45090687239325e-10,0.0137348000217237,0,0,0.0003359489130085
0,0.271580841161611,0,0,0.0020978606176374,3.39383926854242e-10,0.013462248599572,0,0,0.000331505760097337
0,0.271581358330142,0,0,0.00212911054550322,3.33772610063056e-10,0.0131956044478959,0,0,0.000327106621339977
0,0.27158187257182,0,0,0.00216150752222986,3.28255101974617e-10,0.0129347482574555,0,0,0.000322751622414159
0,0.271582383854709,0,0,0.00219507415004892,3.22829797056844e-10,0.0126795630218143,0,0,0.000318440862473851
0,0.27158289214751,0,0,0.00222983407425871,3.17495118563728e-10,0.0124299340088281,0,0,0.00031417441519977
0,0.271583397419613,0,0,0.00226581199140301,3.12249517974952e-10,0.0121857487316065,0,0,0.000309952329823932
0,0.271583899641133,0,0,0.00230303365872465,3.07091474447784e-10,0.0119468969190466,0,0,0.00030577463212828
0,0.271584398782948,0,0,0.00234152590484621,3.02019494280963e-10,0.0117132704860251,0,0,0.000301641325417497
0,0.271584894816739,0,0,0.00238131664163415,2.97032110390268e-10,0.0114847635033338,0,0,0.000297552391466156
0,0.271585387715013,0,0,0.00242243487720584,2.92127881795482e-10,0.011261272167431,0,0,0.00029350779144037
0,0.271585877451139,0,0,0.00246491073004164,2.87305393118477e-10,0.0110426947700805,0,0,0.00028950746679419
0,0.271586363999367,0,0,0.00250877544416711,2.82563254092133e-10,0.0108289316679404,0,0,0.000285551340140971
0,0.271586847334854,0,0,0.00255406140537246,2.77900099079837e-10,0.0106198852521601,0,0,0.000281639316100006
0,0.271587327433682,0,0,0.00260080215843858,2.73314586605298e-10,0.0104154599180409,0,0,0.000277771282118723
0,0.271587804272875,0,0,0.00264903242534078,2.68805398892422e-10,0.0102155620348076,0,0,0.000273947109270766
0,0.271588277830415,0,0,0.00269878812440263,2.64371241415001e-10,0.010020099915538,0,0,0.000270166653030321
0,0.271588748085253,0,0,0.00275010639037416,2.60010842455986e-10,0.0098289837872922,0,0,0.000266429754023038
0,0.271589215017321,0,0,0.00280302559540921,2.557229526761e-10,0.00964212576147972,0,0,0.000262736238753937
0,0.271589678607538,0,0,0.00285758537091793,2.51506344691572e-10,0.00945943980450088,0,0,0.000259085920312695
0,0.271590138837815,0,0,0.00291382663027115,2.47359812660764e-10,0.00928084170869466,0,0,0.000255478599056705
0,0.271590595691065,0,0,0.00297179159233347,2.43282171879486e-10,0.00910624906362423,0,0,0.00025191406327235
0,0.271591049151201,0,0,0.0030315238058028,2.39272258384782e-10,0.0089355812277277,0,0,0.000248392089814886
0,0.271591499203135,0,0,0.0030930681743335,2.35328928566987e-10,0.00876875930036088,0,0,0.000244912444727388
0,0.271591945832784,0,0,0.0031564709824207,2.31451058789864e-10,0.00860570609425613,0,0,0.000241474883839196
0,0.271592389027063,0,0,0.00322177992202299,2.27637545018605e-10,0.00844634610841987,0,0,0.000238079153344275
0,0.271592828773882,0,0,0.00328904411989992,2.2388730245555e-10,0.00829060550149065,0,0,0.000234724990359979
0,0.271593265062143,0,0,0.00335831416564054,2.20199265183392e-10,0.00813841206557707,0,0,0.000231412123466616
0,0.271593697881734,0,0,0.00342964214035807,2.16572385815737e-10,0.00798969520059499,0,0,0.000228140273228307
0,0.271594127223519,0,0,0.00350308164602475,2.1300563515481e-10,0.00784438588912181,0,0,0.000224909152695547
0,0.271594553079335,0,0,0.00357868783542013,2.09498001856165e-10,0.00770241667178464,0,0,0.000221718467889941
0,0.271594975441979,0,0,0.00365651744266376,2.06048492100219e-10,0.00756372162319933,0,0,0.000218567918271547
0,0.271595394305198,0,0,0.00373662881430287,2.02656129270457e-10,0.00742823632847558,0,0,0.000215457197189273
0,0.271595809663682,0,0,0.0038190819409224,1.99319953638154e-10,0.0072958978603041,0,0,0.000212385992314762
0,0.271596221513047,0,0,0.00390393848924386,1.96039022053465e-10,0.00716664475664068,0,0,0.000209353986060207
0,0.27159662984983,0,0,0.00399126183464503,1.92812407643004e-10,0.00704041699902219,0,0,0.000206360855980148
0,0.271597034671467,0,0,0.00408111709407311,1.89639199513639e-10,0.00691715599151672,0,0,0.000203406275157947
0,0.271597435976287,0,0,0.0041735711587527,1.86518502467072e-10,0.00679680454065353,0,0,0.000200489912571142
0,0.271597833763495,0,0,0.00426869273026368,1.8344943669405e-10,0.00667930683417738,0,0,0.000197611433476176
0,0.271598228033157,0,0,0.00436655235226621,1.80431137515119e-10,0.0065646084233615,0,0,0.000194770499726388
0,0.271598618786187,0,0,0.00446722244459073,1.77462755107191e-10,0.00645265620459453,0,0,0.000191966770101926
0,0.271599006024327,0,0,0.00457077733841233,1.74543454227964e-10,0.00634339840114944,0,0,0.000189199900636357
0,0.271599389750137,0,0,0.00467729331052157,1.7167241395475e-10,0.0062367845463202,0,0,0.000186469544918619
0,0.271599769966977,0,0,0.00478684861780648,1.68848827426912e-10,0.00613276546718345,0,0,0.000183775354384629
0,0.271600146678988,0,0,0.00489952353175115,1.66071901593128e-10,0.00603129326910248,0,0,0.000181116978597175
0,0.271600519891079,0,0,0.00501540037284245,1.63340856963588e-10,0.00593232132100774,0,0,0.000178494065514162
0,0.271600889608906,0,0,0.00513456354480803,1.60654927367036e-10,0.00583580424147511,0,0,0.000175906261745584
0,0.27160125583886,0,0,0.00525709956860122,1.58013359712532e-10,0.00574169788562376,0,0,0.000173353212799563
0,0.271601618588045,0,0,0.00538309711604176,1.55415413755838e-10,0.00564995933285731,0,0,0.00017083456331781
0,0.271601977864265,0,0,0.00551264704301528,1.52860361870332e-10,0.005560546875473,0,0,0.000168349957300846
0,0.271602333676004,0,0,0.0056458424221273,1.50347488822329e-10,0.00547342000816551,0,0,0.000165899038323318
0,0.271602686032408,0,0,0.00578277857469945,1.47876091550747e-10,0.0053885394184543,0,0,0.000163481449739735
0,0.27160303494327,0,0,0.00592355310198879,1.4544547895099e-10,0.00530586697806474,0,0,0.000161096834880944
0,0.271603380419011,0,0,0.00606826591552899,1.43054971662775e-10,0.00522536573529003,0,0,0.000158744837241821
0,0.271603722470663,0,0,0.00621701926628767,1.40703901862993e-10,0.00514699990841091,0,0,0.000156425100659452
0,0.27160406110985,0,0,0.00636991777320728,1.38391613058448e-10,0.00507073488005395,0,0,0.000154137269486432
0,0.271604396348773,0,0,0.00652706844933564,1.36117459890253e-10,0.00499653719284958,0,0,0.000151880988749676
0,0.271604728200191,0,0,0.0066885807268103,1.33880807938976e-10,0.00492437454619014,0,0,0.000149655904303757
0,0.271605056677407,0,0,0.00685456648116181,1.31681033526496e-10,0.00485421579394647,0,0,0.000147461662982847
0,0.271605381794244,0,0,0.00702514005266565,1.29517523529163e-10,0.00478603094366862,0,0,0.000145297912738855
0,0.271605703565035,0,0,0.00720041826584442,1.27389675192677e-10,0.00471979115702663,0,0,0.000143164302774151
0,0.271606022004604,0,0,0.00738052044670027,1.25296895950187e-10,0.00465546875160229,0,0,0.000141060483667806
0,0.271606337128246,0,0,0.00756556843740277,1.23238603243794e-10,0.00459303720410356,0,0,0.000138986107495337
0,0.271606648951716,0,0,0.00775568660818381,1.21214224349392e-10,0.00453247115507131,0,0,0.000136940827942235
0,0.271606957491208,0,0,0.00795100186617447,1.19223196204776e-10,0.00447374641515304,0,0,0.000134924300411477
0,0.27160726276334,0,0,0.00815164366090139,1.17264965240943e-10,0.00441683997302425,0,0,0.000132936182125269
0,0.271607564785141,0,0,0.00835774398614102,1.15338987216536e-10,0.00436173000504487,0,0,0.000130976132221237
0,0.271607863574028,0,0,0.00856943737781186,1.13444727055344e-10,0.00430839588674459,0,0,0.000129043811843283
0,0.271608159147801,0,0,0.00878686090756264,1.11581658686803e-10,0.00425681820623899,0,0,0.000127138884227307
0,0.271608451524616,0,0,0.00901015417169345,1.09749264889454e-10,0.0042069787796862,0,0,0.000125261014782019
