"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0901230999831584,0,0,0.309086614651316,0.111855347931474,0.0364393378666816,0,0,0.0612206300564566
0,0.0901745286745818,0,0,0.308098264928942,0.110906925422786,0.0364818539565699,0,0,0.0624792249809387
0,0.0902255246489673,0,0,0.307093431014841,0.109974720726107,0.0365005642944082,0,0,0.0637555651903985
0,0.0902760910314182,0,0,0.306072101732241,0.109059936192687,0.0364958032101237,0,0,0.0650494878208848
0,0.0903262309337462,0,0,0.305034278034287,0.108163692935285,0.0364679781062611,0,0,0.0663608088567035
0,0.0903759474543482,0,0,0.30397997339139,0.107287030611728,0.0364175649951806,0,0,0.0676893228392961
0,0.0904252436780878,0,0,0.302909214160546,0.106430907722253,0.0363451037149766,0,0,0.0690348026130592
0,0.0904741226761816,0,0,0.301822039935176,0.105596202381337,0.0362511928893077,0,0,0.0703969991090945
0,0.0905225875060888,0,0,0.300718503874119,0.104783713522021,0.036136484695485,0,0,0.0717756411678246
0,0.0905706412114056,0,0,0.299598673008429,0.103994162489077,0.0360016795033309,0,0,0.0731704354013438
0,0.0906182868217636,0,0,0.298462628524715,0.103228194976376,0.0358475204446246,0,0,0.0745810660963305
0,0.0906655273527319,0,0,0.297310466023811,0.102486383263781,0.0356747879695099,0,0,0.0760071951582949
0,0.0907123658057235,0,0,0.296142295753642,0.101769228709362,0.0354842944422087,0,0,0.077448462097889
0,0.0907588051679055,0,0,0.294958242815212,0.101077164453955,0.0352768788238837,0,0,0.0789044840599655
0,0.0908048484121128,0,0,0.293758447340715,0.10041055829671,0.0350534014856644,0,0,0.0803748558960198
0,0.0908504984967664,0,0,0.292543064642865,0.0997697157024199,0.0348147391898118,0,0,0.0818591502806053
0,0.0908957583657937,0,0,0.29131226533473,0.0991548829285425,0.0345617802421939,0,0,0.0833569178744322
0,0.0909406309485544,0,0,0.290066235419925,0.0985662501717815,0.0342954199147848,0,0,0.0848676875272637
0,0.0909851191597713,0,0,0.288805176346395,0.0980039546746968,0.0340165562519101,0,0,0.0863909665264635
0,0.091029225899459,0,0,0.287529305038498,0.0974680840347884,0.0337260858070957,0,0,0.0879262408998001
0,0.0910729540528612,0,0,0.286238853889654,0.0969586793433087,0.0334248999173979,0,0,0.0894729757566835
0,0.0911163064903915,0,0,0.284934070725732,0.096475738201166,0.0331138813263252,0,0,0.0910306156641829
0,0.09115928606757,0,0,0.283615218730551,0.0960192180605818,0.0327939006676125,0,0,0.0925985851188821
0,0.0912018956249738,0,0,0.282282576343445,0.0955890389904789,0.0324658138208235,0,0,0.0941762890012444
0,0.0912441379881865,0,0,0.28093643712285,0.0951850865070567,0.0321304593521134,0,0,0.0957631130989018
0,0.0912860159677484,0,0,0.27957710957564,0.0948072144426395,0.0317886560838265,0,0,0.0973584246928196
0,0.0913275323591117,0,0,0.278204916953455,0.0944552475836995,0.0314412010923412,0,0,0.0989615731741716
0,0.0913686899425994,0,0,0.276820197016422,0.0941289841974901,0.0310888679592055,0,0,0.100571890708466
0,0.0914094914833661,0,0,0.27542330176421,0.0938281984339867,0.0307324052831475,0,0,0.102188692944397
0,0.0914499397313624,0,0,0.274014597134838,0.0935526425965182,0.030372535443355,0,0,0.103811279766222
0,0.0914900374213019,0,0,0.27259446267182,0.0933020492786777,0.0300099536010316,0,0,0.10543893608867
0,0.091529787272631,0,0,0.271163291160213,0.0930761333676084,0.0296453269247605,0,0,0.107070932693257
0,0.0915691919895019,0,0,0.269721488232319,0.0928745939145788,0.029279294024819,0,0,0.108706527104659
0,0.0916082542607475,0,0,0.268269471943855,0.0926971158748559,0.0289124645812387,0,0,0.110344964505694
0,0.0916469767598598,0,0,0.266807672321529,0.0925433717197562,0.0285454191503023,0,0,0.111985478689233
0,0.0916853621449707,0,0,0.265336530883057,0.0924130229244837,0.0281787091342439,0,0,0.113627293045223
0,0.091723413058835,0,0,0.26385650013075,0.0923057213359506,0.0278128568991457,0,0,0.11526962158082
0,0.091761132128816,0,0,0.262368043019912,0.0922211104252495,0.0274483560263945,0,0,0.116911669971478
0,0.0917985219668741,0,0,0.260871632403364,0.0921588264297959,0.0270856716835259,0,0,0.118552636640669
0,0.0918355851695577,0,0,0.259367750453516,0.0921184993904258,0.0267252411008496,0,0,0.120191713865751
0,0.0918723243179952,0,0,0.257856888063496,0.0920997540888996,0.0263674741408806,0,0,0.121828088907371
0,0.0919087419778913,0,0,0.256339544228883,0.0921022108913637,0.0260127539482777,0,0,0.12346094515964
0,0.0919448406995244,0,0,0.254816225411747,0.0921254865033499,0.0256614376687163,0,0,0.125089463318191
0,0.0919806230177459,0,0,0.253287444888669,0.0921691946418695,0.025313857225859,0,0,0.126712822563116
0,0.0920160914519828,0,0,0.251753722084556,0.0922329466300865,0.0249703201463436,0,0,0.128330201753688
0,0.0920512485062415,0,0,0.250215581894068,0.0923163519199441,0.0246311104234607,0,0,0.129940780631658
0,0.0920860966691142,0,0,0.248673553992551,0.0924190185479765,0.024296489410936,0,0,0.131543741029879
0,0.0921206384137867,0,0,0.247128172138381,0.0925405535293691,0.0239666967389703,0,0,0.133138268082915
0,0.0921548761980494,0,0,0.245579973468673,0.0926805631951455,0.0236419512453893,0,0,0.134723551436279
0,0.0921888124643086,0,0,0.244029497790328,0.0928386534771545,0.0233224519154486,0,0,0.136298786450907
0,0.092222449639601,0,0,0.242477286868388,0.09301443014532,0.0230083788244865,0,0,0.137863175399452
0,0.0922557901356099,0,0,0.240923883713681,0.0932074990013994,0.0226998940782421,0,0,0.139415928651027
0,0.0922888363486824,0,0,0.239369831871744,0.0934174660332695,0.0223971427462421,0,0,0.140956265841015
0,0.0923215906598493,0,0,0.237815674714962,0.0936439375335432,0.0221002537842126,0,0,0.14248341702263
0,0.092354055434846,0,0,0.236261954739877,0.093886520186092,0.0218093409419857,0,0,0.143996623796964
0,0.092386233024136,0,0,0.234709212871559,0.0941448211238388,0.0215245036538529,0,0,0.145495140418331
0,0.0924181257629351,0,0,0.233157987776899,0.0944184479609702,0.0212458279087577,0,0,0.146978234871827
0,0.0924497359712374,0,0,0.23160881518863,0.09470700880251,0.0209733870981311,0,0,0.148445189920105
0,0.0924810659538438,0,0,0.230062227241829,0.0950101122340034,0.0207072428395439,0,0,0.14989530411653
0,0.0925121180003907,0,0,0.228518751824589,0.0953273672938629,0.0204474457746948,0,0,0.151327892781959
0,0.0925428943853811,0,0,0.226978911944452,0.0956583834307511,0.0201940363405603,0,0,0.152742288942604
0,0.0925733973682166,0,0,0.22544322511216,0.0960027704482,0.01994704551281,0,0,0.154137844226555
0,0.0926036291932317,0,0,0.223912202744143,0.0963601384385012,0.0197064955208474,0,0,0.155513929716723
0,0.0926335920897282,0,0,0.222386349585112,0.0967300977077478,0.0194724005340527,0,0,0.156869936758158
0,0.0926632882720119,0,0,0.220866163152006,0.0971122586937608,0.0192447673190084,0,0,0.158205277717872
0,0.0926927199394307,0,0,0.219352133200454,0.0975062318784969,0.019023595867663,0,0,0.159519386695507
0,0.0927218892764131,0,0,0.217844741214791,0.097911627696404,0.018808879996538,0,0,0.160811720183388
0,0.0927507984525086,0,0,0.216344459922588,0.0983280564400713,0.0186006079172218,0,0,0.162081757674689
0,0.0927794496224296,0,0,0.214851752834515,0.098755128164408,0.0183987627785042,0,0,0.163329002218701
0,0.0928078449260935,0,0,0.21336707381027,0.0991924525904806,0.0182033231806065,0,0,0.164552980922336
0,0.0928359864886669,0,0,0.211890866651183,0.0996396390100389,0.0180142636620422,0,0,0.165753245397271
0,0.0928638764206104,0,0,0.210423564719992,0.100096296191677,0.0178315551597103,0,0,0.166929372152314
0,0.0928915168177247,0,0,0.208965590588186,0.100562032289483,0.0176551654428809,0,0,0.168080962930793
0,0.0929189097611974,0,0,0.207517355711185,0.101036454754968,0.0174850595217728,0,0,0.169207644992974
0,0.0929460573176515,0,0,0.20607926013154,0.101519170252971,0.0173212000314573,0,0,0.170309071343716
0,0.0929729615391941,0,0,0.204651692210208,0.10200978458221,0.0171635475918455,0,0,0.171384920905754
0,0.0929996244634666,0,0,0.203235028385859,0.102507902601041,0.0170120611445287,0,0,0.172434898639212
0,0.0930260481136956,0,0,0.201829632962096,0.103013128158976,0.0168666982672524,0,0,0.173458735608099
0,0.093052234498745,0,0,0.200435857922337,0.10352506403444,0.0167274154668013,0,0,0.174456188994733
0,0.0930781856131684,0,0,0.19905404277204,0.104043311879202,0.0165941684510694,0,0,0.175427042063197
0,0.093103903437263,0,0,0.19768451440786,0.104567472169883,0.0164669123810772,0,0,0.176371104073071
0,0.0931293899371238,0,0,0.196327587013248,0.105097144166905,0.0163456021036837,0,0,0.177288210144837
0,0.0931546470646987,0,0,0.194983561979913,0.105631925881205,0.0162301923657228,0,0,0.178178221078492
0,0.0931796767578448,0,0,0.193652727854518,0.106171414049027,0.0161206380102676,0,0,0.179041023126991
0,0.0932044809403851,0,0,0.192335360309891,0.106715204115055,0.0160168941557065,0,0,0.179876527726293
0,0.0932290615221655,0,0,0.191031722139999,0.107262890224153,0.0159189163582824,0,0,0.180684671183839
0,0.0932534203991134,0,0,0.189742063277851,0.10781406522194,0.0158266607587189,0,0,0.18146541432741
0,0.093277559453296,0,0,0.188466620835478,0.108368320664426,0.0157400842135278,0,0,0.182218742116355
0,0.0933014805529803,0,0,0.187205619165068,0.108925246836902,0.0156591444115564,0,0,0.182944663217255
0,0.0933251855526926,0,0,0.185959269940316,0.109484432782299,0.0155837999763041,0,0,0.183643209546146
0,0.0933486762932795,0,0,0.184727772257015,0.110045466339183,0.0155140105545001,0,0,0.184314435779437
0,0.093371954601969,0,0,0.183511312751884,0.11060793418958,0.0154497368914039,0,0,0.184958418835708
0,0.0933950222924319,0,0,0.182310065738618,0.111171421916794,0.0153909408932522,0,0,0.185575257330583
0,0.0934178811648448,0,0,0.181124193360122,0.111735514073408,0.0153375856772465,0,0,0.18616507100687
0,0.0934405330059524,0,0,0.179953845755892,0.112299794259631,0.0152896356094369,0,0,0.186728000142164
0,0.0934629795891306,0,0,0.178799161243497,0.112863845212158,0.0152470563308309,0,0,0.187264204936101
0,0.0934852226744508,0,0,0.177660266513107,0.113427248903742,0.0152098147720176,0,0,0.18777386487941
0,0.0935072640087436,0,0,0.176537276834053,0.113989586653637,0.0151778791565716,0,0,0.188257178106906
0,0.0935291053256636,0,0,0.175430296272361,0.114550439249109,0.0151512189934682,0,0,0.188714360736494
0,0.0935507483457549,0,0,0.17433941792015,0.115109387079435,0.0151298050583428,0,0,0.189145646191144
0,0.0935721947765161,0,0,0.173264724130681,0.115666010278987,0.0151136093651497,0,0,0.189551284519617
0,0.0935934463124644,0,0,0.172206286756678,0.116219888879757,0.0151026051268111,0,0,0.189931541724239
0,0.0936145046352038,0,0,0.171164167410419,0.116770602984118,0.015096766704906,0,0,0.190286699037607
0,0.0936353714134913,0,0,0.170138417718895,0.117317732943166,0.0150960695498779,0,0,0.190617052229303
0,0.0936560483033011,0,0,0.169129079577562,0.117860859542259,0.0151004901333065,0,0,0.190922910925953
0,0.0936765369478977,0,0,0.168136185441567,0.118399564223421,0.0151100058611791,0,0,0.19120459784172
0,0.0936968389778988,0,0,0.167159758578472,0.118933429289637,0.0151245949887477,0,0,0.191462448124231
0,0.0937169560113414,0,0,0.166199813337719,0.119462038132737,0.0151442365211791,0,0,0.191696808661873
0,0.0937368896537524,0,0,0.165256355434241,0.119984975483222,0.0151689101013736,0,0,0.191908037362426
0,0.093756641498216,0,0,0.164329382223368,0.12050182766644,0.0151985958905126,0,0,0.19209650246444
0,0.0937762131254419,0,0,0.16341888297949,0.121012182875792,0.0152332744371964,0,0,0.192262581845953
0,0.0937956061038344,0,0,0.16252483917168,0.121515631456041,0.0152729265389614,0,0,0.192406662347395
0,0.0938148219895582,0,0,0.161647224731798,0.122011766195452,0.0153175330962203,0,0,0.192529139119931
0,0.0938338623266102,0,0,0.160786006339879,0.12250018264991,0.0153670749482536,0,0,0.192630414936314
0,0.0938527286468878,0,0,0.15994114369375,0.122980479468469,0.0154215327060555,0,0,0.19271089954769
0,0.0938714224702555,0,0,0.159112589770075,0.123452258724882,0.0154808865801581,0,0,0.192771009065107
0,0.0938899453046204,0,0,0.158300291116498,0.12391512630758,0.0155451161764814,0,0,0.192811165272581
0,0.0939082986459967,0,0,0.157504188097155,0.124368692269904,0.0156142003120965,0,0,0.192831795057259
0,0.0939264839785741,0,0,0.156724215149143,0.124812571214067,0.015688116811346,0,0,0.192833329815746
0,0.0939445027747896,0,0,0.155960301047617,0.12524638270626,0.0157668422852315,0,0,0.192816204844711
0,0.0939623564953968,0,0,0.155212369156078,0.125669751694255,0.0158503519090392,0,0,0.192780858771447
0,0.0939800465895351,0,0,0.15448033767332,0.126082308941996,0.015938619190646,0,0,0.19272773299548
0,0.0939975744947998,0,0,0.153764119875768,0.126483691479841,0.0160316157307358,0,0,0.192657271144643
0,0.0940149416373115,0,0,0.153063624354656,0.126873543069899,0.0161293109755125,0,0,0.192569918546559
0,0.0940321494317857,0,0,0.152378755247825,0.127251514686181,0.0162316719624392,0,0,0.192466121715796
0,0.0940491992816032,0,0,0.151709412465992,0.127617265009261,0.0163386630595762,0,0,0.192346327856869
0,0.0940660925788792,0,0,0.151055491913339,0.127970460935019,0.0164502456991814,0,0,0.192210984383231
0,0.0940828307045334,0,0,0.15041688570231,0.128310778096927,0.0165663781063135,0,0,0.192060538452321
0,0.0940994150283596,0,0,0.149793482362529,0.128637901401281,0.0166870150232729,0,0,0.191895436516728
0,0.0941158469090955,0,0,0.14918516704377,0.128951525574582,0.0168121074308023,0,0,0.191716123891455
0,0.0941321276944922,0,0,0.148591821712941,0.129251355722225,0.0169416022670703,0,0,0.191523044337273
0,0.094148258721384,0,0,0.148013325345057,0.129537107897458,0.0170754421455579,0,0,0.191316639660071
0,0.0941642413157578,0,0,0.14744955410819,0.129808509679478,0.0172135650730696,0,0,0.191097349326124
0,0.0941800767928227,0,0,0.146900381542433,0.130065300759341,0.0173559041691964,0,0,0.190865610093152
0,0.0941957664570793,0,0,0.146365678732891,0.130307233532245,0.0175023873886574,0,0,0.190621855657022
0,0.0942113116023892,0,0,0.14584531447675,0.130534073694573,0.0176529372480536,0,0,0.190366516313926
0,0.094226713512044,0,0,0.14533915544449,0.130745600843901,0.0178074705586671,0,0,0.190100018637861
0,0.0942419734588346,0,0,0.144847066335324,0.130941609080056,0.0179658981670344,0,0,0.189822785173207
0,0.0942570927051202,0,0,0.144368910026923,0.131121907605094,0.0181281247051211,0,0,0.189535234142192
0,0.0942720725028975,0,0,0.14390454772048,0.131286321324178,0.0182940483505801,0,0,0.18923777916537
0,0.0942869140938696,0,0,0.143453839079011,0.131434691434053,0.0184635606024403,0,0,0.188930828998713
0,0.0943016187095121,0,0,0.143016642356275,0.131566875988352,0.0186365460790314,0,0,0.188614787292908
0,0.0943161875711447,0,0,0.142592814530489,0.131682750492204,0.0188128823167446,0,0,0.188290052346952
0,0.0943306218899987,0,0,0.142182211425498,0.131782208452701,0.018992439601287,0,0,0.187957016890172
0,0.0943449228672829,0,0,0.141784687824585,0.131865161900774,0.0191750808229283,0,0,0.187616067881422
0,0.0943590916942575,0,0,0.141400097594211,0.131931541960668,0.0193606613374496,0,0,0.187267586295557
0,0.0943731295522977,0,0,0.141028293784043,0.131981299308627,0.0195490288782638,0,0,0.18691194695689
0,0.0943870376129599,0,0,0.140669128728927,0.132014404635158,0.0197400234879555,0,0,0.186549518373402
0,0.0944008170380519,0,0,0.140322454152016,0.132030849102396,0.0199334774734411,0,0,0.186180662573816
0,0.0944144689796997,0,0,0.139988121258916,0.132030644746624,0.020129215400328,0,0,0.185805734965634
0,0.0944279945804147,0,0,0.139665980828856,0.132013824848306,0.0203270541221207,0,0,0.185425084203518
0,0.0944413949731606,0,0,0.139355883301239,0.131980444260617,0.0205268028430633,0,0,0.185039052070178
0,0.0944546712814182,0,0,0.139057678855736,0.131930579682018,0.0207282632216792,0,0,0.184647973373366
0,0.0944678246192545,0,0,0.138771217494999,0.131864329908606,0.020931229514043,0,0,0.184252175844959
0,0.0944808560913881,0,0,0.138496349119054,0.1317818160159,0.0211354887578858,0,0,0.183851980058704
0,0.0944937667932556,0,0,0.138232923597126,0.131683181491006,0.0213408209990481,0,0,0.183447699357891
0,0.0945065578110768,0,0,0.137980790836266,0.131568592308778,0.0215469995611698,0,0,0.183039639794018
0,0.0945192302219207,0,0,0.137739800846732,0.131438236948664,0.021753791359174,0,0,0.182628100076514
0,0.094531785093771,0,0,0.137509803804261,0.131292326349705,0.0219609572568374,0,0,0.182213371533363
0,0.0945442234855909,0,0,0.137290650109323,0.131131093801488,0.0221682524684194,0,0,0.18179573808247
0,0.0945565464473885,0,0,0.137082190443477,0.13095479476914,0.0223754270039878,0,0,0.181375476213612
0,0.0945687550202808,0,0,0.136884275822929,0.130763706650807,0.0225822261577272,0,0,0.180952854980823
0,0.0945808502365588,0,0,0.136696757649386,0.130558128466425,0.022788391038148,0,0,0.180528136005027
0,0.0945928331197513,0,0,0.136519487758301,0.130338380476994,0.0229936591387467,0,0,0.180101573486754
0,0.0946047046846887,0,0,0.136352318464601,0.130104803733976,0.0231977649472834,0,0,0.179673414228773
0,0.0946164659375669,0,0,0.136195102605969,0.1298577595589,0.023400440591473,0,0,0.179243897668426
0,0.0946281178760107,0,0,0.136047693583767,0.129597628953696,0.023601416518505,0,0,0.178813255919477
0,0.0946396614891366,0,0,0.13590994540166,0.129324811942762,0.0238004222054494,0,0,0.178381713823256
0,0.0946510977576158,0,0,0.135781712702024,0.129039726848237,0.0239971868972535,0,0,0.17794948900887
0,0.0946624276537371,0,0,0.135662850800187,0.128742809500437,0.0241914403687034,0,0,0.177516791962226
0,0.0946736521414686,0,0,0.135553215716561,0.128434512385889,0.0243829137064194,0,0,0.177083826103618
0,0.09468477217652,0,0,0.135452664206728,0.128115303735845,0.0245713401066748,0,0,0.176650787873578
0,0.0946957887064043,0,0,0.135361053789528,0.127785666558631,0.0247564556845841,0,0,0.176217866826702
0,0.0947067026704995,0,0,0.135278242773181,0.127446097619601,0.0249380002899981,0,0,0.175785245733133
0,0.0947175150001092,0,0,0.135204090279519,0.12709710637287,0.0251157183252777,0,0,0.175353100687344
