"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.202854398010188,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801024,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801029,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010339,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010387,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010434,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801048,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010525,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010569,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010613,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010655,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010697,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010738,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010778,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010817,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010856,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010893,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801093,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010966,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011002,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011037,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011071,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011104,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011137,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011169,0,0,0,0.394455845292895,0,0,0,0,0
0.2028543980112,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011231,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011261,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011291,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011319,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011348,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011376,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011403,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801143,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011456,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011481,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011506,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011531,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011555,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011579,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011602,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011625,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011647,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011669,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801169,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011711,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011752,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011771,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011791,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011809,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011828,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011846,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011864,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011881,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011898,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011915,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011932,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011948,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011963,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011979,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398011994,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012009,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012023,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012038,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012051,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012065,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012079,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012092,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012105,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012117,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801213,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012142,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012153,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012165,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012176,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012188,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012199,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012209,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801222,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801223,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801224,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801225,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801226,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012269,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012278,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012288,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012297,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012305,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012314,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012322,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801233,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012339,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012346,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012354,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012362,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012369,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012377,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012384,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012391,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012398,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012404,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012411,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012417,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012424,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801243,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012436,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012442,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012448,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012453,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012459,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012464,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801247,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012475,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801248,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012485,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801249,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012495,0,0,0,0.394455845292895,0,0,0,0,0
0.2028543980125,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012505,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012509,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012514,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012518,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012522,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012527,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012531,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012535,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012539,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012543,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012546,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801255,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012554,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012557,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012561,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012564,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012568,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012571,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012574,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012577,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012581,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012584,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012587,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012589,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012592,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012595,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012598,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012601,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012603,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012606,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012608,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012611,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012613,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012616,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012618,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801262,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012623,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012625,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012627,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012629,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012631,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012633,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012635,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012637,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012639,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012641,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012643,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012644,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012646,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012648,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801265,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012651,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012653,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012655,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012656,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012658,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012659,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012661,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012662,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012663,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012665,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012666,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012667,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012669,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801267,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012671,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012672,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012674,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012675,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012676,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012677,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012678,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012679,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801268,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012681,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012682,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012683,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012684,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012685,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012686,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012687,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012688,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012689,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801269,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012691,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012692,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012692,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012693,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012694,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012695,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012696,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012696,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012697,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012698,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012698,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012699,0,0,0,0.394455845292895,0,0,0,0,0
0.2028543980127,0,0,0,0.394455845292895,0,0,0,0,0
0.2028543980127,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012701,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012702,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012702,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012703,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012703,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012704,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012705,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012705,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012706,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012706,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012707,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012707,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012708,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012708,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012709,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012709,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801271,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801271,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012711,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012711,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012711,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012712,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012712,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012713,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012713,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012713,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012714,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012714,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012715,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012715,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012715,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012716,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012716,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012716,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012717,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012717,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012717,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012717,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012718,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012718,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012718,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012719,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012719,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012719,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012719,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801272,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801272,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801272,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801272,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012721,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012721,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012721,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012721,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012722,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012722,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012722,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012722,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012722,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012723,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012723,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012723,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012723,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012723,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012723,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012724,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012724,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012724,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012724,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012724,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012724,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012725,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012725,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012725,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012725,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012725,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012725,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012725,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012727,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012728,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012729,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439801273,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398012732,0,0,0,0.394455845292895,0,0,0,0,0
