"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0,0.117845603063898,0,0,0.0548584554788409,0
0,0,0,0,0,0.117844805254266,0,0,0.054861220615207,0
0,0,0,0,0,0.117843829031148,0,0,0.0548639575330131,0
0,0,0,0,0,0.117842678608292,0,0,0.0548666605923477,0
0,0,0,0,0,0.117841358530878,0,0,0.0548693242922545,0
0,0,0,0,0,0.117839873661711,0,0,0.0548719432811784,0
0,0,0,0,0,0.117838229166877,0,0,0.0548745123669673,0
0,0,0,0,0,0.117836430500896,0,0,0.0548770265264139,0
0,0,0,0,0,0.117834483391403,0,0,0.0548794809143204,0
0,0,0,0,0,0.117832393823422,0,0,0.0548818708720706,0
0,0,0,0,0,0.11783016808577,0,0,0.0548841918940092,0
0,0,0,0,0,0.117827812813351,0,0,0.054886439620613,0
0,0,0,0,0,0.117825334693588,0,0,0.0548886100113307,0
0,0,0,0,0,0.117822740263658,0,0,0.0548906994288671,0
0,0,0,0,0,0.117820036151965,0,0,0.0548927044402515,0
0,0,0,0,0,0.1178172297937,0,0,0.0548946214850446,0
0,0,0,0,0,0.117814328777276,0,0,0.0548964472743019,0
0,0,0,0,0,0.117811340523077,0,0,0.0548981789121981,0
0,0,0,0,0,0.117808272777715,0,0,0.0548998136641469,0
0,0,0,0,0,0.117805133189192,0,0,0.0549013491097009,0
0,0,0,0,0,0.117801929091915,0,0,0.0549027831795287,0
0,0,0,0,0,0.117798667806635,0,0,0.0549041140177474,0
0,0,0,0,0,0.117795357413158,0,0,0.0549053398184272,0
0,0,0,0,0,0.117792006001168,0,0,0.0549064590659039,0
0,0,0,0,0,0.117788621335727,0,0,0.0549074705822566,0
0,0,0,0,0,0.117785211392267,0,0,0.0549083734117736,0
0,0,0,0,0,0.11778178391792,0,0,0.054909166876105,0
0,0,0,0,0,0.117778346227871,0,0,0.0549098505638538,0
0,0,0,0,0,0.117774905528621,0,0,0.0549104242633555,0
0,0,0,0,0,0.11777146966399,0,0,0.0549108879710819,0
0,0,0,0,0,0.11776804635483,0,0,0.05491124196102,0
0,0,0,0,0,0.117764642886719,0,0,0.0549114867589349,0
0,0,0,0,0,0.117761266627554,0,0,0.054911623145919,0
0,0,0,0,0,0.117757924621157,0,0,0.0549116521178423,0
0,0,0,0,0,0.117754623414965,0,0,0.0549115748323745,0
0,0,0,0,0,0.11775136937159,0,0,0.0549113926135957,0
0,0,0,0,0,0.117748169313802,0,0,0.0549111071177896,0
0,0,0,0,0,0.117745029831971,0,0,0.0549107202383038,0
0,0,0,0,0,0.117741956966431,0,0,0.0549102339935802,0
0,0,0,0,0,0.117738956631604,0,0,0.0549096506116381,0
0,0,0,0,0,0.117736034514222,0,0,0.0549089725069192,0
0,0,0,0,0,0.117733196063492,0,0,0.0549082022724425,0
0,0,0,0,0,0.117730446481804,0,0,0.054907342671906,0
0,0,0,0,0,0.117727790716352,0,0,0.0549063966316107,0
0,0,0,0,0,0.117725233451393,0,0,0.0549053672321133,0
0,0,0,0,0,0.117722779101166,0,0,0.0549042576996416,0
0,0,0,0,0,0.117720431803482,0,0,0.0549030713972926,0
0,0,0,0,0,0.117718195414008,0,0,0.0549018118160379,0
0,0,0,0,0,0.117716073501223,0,0,0.0549004825655561,0
0,0,0,0,0,0.117714069342065,0,0,0.0548990873649177,0
0,0,0,0,0,0.117712185918268,0,0,0.054897630033142,0
0,0,0,0,0,0.117710425913383,0,0,0.054896114479651,0
0,0,0,0,0,0.117708791710484,0,0,0.0548945446946413,0
0,0,0,0,0,0.117707285390558,0,0,0.0548929247393964,0
0,0,0,0,0,0.117705908731567,0,0,0.0548912587365627,0
0,0,0,0,0,0.117704663208186,0,0,0.054889550860409,0
0,0,0,0,0,0.117703549992195,0,0,0.0548878053270933,0
0,0,0,0,0,0.117702569953531,0,0,0.0548860263849566,0
0,0,0,0,0,0.117701723661984,0,0,0.054884218304866,0
0,0,0,0,0,0.117701011389512,0,0,0.054882385370626,0
0,0,0,0,0,0.11770043311319,0,0,0.0548805318694804,0
0,0,0,0,0,0.117699988518754,0,0,0.0548786620827214,0
0,0,0,0,0,0.117699677004733,0,0,0.0548767802764286,0
0,0,0,0,0,0.117699497687163,0,0,0.0548748906923532,0
0,0,0,0,0,0.117699449404846,0,0,0.0548729975389679,0
0,0,0,0,0,0.117699530725153,0,0,0.054871104982698,0
0,0,0,0,0,0.117699739950346,0,0,0.0548692171393519,0
0,0,0,0,0,0.117700075124397,0,0,0.0548673380657665,0
0,0,0,0,0,0.117700534040282,0,0,0.0548654717516822,0
0,0,0,0,0,0.117701114247739,0,0,0.0548636221118643,0
0,0,0,0,0,0.117701813061454,0,0,0.0548617929784817,0
0,0,0,0,0,0.117702627569661,0,0,0.0548599880937593,0
0,0,0,0,0,0.117703554643129,0,0,0.0548582111029142,0
0,0,0,0,0,0.117704590944517,0,0,0.0548564655473884,0
0,0,0,0,0,0.117705732902027,0,0,0.0548547548907694,0
0,0,0,0,0,0.117706976681402,0,0,0.0548530825266925,0
0,0,0,0,0,0.117708318358862,0,0,0.0548514516420755,0
0,0,0,0,0,0.117709754046422,0,0,0.0548498651458253,0
0,0,0,0,0,0.117711279759025,0,0,0.0548483258190507,0
0,0,0,0,0,0.117712890977767,0,0,0.0548468365897538,0
0,0,0,0,0,0.117714583032585,0,0,0.0548454002188494,0
0,0,0,0,0,0.117716351302817,0,0,0.0548440191950063,0
0,0,0,0,0,0.117718190915886,0,0,0.0548426959262528,0
0,0,0,0,0,0.117720097013949,0,0,0.0548414326060618,0
0,0,0,0,0,0.117722064895587,0,0,0.0548402311722498,0
0,0,0,0,0,0.117724089832474,0,0,0.0548390934211893,0
0,0,0,0,0,0.117726166564691,0,0,0.0548380211761936,0
0,0,0,0,0,0.117728289776021,0,0,0.0548370160705393,0
0,0,0,0,0,0.117730454316189,0,0,0.0548360794900494,0
0,0,0,0,0,0.117732654851783,0,0,0.054835212691216,0
0,0,0,0,0,0.117734886159118,0,0,0.0548344167304003,0
0,0,0,0,0,0.117737143266264,0,0,0.0548336924547022,0
0,0,0,0,0,0.117739421241731,0,0,0.0548330405715843,0
0,0,0,0,0,0.117741714678655,0,0,0.0548324617022632,0
0,0,0,0,0,0.117744018207012,0,0,0.0548319562760567,0
0,0,0,0,0,0.117746326713198,0,0,0.0548315245227358,0
0,0,0,0,0,0.117748634982534,0,0,0.0548311665109996,0
0,0,0,0,0,0.117750937986447,0,0,0.0548308821429721,0
0,0,0,0,0,0.117753231010348,0,0,0.05483067117543,0
0,0,0,0,0,0.11775550943807,0,0,0.0548305332413104,0
0,0,0,0,0,0.117757768278382,0,0,0.0548304677917811,0
0,0,0,0,0,0.117760002659011,0,0,0.0548304741038302,0
0,0,0,0,0,0.117762208021424,0,0,0.0548305513192197,0
0,0,0,0,0,0.117764379792016,0,0,0.0548306984057118,0
0,0,0,0,0,0.117766513634765,0,0,0.0548309142122687,0
0,0,0,0,0,0.117768605553054,0,0,0.0548311975160851,0
0,0,0,0,0,0.117770651692145,0,0,0.0548315469976094,0
0,0,0,0,0,0.11777264795302,0,0,0.0548319610859489,0
0,0,0,0,0,0.117774590419251,0,0,0.0548324380700158,0
0,0,0,0,0,0.117776475542685,0,0,0.0548329761946677,0
0,0,0,0,0,0.117778299885973,0,0,0.0548335735751674,0
0,0,0,0,0,0.117780060183999,0,0,0.0548342282195236,0
0,0,0,0,0,0.117781753349029,0,0,0.0548349380342897,0
0,0,0,0,0,0.117783376475528,0,0,0.05483570083036,0
0,0,0,0,0,0.117784926844359,0,0,0.0548365143288209,0
0,0,0,0,0,0.117786401926553,0,0,0.0548373761669384,0
0,0,0,0,0,0.11778779938662,0,0,0.0548382839042593,0
0,0,0,0,0,0.117789117085402,0,0,0.0548392350288113,0
0,0,0,0,0,0.117790353082461,0,0,0.0548402269633882,0
0,0,0,0,0,0.117791505638009,0,0,0.0548412570719042,0
0,0,0,0,0,0.117792573214381,0,0,0.0548423226658043,0
0,0,0,0,0,0.117793554477047,0,0,0.0548434210105161,0
0,0,0,0,0,0.117794448295169,0,0,0.054844549331928,0
0,0,0,0,0,0.117795253741706,0,0,0.0548457048228795,0
0,0,0,0,0,0.117795970093079,0,0,0.0548468846496502,0
0,0,0,0,0,0.117796596828387,0,0,0.0548480859584329,0
0,0,0,0,0,0.117797133628197,0,0,0.0548493058817768,0
0,0,0,0,0,0.117797580372898,0,0,0.0548505415449874,0
0,0,0,0,0,0.117797937140653,0,0,0.0548517900724697,0
0,0,0,0,0,0.117798204204923,0,0,0.0548530485940014,0
0,0,0,0,0,0.117798382031609,0,0,0.0548543142509235,0
0,0,0,0,0,0.117798471275795,0,0,0.0548555842022351,0
0,0,0,0,0,0.117798472778124,0,0,0.0548568556305807,0
0,0,0,0,0,0.1177983875608,0,0,0.0548581257481184,0
0,0,0,0,0,0.117798216823246,0,0,0.0548593918022566,0
0,0,0,0,0,0.117797961937426,0,0,0.0548606510812491,0
0,0,0,0,0,0.117797624442835,0,0,0.0548619009196369,0
0,0,0,0,0,0.117797206041189,0,0,0.0548631387035275,0
0,0,0,0,0,0.117796708590819,0,0,0.054864361875702,0
0,0,0,0,0,0.117796134100782,0,0,0.0548655679405386,0
0,0,0,0,0,0.11779548472472,0,0,0.0548667544687475,0
0,0,0,0,0,0.117794762777904,0,0,0.0548679190796072,0
0,0,0,0,0,0.117793970755971,0,0,0.0548690594352801,0
0,0,0,0,0,0.117793111221819,0,0,0.0548701733353743,0
0,0,0,0,0,0.117792186749656,0,0,0.0548712587468946,0
0,0,0,0,0,0.11779120011341,0,0,0.0548723136372473,0
0,0,0,0,0,0.117790154190658,0,0,0.0548733360636984,0
0,0,0,0,0,0.117789051924968,0,0,0.0548743241940575,0
0,0,0,0,0,0.117787896206901,0,0,0.0548752763635028,0
0,0,0,0,0,0.117786690289666,0,0,0.0548761908354471,0
0,0,0,0,0,0.117785437507083,0,0,0.0548770659925495,0
0,0,0,0,0,0.117784141131824,0,0,0.0548779003972142,0
0,0,0,0,0,0.117782804591919,0,0,0.0548786926782702,0
0,0,0,0,0,0.117781431282879,0,0,0.0548794416074792,0
0,0,0,0,0,0.117780024471034,0,0,0.054880146120084,0
0,0,0,0,0,0.117778587425017,0,0,0.0548808052474318,0
0,0,0,0,0,0.117777123762082,0,0,0.0548814180292637,0
0,0,0,0,0,0.117775637115612,0,0,0.0548819836354842,0
0,0,0,0,0,0.117774130984319,0,0,0.054882501393634,0
0,0,0,0,0,0.117772608971934,0,0,0.0548829707271187,0
0,0,0,0,0,0.117771074589105,0,0,0.054883391188087,0
0,0,0,0,0,0.117769531160003,0,0,0.0548837624565064,0
0,0,0,0,0,0.117767981967243,0,0,0.0548840843040112,0
0,0,0,0,0,0.117766430592943,0,0,0.0548843565838625,0
0,0,0,0,0,0.117764880574286,0,0,0.0548845792761993,0
0,0,0,0,0,0.117763335259884,0,0,0.0548847524822444,0
0,0,0,0,0,0.117761798046313,0,0,0.0548848764163336,0
0,0,0,0,0,0.117760272190866,0,0,0.0548849513952457,0
0,0,0,0,0,0.117758760730729,0,0,0.054884977817597,0
0,0,0,0,0,0.117757266625448,0,0,0.0548849561601582,0
0,0,0,0,0,0.11775579305823,0,0,0.0548848870403643,0
0,0,0,0,0,0.117754343115774,0,0,0.0548847711864639,0
0,0,0,0,0,0.117752919665931,0,0,0.0548846094016844,0
0,0,0,0,0,0.117751525567126,0,0,0.0548844026066228,0
0,0,0,0,0,0.117750163510267,0,0,0.0548841517895767,0
0,0,0,0,0,0.117748835982065,0,0,0.0548838579809783,0
0,0,0,0,0,0.117747545469142,0,0,0.0548835223248745,0
0,0,0,0,0,0.117746294348704,0,0,0.0548831460433654,0
0,0,0,0,0,0.117745084884253,0,0,0.0548827304328166,0
0,0,0,0,0,0.11774391922195,0,0,0.0548822768601273,0
0,0,0,0,0,0.117742799387319,0,0,0.054881786758914,0
0,0,0,0,0,0.117741727282263,0,0,0.0548812616255939,0
0,0,0,0,0,0.117740704682375,0,0,0.0548807030153776,0
0,0,0,0,0,0.117739733234561,0,0,0.05488011253818,0
0,0,0,0,0,0.11773881445497,0,0,0.0548794918544622,0
0,0,0,0,0,0.117737949727236,0,0,0.0548788426710103,0
0,0,0,0,0,0.117737140301026,0,0,0.0548781667366651,0
0,0,0,0,0,0.1177363872909,0,0,0.0548774658380102,0
0,0,0,0,0,0.117735691675475,0,0,0.0548767417950285,0
0,0,0,0,0,0.117735054296897,0,0,0.0548759964567386,0
0,0,0,0,0,0.117734475860617,0,0,0.0548752316968199,0
0,0,0,0,0,0.117733956935467,0,0,0.054874449409235,0
0,0,0,0,0,0.117733497954028,0,0,0.0548736515038614,0
0,0,0,0,0,0.117733099213296,0,0,0.0548728399021402,0
0,0,0,0,0,0.117732760875631,0,0,0.0548720165327515,0
0,0,0,0,0,0.117732482969989,0,0,0.0548711833273255,0
0,0,0,0,0,0.117732265393427,0,0,0.0548703422161991,0
0,0,0,0,0,0.117732107912884,0,0,0.0548694951242254,0
0,0,0,0,0,0.11773201016721,0,0,0.0548686439666453,0
0,0,0,0,0,0.117731971669469,0,0,0.0548677906450295,0
0,0,0,0,0,0.117731991809467,0,0,0.054866937043299,0
0,0,0,0,0,0.117732069856531,0,0,0.054866085023831,0
0,0,0,0,0,0.117732204962519,0,0,0.0548652364236581,0
0,0,0,0,0,0.117732396165036,0,0,0.0548643930507689,0
0,0,0,0,0,0.117732642390874,0,0,0.0548635566805153,0
0,0,0,0,0,0.117732942459646,0,0,0.0548627290521331,0
0,0,0,0,0,0.117733295087611,0,0,0.0548619118653838,0
0,0,0,0,0,0.117733698891675,0,0,0.0548611067773214,0
0,0,0,0,0,0.117734152393569,0,0,0.0548603153991909,0
0,0,0,0,0,0.117734654024175,0,0,0.0548595392934627,0
0,0,0,0,0,0.117735202128005,0,0,0.0548587799710094,0
0,0,0,0,0,0.117735794967813,0,0,0.054858038888427,0
0,0,0,0,0,0.117736430729327,0,0,0.0548573174455067,0
0,0,0,0,0,0.117737107526102,0,0,0.0548566169828594,0
0,0,0,0,0,0.117737823404459,0,0,0.0548559387796977,0
0,0,0,0,0,0.117738576348528,0,0,0.054855284051777,0
0,0,0,0,0,0.117739364285352,0,0,0.0548546539494985,0
0,0,0,0,0,0.117740185111149,0,0,0.0548540495462286,0
0,0,0,0,0,0.117741036774444,0,0,0.0548534718064433,0
0,0,0,0,0,0.117741916981074,0,0,0.0548529217242602,0
0,0,0,0,0,0.117742823397408,0,0,0.0548524002103153,0
0,0,0,0,0,0.117743753748653,0,0,0.0548519080585731,0
0,0,0,0,0,0.117744705666389,0,0,0.0548514460110084,0
0,0,0,0,0,0.117745676818504,0,0,0.0548510147160482,0
0,0,0,0,0,0.117746664974013,0,0,0.0548506147197299,0
0,0,0,0,0,0.117747667910634,0,0,0.0548502465040119,0
0,0,0,0,0,0.117748683180891,0,0,0.0548499105279206,0
0,0,0,0,0,0.117749708340634,0,0,0.0548496071630528,0
0,0,0,0,0,0.117750741049708,0,0,0.0548493366828198,0
0,0,0,0,0,0.117751778909944,0,0,0.0548490992916326,0
0,0,0,0,0,0.117752819597111,0,0,0.0548488951128774,0
0,0,0,0,0,0.117753860921365,0,0,0.0548487241941894,0
0,0,0,0,0,0.117754900729434,0,0,0.0548485865242943,0
0,0,0,0,0,0.117755936682323,0,0,0.0548484820227407,0
0,0,0,0,0,0.117756966483504,0,0,0.0548484105268901,0
0,0,0,0,0,0.117757987971445,0,0,0.054848371802928,0
0,0,0,0,0,0.117758998965337,0,0,0.0548483655393976,0
0,0,0,0,0,0.117759997385436,0,0,0.0548483913635951,0
0,0,0,0,0,0.117760981303321,0,0,0.0548484488593047,0
0,0,0,0,0,0.117761948849097,0,0,0.0548485375621569,0
0,0,0,0,0,0.117762898022482,0,0,0.0548486569030529,0
0,0,0,0,0,0.117763826897393,0,0,0.0548488062439019,0
0,0,0,0,0,0.117764733697545,0,0,0.0548489849075556,0
0,0,0,0,0,0.11776561666504,0,0,0.0548491921391692,0
0,0,0,0,0,0.117766474157735,0,0,0.0548494271471025,0
0,0,0,0,0,0.117767304670363,0,0,0.0548496891217631,0
0,0,0,0,0,0.117768106709613,0,0,0.054849977177862,0
0,0,0,0,0,0.117768878861347,0,0,0.054850290383503,0
0,0,0,0,0,0.117769619792993,0,0,0.0548506277629047,0
0,0,0,0,0,0.117770328255523,0,0,0.0548509882990522,0
0,0,0,0,0,0.117771003085207,0,0,0.0548513709363888,0
0,0,0,0,0,0.117771643205151,0,0,0.0548517745835608,0
0,0,0,0,0,0.11777224762663,0,0,0.0548521981162072,0
0,0,0,0,0,0.117772815450224,0,0,0.0548526403797901,0
0,0,0,0,0,0.117773345866728,0,0,0.0548531001924572,0
0,0,0,0,0,0.117773838157872,0,0,0.0548535763479312,0
0,0,0,0,0,0.117774291696825,0,0,0.0548540676184182,0
0,0,0,0,0,0.117774705948493,0,0,0.0548545727575302,0
0,0,0,0,0,0.117775080469623,0,0,0.0548550905032137,0
0,0,0,0,0,0.117775414908693,0,0,0.0548556195806792,0
0,0,0,0,0,0.117775709005615,0,0,0.0548561587053234,0
0,0,0,0,0,0.11777596259123,0,0,0.054856706585641,0
0,0,0,0,0,0.117776175586626,0,0,0.0548572619261158,0
0,0,0,0,0,0.117776348002251,0,0,0.0548578234300888,0
0,0,0,0,0,0.117776479936851,0,0,0.0548583898025951,0
0,0,0,0,0,0.117776571576226,0,0,0.054858959753164,0
0,0,0,0,0,0.11777662319181,0,0,0.0548595319985779,0
0,0,0,0,0,0.11777663513908,0,0,0.054860105265583,0
0,0,0,0,0,0.1177766078558,0,0,0.0548606782935466,0
0,0,0,0,0,0.117776541860111,0,0,0.0548612498370577,0
0,0,0,0,0,0.117776437748455,0,0,0.0548618186684625,0
0,0,0,0,0,0.11777629619337,0,0,0.0548623835803334,0
0,0,0,0,0,0.117776117941129,0,0,0.0548629433878649,0
0,0,0,0,0,0.117775903809256,0,0,0.0548634969311922,0
0,0,0,0,0,0.117775654683907,0,0,0.0548640430776293,0
0,0,0,0,0,0.11777537151714,0,0,0.054864580723821,0
0,0,0,0,0,0.117775055324068,0,0,0.0548651087978071,0
0,0,0,0,0,0.117774707179908,0,0,0.0548656262609936,0
0,0,0,0,0,0.117774328216934,0,0,0.0548661321100284,0
0,0,0,0,0,0.117773919621341,0,0,0.0548666253785783,0
0,0,0,0,0,0.117773482630029,0,0,0.054867105139005,0
0,0,0,0,0,0.117773018527311,0,0,0.0548675705039368,0
0,0,0,0,0,0.11777252864156,0,0,0.0548680206277345,0
0,0,0,0,0,0.117772014341794,0,0,0.0548684547078491,0
0,0,0,0,0,0.117771477034216,0,0,0.0548688719860694,0
0,0,0,0,0,0.117770918158716,0,0,0.0548692717496589,0
0,0,0,0,0,0.117770339185331,0,0,0.0548696533323797,0
0,0,0,0,0,0.11776974161069,0,0,0.054870016115403,0
0,0,0,0,0,0.117769126954439,0,0,0.0548703595281061,0
0,0,0,0,0,0.117768496755656,0,0,0.0548706830487537,0
0,0,0,0,0,0.117767852569272,0,0,0.0548709862050657,0
0,0,0,0,0,0.117767195962487,0,0,0.0548712685746696,0
0,0,0,0,0,0.117766528511218,0,0,0.0548715297854389,0
0,0,0,0,0,0.117765851796553,0,0,0.0548717695157177,0
0,0,0,0,0,0.117765167401249,0,0,0.0548719874944325,0
0,0,0,0,0,0.117764476906259,0,0,0.0548721835010922,0
0,0,0,0,0,0.117763781887308,0,0,0.0548723573656777,0
0,0,0,0,0,0.117763083911516,0,0,0.0548725089684224,0
0,0,0,0,0,0.117762384534088,0,0,0.0548726382394852,0
0,0,0,0,0,0.117761685295057,0,0,0.0548727451585191,0
0,0,0,0,0,0.117760987716111,0,0,0.0548728297541358,0
0,0,0,0,0,0.117760293297488,0,0,0.0548728921032703,0
0,0,0,0,0,0.11775960351496,0,0,0.054872932330447,0
0,0,0,0,0,0.117758919816899,0,0,0.0548729506069506,0
0,0,0,0,0,0.117758243621448,0,0,0.0548729471499045,0
0,0,0,0,0,0.117757576313782,0,0,0.0548729222212604,0
0,0,0,0,0,0.117756919243475,0,0,0.0548728761267007,0
0,0,0,0,0,0.117756273721981,0,0,0.0548728092144598,0
0,0,0,0,0,0.11775564102022,0,0,0.0548727218740648,0
0,0,0,0,0,0.117755022366284,0,0,0.0548726145350023,0
0,0,0,0,0,0.117754418943271,0,0,0.0548724876653122,0
0,0,0,0,0,0.117753831887226,0,0,0.0548723417701152,0
0,0,0,0,0,0.117753262285224,0,0,0.0548721773900757,0
0,0,0,0,0,0.117752711173576,0,0,0.0548719950998056,0
0,0,0,0,0,0.117752179536169,0,0,0.0548717955062129,0
0,0,0,0,0,0.117751668302934,0,0,0.0548715792467989,0
0,0,0,0,0,0.117751178348456,0,0,0.0548713469879091,0
0,0,0,0,0,0.117750710490721,0,0,0.0548710994229417,0
0,0,0,0,0,0.117750265489996,0,0,0.0548708372705178,0
0,0,0,0,0,0.117749844047853,0,0,0.0548705612726186,0
0,0,0,0,0,0.117749446806328,0,0,0.0548702721926938,0
0,0,0,0,0,0.117749074347223,0,0,0.0548699708137444,0
0,0,0,0,0,0.117748727191547,0,0,0.0548696579363871,0
0,0,0,0,0,0.117748405799093,0,0,0.0548693343769016,0
0,0,0,0,0,0.117748110568158,0,0,0.0548690009652681,0
0,0,0,0,0,0.117747841835393,0,0,0.054868658543197,0
0,0,0,0,0,0.117747599875801,0,0,0.0548683079621569,0
0,0,0,0,0,0.117747384902854,0,0,0.0548679500814046,0
0,0,0,0,0,0.117747197068754,0,0,0.0548675857660214,0
0,0,0,0,0,0.11774703646482,0,0,0.0548672158849594,0
0,0,0,0,0,0.117746903122007,0,0,0.0548668413091033,0
0,0,0,0,0,0.117746797011539,0,0,0.0548664629093502,0
0,0,0,0,0,0.117746718045678,0,0,0.0548660815547123,0
0,0,0,0,0,0.117746666078607,0,0,0.0548656981104461,0
0,0,0,0,0,0.117746640907426,0,0,0.0548653134362119,0
0,0,0,0,0,0.117746642273263,0,0,0.0548649283842671,0
0,0,0,0,0,0.117746669862495,0,0,0.0548645437976974,0
0,0,0,0,0,0.117746723308074,0,0,0.054864160508688,0
0,0,0,0,0,0.117746802190947,0,0,0.05486377933684,0
0,0,0,0,0,0.117746906041584,0,0,0.0548634010875329,0
0,0,0,0,0,0.117747034341586,0,0,0.0548630265503388,0
0,0,0,0,0,0.117747186525392,0,0,0.0548626564974882,0
0,0,0,0,0,0.117747361982055,0,0,0.0548622916823929,0
0,0,0,0,0,0.117747560057109,0,0,0.0548619328382265,0
0,0,0,0,0,0.117747780054502,0,0,0.0548615806765658,0
0,0,0,0,0,0.117748021238595,0,0,0.0548612358860958,0
0,0,0,0,0,0.117748282836232,0,0,0.0548608991313788,0
0,0,0,0,0,0.117748564038856,0,0,0.0548605710516914,0
0,0,0,0,0,0.117748864004688,0,0,0.0548602522599293,0
0,0,0,0,0,0.117749181860945,0,0,0.0548599433415835,0
0,0,0,0,0,0.117749516706103,0,0,0.054859644853787,0
0,0,0,0,0,0.117749867612195,0,0,0.0548593573244352,0
0,0,0,0,0,0.117750233627143,0,0,0.0548590812513799,0
0,0,0,0,0,0.117750613777109,0,0,0.054858817101698,0
0,0,0,0,0,0.117751007068867,0,0,0.0548585653110361,0
0,0,0,0,0,0.117751412492199,0,0,0.054858326283031,0
0,0,0,0,0,0.117751829022284,0,0,0.054858100388806,0
0,0,0,0,0,0.117752255622105,0,0,0.0548578879665452,0
0,0,0,0,0,0.117752691244847,0,0,0.0548576893211426,0
0,0,0,0,0,0.117753134836288,0,0,0.0548575047239293,0
0,0,0,0,0,0.117753585337185,0,0,0.0548573344124762,0
0,0,0,0,0,0.117754041685633,0,0,0.0548571785904719,0
0,0,0,0,0,0.11775450281941,0,0,0.0548570374276768,0
0,0,0,0,0,0.117754967678294,0,0,0.0548569110599505,0
0,0,0,0,0,0.117755435206345,0,0,0.0548567995893531,0
0,0,0,0,0,0.117755904354156,0,0,0.0548567030843187,0
0,0,0,0,0,0.11775637408106,0,0,0.0548566215798999,0
0,0,0,0,0,0.117756843357294,0,0,0.054856555078082,0
0,0,0,0,0,0.11775731116611,0,0,0.0548565035481655,0
0,0,0,0,0,0.117757776505843,0,0,0.0548564669272151,0
0,0,0,0,0,0.117758238391911,0,0,0.0548564451205734,0
0,0,0,0,0,0.117758695858759,0,0,0.0548564380024381,0
0,0,0,0,0,0.117759147961742,0,0,0.0548564454164995,0
0,0,0,0,0,0.117759593778935,0,0,0.0548564671766372,0
0,0,0,0,0,0.117760032412876,0,0,0.0548565030676734,0
0,0,0,0,0,0.117760462992236,0,0,0.0548565528461807,0
0,0,0,0,0,0.117760884673408,0,0,0.0548566162413422,0
0,0,0,0,0,0.117761296642023,0,0,0.0548566929558599,0
0,0,0,0,0,0.117761698114383,0,0,0.054856782666912,0
0,0,0,0,0,0.117762088338806,0,0,0.0548568850271526,0
0,0,0,0,0,0.117762466596891,0,0,0.0548569996657546,0
0,0,0,0,0,0.117762832204698,0,0,0.0548571261894907,0
0,0,0,0,0,0.117763184513827,0,0,0.0548572641838505,0
0,0,0,0,0,0.117763522912424,0,0,0.0548574132141917,0
0,0,0,0,0,0.11776384682608,0,0,0.0548575728269207,0
0,0,0,0,0,0.11776415571865,0,0,0.054857742550701,0
0,0,0,0,0,0.117764449092973,0,0,0.0548579218976866,0
0,0,0,0,0,0.117764726491498,0,0,0.0548581103647763,0
0,0,0,0,0,0.117764987496818,0,0,0.0548583074348873,0
0,0,0,0,0,0.117765231732115,0,0,0.0548585125782436,0
0,0,0,0,0,0.117765458861503,0,0,0.0548587252536775,0
0,0,0,0,0,0.117765668590283,0,0,0.0548589449099411,0
0,0,0,0,0,0.117765860665104,0,0,0.0548591709870236,0
0,0,0,0,0,0.117766034874031,0,0,0.0548594029174733,0
0,0,0,0,0,0.117766191046527,0,0,0.0548596401277197,0
0,0,0,0,0,0.117766329053338,0,0,0.0548598820393939,0
0,0,0,0,0,0.117766448806292,0,0,0.054860128070644,0
0,0,0,0,0,0.117766550258012,0,0,0.054860377637443,0
0,0,0,0,0,0.117766633401545,0,0,0.0548606301548859,0
0,0,0,0,0,0.117766698269903,0,0,0.0548608850384738,0
0,0,0,0,0,0.117766744935524,0,0,0.0548611417053822,0
0,0,0,0,0,0.117766773509653,0,0,0.0548613995757109,0
0,0,0,0,0,0.117766784141649,0,0,0.0548616580737131,0
0,0,0,0,0,0.117766777018212,0,0,0.0548619166290006,0
0,0,0,0,0,0.117766752362541,0,0,0.0548621746777244,0
0,0,0,0,0,0.117766710433419,0,0,0.0548624316637262,0
0,0,0,0,0,0.117766651524236,0,0,0.0548626870396604,0
0,0,0,0,0,0.117766575961943,0,0,0.0548629402680837,0
0,0,0,0,0,0.11776648410595,0,0,0.0548631908225106,0
0,0,0,0,0,0.117766376346959,0,0,0.054863438188432,0
0,0,0,0,0,0.117766253105752,0,0,0.0548636818642972,0
0,0,0,0,0,0.117766114831917,0,0,0.0548639213624547,0
0,0,0,0,0,0.117765962002535,0,0,0.0548641562100531,0
0,0,0,0,0,0.117765795120819,0,0,0.0548643859498984,0
0,0,0,0,0,0.117765614714709,0,0,0.0548646101412673,0
0,0,0,0,0,0.117765421335434,0,0,0.0548648283606756,0
0,0,0,0,0,0.11776521555604,0,0,0.0548650402025995,0
0,0,0,0,0,0.117764997969882,0,0,0.0548652452801494,0
0,0,0,0,0,0.117764769189095,0,0,0.054865443225696,0
0,0,0,0,0,0.117764529843043,0,0,0.0548656336914459,0
0,0,0,0,0,0.117764280576743,0,0,0.0548658163499681,0
0,0,0,0,0,0.117764022049274,0,0,0.0548659908946697,0
0,0,0,0,0,0.117763754932183,0,0,0.0548661570402205,0
