"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.0437683701277229,0,0,0,0,9.29714463301156e-08,0
0,0,0,0.0437684629112434,0,0,0,0,9.19989188502678e-08,0
0,0,0,0.0437685552897468,0,0,0,0,9.1036564490624e-08,0
0,0,0,0.0437686472649995,0,0,0,0,9.00842768352967e-08,0
0,0,0,0.04376873883876,0,0,0,0,8.91419505815621e-08,0
0,0,0,0.0437688300127793,0,0,0,0,8.82094815282145e-08,0
0,0,0,0.0437689207888007,0,0,0,0,8.72867665640446e-08,0
0,0,0,0.0437690111685599,0,0,0,0,8.63737036564377e-08,0
0,0,0,0.043769101153785,0,0,0,0,8.54701918400906e-08,0
0,0,0,0.0437691907461968,0,0,0,0,8.4576131205848e-08,0
0,0,0,0.0437692799475083,0,0,0,0,8.36914228896534e-08,0
0,0,0,0.0437693687594253,0,0,0,0,8.28159690616173e-08,0
0,0,0,0.043769457183646,0,0,0,0,8.19496729151997e-08,0
0,0,0,0.0437695452218613,0,0,0,0,8.10924386565047e-08,0
0,0,0,0.0437696328757547,0,0,0,0,8.0244171493689e-08,0
0,0,0,0.0437697201470025,0,0,0,0,7.9404777626478e-08,0
0,0,0,0.0437698070372734,0,0,0,0,7.85741642357951e-08,0
0,0,0,0.0437698935482292,0,0,0,0,7.77522394734971e-08,0
0,0,0,0.0437699796815242,0,0,0,0,7.69389124522177e-08,0
0,0,0,0.0437700654388056,0,0,0,0,7.61340932353186e-08,0
0,0,0,0.0437701508217135,0,0,0,0,7.53376928269422e-08,0
0,0,0,0.0437702358318806,0,0,0,0,7.45496231621725e-08,0
0,0,0,0.0437703204709328,0,0,0,0,7.37697970972955e-08,0
0,0,0,0.0437704047404888,0,0,0,0,7.29981284001648e-08,0
0,0,0,0.0437704886421602,0,0,0,0,7.22345317406642e-08,0
0,0,0,0.0437705721775516,0,0,0,0,7.1478922681273e-08,0
0,0,0,0.0437706553482607,0,0,0,0,7.07312176677291e-08,0
0,0,0,0.0437707381558781,0,0,0,0,6.99913340197891e-08,0
0,0,0,0.0437708206019876,0,0,0,0,6.92591899220867e-08,0
0,0,0,0.0437709026881661,0,0,0,0,6.85347044150842e-08,0
0,0,0,0.0437709844159835,0,0,0,0,6.78177973861212e-08,0
0,0,0,0.043771065787003,0,0,0,0,6.71083895605555e-08,0
0,0,0,0.043771146802781,0,0,0,0,6.64064024929965e-08,0
0,0,0,0.043771227464867,0,0,0,0,6.57117585586324e-08,0
0,0,0,0.0437713077748039,0,0,0,0,6.50243809446446e-08,0
0,0,0,0.0437713877341277,0,0,0,0,6.43441936417148e-08,0
0,0,0,0.0437714673443678,0,0,0,0,6.36711214356202e-08,0
0,0,0,0.0437715466070471,0,0,0,0,6.30050898989158e-08,0
0,0,0,0.0437716255236816,0,0,0,0,6.23460253827049e-08,0
0,0,0,0.0437717040957809,0,0,0,0,6.16938550084948e-08,0
0,0,0,0.043771782324848,0,0,0,0,6.10485066601377e-08,0
0,0,0,0.0437718602123791,0,0,0,0,6.04099089758569e-08,0
0,0,0,0.0437719377598642,0,0,0,0,5.97779913403547e-08,0
0,0,0,0.0437720149687868,0,0,0,0,5.91526838770054e-08,0
0,0,0,0.0437720918406236,0,0,0,0,5.85339174401268e-08,0
0,0,0,0.0437721683768453,0,0,0,0,5.7921623607335e-08,0
0,0,0,0.043772244578916,0,0,0,0,5.73157346719782e-08,0
0,0,0,0.0437723204482932,0,0,0,0,5.67161836356497e-08,0
0,0,0,0.0437723959864285,0,0,0,0,5.61229042007798e-08,0
0,0,0,0.0437724711947669,0,0,0,0,5.5535830763304e-08,0
0,0,0,0.0437725460747471,0,0,0,0,5.49548984054087e-08,0
0,0,0,0.0437726206278016,0,0,0,0,5.43800428883531e-08,0
0,0,0,0.0437726948553567,0,0,0,0,5.38112006453653e-08,0
0,0,0,0.0437727687588324,0,0,0,0,5.32483087746139e-08,0
0,0,0,0.0437728423396425,0,0,0,0,5.26913050322514e-08,0
0,0,0,0.0437729155991948,0,0,0,0,5.21401278255318e-08,0
0,0,0,0.0437729885388908,0,0,0,0,5.15947162060002e-08,0
0,0,0,0.043773061160126,0,0,0,0,5.10550098627523e-08,0
0,0,0,0.0437731334642897,0,0,0,0,5.05209491157663e-08,0
0,0,0,0.0437732054527653,0,0,0,0,4.99924749093028e-08,0
0,0,0,0.04377327712693,0,0,0,0,4.94695288053746e-08,0
0,0,0,0.0437733484881552,0,0,0,0,4.89520529772852e-08,0
0,0,0,0.0437734195378061,0,0,0,0,4.84399902032336e-08,0
0,0,0,0.0437734902772423,0,0,0,0,4.79332838599878e-08,0
0,0,0,0.043773560707817,0,0,0,0,4.74318779166225e-08,0
0,0,0,0.043773630830878,0,0,0,0,4.69357169283239e-08,0
0,0,0,0.0437737006477668,0,0,0,0,4.64447460302584e-08,0
0,0,0,0.0437737701598192,0,0,0,0,4.59589109315055e-08,0
0,0,0,0.0437738393683655,0,0,0,0,4.54781579090553e-08,0
0,0,0,0.0437739082747296,0,0,0,0,4.50024338018668e-08,0
0,0,0,0.0437739768802302,0,0,0,0,4.45316860049901e-08,0
0,0,0,0.0437740451861799,0,0,0,0,4.40658624637489e-08,0
0,0,0,0.0437741131938857,0,0,0,0,4.36049116679849e-08,0
0,0,0,0.0437741809046489,0,0,0,0,4.31487826463616e-08,0
0,0,0,0.0437742483197652,0,0,0,0,4.26974249607281e-08,0
0,0,0,0.0437743154405245,0,0,0,0,4.22507887005412e-08,0
0,0,0,0.0437743822682112,0,0,0,0,4.18088244773471e-08,0
0,0,0,0.0437744488041041,0,0,0,0,4.13714834193196e-08,0
0,0,0,0.0437745150494763,0,0,0,0,4.09387171658562e-08,0
0,0,0,0.0437745810055955,0,0,0,0,4.05104778622302e-08,0
0,0,0,0.0437746466737239,0,0,0,0,4.0086718154299e-08,0
0,0,0,0.043774712055118,0,0,0,0,3.96673911832681e-08,0
0,0,0,0.043774777151029,0,0,0,0,3.92524505805089e-08,0
0,0,0,0.0437748419627027,0,0,0,0,3.88418504624322e-08,0
0,0,0,0.0437749064913792,0,0,0,0,3.84355454254133e-08,0
0,0,0,0.0437749707382934,0,0,0,0,3.80334905407724e-08,0
0,0,0,0.0437750347046749,0,0,0,0,3.76356413498058e-08,0
0,0,0,0.0437750983917476,0,0,0,0,3.72419538588698e-08,0
0,0,0,0.0437751618007306,0,0,0,0,3.68523845345165e-08,0
0,0,0,0.0437752249328371,0,0,0,0,3.6466890298679e-08,0
0,0,0,0.0437752877892755,0,0,0,0,3.60854285239085e-08,0
0,0,0,0.0437753503712486,0,0,0,0,3.57079570286607e-08,0
0,0,0,0.0437754126799541,0,0,0,0,3.53344340726307e-08,0
0,0,0,0.0437754747165845,0,0,0,0,3.49648183521385e-08,0
0,0,0,0.043775536482327,0,0,0,0,3.45990689955608e-08,0
0,0,0,0.0437755979783638,0,0,0,0,3.42371455588116e-08,0
0,0,0,0.0437756592058718,0,0,0,0,3.38790080208705e-08,0
0,0,0,0.0437757201660228,0,0,0,0,3.35246167793564e-08,0
0,0,0,0.0437757808599834,0,0,0,0,3.31739326461493e-08,0
0,0,0,0.0437758412889154,0,0,0,0,3.28269168430559e-08,0
0,0,0,0.0437759014539753,0,0,0,0,3.24835309975223e-08,0
0,0,0,0.0437759613563146,0,0,0,0,3.21437371383904e-08,0
0,0,0,0.0437760209970798,0,0,0,0,3.18074976916995e-08,0
0,0,0,0.0437760803774124,0,0,0,0,3.1474775476531e-08,0
0,0,0,0.0437761394984489,0,0,0,0,3.11455337008972e-08,0
0,0,0,0.0437761983613209,0,0,0,0,3.08197359576729e-08,0
0,0,0,0.043776256967155,0,0,0,0,3.04973462205695e-08,0
0,0,0,0.043776315317073,0,0,0,0,3.01783288401511e-08,0
0,0,0,0.0437763734121917,0,0,0,0,2.98626485398929e-08,0
0,0,0,0.0437764312536231,0,0,0,0,2.95502704122798e-08,0
0,0,0,0.0437764888424743,0,0,0,0,2.92411599149467e-08,0
0,0,0,0.0437765461798475,0,0,0,0,2.89352828668589e-08,0
0,0,0,0.0437766032668404,0,0,0,0,2.86326054445321e-08,0
0,0,0,0.0437766601045456,0,0,0,0,2.83330941782926e-08,0
0,0,0,0.043776716694051,0,0,0,0,2.80367159485761e-08,0
0,0,0,0.0437767730364399,0,0,0,0,2.77434379822652e-08,0
0,0,0,0.0437768291327908,0,0,0,0,2.74532278490658e-08,0
0,0,0,0.0437768849841773,0,0,0,0,2.71660534579205e-08,0
0,0,0,0.0437769405916687,0,0,0,0,2.68818830534607e-08,0
0,0,0,0.0437769959563293,0,0,0,0,2.66006852124944e-08,0
0,0,0,0.0437770510792191,0,0,0,0,2.63224288405318e-08,0
0,0,0,0.043777105961393,0,0,0,0,2.6047083168347e-08,0
0,0,0,0.0437771606039018,0,0,0,0,2.57746177485754e-08,0
0,0,0,0.0437772150077914,0,0,0,0,2.55050024523472e-08,0
0,0,0,0.0437772691741032,0,0,0,0,2.52382074659551e-08,0
0,0,0,0.0437773231038742,0,0,0,0,2.49742032875584e-08,0
0,0,0,0.0437773767981368,0,0,0,0,2.47129607239199e-08,0
0,0,0,0.0437774302579188,0,0,0,0,2.44544508871784e-08,0
0,0,0,0.0437774834842436,0,0,0,0,2.41986451916542e-08,0
0,0,0,0.0437775364781301,0,0,0,0,2.39455153506876e-08,0
0,0,0,0.043777589240593,0,0,0,0,2.36950333735118e-08,0
0,0,0,0.0437776417726421,0,0,0,0,2.34471715621571e-08,0
0,0,0,0.0437776940752832,0,0,0,0,2.32019025083882e-08,0
0,0,0,0.0437777461495176,0,0,0,0,2.2959199090674e-08,0
0,0,0,0.0437777979963422,0,0,0,0,2.27190344711875e-08,0
0,0,0,0.0437778496167495,0,0,0,0,2.24813820928392e-08,0
0,0,0,0.0437779010117278,0,0,0,0,2.22462156763395e-08,0
0,0,0,0.0437779521822611,0,0,0,0,2.20135092172935e-08,0
0,0,0,0.0437780031293289,0,0,0,0,2.17832369833252e-08,0
0,0,0,0.0437780538539067,0,0,0,0,2.15553735112318e-08,0
0,0,0,0.0437781043569656,0,0,0,0,2.13298936041685e-08,0
0,0,0,0.0437781546394724,0,0,0,0,2.11067723288618e-08,0
0,0,0,0.0437782047023899,0,0,0,0,2.08859850128527e-08,0
0,0,0,0.0437782545466764,0,0,0,0,2.06675072417684e-08,0
0,0,0,0.0437783041732864,0,0,0,0,2.04513148566224e-08,0
0,0,0,0.0437783535831698,0,0,0,0,2.02373839511435e-08,0
0,0,0,0.0437784027772728,0,0,0,0,2.00256908691317e-08,0
0,0,0,0.0437784517565372,0,0,0,0,1.98162122018426e-08,0
0,0,0,0.0437785005219007,0,0,0,0,1.96089247853991e-08,0
0,0,0,0.043778549074297,0,0,0,0,1.94038056982295e-08,0
0,0,0,0.0437785974146557,0,0,0,0,1.92008322585333e-08,0
0,0,0,0.0437786455439023,0,0,0,0,1.89999820217728e-08,0
0,0,0,0.0437786934629584,0,0,0,0,1.88012327781912e-08,0
0,0,0,0.0437787411727415,0,0,0,0,1.86045625503572e-08,0
0,0,0,0.043778788674165,0,0,0,0,1.84099495907338e-08,0
0,0,0,0.0437788359681384,0,0,0,0,1.82173723792744e-08,0
0,0,0,0.0437788830555672,0,0,0,0,1.80268096210426e-08,0
0,0,0,0.0437789299373532,0,0,0,0,1.78382402438576e-08,0
0,0,0,0.0437789766143938,0,0,0,0,1.76516433959644e-08,0
0,0,0,0.043779023087583,0,0,0,0,1.74669984437271e-08,0
0,0,0,0.0437790693578104,0,0,0,0,1.72842849693485e-08,0
0,0,0,0.0437791154259621,0,0,0,0,1.71034827686112e-08,0
0,0,0,0.0437791612929202,0,0,0,0,1.69245718486442e-08,0
0,0,0,0.0437792069595629,0,0,0,0,1.67475324257119e-08,0
0,0,0,0.0437792524267647,0,0,0,0,1.65723449230263e-08,0
0,0,0,0.0437792976953961,0,0,0,0,1.63989899685822e-08,0
0,0,0,0.0437793427663241,0,0,0,0,1.62274483930154e-08,0
0,0,0,0.0437793876404115,0,0,0,0,1.60577012274825e-08,0
0,0,0,0.0437794323185177,0,0,0,0,1.58897297015641e-08,0
0,0,0,0.0437794768014983,0,0,0,0,1.57235152411882e-08,0
0,0,0,0.0437795210902049,0,0,0,0,1.55590394665771e-08,0
0,0,0,0.0437795651854857,0,0,0,0,1.53962841902146e-08,0
0,0,0,0.0437796090881851,0,0,0,0,1.52352314148348e-08,0
0,0,0,0.0437796527991437,0,0,0,0,1.50758633314326e-08,0
0,0,0,0.0437796963191986,0,0,0,0,1.49181623172934e-08,0
0,0,0,0.0437797396491832,0,0,0,0,1.47621109340452e-08,0
0,0,0,0.0437797827899271,0,0,0,0,1.460769192573e-08,0
0,0,0,0.0437798257422566,0,0,0,0,1.44548882168958e-08,0
0,0,0,0.0437798685069941,0,0,0,0,1.43036829107081e-08,0
0,0,0,0.0437799110849586,0,0,0,0,1.41540592870817e-08,0
0,0,0,0.0437799534769654,0,0,0,0,1.4006000800832e-08,0
0,0,0,0.0437799956838264,0,0,0,0,1.38594910798451e-08,0
0,0,0,0.0437800377063498,0,0,0,0,1.37145139232673e-08,0
0,0,0,0.0437800795453403,0,0,0,0,1.35710532997145e-08,0
0,0,0,0.0437801212015992,0,0,0,0,1.34290933454981e-08,0
0,0,0,0.0437801626759243,0,0,0,0,1.32886183628721e-08,0
0,0,0,0.0437802039691097,0,0,0,0,1.31496128182964e-08,0
0,0,0,0.0437802450819462,0,0,0,0,1.30120613407197e-08,0
0,0,0,0.0437802860152213,0,0,0,0,1.28759487198793e-08,0
0,0,0,0.0437803267697187,0,0,0,0,1.27412599046195e-08,0
0,0,0,0.043780367346219,0,0,0,0,1.26079800012271e-08,0
0,0,0,0.0437804077454994,0,0,0,0,1.24760942717847e-08,0
0,0,0,0.0437804479683333,0,0,0,0,1.23455881325406e-08,0
0,0,0,0.0437804880154913,0,0,0,0,1.22164471522965e-08,0
0,0,0,0.0437805278877402,0,0,0,0,1.20886570508117e-08,0
0,0,0,0.0437805675858436,0,0,0,0,1.19622036972237e-08,0
0,0,0,0.0437806071105619,0,0,0,0,1.18370731084859e-08,0
0,0,0,0.043780646462652,0,0,0,0,1.17132514478214e-08,0
0,0,0,0.0437806856428676,0,0,0,0,1.15907250231929e-08,0
0,0,0,0.0437807246519589,0,0,0,0,1.14694802857884e-08,0
0,0,0,0.0437807634906733,0,0,0,0,1.13495038285232e-08,0
0,0,0,0.0437808021597544,0,0,0,0,1.12307823845577e-08,0
0,0,0,0.0437808406599429,0,0,0,0,1.11133028258296e-08,0
0,0,0,0.0437808789919761,0,0,0,0,1.09970521616029e-08,0
0,0,0,0.0437809171565882,0,0,0,0,1.08820175370312e-08,0
0,0,0,0.0437809551545102,0,0,0,0,1.07681862317359e-08,0
0,0,0,0.0437809929864698,0,0,0,0,1.06555456584001e-08,0
0,0,0,0.0437810306531915,0,0,0,0,1.05440833613764e-08,0
0,0,0,0.0437810681553969,0,0,0,0,1.04337870153097e-08,0
0,0,0,0.0437811054938042,0,0,0,0,1.03246444237743e-08,0
0,0,0,0.0437811426691285,0,0,0,0,1.02166435179249e-08,0
0,0,0,0.0437811796820818,0,0,0,0,1.01097723551626e-08,0
0,0,0,0.0437812165333731,0,0,0,0,1.00040191178139e-08,0
0,0,0,0.0437812532237082,0,0,0,0,9.89937211182399e-09,0
0,0,0,0.0437812897537898,0,0,0,0,9.79581976546376e-09,0
0,0,0,0.0437813261243177,0,0,0,0,9.69335062805007e-09,0
0,0,0,0.0437813623359884,0,0,0,0,9.59195336867964e-09,0
0,0,0,0.0437813983894955,0,0,0,0,9.49161677497603e-09,0
0,0,0,0.0437814342855295,0,0,0,0,9.39232975184989e-09,0
0,0,0,0.0437814700247782,0,0,0,0,9.29408132027196e-09,0
0,0,0,0.0437815056079259,0,0,0,0,9.19686061605907e-09,0
0,0,0,0.0437815410356542,0,0,0,0,9.10065688867282e-09,0
0,0,0,0.0437815763086418,0,0,0,0,9.00545950003075e-09,0
0,0,0,0.0437816114275642,0,0,0,0,8.91125792333011e-09,0
0,0,0,0.0437816463930941,0,0,0,0,8.81804174188363e-09,0
0,0,0,0.0437816812059014,0,0,0,0,8.72580064796779e-09,0
0,0,0,0.0437817158666527,0,0,0,0,8.63452444168301e-09,0
0,0,0,0.0437817503760121,0,0,0,0,8.54420302982565e-09,0
0,0,0,0.0437817847346405,0,0,0,0,8.4548264247721e-09,0
0,0,0,0.043781818943196,0,0,0,0,8.36638474337415e-09,0
0,0,0,0.043781853002334,0,0,0,0,8.27886820586628e-09,0
0,0,0,0.0437818869127068,0,0,0,0,8.19226713478414e-09,0
0,0,0,0.0437819206749639,0,0,0,0,8.10657195389447e-09,0
0,0,0,0.0437819542897522,0,0,0,0,8.02177318713621e-09,0
0,0,0,0.0437819877577155,0,0,0,0,7.93786145757254e-09,0
0,0,0,0.0437820210794948,0,0,0,0,7.85482748635407e-09,0
0,0,0,0.0437820542557286,0,0,0,0,7.7726620916928e-09,0
0,0,0,0.0437820872870522,0,0,0,0,7.69135618784675e-09,0
0,0,0,0.0437821201740984,0,0,0,0,7.61090078411538e-09,0
0,0,0,0.0437821529174973,0,0,0,0,7.53128698384529e-09,0
0,0,0,0.0437821855178759,0,0,0,0,7.45250598344649e-09,0
0,0,0,0.0437822179758589,0,0,0,0,7.37454907141893e-09,0
0,0,0,0.0437822502920679,0,0,0,0,7.29740762738914e-09,0
0,0,0,0.0437822824671221,0,0,0,0,7.22107312115711e-09,0
0,0,0,0.0437823145016377,0,0,0,0,7.14553711175289e-09,0
0,0,0,0.0437823463962284,0,0,0,0,7.07079124650328e-09,0
0,0,0,0.0437823781515053,0,0,0,0,6.9968272601082e-09,0
0,0,0,0.0437824097680765,0,0,0,0,6.92363697372668e-09,0
0,0,0,0.0437824412465479,0,0,0,0,6.85121229407255e-09,0
0,0,0,0.0437824725875223,0,0,0,0,6.77954521251938e-09,0
0,0,0,0.0437825037916003,0,0,0,0,6.70862780421496e-09,0
0,0,0,0.0437825348593795,0,0,0,0,6.63845222720496e-09,0
0,0,0,0.043782565791455,0,0,0,0,6.56901072156578e-09,0
0,0,0,0.0437825965884196,0,0,0,0,6.50029560854652e-09,0
0,0,0,0.0437826272508631,0,0,0,0,6.43229928971978e-09,0
0,0,0,0.043782657779373,0,0,0,0,6.3650142461415e-09,0
0,0,0,0.043782688174534,0,0,0,0,6.29843303751949e-09,0
0,0,0,0.0437827184369285,0,0,0,0,6.23254830139071e-09,0
0,0,0,0.0437827485671362,0,0,0,0,6.16735275230719e-09,0
0,0,0,0.0437827785657344,0,0,0,0,6.10283918103029e-09,0
0,0,0,0.0437828084332976,0,0,0,0,6.03900045373364e-09,0
0,0,0,0.0437828381703982,0,0,0,0,5.97582951121419e-09,0
0,0,0,0.0437828677776058,0,0,0,0,5.91331936811168e-09,0
0,0,0,0.0437828972554875,0,0,0,0,5.85146311213622e-09,0
0,0,0,0.0437829266046082,0,0,0,0,5.79025390330384e-09,0
0,0,0,0.0437829558255301,0,0,0,0,5.72968497318024e-09,0
0,0,0,0.043782984918813,0,0,0,0,5.66974962413228e-09,0
0,0,0,0.0437830138850143,0,0,0,0,5.61044122858739e-09,0
0,0,0,0.0437830427246888,0,0,0,0,5.55175322830074e-09,0
0,0,0,0.0437830714383892,0,0,0,0,5.49367913362994e-09,0
0,0,0,0.0437831000266656,0,0,0,0,5.43621252281751e-09,0
0,0,0,0.0437831284900655,0,0,0,0,5.37934704128073e-09,0
0,0,0,0.0437831568291344,0,0,0,0,5.32307640090897e-09,0
0,0,0,0.0437831850444151,0,0,0,0,5.26739437936838e-09,0
0,0,0,0.0437832131364483,0,0,0,0,5.21229481941378e-09,0
0,0,0,0.0437832411057721,0,0,0,0,5.15777162820786e-09,0
0,0,0,0.0437832689529224,0,0,0,0,5.10381877664738e-09,0
0,0,0,0.0437832966784326,0,0,0,0,5.05043029869653e-09,0
0,0,0,0.0437833242828341,0,0,0,0,4.99760029072722e-09,0
0,0,0,0.0437833517666556,0,0,0,0,4.9453229108662e-09,0
0,0,0,0.0437833791304237,0,0,0,0,4.89359237834914e-09,0
0,0,0,0.0437834063746627,0,0,0,0,4.84240297288136e-09,0
0,0,0,0.0437834334998946,0,0,0,0,4.79174903400529e-09,0
0,0,0,0.043783460506639,0,0,0,0,4.74162496047461e-09,0
0,0,0,0.0437834873954133,0,0,0,0,4.69202520963477e-09,0
0,0,0,0.0437835141667328,0,0,0,0,4.64294429681013e-09,0
0,0,0,0.0437835408211104,0,0,0,0,4.59437679469752e-09,0
0,0,0,0.0437835673590567,0,0,0,0,4.54631733276601e-09,0
0,0,0,0.0437835937810801,0,0,0,0,4.49876059666314e-09,0
0,0,0,0.0437836200876871,0,0,0,0,4.45170132762718e-09,0
0,0,0,0.0437836462793814,0,0,0,0,4.40513432190566e-09,0
0,0,0,0.0437836723566651,0,0,0,0,4.35905443017995e-09,0
0,0,0,0.0437836983200377,0,0,0,0,4.31345655699585e-09,0
0,0,0,0.0437837241699966,0,0,0,0,4.26833566020015e-09,0
0,0,0,0.0437837499070372,0,0,0,0,4.22368675038305e-09,0
0,0,0,0.0437837755316525,0,0,0,0,4.17950489032645e-09,0
0,0,0,0.0437838010443336,0,0,0,0,4.13578519445802e-09,0
0,0,0,0.0437838264455692,0,0,0,0,4.09252282831091e-09,0
0,0,0,0.0437838517358461,0,0,0,0,4.04971300798926e-09,0
0,0,0,0.0437838769156488,0,0,0,0,4.00735099963906e-09,0
0,0,0,0.0437839019854598,0,0,0,0,3.96543211892479e-09,0
0,0,0,0.0437839269457594,0,0,0,0,3.92395173051143e-09,0
0,0,0,0.0437839517970259,0,0,0,0,3.88290524755182e-09,0
0,0,0,0.0437839765397354,0,0,0,0,3.84228813117954e-09,0
0,0,0,0.043784001174362,0,0,0,0,3.80209589000694e-09,0
0,0,0,0.0437840257013778,0,0,0,0,3.76232407962853e-09,0
0,0,0,0.0437840501212526,0,0,0,0,3.72296830212949e-09,0
0,0,0,0.0437840744344545,0,0,0,0,3.68402420559938e-09,0
0,0,0,0.0437840986414491,0,0,0,0,3.64548748365092e-09,0
0,0,0,0.0437841227427005,0,0,0,0,3.60735387494375e-09,0
0,0,0,0.0437841467386703,0,0,0,0,3.56961916271327e-09,0
0,0,0,0.0437841706298184,0,0,0,0,3.53227917430432e-09,0
0,0,0,0.0437841944166025,0,0,0,0,3.49532978070977e-09,0
0,0,0,0.0437842180994785,0,0,0,0,3.45876689611399e-09,0
0,0,0,0.0437842416789001,0,0,0,0,3.42258647744098e-09,0
0,0,0,0.0437842651553191,0,0,0,0,3.38678452390734e-09,0
0,0,0,0.0437842885291853,0,0,0,0,3.35135707657982e-09,0
0,0,0,0.0437843118009467,0,0,0,0,3.31630021793761e-09,0
0,0,0,0.0437843349710492,0,0,0,0,3.2816100714391e-09,0
0,0,0,0.0437843580399367,0,0,0,0,3.24728280109324e-09,0
0,0,0,0.0437843810080513,0,0,0,0,3.21331461103533e-09,0
0,0,0,0.0437844038758331,0,0,0,0,3.17970174510731e-09,0
0,0,0,0.0437844266437202,0,0,0,0,3.14644048644239e-09,0
0,0,0,0.043784449312149,0,0,0,0,3.11352715705407e-09,0
0,0,0,0.0437844718815537,0,0,0,0,3.08095811742941e-09,0
0,0,0,0.043784494352367,0,0,0,0,3.04872976612657e-09,0
0,0,0,0.0437845167250193,0,0,0,0,3.01683853937658e-09,0
0,0,0,0.0437845389999393,0,0,0,0,2.98528091068927e-09,0
0,0,0,0.043784561177554,0,0,0,0,2.95405339046331e-09,0
0,0,0,0.0437845832582882,0,0,0,0,2.92315252560032e-09,0
0,0,0,0.0437846052425651,0,0,0,0,2.89257489912306e-09,0
0,0,0,0.043784627130806,0,0,0,0,2.86231712979756e-09,0
0,0,0,0.0437846489234302,0,0,0,0,2.83237587175922e-09,0
0,0,0,0.0437846706208554,0,0,0,0,2.80274781414287e-09,0
0,0,0,0.0437846922234973,0,0,0,0,2.77342968071662e-09,0
0,0,0,0.04378471373177,0,0,0,0,2.7444182295196e-09,0
0,0,0,0.0437847351460855,0,0,0,0,2.71571025250346e-09,0
0,0,0,0.0437847564668542,0,0,0,0,2.68730257517759e-09,0
0,0,0,0.0437847776944847,0,0,0,0,2.6591920562582e-09,0
0,0,0,0.0437847988293837,0,0,0,0,2.63137558732083e-09,0
0,0,0,0.0437848198719563,0,0,0,0,2.6038500924567e-09,0
0,0,0,0.0437848408226057,0,0,0,0,2.57661252793257e-09,0
0,0,0,0.0437848616817334,0,0,0,0,2.54965988185414e-09,0
0,0,0,0.043784882449739,0,0,0,0,2.52298917383305e-09,0
0,0,0,0.0437849031270205,0,0,0,0,2.49659745465727e-09,0
0,0,0,0.0437849237139743,0,0,0,0,2.47048180596497e-09,0
0,0,0,0.0437849442109948,0,0,0,0,2.44463933992186e-09,0
0,0,0,0.0437849646184748,0,0,0,0,2.41906719890181e-09,0
0,0,0,0.0437849849368053,0,0,0,0,2.3937625551709e-09,0
0,0,0,0.0437850051663757,0,0,0,0,2.3687226105747e-09,0
0,0,0,0.0437850253075738,0,0,0,0,2.34394459622887e-09,0
0,0,0,0.0437850453607854,0,0,0,0,2.31942577221295e-09,0
0,0,0,0.0437850653263948,0,0,0,0,2.29516342726743e-09,0
0,0,0,0.0437850852047847,0,0,0,0,2.27115487849394e-09,0
0,0,0,0.043785104996336,0,0,0,0,2.24739747105851e-09,0
0,0,0,0.043785124701428,0,0,0,0,2.22388857789808e-09,0
0,0,0,0.0437851443204383,0,0,0,0,2.20062559942998e-09,0
0,0,0,0.0437851638537428,0,0,0,0,2.17760596326445e-09,0
0,0,0,0.043785183301716,0,0,0,0,2.15482712392021e-09,0
0,0,0,0.0437852026647304,0,0,0,0,2.13228656254298e-09,0
0,0,0,0.0437852219431572,0,0,0,0,2.10998178662694e-09,0
0,0,0,0.0437852411373658,0,0,0,0,2.08791032973912e-09,0
0,0,0,0.043785260247724,0,0,0,0,2.06606975124667e-09,0
0,0,0,0.0437852792745981,0,0,0,0,2.04445763604696e-09,0
0,0,0,0.0437852982183527,0,0,0,0,2.02307159430055e-09,0
0,0,0,0.0437853170793509,0,0,0,0,2.00190926116688e-09,0
0,0,0,0.043785335857954,0,0,0,0,1.98096829654282e-09,0
0,0,0,0.043785354554522,0,0,0,0,1.96024638480387e-09,0
0,0,0,0.0437853731694132,0,0,0,0,1.93974123454811e-09,0
0,0,0,0.0437853917029843,0,0,0,0,1.91945057834283e-09,0
0,0,0,0.0437854101555905,0,0,0,0,1.89937217247378e-09,0
0,0,0,0.0437854285275855,0,0,0,0,1.8795037966971e-09,0
0,0,0,0.0437854468193212,0,0,0,0,1.85984325399373e-09,0
0,0,0,0.0437854650311484,0,0,0,0,1.84038837032659e-09,0
0,0,0,0.0437854831634159,0,0,0,0,1.82113699440005e-09,0
0,0,0,0.0437855012164713,0,0,0,0,1.80208699742213e-09,0
0,0,0,0.0437855191906605,0,0,0,0,1.78323627286906e-09,0
0,0,0,0.0437855370863281,0,0,0,0,1.76458273625236e-09,0
0,0,0,0.043785554903817,0,0,0,0,1.74612432488832e-09,0
0,0,0,0.0437855726434686,0,0,0,0,1.72785899766995e-09,0
0,0,0,0.043785590305623,0,0,0,0,1.70978473484124e-09,0
0,0,0,0.0437856078906186,0,0,0,0,1.69189953777382e-09,0
0,0,0,0.0437856253987925,0,0,0,0,1.67420142874597e-09,0
0,0,0,0.0437856428304801,0,0,0,0,1.65668845072393e-09,0
0,0,0,0.0437856601860156,0,0,0,0,1.63935866714549e-09,0
0,0,0,0.0437856774657316,0,0,0,0,1.62221016170583e-09,0
0,0,0,0.0437856946699593,0,0,0,0,1.60524103814561e-09,0
