"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000131759668307748,4.81551466881656e-05,0.00163886247123536,1.11572901085136e-05,0.000280025351172298,0.00399599495305275,9.93818366723831e-05,2.64496425564086e-07,6.26419258011695e-09,1.06281513099361e-07
0.000136277000559361,4.54459386459034e-05,0.00159665612184143,1.06922620015142e-05,0.000267746078999013,0.00410384986644208,9.34247650488427e-05,2.38181858454104e-07,5.58362360190074e-09,9.47623799014786e-08
0.000140949147559379,4.28891665819702e-05,0.00155554321381446,1.02466427885672e-05,0.000256005583360057,0.00421458864993069,8.78321668007584e-05,2.14486541122768e-07,4.9770714934359e-09,8.44924465897489e-08
0.000145781410187473,4.04762517845339e-05,0.00151549508964034,9.81961971805303e-06,0.000244780196397581,0.00432828522445597,8.25814978426581e-05,1.93149679175778e-07,4.43648494853159e-09,7.53362053090246e-08
0.00015077927053206,3.81990985258695e-05,0.0014764838596573,9.41041434134116e-06,0.000234047292386913,0.00444501529120405,7.76516172842419e-05,1.73936450886818e-07,3.9546878806818e-09,6.71728476218155e-08
0.000155948398061456,3.60500668484723e-05,0.00143848238062829,9.01828103803164e-06,0.000223785241638467,0.00456485636598434,7.30226997959526e-05,1.5663542016582e-07,3.52528442665795e-09,5.98946703637352e-08
0.000161294656003761,3.40219468869594e-05,0.00140146423495462,8.64250560729277e-06,0.000213973366457169,0.00468788781385752,6.86761534558358e-05,1.41056207238182e-07,3.14257423545057e-09,5.34056542958446e-08
0.000166824107942418,3.210793463882e-05,0.00136540371050956,8.28240392206779e-06,0.000204591899065983,0.00481419088398864,6.45945427348473e-05,1.27027391360941e-07,2.80147693298194e-09,4.76201968382015e-08
0.000172543024676843,3.03016091748468e-05,0.00133027578120463,7.93732064863979e-06,0.000195621941571443,0.00494384874508118,6.07615165042887e-05,1.14394625590179e-07,2.49746487266536e-09,4.24619838839066e-08
0.000178457880342001,2.85968936709003e-05,0.00129605605526882,7.6066266786514e-06,0.000187045387209209,0.00507694642173311,5.71616915939572e-05,1.03018218829597e-07,2.22648023724551e-09,3.78625983148034e-08
0.000184575390842634,2.69880879460407e-05,0.00126272085418515,7.28972198277152e-06,0.000178845005190602,0.00521357111392365,5.37807380430773e-05,9.27738612796495e-08,1.98495385862369e-09,3.37618380461556e-08
0.000190902494332707,2.54697992121263e-05,0.0012302471052976,6.98603072827697e-06,0.000171004291996547,0.00535381198295558,5.06051784141937e-05,8.35490194090469e-08,1.76968544264683e-09,3.01057045392313e-08
0.000197446361529325,2.40369312587999e-05,0.00119861233635344,6.69500073297422e-06,0.000163507453914854,0.00549776021216561,4.76223528663524e-05,7.52420454001403e-08,1.57781245601199e-09,2.68458810175359e-08
0.000204214409279383,2.2684677242378e-05,0.00116779467569464,6.41610316368817e-06,0.000156339397003594,0.00564550909238698,4.48203949714364e-05,6.77615632894869e-08,1.40678912384388e-09,2.39393802638971e-08
0.000211214313852088,2.14085067632128e-05,0.00113777284500804,6.14883186364008e-06,0.000149485705587872,0.00579715409747386,4.21881909321205e-05,6.10254763873507e-08,1.25435211764918e-09,2.13479691056199e-08
0.000218454006671685,2.02041375522736e-05,0.00110852611486911,5.8927013302157e-06,0.000142932580660956,0.00595279281239793,3.97152981992061e-05,5.4959637523324e-08,1.11847763976204e-09,1.90374473787303e-08
0.000225941686886894,1.90675256021035e-05,0.00108003429851193,5.64724617672141e-06,0.000136666822760419,0.00611252499970908,3.73919146697289e-05,4.94971975240829e-08,9.97359664860288e-10,1.69772828246211e-08
0.000233685836749124,1.7994858116584e-05,0.00105227775076825,5.41202080506715e-06,0.000130675821194461,0.00627645268635698,3.52088560306674e-05,4.45780929311552e-08,8.89392785312835e-10,1.5140323289074e-08
0.000241695213754505,1.69825271423137e-05,0.00102523732163958,5.18659742178885e-06,0.00012494749397027,0.00644468006166102,3.31574816793065e-05,4.01479766115593e-08,7.9313868027467e-10,1.35022328950198e-08
0.000249978901939471,1.60271482623168e-05,0.000998894416594835,4.97056792600078e-06,0.000119470342841354,0.00661731383681727,3.12297407992665e-05,3.61584808048222e-08,7.07332192539586e-10,1.20415955284879e-08
0.000258546285488848,1.51255195345963e-05,0.000973230913187747,4.76354061285035e-06,0.000114233354323621,0.00679446298898913,2.94180601997595e-05,3.25658194102716e-08,6.30838993704904e-10,1.07392021071968e-08
0.000267407062632465,1.42746150725454e-05,0.000948229156984292,4.56513980928002e-06,0.000109225988097317,0.00697623882418039,2.77153247551237e-05,2.93304410383724e-08,5.62644511360807e-10,9.57786456162096e-09
0.000276571263999157,1.34715807988268e-05,0.000923871961967162,4.37500567766743e-06,0.000104438170444199,0.00716275506880934,2.61148639292617e-05,2.64167907213326e-08,5.01846473008645e-10,8.54229067095416e-09
0.00028604926246332,1.27137234756107e-05,0.000900142595314191,4.19279344873679e-06,9.9860270676366e-05,0.0073541278916086,2.46104205996979e-05,2.37928564636191e-08,4.47640896470421e-10,7.61884831270588e-09
0.000295851784291659,1.19985013915968e-05,0.000877024764443215,4.01817276376453e-06,9.54830809331192e-05,0.00755047593198008,2.31961246360485e-05,2.1429811193973e-08,3.99311247305287e-10,6.795382979224e-09
0.00030598992110817,1.13235158568185e-05,0.00085450260514346,3.85082707004683e-06,9.12977976168279e-05,0.00775192033091796,2.18664688751714e-05,1.93016980236275e-08,3.56219002901294e-10,6.06105891671824e-09
0.000316475142247223,1.06865031478615e-05,0.000832560670028202,3.69045304078182e-06,8.72960036050866e-05,0.00795858476099251,2.061628651694e-05,1.73851437620428e-08,3.17795130419028e-10,5.40621558895594e-09
0.00032731930751898,1.00853269122475e-05,0.000811183917315524,3.53676001985893e-06,8.34696512561518e-05,0.00817059545535087,1.94407299480765e-05,1.56591017057931e-08,2.83532520961634e-10,4.8222401948946e-09
0.000338534680399673,9.51797100047811e-06,0.000790357699924619,3.38946949022225e-06,7.98110461642888e-05,0.00838808123562719,1.83352508886247e-05,1.41046200163521e-08,2.52979246504991e-10,4.30145400160953e-09
0.000350133941660174,8.98253270143662e-06,0.000770067754877904,3.2483145647684e-06,7.6312831631329e-05,0.008611173538652,1.72955817777438e-05,1.27046331289755e-08,2.25732549701408e-10,3.83701098713112e-09
0.000362130203446993,8.47721635864479e-06,0.000750300192999852,3.11303949880849e-06,7.29679738229495e-05,0.00884000644184662,1.63177183219179e-05,1.14437739463493e-08,2.01433488821885e-10,3.4228074915971e-09
0.000374537023830176,8.00032734589026e-06,0.000731041488903587,2.98339922315912e-06,6.97697475792805e-05,0.00907471668718215,1.53979031327512e-05,1.03082047345032e-08,1.79762165972562e-10,3.05340167275155e-09
0.000387368421833009,7.5502663819806e-06,0.00071227847125665,2.85915889697019e-06,6.67117228508316e-05,0.00931544370357757,1.45326103861812e-05,9.28546485926494e-09,1.60433475133042e-10,2.72394170260026e-09
0.000400638892958856,7.12552416552273e-06,0.000693998313317606,2.74009347943827e-06,6.37877517320343e-05,0.00956232962760479,1.37185314391998e-05,8.36433368622243e-09,1.43193313432233e-10,2.43010175686499e-09
0.000414363425230921,6.72467631170136e-06,0.000676188523735434,2.62598731959251e-06,6.09919560659334e-05,0.00981551932236331,1.2952561344178e-05,7.53470713366624e-09,1.27815205202579e-10,2.16802495129346e-09
0.00042855751576116,6.34637857404778e-06,0.000658836937603906,2.51663376337632e-06,5.8318715594744e-05,0.0100751603943805,1.22317862046375e-05,6.78748651866403e-09,1.14097293853561e-10,1.93427247086045e-09
0.000443237187865042,5.9893623351493e-06,0.00064193170776345,2.41183477728344e-06,5.5762656632124e-05,0.0103414032083872,1.15534713198343e-05,6.11447847185146e-09,1.01859661496063e-10,1.72577821969272e-09
0.000458437094376035,5.65301745681199e-06,0.000625474981330418,2.31153283950158e-06,5.33220181542999e-05,0.0106146388076911,1.09162108373442e-05,5.51005324905242e-09,0,1.54038394204466e-09
0.000474140309521782,5.33492095653419e-06,0.000609426900273939,2.21526190172313e-06,5.09846041868269e-05,0.0108945666733741,1.03150301732991e-05,4.96343251278657e-09,0,1.37427190158849e-09
0.000490380184659842,5.03474916399856e-06,0.000593791775211757,2.12300517550356e-06,4.87497754973084e-05,0.0111815607763682,9.74915087267725e-06,4.4712687420267e-09,0,1.22616723166656e-09
0.000507175308483798,4.7514752078564e-06,0.000578558757129047,2.03459246551551e-06,4.66129545166136e-05,0.0114757851360487,9.21640671940896e-06,4.02803561775157e-09,0,1.09407960531088e-09
0.000524543339669107,4.48420588991734e-06,0.000563718117390435,1.94987351879897e-06,4.45701088894997e-05,0.0117773930486121,8.71492440394111e-06,3.62914113375071e-09,0,9.76371228732395e-10
0.000542505613289533,4.23194916319089e-06,0.000549258727588002,1.86867904016866e-06,4.26167048384293e-05,0.0120865671149017,8.24263184492203e-06,3.26970750586355e-09,0,8.71318857554296e-10
0.000561081956118116,3.9938833840208e-06,0.000535170986292521,1.79086597786733e-06,4.0748922654224e-05,0.0124034735959976,7.79782434635955e-06,2.94594308642182e-09,0,7.77601351283309e-10
0.000580293288859258,3.76921005030974e-06,0.000521445301739253,1.71629345490318e-06,3.89630081407278e-05,0.0127282851413408,7.37885324768224e-06,2.65430165056304e-09,0,6.9399240811906e-10
0.000600161241426801,3.55717566114395e-06,0.000508072332107768,1.64482647686417e-06,3.72553720389873e-05,0.0130611771765473,6.98417086661819e-06,2.39159016898369e-09,0,6.1939869415826e-10
0.000620708174525009,3.35706921814046e-06,0.00049504297870472,1.57633568575625e-06,3.56225827908878e-05,0.013402327875618,6.61232431252783e-06,2.1549351718566e-09,0,5.52846127598786e-10
0.000641957207261708,3.16821982924538e-06,0.000482348380029021,1.51069713025933e-06,3.40613597486905e-05,0.0137519181527718,6.26194965205575e-06,1.9417494417013e-09,0,4.93466239115761e-10
0.000663932210377558,2.98999300625248e-06,0.000469979896468026,1.44779183961981e-06,3.25685609797629e-05,0.0141101315291202,5.93176323157558e-06,1.74969412771241e-09,0,4.40481329921241e-10
0.000686657886029319,2.82179125450226e-06,0.000457929120549954,1.38750597697939e-06,3.11411872371821e-05,0.0144771542899051,5.62056250117457e-06,1.57667201132124e-09,0,3.93201205177172e-10
0.000710159805681315,2.66305216850418e-06,0.000446187872561619,1.32973065635208e-06,2.97763765380991e-05,0.0148531754820578,5.32722143171895e-06,1.42080367372385e-09,0,3.51013696558686e-10
0.000734464362816489,2.51324309311315e-06,0.000434748173541107,1.27436127069783e-06,2.84713852018052e-05,0.0152383866192909,5.05067841471494e-06,1.28038337250927e-09,0,3.13368023049417e-10
0.000759598843318133,2.37186151496169e-06,0.000423602252427843,1.22129759370165e-06,2.72235904725465e-05,0.0156329817822701,4.78993679176128e-06,1.15387654321221e-09,0,2.79773615657436e-10
0.0007855914557811,2.23843334902187e-06,0.000412742540640136,1.17044359635112e-06,2.60304851878804e-05,0.0160371575706254,4.54406082588194e-06,1.0399023334871e-09,0,2.49793407283611e-10
0.000812471358452098,2.11251117067919e-06,0.00040216166579687,1.1217072497617e-06,2.48896720881795e-05,0.0164511130347617,4.31217158846961e-06,9.37216899452307e-10,0,2.23037492835309e-10
0.000840268690612569,1.99367272721862e-06,0.000391852446585084,1.07500035925014e-06,2.37988590224122e-05,0.016875049613192,4.09344348595749e-06,8.44700026862948e-10,0,1.99158130566598e-10
0.000869014604910581,1.88151952059616e-06,0.000381807887747583,1.03023840438297e-06,2.27558543350613e-05,0.0173091710633403,3.88710097858716e-06,7.6134281180463e-10,0,1.77845166418136e-10
0.000898741300706119,1.77567547071675e-06,0.000372021175206346,9.87340385770309e-07,2.17585624575012e-05,0.0177536833855939,3.69241550440978e-06,6.86236581586981e-10,0,1.58821960334865e-10
0.000929482058465972,1.67578565434823e-06,0.000362485671317037,9.46228678287466e-07,2.08049796938223e-05,0.0182087947403421,3.50870259494384e-06,6.18562931859737e-10,0,1.41841760671096e-10
0.000961271275234072,1.58151511486847e-06,0.000353194910250373,9.06828890418118e-07,1.98931901914079e-05,0.0186747153577166,3.33531916957582e-06,5.57584750253568e-10,0,1.26684469153909e-10
0.000994144501207654,1.49254773898655e-06,0.000344142593496943,8.6906972947019e-07,1.90213620883849e-05,0.0191516574397547,3.1716609977837e-06,5.02638133705307e-10,0,1.13153756690533e-10
0.00102813847744958,1.40858519666145e-06,0.00033532258549204,8.32882872417975e-07,1.8187743830161e-05,0.0196398350547018,3.01716031871435e-06,4.53125110048865e-10,0,1.01074491741079e-10
0.00106334434164075,1.32952486060683e-06,0.000326738086492835,7.9826183339115e-07,1.73920840055777e-05,0.0201399756753497,2.87161267691967e-06,4.08674791591773e-10,0,0
0.00109970024080609,1.25471292374943e-06,0.000318364218262994,7.65018530710477e-07,1.6629747769438e-05,0.0206513038060436,2.73380573583067e-06,3.68416234422151e-10,0,0
0.00113729402326826,1.18411594569786e-06,0.000310205339539934,7.33160957669907e-07,1.59008602783951e-05,0.0211745156181172,2.60366496930564e-06,3.32148174370004e-10,0,0
0.00117616774506419,1.11749509539056e-06,0.000302255889132782,7.02631033670591e-07,1.52039458033319e-05,0.0217098324017367,2.4807434796656e-06,2.99471261445356e-10,0,0
0.00121636248679982,1.05463649268709e-06,0.000294510732899257,6.73375972490043e-07,1.45376660736135e-05,0.0222574644261256,2.36464306494714e-06,2.70043664320995e-10,0,0
0.00125792666476846,9.95308899564962e-07,0.000286964147637065,6.45337849825071e-07,1.39005557834873e-05,0.0228176535118796,2.25493412372211e-06,2.43512327480754e-10,0,0
0.00130090562902155,9.39318790193158e-07,0.00027961114586448,6.18467222346579e-07,1.32913678090088e-05,0.0233906184442774,2.15125878769474e-06,2.19599498574636e-10,0,0
0.00134534715329943,8.86478372182919e-07,0.00027244675094552,5.92715466608188e-07,1.27088781620225e-05,0.0239765833749602,2.05327118773862e-06,1.98045809607063e-10,0,0
0.00139130060076451,8.3661044055386e-07,0.000265466114954579,5.68035988374417e-07,1.21519166179176e-05,0.0245757729803748,1.96064619132014e-06,1.7861768604671e-10,0,0
0.00143881697083344,7.89547783454969e-07,0.000258664515192488,5.4438413709067e-07,1.16193643367244e-05,0.02518841225002,1.87307813795119e-06,1.61104854105526e-10,0,0
0.00148794895304616,7.4513259219174e-07,0.000252037350802143,5.21717121314052e-07,1.11101515085958e-05,0.0258147262802153,1.79027962393421e-06,1.45317869588877e-10,0,0
0.00153875098079637,7.03215935525835e-07,0.000245580139614915,4.99993931684694e-07,1.06232552160725e-05,0.0264549400529166,1.71198040080413e-06,1.31086068578389e-10,0,0
0.00159127928678926,6.63657260310725e-07,0.000239288515065792,4.79175266691981e-07,1.01576973783331e-05,0.0271092782038461,1.63792633785849e-06,1.1825570370737e-10,0,0
0.00164559196010742,6.26323920156069e-07,0.000233158223189831,4.59223461531384e-07,9.71254278548765e-06,0.027777964779386,1.56787844875971e-06,1.0668826424073e-10,0,0
0.00170184135694241,5.91185359108921e-07,0.000227192475399932,4.40140545661511e-07,9.28779010812533e-06,0.0284619392775849,1.50178331552046e-06,0,0,0
0.00175991313372471,5.57919674762753e-07,0.000221372010547348,4.21811357634937e-07,8.8806921032824e-06,0.0291600249400207,1.43906404006748e-06,0,0,0
0.00181995581666303,5.26525795272616e-07,0.000215700781137676,4.04245459447059e-07,8.49143766973798e-06,0.0298731258354936,1.379717876982e-06,0,0,0
0.00188203545949108,4.96898468840645e-07,0.000210174958487861,3.87411091533754e-07,8.11924533079858e-06,0.0306014606354839,1.32355784000584e-06,0,0,0
0.00194621179903395,4.68950079241624e-07,0.000204791261067438,3.71281440549261e-07,7.76345669848552e-06,0.0313452195085134,1.2704289058264e-06,0,0,0
0.00201256614718451,4.42569836157778e-07,0.000199545429768835,3.55822170719293e-07,7.42323025374928e-06,0.0321046523153032,1.22013561617833e-06,0,0,0
0.00208116879864895,4.17673523735173e-07,0.000194434071851488,3.410065793094e-07,7.09791375314108e-06,0.032879962910527,1.17252970908787e-06,0,0,0
