"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0297311071419418,0.115636459892218,1.90799567890784e-05,0.337139906727303,1.0428150575194e-05,0.00192780815213266,1.93470901557655e-08,0.00284649639606349,1.92185079031832e-06,3.16333938985064e-07
0.0311482665209487,0.116097334698264,1.80967716914462e-05,0.33759902219206,9.83469566148227e-06,0.00186718822546281,1.78984950350838e-08,0.00264514528891501,1.98330725756152e-06,2.79968321157698e-07
0.0326360626314888,0.116554685847566,1.71642515244136e-05,0.338043491261808,9.27501417089734e-06,0.00180848528121328,1.65590817411983e-08,0.00246250326914833,2.0479039318831e-06,2.47763889027836e-07
0.0341971493055117,0.117008498158034,1.62797852842945e-05,0.338473742919501,8.74718400388141e-06,0.00175163803115052,1.53205467138531e-08,0.00229684429129246,2.11580912155698e-06,2.1924833223727e-07
0.0358342475450055,0.117458757498337,1.544089654166e-05,0.338890196098116,8.24939245722619e-06,0.0016965871877903,1.41752255360365e-08,0.00214661554101675,2.18720148128686e-06,1.94002189242946e-07
0.037550140005357,0.117905450775487,1.46452365035186e-05,0.339293259744741,7.77992999704723e-06,0.00164327539653716,1.31160429630206e-08,0.0020104208370436,2.26227067348837e-06,1.71653085930597e-07
0.0393476647437568,0.118348565921827,1.38905774333389e-05,0.339683332898012,7.33718438629195e-06,0.00159164717028112,1.21364669357856e-08,0.00188700573279535,2.34121807482836e-06,1.51870571413112e-07
0.04122970815196,0.118788091881446,1.31748064104409e-05,0.340060804777702,6.91963514658708e-06,0.00154164882635339,1.12304662535444e-08,0.00177524416536073,2.42425753120286e-06,1.34361495550227e-07
0.0431991969924354,0.119224018596039,1.2495919411237e-05,0.340426054885334,6.52584833538248e-06,0.00149322842574719,1.03924716073685e-08,0.00167412651508014,2.51161616456787e-06,1.18865876472782e-07
0.0452590894566672,0.1196563369902,1.18520156957109e-05,0.340779453114744,6.15447162043415e-06,0.00144633571451414,9.6173397018398e-09,0.00158274895386055,2.6035352352875e-06,1.05153210228192e-07
0.047412365164183,0.120085038956202,1.12412924833778e-05,0.341121359871588,5.80422963469222e-06,0.00140092206725064,8.90032021443382e-09,0.00150030397435372,2.70027106393241e-06,9.30191784736419e-08
0.0496620140178407,0.120510117338224,1.06620399026224e-05,0.341452126200879,5.47391959461899e-06,0.00135694043257967,8.23702535633613e-09,0.00142607200370072,2.80209601700719e-06,8.22827132144806e-08
0.0520110238096167,0.12093156591606,1.01126361981145e-05,0.341772093921831,5.16240716615035e-06,0.00131434528052773,7.62340182606552e-09,0.00135941402440237,2.90929956281591e-06,7.27833828567842e-08
0.0544623664698861,0.121349379388222,9.59154315389548e-06,0.342081595769611,4.86862253855553e-06,0.00127309255142406,7.05570477339252e-09,0.00129976507180934,3.02218940568455e-06,6.43790464039638e-08
0.057018983308449,0.121763553355023,9.0973018831396e-06,0.342380955538689,4.59155683410658e-06,0.00123313960804953,6.53047455870434e-09,0.00124662880801415,3.1410926671829e-06,5.69438359114965e-08
0.059683768420125,0.12217408430073,8.6285287168878e-06,0.342670488234792,4.33025862071274e-06,0.00119444518815202,6.04451466143312e-09,0.00119957276434835,3.26635718055804e-06,5.03663001864498e-08
0.0624595504294723,0.122580969575061,8.18391125327499e-06,0.342950500232174,4.08383057892352e-06,0.00115696935804044,5.59487102030627e-09,0.00115822429740171,3.39835288672306e-06,4.45477298833973e-08
0.0653490731561481,0.122984207374816,7.76220476262938e-06,0.343221289429213,3.8514264887016e-06,0.00112067346951912,5.17881383892457e-09,0.0011222675360098,3.53747328301912e-06,3.94007471382497e-08
0.0683549739676855,0.123383796724441,7.36222865012819e-06,0.343483145412069,3.63224827949963e-06,0.00108552011683524,4.79382012902274e-09,0.00109144098810405,3.6841370206177e-06,3.48479940450792e-08
0.0714797599171417,0.12377973745576,6.98286304403074e-06,0.34373634962321,3.42554320165285e-06,0.00105147309438134,4.43755734971e-09,0.00106553589548686,3.83878964592351e-06,3.08209518795205e-08
0.0747257837652543,0.12417203018886,6.62304585518589e-06,0.343981175518302,3.23060140547476e-06,0.00101849735944783,4.10786979042722e-09,0.00104439565221903,4.00190532881413e-06,2.7259007954074e-08
0.0780952168163731,0.124560676311346,6.28176976443893e-06,0.344217888734358,3.04675346989252e-06,0.000986558993611136,3.80276485738264e-09,0.00102791592129151,4.17398880853203e-06,2.41085312071246e-08
0.0815900194814571,0.124945677956986,5.95807934184779e-06,0.344446747259873,2.87336805305569e-06,0.000955625165118014,3.52040033045773e-09,0.0010160456856536,4.35557749165762e-06,2.13220505749101e-08
0.0852119100014613,0.125327037984229,5.65106838952911e-06,0.344668001602211,2.70984974005793e-06,0.000925664093442059,3.25907299871919e-09,0.0010087894452705,4.54724366867604e-06,1.88575604013489e-08
0.0889623305752987,0.125704759954068,5.35987738606842e-06,0.344881894956724,2.55563698325562e-06,0.000896645014634102,3.01720798742495e-09,0.00100621060287082,4.74959690517334e-06,1.66778873789025e-08
0.0928424118660665,0.126078848108019,5.0836911344001e-06,0.345088663370926,2.41020021784291e-06,0.00086853814881688,2.79334921401042e-09,0.00100843616639261,4.96328653689968e-06,1.47501489947898e-08
0.0968529338447392,0.12644930734503,4.82173646504469e-06,0.345288535912642,2.27304003157168e-06,0.000841314667893783,2.58615030493144e-09,0.0010156631862252,5.18900440754653e-06,1.30452573819095e-08
0.1009942831866,0.126816143197648,4.5732800289281e-06,0.345481734838975,2.14368541542231e-06,0.00081494666395961,2.39436608958189e-09,0.00102816714638632,5.42748782564733e-06,1.15374726694399e-08
0.105266408486856,0.12717936180847,4.33762628895654e-06,0.345668475758251,2.02169218206412e-06,0.000789407119950695,2.21684509709489e-09,0.00104631249743695,5.67952263780312e-06,1.02040281694022e-08
0.109668770057484,0.12753896990528,4.11411554373671e-06,0.345848967796166,1.90664141754511e-06,0.000764669880275527,2.05252234861607e-09,0.00107056636597683,5.94594662159203e-06,9.02478264820849e-09
0.114200283847858,0.127894974775161,3.90212202143422e-06,0.346023413763068,1.79813799664804e-06,0.000740709621933071,1.90041259358315e-09,0.00110151600121866,6.22765319065896e-06,7.98190796059425e-09
0.118859263834969,0.128247384240091,3.70105223690868e-06,0.346192010305663,1.69580931222746e-06,0.000717501829049715,1.75960467137892e-09,0.00113988953074741,6.52559507658103e-06,7.0596428700048e-09
0.123643354712365,0.128596206630473,3.51034330855263e-06,0.346354948067145,1.59930397805615e-06,0.000695022766464517,1.62925582816966e-09,0.00118658273251571,6.84078847956147e-06,6.2440494490197e-09
0.128549455526728,0.128941450757795,3.329461348758e-06,0.346512411846418,1.508290595686e-06,0.000673249453973788,1.50858642977846e-09,0.0012426925724851,7.17431754993167e-06,5.52279693146353e-09
0.133573633444505,0.129283125887104,3.15789997931096e-06,0.346664580751744,1.42245662476215e-06,0.000652159642038388,1.39687523985348e-09,0.00130955900776758,7.52733912943544e-06,4.88497937066236e-09
0.138711023529003,0.129621241708511,2.99517890352063e-06,0.346811628353719,1.34150730193451e-06,0.000631731788016133,1.29345498085871e-09,0.00138881741709129,7.90108787302024e-06,4.32094964156239e-09
0.14395571427792,0.129955808308729,2.84084259201989e-06,0.346953722831575,1.26516465175381e-06,0.000611945033845946,1.19770836002331e-09,0.00148246286300647,8.29688160016433e-06,3.82217763517305e-09
0.149300609010282,0.130286836141078,2.69445899948556e-06,0.347091027121045,1.19316652598333e-06,0.000592779183861533,1.10906428324028e-09,0.00159293237414478,8.71612717392608e-06,3.38112049583504e-09
0.154737258654582,0.130614335994315,2.55561833112315e-06,0.347223699061274,1.12526568519071e-06,0.000574214683066715,1.02699430533659e-09,0.00172320868736973,9.16032686037518e-06,2.9911058945691e-09
0.160255661437016,0.130938318961236,2.42393190779246e-06,0.347351891535358,1.06122895928646e-06,0.000556232596705482,9.5100946135334e-10,0.00187694963577023,9.63108502982789e-06,2.64623318557147e-09
0.165844016891923,0.131258796406115,2.29903107901507e-06,0.347475752609272,1.00083644767536e-06,0.000538814590339429,8.80657302540977e-10,0.00205865158358201,1.01301153808125e-05,2.34128437445396e-09
0.17148842217902,0.131575779931079,2.18056619077974e-06,0.347595425668194,9.43880764016386e-07,0.000521942910561062,8.15519153315957e-10,0.00227385562903492,1.06592486966859e-05,2.0716452457903e-09
0.177172495034142,0.131889281341378,2.06820560665382e-06,0.347711049550029,8.90166324069493e-07,0.000505600366342889,7.55207576616049e-10,0.00252940773758632,1.12204411689085e-05,1.83323568309222e-09
0.182876903574163,0.13219931260946,1.96163477930902e-06,0.347822758676137,8.39508674041259e-07,0.000489770310999612,6.99364030704261e-10,0.00283378669869984,1.18157833296363e-05,1.62244801435057e-09
0.1885787785718,0.132505885837759,1.86055536989847e-06,0.34793068317923,7.91733857157475e-07,0.000474436624742576,6.47656703041958e-10,0.003197516837425,1.24475096390159e-05,1.43609248755644e-09
0.194250978652085,0.132809013220117,1.76468441281677e-06,0.348034949028445,7.46677816285204e-07,0.000459583697806185,5.99778507704856e-10,0.00363368564387992,1.31180087760402e-05,1.27134905420431e-09
0.199861173570472,0.133108707001717,1.67375352350312e-06,0.348135678151568,7.04185830551805e-07,0.000445196414126737,5.55445233867686e-10,0.00415858947687178,1.38298346854957e-05,1.1257247322478e-09
0.205370706178847,0.13340497943742,1.58750814706932e-06,0.348232988554447,6.64111984026244e-07,0.000431260135554874,5.14393833856083e-10,0.00479253239844658,1.45857184374712e-05,9.97015905212003e-10
0.210733191953193,0.133697842748401,1.50570684581313e-06,0.348326994437542,6.2631866475297e-07,0.000417760686587092,4.76380840505448e-10,0.00556080214400573,1.53885809568084e-05,8.83274993445313e-10
0.215892841029697,0.133987309077472,1.42812063076225e-06,0.348417806308408,5.90676097377683e-07,0.000404684339758513,4.41180919055966e-10,0.00649482570997687,1.62415465221631e-05,7.82781276869482e-10
0.220782412574003,0.134273390441258,1.35453231042435e-06,0.348505531094372,5.57061890330153e-07,0.000392017801133469,4.08585490850557e-10,0.00763355227339164,1.71479576251737e-05,6.94014338010046e-10
0.22532078904629,0.134556098679246,1.28473586336366e-06,0.348590272254165,5.25360602130453e-07,0.000379748196036092,3.78401441406048e-10,0.00902504082231195,1.81113912262558e-05,6.15630273865782e-10
0.229410489371076,0.134835445404549,1.21853589737599e-06,0.348672129877381,4.95463370151657e-07,0.000367863056451922,3.50450041051988e-10,0.0107279993864844,1.9135674936534e-05,5.46442891895131e-10
0.232934992690156,0.135111441949382,1.15574709542336e-06,0.348751200788328,4.67267531667433e-07,0.000356350307947487,3.24565856008452e-10,0.0128132865032767,2.02249052914411e-05,4.85405077916472e-10
0.235756328755346,0.135384099307393,1.09619368578407e-06,0.34882757864801,4.40676263584331e-07,0.000345198256903086,3.00595733823683e-10,0.015364954621578,2.13834675181727e-05,4.31592184261598e-10
0.237713661225019,0.135653428073981,1.03970895333204e-06,0.34890135405113,4.15598252404123e-07,0.000334395578456024,2.78397895770445e-10,0.0184801761437728,2.26160564840112e-05,3.84187852760386e-10
0.238623745599209,0.135919438382957,9.86134769487895e-07,0.348972614621609,3.91947378381663e-07,0.000323931304693156,2.57841082553056e-10,0.0222672425878251,2.39276993645863e-05,3.42470898665929e-10
0.238284695349156,0.136182139841568,9.35321159586887e-07,0.349041445102889,3.69642426554884e-07,0.000313794813553208,2.38803788426696e-10,0.0268404393239463,2.53237793645548e-05,3.05803804732451e-10
0.236484852311336,0.136441541460255,8.87125880422568e-07,0.349107927448247,3.48606806075743e-07,0.000303975817783141,2.21173530622821e-10,0.0323102536705737,2.68100618130794e-05,2.73621801809086e-10
0.233018532913161,0.136697651577778,8.41414014170648e-07,0.349172140909703,3.28768281892684e-07,0.000294464354114954,2.04846163600602e-10,0.0387676549885194,2.83927224317575e-05,2.45422582369122e-10
0.227709909423658,0.136950477783566,7.98057594782923e-07,0.349234162122147,3.10058729496961e-07,0.000285250773077075,1.89725266035301e-10,0.0462619084363368,3.00783771615041e-05,2.20757038204212e-10
0.220444399326898,0.137200026835102,7.56935250142196e-07,0.349294065185782,2.92413901241489e-07,0.00027632572905045,1.75721566783455e-10,0.054773289402612,3.18741143537316e-05,1.99220520882626e-10
0.211203863668762,0.137446304570337,7.17931862255188e-07,0.349351921746315,2.75773205691839e-07,0.000267680170633837,1.62752413039597e-10,0.0641851165847243,3.37875293723512e-05,1.80444909126388e-10
0.200098028907499,0.137689315814815,6.80938244992483e-07,0.349407801072871,2.6007949956486e-07,0.000259305331318987,1.50741278352711e-10,0.0742629985732121,3.58267617588044e-05,1.64091825344191e-10
0.187381605989042,0.137929064283097,6.45850838423906e-07,0.349461770133649,2.45278891498933e-07,0.000251192720465096,1.39617307316369e-10,0.0846512870322012,3.80005351514695e-05,1.49847441565811e-10
0.173447450805822,0.138165552474947,6.12571421007061e-07,0.349513893668848,2.31320558321478e-07,0.000243334114628173,1.293148971645e-10,0.0948945838708999,4.03181997892177e-05,1.37419308293979e-10
0.158790335394817,0.138398781562318,5.81006829875973e-07,0.349564234263197,2.18156567489701e-07,0.000235721548963083,1.19773300917663e-10,0.10448736859131,4.27897792621447e-05,1.26535358850256e-10
0.143947302117895,0.138628751271062,5.51068701588468e-07,0.349612852414866,2.05741713544016e-07,0.000228347309075403,1.10936269389516e-10,0.11294148522154,4.54260199116429e-05,1.16945205044761e-10
0.129430287588245,0.138855459755841,5.22673226948839e-07,0.349659806602048,1.94033364227611e-07,0.000221203923171052,1.02751719909607e-10,0.119853653585447,4.82384435397586e-05,1.08422672703275e-10
0.115669062593021,0.139078900767976,4.95742101603096e-07,0.349705152040764,1.82991852931865e-07,0.000214284336806223,0,0.124954115530277,5.12395656329486e-05,1.0076938051842e-10
0.102973774582207,0.139299071667498,4.70198606866813e-07,0.349748944784882,1.72578654587054e-07,0.000207581343326676,0,0.128131962952921,5.44424898769013e-05,0
0.0915267102958259,0.139515967623945,4.45970228635152e-07,0.349791238796292,1.62757558949454e-07,0.0002010879908641,0,0.129423011887254,5.78612540664402e-05,0
0.0813993187880533,0.139729576444419,4.22990273464627e-07,0.349832083838621,1.53495352405823e-07,0.00019479788047896,0,0.128975151790956,6.1511245997313e-05,0
0.072572373972988,0.139939886219523,4.01194424271982e-07,0.349871529225222,1.44760236258595e-07,0.000188704643653648,0,0.127015766388587,6.54088119264718e-05,0
0.0649668369983317,0.140146882512435,3.80521679247423e-07,0.349909622611866,1.36522221914745e-07,0.000182802112028638,0,0.123809554334076,6.95714868005001e-05,0
0.0584702515436287,0.140350548178177,3.60914160340884e-07,0.349946410061534,1.28753016673212e-07,0.000177084309803312,0,0.119626893272038,7.40180732536269e-05,0
0.0529559985369164,0.140550863132475,3.42316978534897e-07,0.349981936083584,1.21425941578911e-07,0.000171545449233683,0,0.114722801379755,7.8768744227249e-05,0
0.0482969068817971,0.140747804134302,3.24678075072799e-07,0.350016243687401,1.1451583705436e-07,0.000166179924379644,0,0.109324121480717,8.38451391642096e-05,0
0.0443743372363426,0.140941344532088,3.07948067730046e-07,0.350049374434358,1.07998971746799e-07,0.00016098230506523,0,0.103623184254389,8.92704767561624e-05,0
0.0410810378000666,0.141131454020577,2.92080124377553e-07,0.350081368481774,1.01852968124685e-07,0.000155947331774227,0,0.097778571460145,9.50696633311127e-05,0
0.0383234795398993,0.141318098355744,2.77029824601513e-07,0.350112264631478,9.60567212320425e-08,0.000151069910012082,0,0.091916163853231,0.00010126942010583,0
0.0360215943807217,0.141501239060487,2.62755036803256e-07,0.350142100374186,9.05903271024422e-08,0.000146345105155989,0,0.0861330933933272,0.00010789841483704,0
0.0341077701540627,0.141680833108949,2.49215800375448e-07,0.350170911932858,8.54350144856117e-08,0.000141768137423118,0,0.080502001582585,0.000114987403232263,0
