"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.144752589177891,0,0.458944419161878,0,0,0,0.0528447018480199,0
0,0,0.144750214803509,0,0.458944368472421,0,0,0,0.0528431914966382,0
0,0,0.144748037847734,0,0.458944329663458,0,0,0,0.0528415932640431,0
0,0,0.144746064288067,0,0.458944302721155,0,0,0,0.0528399149067941,0
0,0,0.144744299190743,0,0.458944287583699,0,0,0,0.0528381643940835,0
0,0,0.144742746703496,0,0.458944284142253,0,0,0,0.0528363498722215,0
0,0,0.14474141005214,0,0.458944292242078,0,0,0,0.0528344796289326,0
0,0,0.144740291540942,0,0.458944311683828,0,0,0,0.0528325620576113,0
0,0,0.14473939255671,0,0.458944342225012,0,0,0,0.0528306056216832,0
0,0,0.144738713576539,0,0.4589443835816,0,0,0,0.0528286188192168,0
0,0,0.144738254179114,0,0.458944435429787,0,0,0,0.0528266101479238,0
0,0,0.144738013059487,0,0.458944497407883,0,0,0,0.0528245880706872,0
0,0,0.1447379880472,0,0.458944569118332,0,0,0,0.0528225609817463,0
0,0,0.144738176127641,0,0.458944650129848,0,0,0,0.0528205371736668,0
0,0,0.144738573466497,0,0.458944739979656,0,0,0,0.0528185248052185,0
0,0,0.14473917543716,0,0.458944838175828,0,0,0,0.0528165318702745,0
0,0,0.144739976650928,0,0.458944944199702,0,0,0,0.0528145661678438,0
0,0,0.144740970989839,0,0.458945057508375,0,0,0,0.052812635273339,0
0,0,0.144742151641977,0,0.458945177537254,0,0,0,0.0528107465111777,0
0,0,0.144743511139058,0,0.458945303702668,0,0,0,0.0528089069288061,0
0,0,0.144745041396116,0,0.458945435404501,0,0,0,0.0528071232722281,0
0,0,0.144746733753111,0,0.458945572028874,0,0,0,0.0528054019631147,0
0,0,0.144748579018239,0,0.458945712950823,0,0,0,0.0528037490775622,0
0,0,0.144750567512776,0,0.458945857537002,0,0,0,0.0528021703265593,0
0,0,0.144752689117226,0,0.45894600514836,0,0,0,0.0528006710382144,0
0,0,0.144754933318593,0,0.458946155142823,0,0,0,0.052799256141789,0
0,0,0.1447572893398,0,0.458946306882615,0,0,0,0.0527979301232081,0
0,0,0.144759746796326,0,0.458946459770405,0,0,0,0.0527966968272563,0
0,0,0.14476229363185,0,0.458946613130726,0,0,0,0.0527955602175249,0
0,0,0.144764917945299,0,0.458946766318661,0,0,0,0.0527945236004072,0
0,0,0.144767608011334,0,0.458946918717836,0,0,0,0.0527935897060684,0
0,0,0.144770351524873,0,0.458947069699634,0,0,0,0.0527927608941021,0
0,0,0.144773136743169,0,0.458947218681345,0,0,0,0.052792038940028,0
0,0,0.144775952227962,0,0.458947365110711,0,0,0,0.0527914251481238,0
0,0,0.144778786931872,0,0.458947508467387,0,0,0,0.0527909204167235,0
0,0,0.144781628364489,0,0.458947648178367,0,0,0,0.0527905253373199,0
0,0,0.144784464608112,0,0.458947783715974,0,0,0,0.0527902399459093,0
0,0,0.144787284279813,0,0.458947914593371,0,0,0,0.052790063801203,0
0,0,0.144790075778067,0,0.458948040331339,0,0,0,0.0527899959829827,0
0,0,0.144792828355798,0,0.458948160502404,0,0,0,0.0527900351824196,0
0,0,0.144795531834227,0,0.458948274716839,0,0,0,0.0527901797400869,0
0,0,0.144798176628641,0,0.458948382620888,0,0,0,0.0527904277263964,0
0,0,0.144800752191469,0,0.458948483841185,0,0,0,0.0527907765759862,0
0,0,0.14480324881888,0,0.458948578054601,0,0,0,0.052791223363041,0
0,0,0.144805657566832,0,0.458948664982333,0,0,0,0.0527917648625954,0
0,0,0.1448079696404,0,0.458948744369714,0,0,0,0.0527923973619619,0
0,0,0.144810177203715,0,0.45894881600944,0,0,0,0.0527931170087969,0
0,0,0.144812273070757,0,0.4589488797304,0,0,0,0.0527939197422327,0
0,0,0.144814250347591,0,0.458948935388133,0,0,0,0.0527948011187458,0
0,0,0.144816102717271,0,0.458948982872862,0,0,0,0.0527957564383673,0
0,0,0.144817824459564,0,0.458949022109501,0,0,0,0.0527967807686522,0
0,0,0.14481941046588,0,0.458949053057461,0,0,0,0.0527978689680678,0
0,0,0.144820856251288,0,0.458949075710327,0,0,0,0.052799015709772,0
0,0,0.144822157963824,0,0.458949090095391,0,0,0,0.0528002155058046,0
0,0,0.144823312391109,0,0.458949096273065,0,0,0,0.0528014627315924,0
0,0,0.144824316964269,0,0.458949094336158,0,0,0,0.052802751650664,0
0,0,0.144825169759186,0,0.458949084409038,0,0,0,0.0528040764394717,0
0,0,0.144825869495123,0,0.458949066646682,0,0,0,0.0528054312122191,0
0,0,0.144826415530743,0,0.458949041233605,0,0,0,0.0528068100455943,0
0,0,0.14482680785759,0,0.458949008382696,0,0,0,0.0528082070033101,0
0,0,0.144827047091095,0,0.458948968333946,0,0,0,0.0528096161603531,0
0,0,0.144827134459163,0,0.458948921353091,0,0,0,0.0528110316268501,0
0,0,0.144827071788442,0,0.458948867730168,0,0,0,0.052812447571457,0
0,0,0.144826861488341,0,0.45894880777799,0,0,0,0.0528138582441852,0
0,0,0.144826506532914,0,0.458948741830554,0,0,0,0.052815257998577,0
0,0,0.144826010440701,0,0.458948670241384,0,0,0,0.0528166413131521,0
0,0,0.144825377252634,0,0.458948593381821,0,0,0,0.0528180028120451,0
0,0,0.144824611508144,0,0.458948511639259,0,0,0,0.0528193372847626,0
0,0,0.144823718219568,0,0.458948425415346,0,0,0,0.0528206397049915,0
0,0,0.144822702845007,0,0.458948335124151,0,0,0,0.0528219052483933,0
0,0,0.144821571259747,0,0.458948241190309,0,0,0,0.0528231293093284,0
0,0,0.144820329726399,0,0.458948144047142,0,0,0,0.0528243075164536,0
0,0,0.144818984863889,0,0.458948044134781,0,0,0,0.0528254357471472,0
0,0,0.144817543615435,0,0.458947941898281,0,0,0,0.0528265101407182,0
0,0,0.144816013161157,0,0.45894783778246,0,0,0,0.05282752713481,0
0,0,0.144814400472162,0,0.458947732206309,0,0,0,0.0528284836299436,0
0,0,0.144812713696668,0,0.458947625646191,0,0,0,0.0528293763765571,0
0,0,0.14481096094434,0,0.458947518560106,0,0,0,0.052830202589876,0
0,0,0.144809150262612,0,0.458947411388643,0,0,0,0.0528309598944141,0
0,0,0.144807290151754,0,0.458947304583957,0,0,0,0.0528316461502863,0
0,0,0.144805388775216,0,0.458947198567905,0,0,0,0.0528322596480373,0
0,0,0.14480345413067,0,0.458947093742792,0,0,0,0.0528327990196551,0
0,0,0.144801493981393,0,0.458946990489856,0,0,0,0.0528332631964257,0
0,0,0.144799517150263,0,0.458946889231524,0,0,0,0.0528336512665491,0
0,0,0.144797532112383,0,0.458946790360144,0,0,0,0.0528339627292372,0
0,0,0.144795547013431,0,0.458946694240799,0,0,0,0.0528341974386578,0
0,0,0.144793570205712,0,0.458946601236027,0,0,0,0.0528343555749782,0
0,0,0.144791609475048,0,0.458946511672392,0,0,0,0.0528344376239997,0
0,0,0.144789672240182,0,0.458946425850654,0,0,0,0.0528344443392131,0
0,0,0.144787765525878,0,0.45894634404656,0,0,0,0.0528343766865474,0
0,0,0.144785897109517,0,0.458946266554568,0,0,0,0.0528342360376996,0
0,0,0.144784074206512,0,0.458946193634087,0,0,0,0.0528340240495676,0
0,0,0.144782303523434,0,0.458946125513475,0,0,0,0.0528337426180948,0
0,0,0.144780591712595,0,0.458946062406277,0,0,0,0.0528333939854894,0
0,0,0.144778944758812,0,0.45894600449169,0,0,0,0.0528329805293186,0
0,0,0.144777368206759,0,0.458945951923321,0,0,0,0.0528325047982552,0
0,0,0.144775867434099,0,0.458945904837415,0,0,0,0.052831969619275,0
0,0,0.144774447435433,0,0.458945863346057,0,0,0,0.0528313780207651,0
0,0,0.144773112805797,0,0.458945827537019,0,0,0,0.0528307332164736,0
0,0,0.144771867727634,0,0.458945797473748,0,0,0,0.0528300385896823,0
0,0,0.144770715959812,0,0.458945773195461,0,0,0,0.0528292976770008,0
0,0,0.144769660828513,0,0.458945754717335,0,0,0,0.0528285141517756,0
0,0,0.14476870522002,0,0.458945742030793,0,0,0,0.0528276918071863,0
0,0,0.144767851575379,0,0.458945735103881,0,0,0,0.0528268345391017,0
0,0,0.144767101886959,0,0.458945733881737,0,0,0,0.0528259463287707,0
0,0,0.144766457696866,0,0.458945738287144,0,0,0,0.0528250312254202,0
0,0,0.144765920097213,0,0.458945748221168,0,0,0,0.0528240933288316,0
0,0,0.144765489732212,0,0.45894576356387,0,0,0,0.0528231367719685,0
0,0,0.144765166802035,0,0.458945784175102,0,0,0,0.0528221657037242,0
0,0,0.144764951068437,0,0.458945809895363,0,0,0,0.0528211842718585,0
0,0,0.144764841862054,0,0.458945840546728,0,0,0,0.0528201966061891,0
0,0,0.144764838091355,0,0.458945875933839,0,0,0,0.0528192068021026,0
0,0,0.144764938253159,0,0.458945915844944,0,0,0,0.0528182189044474,0
0,0,0.144765140444681,0,0.458945960052999,0,0,0,0.0528172368918677,0
0,0,0.144765442377004,0,0.458946008316807,0,0,0,0.0528162646616357,0
0,0,0.144765841389931,0,0.458946060382202,0,0,0,0.0528153060150352,0
0,0,0.144766334468117,0,0.458946115983265,0,0,0,0.0528143646433497,0
0,0,0.144766918258408,0,0.458946174843577,0,0,0,0.0528134441144995,0
0,0,0.144767589088291,0,0.458946236677488,0,0,0,0.0528125478603751,0
0,0,0.144768342985377,0,0.45894630119141,0,0,0,0.0528116791649054,0
0,0,0.144769175697806,0,0.458946368085121,0,0,0,0.0528108411529003,0
0,0,0.144770082715495,0,0.458946437053082,0,0,0,0.0528100367796988,0
0,0,0.144771059292124,0,0.458946507785745,0,0,0,0.0528092688216541,0
0,0,0.144772100467753,0,0.458946579970873,0,0,0,0.0528085398674817,0
0,0,0.144773201091988,0,0.458946653294842,0,0,0,0.0528078523104912,0
0,0,0.144774355887353,0,0.458946727446216,0,0,0,0.0528072083270028,0
0,0,0.14477555977056,0,0.458946802133389,0,0,0,0.0528066097806185,0
0,0,0.144776806842054,0,0.458946877026696,0,0,0,0.0528060585905281,0
0,0,0.144778091280789,0,0.458946951811489,0,0,0,0.052805556354959,0
0,0,0.144779407353945,0,0.458947026187146,0,0,0,0.0528051043907442,0
0,0,0.144780749047467,0,0.458947099847172,0,0,0,0.0528047038326843,0
0,0,0.144782110624251,0,0.458947172507551,0,0,0,0.0528043555309019,0
0,0,0.144783486497886,0,0.458947243899204,0,0,0,0.0528040601055844,0
0,0,0.144784871274527,0,0.458947313768678,0,0,0,0.0528038179790378,0
0,0,0.144786258857751,0,0.45894738183697,0,0,0,0.0528036294213203,0
0,0,0.144787643433117,0,0.458947447847274,0,0,0,0.0528034944317831,0
0,0,0.144789019449345,0,0.45894751156278,0,0,0,0.0528034127772314,0
0,0,0.144790381250798,0,0.458947572750507,0,0,0,0.0528033839899778,0
0,0,0.144791723600564,0,0.458947631202759,0,0,0,0.0528034074136602,0
0,0,0.144793041540691,0,0.458947686730296,0,0,0,0.0528034822213822,0
0,0,0.14479433040437,0,0.458947739161461,0,0,0,0.0528036074550928,0
0,0,0.144795585058124,0,0.458947788315215,0,0,0,0.0528037818444643,0
0,0,0.14479680078185,0,0.458947834035067,0,0,0,0.0528040039443186,0
0,0,0.14479797322757,0,0.458947876186177,0,0,0,0.052804272164464,0
0,0,0.144799098122409,0,0.458947914645579,0,0,0,0.0528045846766079,0
0,0,0.144800171662041,0,0.4589479493134,0,0,0,0.0528049395857621,0
0,0,0.144801190360164,0,0.458947980107431,0,0,0,0.0528053348961083,0
0,0,0.144802150874774,0,0.458948006958541,0,0,0,0.0528057684253635,0
0,0,0.144803050146541,0,0.458948029814542,0,0,0,0.0528062378669311,0
0,0,0.144803885408288,0,0.458948048640194,0,0,0,0.052806740801667,0
0,0,0.144804654192152,0,0.458948063417097,0,0,0,0.0528072747093519,0
0,0,0.144805354335299,0,0.458948074143534,0,0,0,0.0528078369803479,0
0,0,0.144805983984339,0,0.458948080834232,0,0,0,0.0528084249274494,0
0,0,0.14480654159841,0,0.458948083520067,0,0,0,0.0528090357978814,0
0,0,0.144807025950954,0,0.458948082247711,0,0,0,0.0528096667853919,0
0,0,0.144807436130195,0,0.458948077079213,0,0,0,0.0528103150423901,0
0,0,0.144807771538324,0,0.458948068091528,0,0,0,0.0528109776920798,0
0,0,0.144808031889433,0,0.458948055375993,0,0,0,0.0528116518405391,0
0,0,0.144808217206202,0,0.458948039037749,0,0,0,0.0528123345886982,0
0,0,0.144808327815387,0,0.458948019195115,0,0,0,0.0528130230441679,0
0,0,0.144808364342135,0,0.458947995978923,0,0,0,0.0528137143328743,0
0,0,0.144808327703168,0,0.458947969531809,0,0,0,0.0528144056104533,0
0,0,0.144808219098882,0,0.45894794000746,0,0,0,0.0528150940733631,0
0,0,0.144808040004406,0,0.458947907569838,0,0,0,0.0528157769696738,0
0,0,0.14480779215967,0,0.458947872392364,0,0,0,0.0528164516094942,0
0,0,0.144807477558549,0,0.458947834657081,0,0,0,0.0528171153749987,0
0,0,0.144807098437115,0,0.458947794553794,0,0,0,0.0528177657300197,0
0,0,0.144806657261092,0,0.458947752279185,0,0,0,0.0528184002291715,0
0,0,0.144806156712541,0,0.458947708035918,0,0,0,0.0528190165264762,0
0,0,0.144805599675867,0,0.458947662031733,0,0,0,0.0528196123834632,0
0,0,0.144804989223204,0,0.458947614478528,0,0,0,0.0528201856767171,0
0,0,0.144804328599239,0,0.458947565591442,0,0,0,0.0528207344048493,0
0,0,0.144803621205567,0,0.458947515587934,0,0,0,0.0528212566948764,0
0,0,0.144802870584619,0,0.458947464686868,0,0,0,0.0528217508079842,0
0,0,0.144802080403257,0,0.458947413107606,0,0,0,0.0528222151446648,0
0,0,0.144801254436097,0,0.458947361069107,0,0,0,0.0528226482492144,0
0,0,0.14480039651991,0,0.458947308787472,0,0,0,0.0528230488222034,0
0,0,0.14479951032414,0,0.458947256463881,0,0,0,0.0528234157740155,0
0,0,0.144798600080037,0,0.458947204324524,0,0,0,0.0528237480097755,0
0,0,0.144797669929266,0,0.458947152583726,0,0,0,0.0528240446549472,0
0,0,0.144796723921693,0,0.458947101444858,0,0,0,0.0528243050274118,0
0,0,0.144795766277969,0,0.458947051113871,0,0,0,0.0528245285834293,0
0,0,0.144794800998074,0,0.458947001780263,0,0,0,0.0528247149662452,0
0,0,0.14479383195337,0,0.458946953622325,0,0,0,0.0528248639731547,0
0,0,0.144792862861732,0,0.458946906806905,0,0,0,0.0528249755314469,0
0,0,0.144791897901743,0,0.458946861516363,0,0,0,0.0528250497033871,0
0,0,0.144790941029378,0,0.458946817916876,0,0,0,0.0528250867282845,0
0,0,0.144789995995083,0,0.458946776160115,0,0,0,0.0528250869966926,0
0,0,0.144789066593599,0,0.458946736393692,0,0,0,0.0528250510668451,0
0,0,0.144788156313274,0,0.458946698747587,0,0,0,0.052824979611221,0
0,0,0.144787268457312,0,0.458946663339507,0,0,0,0.0528248734163176,0
0,0,0.144786406302703,0,0.458946630280833,0,0,0,0.0528247334127378,0
0,0,0.144785572976129,0,0.458946599671851,0,0,0,0.0528245606551519,0
0,0,0.144784771442387,0,0.458946571601471,0,0,0,0.0528243563159708,0
0,0,0.144784004494589,0,0.458946546147023,0,0,0,0.0528241216788614,0
0,0,0.144783274745312,0,0.45894652337411,0,0,0,0.0528238581319291,0
0,0,0.144782584618607,0,0.458946503336513,0,0,0,0.0528235671605741,0
0,0,0.144781936342887,0,0.458946486076144,0,0,0,0.0528232503400564,0
0,0,0.144781331944712,0,0.45894647162304,0,0,0,0.0528229093278036,0
0,0,0.144780773243489,0,0.458946459995422,0,0,0,0.0528225458554968,0
0,0,0.144780261847078,0,0.458946451199784,0,0,0,0.0528221617209686,0
0,0,0.144779799148329,0,0.458946445231038,0,0,0,0.0528217587799517,0
0,0,0.144779386322538,0,0.458946442072702,0,0,0,0.0528213389377105,0
0,0,0.144779024325817,0,0.458946441697132,0,0,0,0.0528209041405949,0
0,0,0.144778713894387,0,0.458946444065792,0,0,0,0.0528204563675483,0
0,0,0.14477845554476,0,0.458946449129573,0,0,0,0.052819997621608,0
0,0,0.144778249574818,0,0.458946456829138,0,0,0,0.0528195299214306,0
0,0,0.14477809606576,0,0.458946467095314,0,0,0,0.0528190552928775,0
0,0,0.144777994884898,0,0.458946479849516,0,0,0,0.0528185757606932,0
0,0,0.144777945689278,0,0.458946495004198,0,0,0,0.0528180933403092,0
0,0,0.144777947930108,0,0.458946512463338,0,0,0,0.0528176100298048,0
0,0,0.144778000857942,0,0.458946532122952,0,0,0,0.0528171278020549,0
0,0,0.144778103528618,0,0.45894655387163,0,0,0,0.0528166485970942,0
0,0,0.144778254809889,0,0.458946577591093,0,0,0,0.0528161743147256,0
0,0,0.144778453388721,0,0.458946603156773,0,0,0,0.0528157068073982,0
0,0,0.144778697779222,0,0.458946630438409,0,0,0,0.052815247873382,0
0,0,0.144778986331156,0,0.458946659300659,0,0,0,0.05281479925026,0
0,0,0.144779317238995,0,0.458946689603718,0,0,0,0.0528143626087612,0
0,0,0.144779688551474,0,0.458946721203955,0,0,0,0.0528139395469536,0
0,0,0.144780098181599,0,0.458946753954543,0,0,0,0.0528135315848161,0
0,0,0.14478054391706,0,0.458946787706109,0,0,0,0.0528131401592054,0
0,0,0.144781023430996,0,0.458946822307371,0,0,0,0.052812766619232,0
0,0,0.144781534293079,0,0.458946857605778,0,0,0,0.0528124122220587,0
0,0,0.144782073980847,0,0.458946893448151,0,0,0,0.0528120781291328,0
0,0,0.14478263989126,0,0.458946929681312,0,0,0,0.0528117654028597,0
0,0,0.144783229352399,0,0.458946966152701,0,0,0,0.0528114750037261,0
0,0,0.144783839635294,0,0.458947002710992,0,0,0,0.0528112077878767,0
0,0,0.144784467965798,0,0.458947039206682,0,0,0,0.0528109645051495,0
0,0,0.144785111536485,0,0.458947075492675,0,0,0,0.0528107457975686,0
0,0,0.144785767518503,0,0.458947111424846,0,0,0,0.0528105521982961,0
0,0,0.14478643307335,0,0.458947146862574,0,0,0,0.0528103841310395,0
0,0,0.144787105364517,0,0.458947181669271,0,0,0,0.0528102419099102,0
0,0,0.144787781568957,0,0.458947215712871,0,0,0,0.0528101257397287,0
0,0,0.144788458888333,0,0.458947248866304,0,0,0,0.052810035716767,0
0,0,0.144789134560007,0,0.458947281007936,0,0,0,0.0528099718299198,0
0,0,0.144789805867729,0,0.458947312021988,0,0,0,0.0528099339622941,0
0,0,0.144790470151976,0,0.458947341798917,0,0,0,0.0528099218932031,0
0,0,0.144791124819925,0,0.458947370235771,0,0,0,0.0528099353005529,0
0,0,0.144791767355003,0,0.458947397236516,0,0,0,0.0528099737636045,0
0,0,0.144792395325996,0,0.458947422712318,0,0,0,0.0528100367660958,0
0,0,0.14479300639568,0,0.458947446581807,0,0,0,0.0528101236997056,0
0,0,0.144793598328952,0,0.458947468771295,0,0,0,0.0528102338678407,0
0,0,0.14479416900042,0,0.458947489214965,0,0,0,0.052810366489726,0
0,0,0.144794716401453,0,0.458947507855025,0,0,0,0.0528105207047769,0
0,0,0.144795238646645,0,0.458947524641828,0,0,0,0.0528106955772321,0
0,0,0.144795733979697,0,0.458947539533956,0,0,0,0.052810890101025,0
0,0,0.144796200778682,0,0.458947552498266,0,0,0,0.05281110320487,0
0,0,0.144796637560695,0,0.458947563509912,0,0,0,0.0528113337575393,0
0,0,0.144797042985875,0,0.458947572552319,0,0,0,0.0528115805733086,0
0,0,0.144797415860783,0,0.458947579617138,0,0,0,0.0528118424175446,0
0,0,0.144797755141142,0,0.458947584704157,0,0,0,0.0528121180124106,0
0,0,0.144798059933932,0,0.458947587821189,0,0,0,0.0528124060426671,0
0,0,0.14479832949884,0,0.458947588983921,0,0,0,0.0528127051615388,0
0,0,0.144798563249073,0,0.45894758821574,0,0,0,0.0528130139966281,0
0,0,0.144798760751534,0,0.458947585547526,0,0,0,0.0528133311558455,0
0,0,0.14479892172637,0,0.458947581017422,0,0,0,0.0528136552333373,0
0,0,0.144799046045912,0,0.45894757467057,0,0,0,0.0528139848153828,0
0,0,0.144799133733004,0,0.458947566558834,0,0,0,0.0528143184862399,0
0,0,0.144799184958748,0,0.458947556740486,0,0,0,0.0528146548339156,0
0,0,0.144799200039687,0,0.458947545279885,0,0,0,0.052814992455838,0
0,0,0.144799179434426,0,0.458947532247123,0,0,0,0.05281532996441,0
0,0,0.144799123739732,0,0.458947517717659,0,0,0,0.0528156659924227,0
0,0,0.14479903368613,0,0.458947501771941,0,0,0,0.0528159991983078,0
0,0,0.144798910133016,0,0.458947484495002,0,0,0,0.0528163282712125,0
0,0,0.144798754063319,0,0.458947465976051,0,0,0,0.052816651935876,0
0,0,0.144798566577738,0,0.458947446308056,0,0,0,0.0528169689572924,0
0,0,0.144798348888581,0,0.458947425587304,0,0,0,0.0528172781451435,0
0,0,0.144798102313244,0,0.458947403912971,0,0,0,0.0528175783579868,0
0,0,0.144797828267355,0,0.458947381386675,0,0,0,0.0528178685071852,0
0,0,0.144797528257616,0,0.458947358112026,0,0,0,0.0528181475605663,0
0,0,0.144797203874382,0,0.458947334194184,0,0,0,0.0528184145457998,0
0,0,0.144796856784003,0,0.458947309739404,0,0,0,0.0528186685534841,0
0,0,0.144796488720969,0,0.45894728485459,0,0,0,0.0528189087399326,0
0,0,0.144796101479897,0,0.458947259646855,0,0,0,0.0528191343296541,0
0,0,0.144795696907375,0,0.458947234223083,0,0,0,0.0528193446175195,0
0,0,0.144795276893733,0,0.458947208689496,0,0,0,0.0528195389706135,0
0,0,0.144794843364732,0,0.458947183151234,0,0,0,0.0528197168297647,0
0,0,0.144794398273249,0,0.458947157711945,0,0,0,0.0528198777107558,0
0,0,0.14479394359096,0,0.458947132473385,0,0,0,0.0528200212052109,0
0,0,0.144793481300068,0,0.458947107535032,0,0,0,0.052820146981163,0
0,0,0.144793013385111,0,0.458947082993717,0,0,0,0.0528202547833022,0
0,0,0.144792541824877,0,0.458947058943267,0,0,0,0.05282034443291,0
0,0,0.144792068584457,0,0.458947035474169,0,0,0,0.0528204158274825,0
0,0,0.14479159560747,0,0.45894701267325,0,0,0,0.0528204689400504,0
0,0,0.144791124808488,0,0.458946990623377,0,0,0,0.0528205038182013,0
0,0,0.144790658065686,0,0.45894696940318,0,0,0,0.0528205205828141,0
0,0,0.144790197213747,0,0.458946949086793,0,0,0,0.0528205194265128,0
0,0,0.144789744037047,0,0.458946929743615,0,0,0,0.0528205006118528,0
0,0,0.144789300263141,0,0.4589469114381,0,0,0,0.0528204644692477,0
0,0,0.14478886755657,0,0.458946894229566,0,0,0,0.0528204113946521,0
0,0,0.144788447513022,0,0.458946878172029,0,0,0,0.05282034184701,0
0,0,0.144788041653849,0,0.458946863314056,0,0,0,0.0528202563454856,0
0,0,0.144787651420968,0,0.458946849698652,0,0,0,0.0528201554664889,0
0,0,0.144787278172154,0,0.458946837363162,0,0,0,0.0528200398405119,0
0,0,0.144786923176751,0,0.458946826339201,0,0,0,0.0528199101487906,0
0,0,0.144786587611792,0,0.458946816652611,0,0,0,0.0528197671198103,0
0,0,0.144786272558561,0,0.458946808323435,0,0,0,0.0528196115256679,0
0,0,0.144785978999582,0,0.458946801365925,0,0,0,0.052819444178311,0
0,0,0.144785707816062,0,0.458946795788562,0,0,0,0.0528192659256693,0
0,0,0.144785459785774,0,0.458946791594106,0,0,0,0.0528190776476955,0
0,0,0.144785235581395,0,0.45894678877967,0,0,0,0.0528188802523336,0
0,0,0.144785035769292,0,0.458946787336811,0,0,0,0.0528186746714322,0
0,0,0.144784860808758,0,0.458946787251642,0,0,0,0.0528184618566196,0
0,0,0.14478471105169,0,0.458946788504972,0,0,0,0.0528182427751579,0
0,0,0.144784586742711,0,0.458946791072456,0,0,0,0.0528180184057948,0
0,0,0.144784488019724,0,0.458946794924769,0,0,0,0.0528177897346268,0
0,0,0.14478441491489,0,0.458946800027798,0,0,0,0.0528175577509948,0
0,0,0.144784367356018,0,0.458946806342848,0,0,0,0.0528173234434237,0
0,0,0.144784345168366,0,0.458946813826864,0,0,0,0.0528170877956254,0
0,0,0.144784348076822,0,0.458946822432672,0,0,0,0.0528168517825786,0
0,0,0.144784375708466,0,0.458946832109226,0,0,0,0.0528166163667005,0
0,0,0.144784427595494,0,0.458946842801872,0,0,0,0.0528163824941253,0
0,0,0.144784503178475,0,0.458946854452623,0,0,0,0.0528161510911022,0
0,0,0.144784601809943,0,0.458946867000441,0,0,0,0.0528159230605256,0
0,0,0.14478472275829,0,0.458946880381527,0,0,0,0.0528156992786115,0
0,0,0.144784865211938,0,0.458946894529622,0,0,0,0.0528154805917284,0
0,0,0.144785028283788,0,0.45894690937631,0,0,0,0.0528152678133961,0
0,0,0.144785211015896,0,0.458946924851328,0,0,0,0.0528150617214607,0
0,0,0.144785412384384,0,0.458946940882874,0,0,0,0.0528148630554552,0
0,0,0.144785631304531,0,0.458946957397925,0,0,0,0.0528146725141525,0
0,0,0.144785866636057,0,0.458946974322545,0,0,0,0.0528144907533206,0
0,0,0.144786117188534,0,0.458946991582206,0,0,0,0.0528143183836832,0
0,0,0.144786381726943,0,0.458947009102089,0,0,0,0.0528141559690923,0
0,0,0.144786658977317,0,0.4589470268074,0,0,0,0.0528140040249181,0
0,0,0.144786947632468,0,0.458947044623668,0,0,0,0.0528138630166575,0
0,0,0.144787246357764,0,0.458947062477045,0,0,0,0.0528137333587655,0
0,0,0.144787553796937,0,0.458947080294593,0,0,0,0.0528136154137098,0
0,0,0.144787868577889,0,0.458947098004571,0,0,0,0.0528135094912497,0
0,0,0.144788189318484,0,0.458947115536707,0,0,0,0.0528134158479396,0
0,0,0.144788514632299,0,0.458947132822459,0,0,0,0.0528133346868544,0
0,0,0.144788843134304,0,0.458947149795272,0,0,0,0.0528132661575358,0
0,0,0.144789173446455,0,0.458947166390818,0,0,0,0.0528132103561569,0
0,0,0.144789504203187,0,0.458947182547224,0,0,0,0.0528131673258996,0
0,0,0.144789834056767,0,0.458947198205288,0,0,0,0.0528131370575421,0
0,0,0.144790161682505,0,0.458947213308679,0,0,0,0.0528131194902499,0
0,0,0.144790485783789,0,0.458947227804129,0,0,0,0.0528131145125649,0
0,0,0.144790805096947,0,0.458947241641599,0,0,0,0.0528131219635849,0
0,0,0.14479111839589,0,0.458947254774438,0,0,0,0.0528131416343271,0
0,0,0.144791424496548,0,0.458947267159525,0,0,0,0.052813173269266,0
0,0,0.144791722261066,0,0.45894727875739,0,0,0,0.0528132165680389,0
0,0,0.144792010601754,0,0.458947289532324,0,0,0,0.0528132711873075,0
0,0,0.144792288484777,0,0.458947299452468,0,0,0,0.0528133367427678,0
0,0,0.144792554933574,0,0.458947308489889,0,0,0,0.0528134128112965,0
0,0,0.144792809031994,0,0.458947316620633,0,0,0,0.0528134989332245,0
0,0,0.144793049927146,0,0.458947323824769,0,0,0,0.0528135946147253,0
0,0,0.144793276831945,0,0.458947330086409,0,0,0,0.052813699330308,0
0,0,0.144793489027361,0,0.458947335393717,0,0,0,0.0528138125254025,0
0,0,0.144793685864358,0,0.458947339738896,0,0,0,0.0528139336190262,0
0,0,0.144793866765518,0,0.458947343118163,0,0,0,0.0528140620065183,0
0,0,0.144794031226354,0,0.458947345531707,0,0,0,0.0528141970623322,0
0,0,0.144794178816311,0,0.458947346983629,0,0,0,0.0528143381428716,0
0,0,0.144794309179448,0,0.458947347481873,0,0,0,0.0528144845893593,0
0,0,0.144794422034808,0,0.458947347038134,0,0,0,0.0528146357307271,0
0,0,0.144794517176481,0,0.458947345667761,0,0,0,0.0528147908865125,0
0,0,0.144794594473364,0,0.458947343389637,0,0,0,0.0528149493697542,0
0,0,0.144794653868612,0,0.458947340226059,0,0,0,0.05281511048987,0
0,0,0.144794695378805,0,0.45894733620259,0,0,0,0.0528152735555105,0
