"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.133818818487481,0.00546255173205972,0,3.22927074418627e-08,0.00145403871587731,0.00151830759516667,0.114548714516506,4.90234350800086e-08,2.95226361509776e-06,0.0028277423362237
0.133912733974747,0.00538813332517842,0,2.91638603897507e-08,0.00143564054267153,0.00148015212098391,0.115702847050568,4.68262586355925e-08,2.70635505248341e-06,0.00269934947647237
0.133982029494087,0.00531393501603149,0,2.6323115629999e-08,0.00141747775933691,0.00144216884896772,0.116874529215808,4.47291446160779e-08,2.4809395899791e-06,0.00257838086633047
0.134026646796439,0.00523996347336943,0,2.37452942386648e-08,0.00139954728888547,0.00140438277090973,0.118063179456557,4.27273345205396e-08,2.27430552222211e-06,0.00246438002198689
0.134046553671344,0.00516622609248394,0,2.14073193763509e-08,0.00138184609621683,0.00136681919833631,0.1192682148234,4.08163192491064e-08,2.08488507306215e-06,0.00235691977811063
0.134041743688398,0.00509273095412133,0,1.92880380722313e-08,0.00136437118748527,0.00132950364543821,0.12048904992207,3.89918229864386e-08,1.91124163477153e-06,0.00225560034308254
0.134012235924495,0.00501948678589664,0,1.73680692888463e-08,0.00134711960950302,0.00129246171832942,0.121725096039239,3.72497892014446e-08,1.75205890511236e-06,0.00216004756801112
0.133958074663946,0.00494650292389204,0,1.56296614313245e-08,0.00133008844914916,0.00125571900528638,0.122975760358228,3.55863675366352e-08,1.60613077322507e-06,0.00206991130355913
0.133879329073371,0.0048737892746375,0,1.40565609154859e-08,0.00131327483278755,0.00121930096900204,0.124240445272109,3.3997901642566e-08,1.4723520448831e-06,0.00198486385533068
0.133776092851271,0.00480135627744519,0,1.26338914079139e-08,0.00129667592569411,0.00118323284131043,0.125518547791208,3.24809178947386e-08,1.34970996368179e-06,0.00190459853495556
0.133648483851613,0.00472921486702074,0,1.1348042479507e-08,0.00128028893149344,0.00114753952070856,0.126809459040528,3.10321149108641e-08,1.23727644278915e-06,0.00182882830134055
0.133496643681389,0.00465737643630514,0,1.01865670788992e-08,0.00126411109160445,0.00111224547303912,0.128112563843504,2.96483538016595e-08,1.13420095472726e-06,0.00175728448734907
0.133320737272042,0.00458585279950663,0,9.13808708047824e-09,0.00124813968469494,0.00107737463568903,0.129427240388426,2.83266490921464e-08,1.03970402154397e-06,0.00168971560706211
0.133120952424801,0.00451465615529493,0,8.19220625692355e-09,0.00123237202614489,0.00104295032565927,0.130752859974097,2.70641602571258e-08,9.53071254296524e-07,0.00162588623900355
0.132897499330093,0.00444379905014065,0,7.33943009220273e-09,0.00121680546751835,0.00100899515185524,0.13208878683147,2.58581838199726e-08,8.73647895374952e-07,0.00156557598089796
0.132650610061299,0.00437329434179296,0,6.57109189253826e-09,0.00120143739604376,0.000975530931936191,0.133434378018078,2.47061459687749e-08,8.00833820919076e-07,0.00150857847171956
0.132380538043244,0.00430315516289815,0,5.87928470135966e-09,0.00118626523410255,0.000942578614047147,0.134788983382247,2.3605595648233e-08,7.34078964321497e-07,0.00145470047698572
0.132087557493415,0.00423339488461791,0,5.25679832788782e-09,0.00117128643872367,0.000910158203460672,0.136151945594602,2.25541980646029e-08,6.7287910941316e-07,0.00140376103014559
0.131771962853848,0.00416402708132811,0,4.69706272868897e-09,0.0011564985010987,0.000878288696345632,0.13752260024054,2.15497287443925e-08,6.16772130376218e-07,0.00135559064942255
0.131434068157383,0.00409506549298063,0,4.19409210583336e-09,0.00114189894607008,0.000846988014775957,0.138900275983637,2.05900675571341e-08,5.65334300510426e-07,0.00131003055314814
0.13107420643056,0.00402652399119851,0,3.74243837203293e-09,0.00112748533167453,0.000816272953664602,0.14028429477136,1.96731936344371e-08,5.18177236573041e-07,0.00126693199637314
0.130692729047352,0.00395841654409608,0,3.33714629782903e-09,0.0011132552486734,0.000786159131408418,0.141673972105326,1.87971803769655e-08,4.749449724574e-07,0.00122615562336085
0.130290005039789,0.00389075718001511,0,2.9737099156514e-09,0.00109920632007103,0.000756660944144363,0.143068617367188,1.79601905173836e-08,4.35311126783831e-07,0.00118757083142869
0.129866420416012,0.00382355995328848,0,2.64803506450464e-09,0.0010853362006631,0.000727791529492318,0.144467534190332,1.71604717371495e-08,3.989764792651e-07,0.00115105521134481
0.12942237745352,0.00375683891004672,0,2.35640427449187e-09,0.00107164257658693,0.000699562736088541,0.145870020879197,1.6396352472604e-08,3.65666709914712e-07,0.00111649401684479
0.128958293973935,0.00369060805444025,0,2.09544431663541e-09,0.00105812316487803,0.000671985099549052,0.14727537087323,1.56662379479708e-08,3.35130320083267e-07,0.00108377966797868
0.128474602601695,0.00362488131540212,0,1.86209641512589e-09,0.00104477571303353,0.000645067824986142,0.148682873252608,1.49686064303028e-08,3.07136729616091e-07,0.00105281128734926
0.127971750011232,0.00355967251414538,0,1.6535889587428e-09,0.00103159799858413,0.000618818776039237,0.150091813280329,1.43020057042971e-08,2.81474539531166e-07,0.00102349426868709
0.127450196141774,0.00349499533154561,0,1.4674118347191e-09,0.00101858782866235,0.000593244470274512,0.151501472994998,1.3665049658911e-08,2.57949902563946e-07,0.000995739864372128
0.126910413471931,0.00343086327915708,0,1.301294974841e-09,0.00100574303961595,0.000568350080948736,0.152911131781134,1.30564153499226e-08,2.36385165018291e-07,0.000969464835309097
0.126352886125924,0.00336728966464915,0,1.15318404475494e-09,0.000993061496542901,0.000544139444949164,0.154320067093288,1.24748395816994e-08,2.16617329303181e-07,0.000944591047978888
0.125778109144601,0.00330428756513256,0,1.02122335000162e-09,0.000980541092926155,0.000520615076669992,0.155727555073926,1.19191163710582e-08,1.98496970705235e-07,0.000921045181064824
0.125186587683587,0.00324186979872908,0,9.03738073247193e-10,0.00096817975023888,0.000497778187606733,0.157132871245292,1.13880942731786e-08,1.81887117226294e-07,0.000898758420296286
0.124578836175143,0.00318004889588273,0,7.99216957192265e-10,0.00095597541753931,0.000475628711312386,0.158535291247195,1.08806737195857e-08,1.6666216154566e-07,0.000877666158385586
0.123955377516601,0.00311883707297216,0,7.06297651379077e-10,0.000943926071088083,0.000454165333596861,0.159934091571669,1.03958046216169e-08,1.52706930760319e-07,0.000857707729556052
0.123316742251903,0.00305824620683764,0,6.23753002848985e-10,0.000932029713968879,0.000433385527550976,0.161328550316919,9.93248407244206e-09,1.39915819517806e-07,0.000838826159146624
0.122663467751807,0.00299828781044233,0,5.50478489468191e-10,0.000920284375714411,0.000413285593055932,0.162717947955533,9.489754161717e-09,1.28191994173802e-07,0.000820967929321532
0.121996097395301,0.00293897300975449,0,4.8548076856112e-10,0.000908688111938092,0.000393860700413715,0.164101568113446,9.06669989941199e-09,1.17446664212278e-07,0.000804082760131964
0.121315179753886,0.00288031252189871,0,4.2786719716994e-10,0.000897239003971277,0.000375104937712409,0.16547869835681,8.66244724194363e-09,1.07598413848753e-07,0.000788123404878474
0.120621267780428,0.00282231663462228,0,3.76836271681369e-10,0.000885935158505983,0.000357011361527234,0.166848630984029,8.27616121515672e-09,9.85725894363029e-08,0.000773045458813463
0.119914918004225,0.00276499518711771,0,3.31668908186757e-10,0.000874774707243005,0.000339572050548029,0.168210663820229,7.9070441286957e-09,9.03007378633031e-08,0.000758807180275028
0.119196689733953,0.00270835755223798,0,2.91720494793992e-10,0.000863755806545324,0.000322778161717627,0.169564101011447,7.55433387674301e-09,8.27200916751781e-08,0.000745369323406389
0.118467144270092,0.00265241262013594,0,2.56413654410396e-10,0.000852876637096723,0.000306619988463015,0.170908253815908,7.2173023204331e-09,7.57730970305558e-08,0.000732694981671592
0.117726844128409,0.00259716878335441,0,2.25231659400888e-10,0.000842135403565522,0.000291087020602228,0.17224244138978,6.89525374755508e-09,6.94069809088753e-08,0.000720749441431111
0.11697635227603,0.00254263392338823,0,1.97712444474272e-10,0.000831530334273346,0.000276168005514464,0.173565991564873,6.58752340543879e-09,6.35733542949078e-08,0.000709500044890418
0.116216231381597,0.00248881539873385,0,1.73443168096295e-10,0.000821059680868842,0.000261851010168778,0.174878241615818,6.29347610317827e-09,5.8227848338951e-08,0.00069891606178082
0.115447043080927,0.00243572003443689,0,1.52055276425471e-10,0.000810721718006256,0.00024812348361772,0.176178539014322,6.01250487958636e-09,5.33297807431266e-08,0.000688968569175074
0.114669347259553,0.0023833541131422,0,1.33220027290459e-10,0.000800514743028798,0.000234972319576176,0.1774662421682,5.74402973349466e-09,4.88418498548503e-08,0.000679630338880593
0.113883701353456,0.00233172336764582,0,1.16644434959575e-10,0.000790437075656712,0.000222383918722209,0.178740721142953,5.48749641321805e-09,4.47298541594912e-08,0.000670875731890778
0.113090659669221,0.00228083297494215,0,1.02067599474031e-10,0.000780487057679964,0.000210344250375589,0.180001358363771,5.24237526219212e-09,4.09624350574748e-08,0.00066268059941015
0.112290546574665,0.00223071618788104,0,0,0.000770667794920135,0.000198858010751339,0.181246953504208,5.00854341359632e-09,3.75209876822986e-08,0.000655041532689712
0.111484419778875,0.00218131961966365,0,0,0.000760967995860435,0.000187870085264443,0.182478050072254,4.78469585103591e-09,3.43560941891967e-08,0.000647896300728203
0.110672519674922,0.00213267545038802,0,0,0.000751391047862328,0.000177387332309299,0.183693550780534,4.57082451750348e-09,3.14575129202774e-08,0.000641246765442844
0.109855396528285,0.00208478670144976,0,0,0.000741935333701962,0.000167394160928073,0.184892878044827,4.36647421348027e-09,2.88023221754279e-08,0.000635073295254787
0.109033536658513,0.00203765551607949,0,0,0.000732599424968311,0.000157876402239602,0.186075529258594,4.17125524917141e-09,2.6371680689691e-08,0.000629359387381318
0.108207518186411,0.0019912839948921,0,0,0.000723381626303544,0.00014881708598081,0.187240916160041,3.98471835911771e-09,2.41446816192689e-08,0.00062408609343485
0.107377843649652,0.00194567331125568,0,0,0.000714280463427791,0.00014020115925347,0.18838853880851,3.80648889313688e-09,2.21048475606824e-08,0.000619237841974204
0.106545020786829,0.00190082417271848,0,0,0.000705294443450996,0.000132013185894978,0.189517900219263,3.63619765549124e-09,2.02364736822899e-08,0.000614799466922989
0.105709548894925,0.00185673672372392,0,0,0.000696422093638963,0.000124237780729451,0.190628521466226,3.47349235656752e-09,1.85252095450306e-08,0.000610756660055431
0.104871918249822,0.00181341054527439,0,0,0.000687661961412195,0.000116859654407028,0.191719942339521,3.31803708122598e-09,1.69579648236566e-08,0.000607095929361975
0.104032610477819,0.00177084471787376,0,0,0.000679012612126901,0.000109863648094758,0.192791720030011,3.16950990082745e-09,1.55226656313927e-08,0.000603804462465341
0.103192097751401,0.0017290378001221,0,0,0.000670472629928375,0.000103234770298654,0.193843430429216,3.02760320848697e-09,1.42082525403722e-08,0.000600870127969615
0.102350842426606,0.00168798783901154,0,0,0.000662040617510757,9.69582299451777e-05,0.194874668450213,2.89202308533937e-09,1.30045948493487e-08,0.000598281431076403
0.101509296752346,0.00164769238397431,0,0,0.000653715195780514,9.10194668070697e-05,0.195885048225172,2.76248861874119e-09,1.19024061003229e-08,0.000596027466921585
0.100667902574858,0.00160814849932461,0,0,0.000645495003610508,8.54041790579207e-05,0.196874203340101,2.6387313300923e-09,1.08931749337286e-08,0.000594097880024375
0.0998270910692664,0.00156935277751862,0,0,0.000637378697597104,8.00983480111332e-05,0.1978417870332,2.52049462442111e-09,9.96910056782934e-09,0.000592482825847821
0.0989872824986894,0.00153130135314329,0,0,0.000629364951820846,7.50882601093342e-05,0.198787472356728,2.40753326472492e-09,9.12303368607616e-09,0.000591172934323015
0.0981488860005709,0.0014939899175685,0,0,0.000621452457610572,7.03605262321709e-05,0.199710952302563,2.29961286981573e-09,8.3484222736325e-09,0.000590159275205283
0.0973122993998519,0.00145741373419671,0,0,0.000613639923310923,6.59020984050795e-05,0.20061193989183,2.19650943445367e-09,7.63926192842121e-09,0.000589433325141241
0.0964779090485383,0.00142156765424303,0,0,0.000605926074053184,6.1700284003381e-05,0.201490168229055,2.09800887078818e-09,6.99005029382028e-09,0.000588986936334578
0.0956460896911605,0.00138644613297971,0,0,0.00059830965152941,5.77427575559123e-05,0.202345390521427,2.00390657014076e-09,6.39574527035132e-09,0.000588812306707286
0.0948172043555543,0.00135204324637941,0,0,0.000590789413769782,5.40175702607154e-05,0.203177380063864,1.91400698421103e-09,5.85172669320815e-09,0.000588901951461345
0.0939916042683376,0.0013183527080927,0,0,0.000583364134923139,5.05131573320067e-05,0.203985930190668,1.82812322483122e-09,5.35376118890416e-09,0.000589248675953668
0.0931696287944017,0.00128536788669675,0,0,0.000576032605040645,4.72183433028349e-05,0.204770854194657,1.74607668143539e-09,4.89796994785764e-09,0.000589845549804506
0.0923516053996898,0.00125308182315323,0,0,0.000568793629862531,4.41223454115795e-05,0.205531985214756,1.66769665544907e-09,4.48079917154612e-09,0.000590685882166458
0.0915378496364888,0.00122148724841579,0,0,0.000561646030607875,4.12147752028197e-05,0.206269176093097,1.59282001084165e-09,4.09899297283543e-09,0.000591763198087789
0.0907286651504245,0.00119057660112878,0,0,0.000554588643767364,3.84856384742393e-05,0.206982299202757,1.52129084011929e-09,3.74956852640472e-09,0.000593071215909986
0.0899243437083106,0.00116034204536173,0,0,0.000547620320898994,3.59253337011873e-05,0.207671246247332,1.45296014506954e-09,3.42979328298701e-09,0.000594603825645333
0.0891251652459782,0.0011307754883257,0,0,0.000540739928426663,3.35246490694345e-05,0.208335928033607,1.38768553160033e-09,3.1371640765514e-09,0.000596355068285833
0.0883313979351815,0.00110186859802075,0,0,0.000533946347441615,3.12747582446254e-05,0.208976274218603,1.32533091804652e-09,2.86938796768371e-09,0.000598319116000025
0.0875432982686571,0.00107361282076576,0,0,0.000527238473506687,2.91672150040463e-05,0.20959223303238,1.26576625634545e-09,2.62436467938172e-09,0.000600490253179216
0.0867611111623985,0.00104599939856496,0,0,0.00052061521646331,2.71939468527254e-05,0.210183770977944,1.20886726551061e-09,2.40017049336979e-09,0.000602862858299285
0.0859850700741944,0.00101901938626798,0,0,0.000514075500241239,2.53472477416309e-05,0.21075087250969,1.15451517685807e-09,2.19504348594084e-09,0.000605431386568625
0.08521539713747,0.000992663668483222,0,0,0.000507618262670952,2.3619770000969e-05,0.211293539691796,1.10259649046535e-09,2.00736999233629e-09,0.000608190353336942
0.0844523033094702,0.000966922976207151,0,0,0.000501242455298685,2.20045155963745e-05,0.211811791838008,1.05300274236573e-09,1.83567219784945e-09,0.000611134318243505
0.0836959885328213,0.000941787903135008,0,0,0.000494947043204064,2.04948268102416e-05,0.212305665134276,1.0056302820034e-09,1.67859676225443e-09,0.000614257870087108
0.0829466419094351,0.000917248921614948,0,0,0.000488731004820362,1.90843764487668e-05,0.212775212245829,9.60380059578297e-10,1.53490439573483e-09,0.00061755561240894
0.0822044418842914,0.000893296398102213,0,0,0.000482593331758675,1.77671577446192e-05,0.213220501913364,9.17157424304764e-10,1.40346037219742e-09,0.00062102214987597
0.0814695564419462,0.000869920608392344,0,0,0.000476533028632497,1.65374738174546e-05,0.213641618531415,8.75871929169471e-10,1.28322571885078e-09,0.000624652075205639
0.0807421433209652,0.000847111753057616,0,0,0.000470549112877394,1.53899265112947e-05,0.214038661697922,8.36437136392427e-10,1.17324879998937e-09,0.000628439956193191
0.0800223502172515,0.000824859970845585,0,0,0.000464640614591273,1.43194061497439e-05,0.214411745796425,7.98770451592612e-10,1.07265852254595e-09,0.000632380324813812
