"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.2360935472512e-06,0,0,1.42537841827282e-10,0.409878857513726,0,0,0,0
0,1.23414963301785e-06,0,0,1.40400377314056e-10,0.409878857513726,0,0,0,0
0,1.23220877607554e-06,0,0,1.38294965724402e-10,0.409878857513727,0,0,0,0
0,1.23027097161514e-06,0,0,1.36221126400083e-10,0.409878857513727,0,0,0,0
0,1.22833621483511e-06,0,0,1.34178385890709e-10,0.409878857513727,0,0,0,0
0,1.22640450094147e-06,0,0,1.32166277845642e-10,0.409878857513727,0,0,0,0
0,1.22447582514778e-06,0,0,1.30184342907528e-10,0.409878857513727,0,0,0,0
0,1.22255018267514e-06,0,0,1.28232128607434e-10,0.409878857513727,0,0,0,0
0,1.22062756875216e-06,0,0,1.26309189261543e-10,0.409878857513727,0,0,0,0
0,1.21870797861495e-06,0,0,1.24415085869411e-10,0.409878857513727,0,0,0,0
0,1.21679140750712e-06,0,0,1.22549386013743e-10,0.409878857513728,0,0,0,0
0,1.21487785067979e-06,0,0,1.20711663761674e-10,0.409878857513728,0,0,0,0
0,1.21296730339152e-06,0,0,1.18901499567529e-10,0.409878857513728,0,0,0,0
0,1.21105976090835e-06,0,0,1.17118480177044e-10,0.409878857513728,0,0,0,0
0,1.20915521850374e-06,0,0,1.15362198533019e-10,0.409878857513728,0,0,0,0
0,1.20725367145863e-06,0,0,1.13632253682391e-10,0.409878857513728,0,0,0,0
0,1.20535511506135e-06,0,0,1.11928250684697e-10,0.409878857513728,0,0,0,0
0,1.20345954460766e-06,0,0,1.10249800521907e-10,0.409878857513728,0,0,0,0
0,1.20156695540073e-06,0,0,1.08596520009619e-10,0.409878857513728,0,0,0,0
0,1.19967734275109e-06,0,0,1.06968031709573e-10,0.409878857513728,0,0,0,0
0,1.19779070197668e-06,0,0,1.05363963843487e-10,0.409878857513728,0,0,0,0
0,1.1959070284028e-06,0,0,1.03783950208181e-10,0.409878857513728,0,0,0,0
0,1.1940263173621e-06,0,0,1.02227630091972e-10,0.409878857513729,0,0,0,0
0,1.19214856419457e-06,0,0,1.00694648192327e-10,0.409878857513729,0,0,0,0
0,1.19027323524857e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.1884003457202e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.18652996994011e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.18466253808959e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.18279804553548e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.18093648765096e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.17907785981623e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.17722215741877e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.17536937585332e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.17351951052189e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.17167255683369e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.16982851020519e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.16798736606008e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.16614911982924e-06,0,0,0,0.409878857513729,0,0,0,0
0,1.16431376695075e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.16248130286987e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.16065172303906e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.15882502291789e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.15700119797312e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.15518024367864e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.15336215551547e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.15154692897171e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.14973455954263e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.14792504273053e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.14611837404483e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.14431454900201e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.14251356312562e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.14071541194623e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.13892009100148e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.13712759583603e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.13533792200154e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.13355106505668e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.13176702056713e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.12998578410553e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.12820735125151e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.12643171759165e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.12465887871948e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.12288883023547e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.12112156774703e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.11935708686845e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.11759538322097e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.1158364524327e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.11408029013865e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.11232689198067e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.11057625360752e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.10882837067477e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.10708323884486e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.10534085378705e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.1036012111774e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.10186430669881e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.10013013604096e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.09839869490032e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.09666997898014e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.09494398399044e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.09322070564797e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.09150013967626e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.08978228180554e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.0880671277728e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.0863546733217e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.08464491420264e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.0829378461727e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.08123346499562e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.07953176644183e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.07783274628843e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.07613640031915e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.07444272432436e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.07275171410108e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.07106336545291e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.06937767419009e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.06769463612944e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.06601424709439e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.06433650291492e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.06266139942758e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.0609889324755e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.05931909790831e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.05765189158223e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.05598730935995e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.05432534711073e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.05266600071029e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.05100926604085e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.04935513899115e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.04770361545635e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.04605469133812e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.04440836254455e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.0427646249902e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.04112347459604e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.03948490728947e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.03784891900432e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.03621550568079e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.0345846632655e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.03295638771143e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.03133067497796e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.02970752103081e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.02808692184206e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.02646887339013e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.02485337165977e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.02324041264205e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.02162999233438e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.02002210674043e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.01841675187019e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.01681392373992e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.01521361837217e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.01361583179573e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.01202056004565e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.01042779916324e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.00883754519601e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.00724979419773e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.00566454222837e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.00408178535408e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.00250151964724e-06,0,0,0,0.40987885751373,0,0,0,0
0,1.00092374118639e-06,0,0,0,0.40987885751373,0,0,0,0
0,9.99348446056256e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.97775630347727e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.96205290157845e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.94637421589797e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.93072020752908e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.91509083762626e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.89948606740519e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.88390585814259e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.86835017117615e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.85281896790447e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.83731220978687e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.82182985834341e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.80637187515471e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.79093822186187e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.77552886016643e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.76014375183018e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.74478285867517e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.72944614258351e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.71413356549736e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.6988450894188e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.68358067640973e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.66834028859179e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.65312388814624e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.63793143731392e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.6227628983951e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.60761823374942e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.59249740579578e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.57740037701224e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.56232710993595e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.54727756716305e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.53225171134857e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.51724950520634e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.50227091150888e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.48731589308736e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.47238441283143e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.45747643368921e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.44259191866713e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.42773083082989e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.4128931333003e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.39807878925929e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.38328776194574e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.36852001465638e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.35377551074578e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.33905421362615e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.32435608676737e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.3096810936968e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.29502919799922e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.28040036331676e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.26579455334878e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.25121173185183e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.23665186263948e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.22211490958231e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.20760083660776e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.19310960770008e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.17864118690021e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.16419553830574e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.14977262607075e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.13537241440578e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.1209948675777e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.10663994990967e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.09230762578101e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.07799785962711e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.06371061593937e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.04944585926508e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.03520355420738e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.02098366542511e-07,0,0,0,0.40987885751373,0,0,0,0
0,9.00678615763278e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.99261099560042e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.97845814415357e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.96432756817312e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.95021923259527e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.93613310241142e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.92206914266809e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.90802731846682e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.89400759496413e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.88000993737137e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.86603431095467e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.85208068103484e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.83814901298731e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.82423927224202e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.81035142428332e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.79648543464991e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.78264126893477e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.76881889278501e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.75501827190188e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.74123937204059e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.72748215901027e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.7137465986739e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.7000326569482e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.68634029980354e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.67266949326389e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.65902020340668e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.64539239636278e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.63178603831638e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.61820109550489e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.6046375342189e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.59109532080205e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.57757442165101e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.5640748032153e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.55059643199731e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.53713927455215e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.52370329748759e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.51028846746396e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.49689475119409e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.48352211544324e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.47017052702896e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.45683995282107e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.44353035974153e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.43024171476439e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.4169739849157e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.40372713727341e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.39050113896732e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.37729595717897e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.36411155914157e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.35094791213994e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.33780498351036e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.32468274064059e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.3115811509697e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.29850018198803e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.28543980123712e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.27239997630958e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.25938067484908e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.24638186455021e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.23340351315842e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.22044558846995e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.20750805833174e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.19459089064136e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.18169405334689e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.16881751444692e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.15596124199038e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.14312520407654e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.13030936885485e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.11751370452496e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.10473817933653e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.09198276158925e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.07924741963271e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.0665321218663e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.05383683673921e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.04116153275026e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.0285061784479e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.01587074243006e-07,0,0,0,0.40987885751373,0,0,0,0
0,8.00325519334415e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.9906594998869e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.97808363080434e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.96552755489174e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.95299124099343e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.94047465800286e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.92797777486239e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.91550056056332e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.90304298414577e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.89060501469857e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.87818662135924e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.86578777331389e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.85340843979713e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.84104859009201e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.82870819352995e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.81638721949063e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.80408563740198e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.79180341674001e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.77954052702882e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.76729693784048e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.75507261879497e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.74286753956008e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.73068166985139e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.71851497943212e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.70636743811312e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.69423901575276e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.68212968225685e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.67003940757861e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.65796816171853e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.64591591472435e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.63388263669097e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.62186829776035e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.60987286812149e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.59789631801028e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.58593861770949e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.5739997375487e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.56207964790416e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.55017831919878e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.53829572190204e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.52643182652989e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.51458660364471e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.50276002385524e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.49095205781646e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.47916267622958e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.46739184984191e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.45563954944684e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.44390574588371e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.4321904100378e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.4204935128402e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.40881502526779e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.39715491834312e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.38551316313437e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.37388973075526e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.36228459236501e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.35069771916822e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.33912908241482e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.32757865340003e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.31604640346424e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.30453230399296e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.29303632641676e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.28155844221118e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.27009862289665e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.25865684003847e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.24723306524669e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.23582727017605e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.22443942652591e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.21306950604019e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.20171748050732e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.19038332176009e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.17906700167569e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.16776849217554e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.15648776522528e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.14522479283471e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.13397954705766e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.12275199999197e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.1115421237794e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.10034989060558e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.08917527269992e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.07801824233555e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.06687877182926e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.05575683354141e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.04465239987586e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.03356544327995e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.02249593624438e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.01144385130315e-07,0,0,0,0.40987885751373,0,0,0,0
0,7.00040916103351e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.98939183805586e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.97839185503374e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.9674091846737e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.95644379972527e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.94549567298087e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.93456477727576e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.92365108548796e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.9127545705382e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.90187520538982e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.89101296304875e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.88016781656339e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.86933973902458e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.85852870356554e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.84773468336177e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.83695765163099e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.82619758163309e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.81545444667007e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.80472822008595e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.79401887526671e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.78332638564024e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.77265072467625e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.76199186588622e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.75134978282333e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.74072444908241e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.73011583829982e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.71952392415347e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.70894868036268e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.69839008068815e-07,0,0,0,0.40987885751373,0,0,0,0
0,6.68784809893189e-07,0,0,0,0.40987885751373,0,0,0,0
