"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0108418274224462,7.67437588861982e-06,0.18079782705954,3.91138552412924e-10,0.0773163374317074,0,3.86130513880649e-07,0,0.351699271902399,0
0.00879201161416329,7.61278346369831e-06,0.180826391997488,3.74141025110137e-10,0.0724358215027668,0,3.6975867462152e-07,0,0.338804792057528,0
0.00720100822331808,7.55168540892285e-06,0.180854449440783,3.57882151493477e-10,0.0681159575901491,0,3.53762470177629e-07,0,0.325570209975483,0
0.00595767118722903,7.49107775550254e-06,0.1808820082511,3.42329832268316e-10,0.0642923721663292,0,3.38201131756044e-07,0,0.312207711219223,0
0.00497893019367886,7.43095656651961e-06,0.180909077140868,3.27453362982849e-10,0.0609073442445213,0,3.23115608722447e-07,0,0.298879074507712,0
0.0042027227445475,7.37131793667335e-06,0.180935664675593,3.13223373549227e-10,0.0579096546003986,0,3.08532715000255e-07,0,0.285706466495188,0
0.00358250473987304,7.312157992026e-06,0.180961779276143,2.99611770188959e-10,0.055254228823773,0,2.94468440773844e-07,0,0.272781181360243,0
0.00308323241027529,7.25347288975067e-06,0.180987429221009,2.86591679984441e-10,0.0529015953432005,0,2.80930463738487e-07,0,0.260170429589571,0
0.002678394105664,7.19525881788129e-06,0.181012622648536,2.74137397821903e-10,0.0508172987622133,0,2.67920092733666e-07,0,0.247922628072056,0
0.00234781717821595,7.13751199506467e-06,0.181037367559124,2.62224335642733e-10,0.0489713185575982,0,2.55433776804246e-07,0,0.236071537598611,0
0.00207606202431689,7.08022867031441e-06,0.181061671817402,2.5082897390025e-10,0.047337520107562,0,2.43464275349196e-07,0,0.224639477160307,0
0.00185123768192193,7.02340512276691e-06,0.181085543154375,2.39928815125844e-10,0.0458931545475928,0,2.32001571968916e-07,0,0.213639838803464,0
0.00166412781724424,6.96703766143925e-06,0.181108989169541,2.29502339513001e-10,0.0446184119982252,0,2.2103358989646e-07,0,0.203079058489534,0
0.00150754346711821,6.91112262498912e-06,0.181132017332979,2.19528962431494e-10,0.0434960279308528,0,2.10546753790114e-07,0,0.1929581657738,0
0.0013758412965677,6.8556563814766e-06,0.181154634987412,2.09988993787863e-10,0.0425109397000586,0,2.00526432171382e-07,0,0.183274007397415,0
0.00126456345523026,6.80063532812784e-06,0.181176849350239,2.00863599151937e-10,0.0416499887012309,0,1.90957286377649e-07,0,0.174020216355196,0
0.00117016688407864,6.74605589110076e-06,0.181198667515547,1.92134762572675e-10,0.04090166319844,0,1.81823546012401e-07,0,0.165187981811323,0
0.00108981874721707,6.69191452525253e-06,0.181220096456081,1.83785251009895e-10,0.0402558768667957,0,1.73109226284205e-07,0,0.156766662326057,0
0.00102124097288047,6.63820771390893e-06,0.181241143025204,1.75798580311679e-10,0.0397037783855482,0,1.64798299184461e-07,0,0.148744275188243,0
0.000962591442449471,6.5849319686356e-06,0.181261813958819,1.6815898267028e-10,0.0392375878458611,0,1.56874827843193e-07,0,0.141107887329307,0
0.000912372672626148,6.53208382901114e-06,0.181282115877265,1.60851375492286e-10,0.0388504562064052,0,1.49323071399702e-07,0,0.133843927691729,0
0.000869361231828899,6.47965986240199e-06,0.181302055287195,1.53861331621576e-10,0.0385363444984639,0,1.42127566187117e-07,0,0.126938436648739,0
0.000832552877904023,6.42765666373912e-06,0.181321638583415,1.47175050856286e-10,0.0382899199217468,0,1.35273187838832e-07,0,0.120377264780677,0
0.000801119680833014,6.37607085529661e-06,0.181340872050705,1.40779332703547e-10,0.0381064663707,0,1.28745197997191e-07,0,0.114146230768872,0
0.000774376331497887,6.3248990864719e-06,0.181359761865618,1.34661550318207e-10,0.0379818072845751,0,1.22529278577908e-07,0,0.108231246189556,0
0.000751753529056513,6.27413803356781e-06,0.181378314098238,1.28809625574087e-10,0.037912239023221,0,1.16611555970745e-07,0,0.102618413443403,0
0.000732776851961767,6.22378439957644e-06,0.181396534713932,1.23212005218558e-10,0.0378944732373504,0,1.10978617102877e-07,0,0.0972941018398343,0
0.000717049899314796,6.17383491396466e-06,0.181414429575063,1.17857638063349e-10,0.0379255869308978,0,1.05617518929458e-07,0,0.092245005893514,0
0.000704240774862558,6.12428633246142e-06,0.181432004442681,1.12735953166571e-10,0.0380029791084168,0,1.00515792626108e-07,0,0.0874581891259428,0
0.000694071200751754,6.07513543684673e-06,0.181449264978194,1.07836838962871e-10,0.0381243330665666,0,9.56614435247888e-08,0,0.0829211160542793,0
0.000686307710489931,6.02637903474233e-06,0.181466216745008,1.03150623300517e-10,0.0382875835296588,0,9.10429476460521e-08,0,0.0786216745591061,0
0.000680768600298036,5.97801664858856e-06,0.181482863148518,0,0.0384911522238141,0,8.66507231086448e-08,0,0.0745496716282997,0
0.000677261952290871,5.93003975027409e-06,0.181499213697721,0,0.0387328619570377,0,8.24711939332434e-08,0,0.0706908990279027,0
0.000675664751728646,5.88244791569867e-06,0.181515271605177,0,0.0390115109900114,0,7.84956856335513e-08,0,0.0670360631201919,0
0.00067586274083477,5.83523805307439e-06,0.181531042060033,0,0.0393257835040682,0,7.47144694332918e-08,0,0.0635748262123562,0
0.000677762248148794,5.78840710266621e-06,0.181546530148444,0,0.0396745086621721,0,7.11182681038357e-08,0,0.0602973243670164,0
0.000681285862947224,5.74195202181444e-06,0.181561740882683,0,0.0400566317140306,0,6.76981755675303e-08,0,0.0571940887847732,0
0.000686372332576056,5.69586979399025e-06,0.181576679181669,0,0.0404712173825879,0,6.44457117679196e-08,0,0.0542561096472737,0
0.000692973450060437,5.65015742680499e-06,0.181591349878994,0,0.0409174285655327,0,6.13527772127483e-08,0,0.051474791518841,0
0.000701052062689194,5.60481195111737e-06,0.181605757726817,0,0.0413945125944364,0,5.84116284624599e-08,0,0.0488419299352541,0
0.000710581451632082,5.55983042175642e-06,0.181619907393947,0,0.0419017966897999,0,5.56148803494513e-08,0,0.0463497157275055,0
0.000721544216380913,5.51520991725917e-06,0.181633803467513,0,0.0424386791590697,0,5.29554906723001e-08,0,0.0439907199377346,0
0.000733931346398103,5.47094753962006e-06,0.181647450454545,0,0.0430046216008573,0,5.04267456507252e-08,0,0.0417578790061767,0
0.000747741485789899,5.42704041410267e-06,0.181660852783328,0,0.0435991421977618,0,4.802224667559e-08,0,0.0396444808925644,0
0.000762980323100813,5.3834856890527e-06,0.181674014804723,0,0.0442218096684695,0,4.57358972668961e-08,0,0.0376441510583209,0
0.000779660087645014,5.34028053571257e-06,0.18168694079348,0,0.0448722378110724,0,4.35618903446956e-08,0,0.0357508385038251,0
0.000797799143306906,5.29742214804099e-06,0.181699634949493,0,0.0455500806531784,0,4.14946960665695e-08,0,0.0339588022087414,0
0.000817421637477279,5.2549077425229e-06,0.181712101399127,0,0.0462550277730312,0,3.95290492709032e-08,0,0.032262596947008,0
0.000838557233755944,5.21273455798916e-06,0.181724344196455,0,0.0469868002440376,0,3.76599378830459e-08,0,0.0306570600448853,0
0.000861240917116894,5.17089985544434e-06,0.181736367324432,0,0.0477451471085395,0,3.5882592128903e-08,0,0.029137298940684,0
0.000885512825954027,5.12940091788546e-06,0.181748174696131,0,0.0485298418812872,0,3.41924734048449e-08,0,0.0276986782874952,0
0.000911418131994354,5.08823505012385e-06,0.181759770155936,0,0.0493406793816401,0,3.25852636792984e-08,0,0.0263368076039481,0
0.000939006964305752,5.04739957861054e-06,0.181771157480709,0,0.0501774728725036,0,3.10568554285354e-08,0,0.0250475294933229,0
0.000968334366642742,5.00689185126249e-06,0.181782340380941,0,0.0510400514029849,0,2.96033419151416e-08,0,0.0238269082331566,0
0.000999460285797264,4.96670923729014e-06,0.181793322501887,0,0.051928257346159,0,2.82210078469515e-08,0,0.022671218790818,0
0.00103244958815622,4.9268491270264e-06,0.181804107424673,0,0.0528419441124498,0,2.69063204122906e-08,0,0.0215769362702157,0
0.00106737210199785,4.88730893175693e-06,0.181814698667402,0,0.0537809740202167,0,2.56559206837502e-08,0,0.0205407257887728,0
0.00110430268349978,4.84808608355189e-06,0.181825099686225,0,0.0547452163075636,0,2.44666153821207e-08,0,0.0195594327813297,0
0.00114332130478304,4.80917803509891e-06,0.181835313876409,0,0.0557345452713078,0,2.33353689909046e-08,0,0.0186300737247194,0
0.00118451316262205,4.77058225953756e-06,0.181845344573377,0,0.0567488385208662,0,2.22592962113795e-08,0,0.0177498272749978,0
0.00122796880670992,4.73229625029497e-06,0.181855195053737,0,0.0577879753363976,0,2.12356547477659e-08,0,0.0169160258077941,0
0.00127378428658969,4.69431752092295e-06,0.181864868536294,0,0.0588518351219396,0,2.02618384117761e-08,0,0.016126147351079,0
0.00132206131655208,4.65664360493632e-06,0.181874368183043,0,0.0599402959455231,0,1.93353705356646e-08,0,0.0153778078987626,0
0.00137290745796373,4.61927205565252e-06,0.181883697100148,0,0.0610532331593505,0,1.84538976828331e-08,0,0.014668754092895,0
0.00142643631863135,4.5822004460326e-06,0.181892858338904,0,0.0621905180941049,0,1.7615183645055e-08,0,0.0139968562617989,0
0.00148276776892951,4.54542636852339e-06,0.181901854896684,0,0.063352016822334,0,1.68171037154648e-08,0,0.0133601018011871,0
0.00154202817452647,4.50894743490101e-06,0.18191068971787,0,0.0645375889866304,0,1.60576392265848e-08,0,0.0127565888851849,0
0.00160435064563525,4.47276127611562e-06,0.181919365694768,0,0.0657470866890231,0,1.53348723428379e-08,0,0.0121845204941559,0
0.00166987530279878,4.4368655421374e-06,0.181927885668509,0,0.0669803534386184,0,1.46469810972022e-08,0,0.0116421987463048,0
0.0017387495592887,4.40125790180377e-06,0.181936252429936,0,0.0682372231550731,0,1.39922346619007e-08,0,0.0111280195201845,0
0.00181112842026052,4.36593604266786e-06,0.181944468720473,0,0.0695175192259805,0,1.33689888432742e-08,0,0.0106404673554505,0
0.00188717479886189,4.3308976708482e-06,0.181952537232985,0,0.070821053616679,0,1.27756817912627e-08,0,0.0101781106194707,0
0.00196705984953933,4.29614051087956e-06,0.181960460612618,0,0.0721476260313803,0,1.22108299142032e-08,0,0.00973959692770613,0
0.00205096331883007,4.26166230556509e-06,0.181968241457626,0,0.0734970231248542,0,1.16730239899478e-08,0,0.00932364880611511,0
0.00213907391396199,4.22746081582954e-06,0.181975882320193,0,0.0748690177641999,0,1.11609254646042e-08,0,0.00892905958419263,0
0.00223158968961512,4.19353382057374e-06,0.181983385707225,0,0.0762633683404931,0,1.06732629305015e-08,0,0.00855468950763418,0
0.00232871845322452,4.15987911653023e-06,0.181990754081144,0,0.0776798181303169,0,1.02088287752887e-08,0,0.00819946206000243,0
0.00243067818922476,4.12649451812001e-06,0.181997989860662,0,0.0791180947073723,0,9.76647599436927e-09,0,0.00786236048316905,0
0.0025376975026529,4.0933778573105e-06,0.182005095421541,0,0.0805779094045145,0,9.34511515917767e-09,0,0.00754242448670368,0
0.00265001608253804,4.06052698347461e-06,0.182012073097342,0,0.0820589568266866,0,8.94371153409147e-09,0,0.00723874713677989,0
0.0027678851855123,4.02793976325094e-06,0.182018925180164,0,0.0835609144153151,0,8.56128233506491e-09,0,0.00695047191556392,0
0.00289156814007942,3.99561408040511e-06,0.182025653921366,0,0.0850834420647977,0,8.19689412334857e-09,0,0.00667678994244368,0
0.00302134087197372,3.96354783569224e-06,0.182032261532278,0,0.086626181791754,0,7.84966032793578e-09,0,0.00641693734883955,0
0.0031574924510325,3.93173894672044e-06,0.182038750184903,0,0.0881887574577249,0,7.51873889064401e-09,0,0.00617019279871661,0
0.00330032565998976,3.90018534781551e-06,0.182045122012605,0,0.0897707745459955,0,7.20333002799957e-09,0,0.00593587514728591,0
0.00345015758557733,3.86888498988667e-06,0.182051379110782,0,0.0913718199931872,0,6.90267410434582e-09,0,0.0057133412307413,0
0.0036073202322903,3.83783584029334e-06,0.182057523537537,0,0.092991462076205,0,6.61604961083998e-09,0,0.00550198378022777,0
0.00377216115913755,3.80703588271308e-06,0.182063557314325,0,0.0946292503550582,0,6.34277124523848e-09,0,0.00530122945357474,0
0.00394504413965299,3.7764831170105e-06,0.182069482426602,0,0.0962847156719711,0,6.08218808759968e-09,0,0.00511053697865634,0
0.00412634984538909,3.74617555910725e-06,0.18207530082445,0,0.097957370207092,0,5.83368186725169e-09,0,0.0049293954025571,0
0.00431647655305056,3.71611124085312e-06,0.182081014423205,0,0.0996467075909756,0,5.59666531658454e-09,0,0.0047573224410279,0
0.00451584087535051,3.68628820989806e-06,0.182086625104062,0,0.101352203073865,0,5.37058060742972e-09,0,0.00459386292301263,0
0.00472487851558498,3.65670452956534e-06,0.182092134714678,0,0.103073313751647,0,5.15489786598493e-09,0,0.00443858732531106,0
0.00494404504582104,3.62735827872566e-06,0.182097545069758,0,0.104809478848158,0,4.94911376243010e-09,0,0.00429109039271885,0
0.00517381670847926,3.59824755167229e-06,0.182102857951642,0,0.106560120053367,0,4.75275017156062e-09,0,0.0041509898392511,0
0.00541469124096074,3.56937045799719e-06,0.182108075110866,0,0.108324641916712,0,4.56535290093632e-09,0,0.00401792512631178,0
0.00566718872282109,3.54072512246822e-06,0.182113198266728,0,0.110102432294715,0,4.38649048321035e-09,0,0.00389155631391942,0
0.00593185244482714,3.51230968490721e-06,0.182118229107836,0,0.111892862851739,0,4.21575302946013e-09,0,0.00377156298133823,0
0.00620924979904469,3.48412230006906e-06,0.18212316929265,0,0.113695289612562,0,4.05275114049477e-09,0,0.00365764321369581,0
0.00649997318889569,3.45616113752188e-06,0.182128020450012,0,0.115509053565188,0,3.89711487325774e-09,0,0.00354951265139339,0
0.0068046409578889,3.42842438152797e-06,0.182132784179671,0,0.117333481312121,0,3.7484927595825e-09,0,0.00344690359933287,0
0.0071238983354668,3.40091023092585e-06,0.182137462052795,0,0.119167885768073,0,3.60655087469158e-09,0,0.00334956419319821,0
0.00745841839812168,3.3736168990132e-06,0.182142055612474,0,0.121011566901841,0,3.47097195295543e-09,0,0.00325725762023685,0
0.00780890304361199,3.34654261343074e-06,0.182146566374221,0,0.122863812519902,0,3.34145454854896e-09,0,0.00316976139219164,0
0.00817608397575469,3.31968561604708e-06,0.182150995826454,0,0.12472389908901,0,3.21771223875872e-09,0,0.00308686666823534,0
0.00856072369687689,3.29304416284441e-06,0.182155345430978,0,0.126591092594875,0,3.09947286780368e-09,0,0.00300837762595979,0
0.00896361650457766,3.26661652380523e-06,0.182159616623456,0,0.128464649433799,0,2.98647782913778e-09,0,0.00293411087867132,0
0.00938558948897666,3.24040098279987e-06,0.182163810813869,0,0.130343817333949,0,2.87848138430253e-09,0,0.0028638949374433,0
0.00982750352610451,3.214395837475e-06,0.182167929386975,0,0.132227836302712,0,2.77525001649325e-09,0,0.0027975697165791,0
0.0102902542625195,3.188599399143e-06,0.18217197370275,0,0.134115939596451,0,2.67656181709376e-09,0,0.00273498608134357,0
0.0107747730856125,3.16300999267221e-06,0.182175945096832,0,0.136007354708761,0,2.58220590352103e-09,0,0.00267600543703136,0
0.0112820280733796,3.13762595637809e-06,0.182179844880949,0,0.13790130437318,0,2.49198186680374e-09,0,0.00262049935865781,0
0.0118130249167045,3.11244564191522e-06,0.182183674343346,0,0.139797007576166,0,2.40569924739763e-09,0,0.00256834926078412,0
0.0123688078063831,3.08746741417021e-06,0.182187434749199,0,0.141693680575994,0,2.32317703781529e-09,0,0.00251944610722605,0
0.0129504602762519,3.06268965115544e-06,0.182191127341023,0,0.143590537923134,0,2.24424321071956e-09,0,0.00247369016064694,0
0.0135591059928319,3.03811074390366e-06,0.182194753339079,0,0.145486793477496,0,2.16873427119738e-09,0,0.00243099077230422,0
0.0141959094808764,3.01372909636342e-06,0.182198313941764,0,0.147381661417908,0,2.09649483199591e-09,0,0.00239126621250741,0
0.0148620767731353,2.9895431252954e-06,0.182201810326004,0,0.149274357239061,0,2.02737721054338e-09,0,0.00235444354265371,0
0.0155588559718889,2.96555126016911e-06,0.182205243647631,0,0.151164098734297,0,1.9612410455861e-09,0,0.00232045853043502,0
0.0162875377106854,2.94175194306057e-06,0.182208615041766,0,0.153050106955827,0,1.89795293314727e-09,0,0.00228925560786423,0
0.0170494554807614,2.91814362855351e-06,0.182211925623171,0,0.154931607121073,0,1.8373860917567e-09,0,0.00226078787888016,0
0.0178459858436426,2.89472478363719e-06,0.182215176486622,0,0.156807829526704,0,1.779420029497e-09,0,0.00223501717260862,0
0.0186785484848322,2.87149388760613e-06,0.182218368707267,0,0.158678010414268,0,1.72394023244348e-09,0,0.00221191414912534,0
0.0195486060858179,2.84844943196191e-06,0.18222150334097,0,0.160541392781222,0,1.67083787356968e-09,0,0.00219145846166563,0
0.020457664002283,2.82558992031516e-06,0.182224581424658,0,0.162397227148561,0,1.62000953481022e-09,0,0.00217363897797787,0
0.0214072697218581,2.80291386828839e-06,0.182227603976653,0,0.164244772275226,0,1.57135694334632e-09,0,0.00215845406618818,0
0.0223990120748742,2.78041980341952e-06,0.182230571997008,0,0.166083295813098,0,1.52478672160381e-09,0,0.00214591195102357,0
0.0234345201697691,2.7581062650662e-06,0.182233486467831,0,0.167912074896751,0,1.4802101502703e-09,0,0.00213603114714702,0
0.0245154620224244,2.7359718043109e-06,0.182236348353603,0,0.169730396661975,0,1.43754294368205e-09,0,0.00212884097745192,0
0.0256435428462133,2.71401498386678e-06,0.182239158601494,0,0.171537558686808,0,1.39670503696114e-09,0,0.00212438218541784,0
0.0268205029668751,2.69223437798429e-06,0.182241918141671,0,0.173332869348492,0,1.35762038431479e-09,0,0.00212270765207054,0
0.0280481153234896,2.67062857235857e-06,0.182244627887602,0,0.175115648089402,0,1.3202167679382e-09,0,0.0021238832297479,0
0.0293281825137931,2.6491961640375e-06,0.182247288736351,0,0.176885225584495,0,1.28442561698917e-09,0,0.00212798870678689,0
0.0306625333388282,2.62793576133059e-06,0.182249901568874,0,0.178640943802298,0,1.25018183612896e-09,0,0.0021351189194583,0
0.0320530187984412,2.60684598371854e-06,0.182252467250306,0,0.180382155950714,0,1.2174236431475e-09,0,0.00214538503003637,0
0.0335015074853903,2.58592546176355e-06,0.182254986630239,0,0.182108226298118,0,1.18609241521324e-09,0,0.00215891599285971,0
0.0350098803217756,2.56517283702036e-06,0.182257460543007,0,0.18381852985922,0,1.15613254330848e-09,0,0.00217586023368849,0
0.0365800245770986,2.54458676194794e-06,0.182259889807952,0,0.185512451933965,0,1.12749129442922e-09,0,0.00219638757167479,0
0.0382138271024426,2.52416589982201e-06,0.182262275229694,0,0.187189387486318,0,1.10011868114569e-09,0,0.0022206914179345,0
0.0399131667099611,2.50390892464814e-06,0.182264617598395,0,0.188848740348112,0,1.07396733813382e-09,0,0.00224899129015815,0
