"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0676098628958823,0.0170044717682985,0,1.94522418913634e-06,0,0,0.328185236493843,0,8.83795580178553e-06,0
0.0649343307173201,0.017017460954181,0,1.88393499092369e-06,0,0,0.323673451289049,0,8.69992392041079e-06,0
0.06245726531205,0.0170304408627525,0,1.82500609262284e-06,0,0,0.319004321485341,0,8.56418683324366e-06,0
0.0601650544261278,0.0170434114250716,0,1.76834948873998e-06,0,0,0.314202557027635,0,8.43070426666659e-06,0
0.0580449852254818,0.0170563725730695,0,1.71387819413683e-06,0,0,0.309290948545376,0,8.29943668789144e-06,0
0.0560852196731035,0.0170693242395362,0,1.66150664151916e-06,0,0,0.304290445139313,0,8.17034529076718e-06,0
0.0542747624650655,0.0170822663581082,0,1.61115100623369e-06,0,0,0.299220241985712,0,8.04339198186897e-06,0
0.0526034237898986,0.0170951988632555,0,1.56272946666794e-06,0,0,0.294097874191899,0,7.91853936686286e-06,0
0.0510617787497102,0.0171081216902694,0,1.51616240808399e-06,0,0,0.288939314024993,0,7.79575073714054e-06,0
0.0496411249128322,0.0171210347752501,0,1.47137257716555e-06,0,0,0.283759069229743,0,7.67499005671865e-06,0
0.0483334391683833,0.017133938055095,0,1.42828519400417e-06,0,0,0.278570280632512,0,7.55622194939746e-06,0
0.0471313347054674,0.0171468314674867,0,1.38682802700649e-06,0,0,0.273384817776177,0,7.43941168617508e-06,0
0.0460280189223235,0.0171597149508816,0,1.34693143820622e-06,0,0,0.268213371433044,0,7.32452517290301e-06,0
0.0450172526343738,0.0171725884444986,0,1.30852840081655e-06,0,0,0.26306554237316,0,7.21152893819389e-06,0
0.0440933109802414,0.0171854518883079,0,1.27155449508598e-06,0,0,0.25794992589024,0,7.10039012156653e-06,0
0.0432509462642696,0.0171983052230201,0,1.23594788645947e-06,0,0,0.252874191785732,0,6.99107646182217e-06,0
0.0424853528618261,0.0172111483900754,0,1.20164928873783e-06,0,0,0.247845159659958,0,6.8835562856507e-06,0
0.041792134258205,0.0172239813316331,0,1.16860191522481e-06,0,0,0.2428688694724,0,6.77779849646152e-06,0
0.0411672722350656,0.0172368039905616,0,1.1367514203684e-06,0,0,0.237950647420912,0,6.67377256343429e-06,0
0.0406070981763521,0.0172496163104275,0,1.10604583402418e-06,0,0,0.233095167253673,0,6.57144851078522e-06,0
0.0401082664352513,0.0172624182354864,0,1.07643549015754e-06,0,0,0.22830650717405,0,6.47079690724431e-06,0
0.0396677296822084,0.0172752097106725,0,1.04787295152696e-06,0,0,0.223588202530782,0,6.37178885573952e-06,0
0.0392827161074366,0.0172879906815893,0,1.02031293168429e-06,0,0,0.218943294573631,0,6.27439598328004e-06,0
0.0389507085183743,0.0173007610945001,0,9.93712215213553e-07,0,0,0.214374375192388,0,6.17859043105031e-06,0
0.0386694249902233,0.0173135208963187,0,9.6802957741731e-07,0,0,0.209883628379692,0,6.08434484468519e-06,0
0.0384368010930487,0.0173262700346002,0,9.43225704014352e-07,0,0,0.205472868338939,0,5.99163236473729e-06,0
0.0382509736140248,0.0173390084575322,0,9.19263111411532e-07,0,0,0.201143574413891,0,5.90042661733552e-06,0
0.0381102656278911,0.0173517361139257,0,8.96106068131642e-07,0,0,0.196896923151263,0,5.81070170502653e-06,0
0.0380131727930082,0.0173644529532069,0,8.73720517809115e-07,0,0,0.192733817741187,0,5.72243219779351e-06,0
0.0379583507947877,0.0173771589254083,0,8.52074004031747e-07,0,0,0.188654914991304,0,5.63559312425102e-06,0
0.0379446038405802,0.0173898539811605,0,8.31135597273023e-07,0,0,0.184660650029688,0,5.55015996301193e-06,0
0.0379708741162607,0.0174025380716843,0,8.10875824094329e-07,0,0,0.180751258916596,0,5.46610863422311e-06,0
0.0380362321211029,0.0174152111487821,0,7.91266598743925e-07,0,0,0.176926799332336,0,5.38341549126625e-06,0
0.0381398678030237,0.0174278731648305,0,7.72281157236977e-07,0,0,0.173187169497034,0,5.30205731262062e-06,0
0.0382810824214479,0.017440524072772,0,7.53893993964891e-07,0,0,0.169532125467113,0,5.2220112938845e-06,0
0.0384592810700968,0.017453163826108,0,7.36080800852945e-07,0,0,0.165961296942751,0,5.14325503995197e-06,0
0.0386739657967823,0.0174657923788908,0,7.18818409061167e-07,0,0,0.162474201710544,0,5.06576655734216e-06,0
0.0389247292617887,0.0174784096857166,0,7.02084733203797e-07,0,0,0.159070258836058,0,4.98952424667761e-06,0
0.0392112488806303,0.0174910157017178,0,6.85858718047063e-07,0,0,0.155748800712009,0,4.91450689530905e-06,0
0.0395332814008769,0.0175036103825564,0,6.70120287632598e-07,0,0,0.15250908405941,0,4.84069367008337e-06,0
0.0398906578663488,0.0175161936844167,0,6.54850296764171e-07,0,0,0.14935029997119,0,4.7680641102521e-06,0
0.040283278925293,0.0175287655639985,0,6.40030484788161e-07,0,0,0.146271583080563,0,4.69659812051758e-06,0
0.0407111104421943,0.0175413259785104,0,6.25643431592828e-07,0,0,0.143272019929631,0,4.62627596421391e-06,0
0.0411741793756404,0.0175538748856631,0,6.11672515747737e-07,0,0,0.140350656607545,0,4.55707825662012e-06,0
0.0416725698871851,0.0175664122436631,0,5.98101874702369e-07,0,0,0.137506505721772,0,4.48898595840289e-06,0
0.0422064196484444,0.0175789380112058,0,5.84916366961656e-07,0,0,0.134738552760757,0,4.42198036918614e-06,0
0.0427759163157376,0.0175914521474698,0,5.72101536155945e-07,0,0,0.132045761901409,0,4.35604312124511e-06,0
0.0433812941434705,0.0176039546121105,0,5.59643576923229e-07,0,0,0.129427081310388,0,4.29115617332225e-06,0
0.0440228307091655,0.0176164453652536,0,5.47529302522601e-07,0,0,0.126881447984095,0,4.22730180456268e-06,0
0.0447008437245937,0.0176289243674901,0,5.35746114099321e-07,0,0,0.124407792168516,0,4.16446260856662e-06,0
0.0454156879088769,0.0176413915798692,0,5.24281971523804e-07,0,0,0.122005041396648,0,4.10262148755673e-06,0
0.0461677519007159,0.0176538469638938,0,5.13125365729002e-07,0,0,0.119672124178115,0,4.04176164665776e-06,0
0.0469574551880884,0.0176662904815136,0,5.02265292472996e-07,0,0,0.117407973372699,0,3.98186658828653e-06,0
0.0477852450348591,0.0176787220951207,0,4.91691227456198e-07,0,0,0.115211529276896,0,3.92292010664987e-06,0
0.0486515933847709,0.0176911417675433,0,4.81393102725146e-07,0,0,0.113081742450224,0,3.86490628234846e-06,0
0.0495569937242632,0.0177035494620405,0,4.7136128429759e-07,0,0,0.111017576305798,0,3.80780947708443e-06,0
0.0505019578864955,0.0177159451422971,0,4.61586550946311e-07,0,0,0.109018009487699,0,3.75161432847072e-06,0
0.0514870127795175,0.0177283287724187,0,4.5206007408221e-07,0,0,0.107082038055894,0,3.69630574494008e-06,0
0.0525126970235383,0.0177407003169259,0,4.42773398687647e-07,0,0,0.105208677495664,0,3.64186890075255e-06,0
0.0535795574832253,0.0177530597407499,0,4.33718425204013e-07,0,0,0.1033969645773,0,3.58828923109577e-06,0
0.0546881456777295,0.0177654070092272,0,4.2488739239118e-07,0,0,0.101645959069223,0,3.53555242728245e-06,0
0.0558390140580131,0.0177777420880948,0,4.16272861066967e-07,0,0,0.0999547453268779,0,3.48364443203934e-06,0
0.0570327121398055,0.0177900649434857,0,4.07867698673975e-07,0,0,0.0983224337720269,0,3.4325514348853e-06,0
0.0582697824803711,0.0178023755419237,0,3.99665064644326e-07,0,0,0.0967481622722703,0,3.38225986759815e-06,0
0.0595507564895525,0.0178146738503192,0,3.91658396517144e-07,0,0,0.0952310974327322,0,3.33275639976813e-06,0
0.060876150066677,0.0178269598359647,0,3.83841396767888e-07,0,0,0.0937704358105735,0,3.28402793443642e-06,0
0.0622464590562154,0.01783923346653,0,3.76208020311498e-07,0,0,0.0923654050619776,0,3.2360616038168e-06,0
0.0636621545165484,0.0178514947100578,0,3.6875246264336e-07,0,0,0.0910152650304256,0,3.18884476509896e-06,0
0.0651236777977739,0.0178637435349599,0,3.61469148583993e-07,0,0,0.089719308784308,0,3.14236499633183e-06,0
0.0666314354296092,0.0178759799100125,0,3.54352721585609e-07,0,0,0.0884768636118848,0,3.0966100923839e-06,0
0.0681857938036661,0.017888203804352,0,3.47398033613782e-07,0,0,0.0872872919770989,0,3.05156806098519e-06,0
0.0697870736760305,0.0179004151874713,0,3.40600135503838e-07,0,0,0.0861499924470373,0,3.00722711883941e-06,0
0.071435544479887,0.0179126140292153,0,3.33954267806614e-07,0,0,0.0850644005938893,0,2.96357568781061e-06,0
0.0731314184510389,0.0179248002997774,0,3.27455852106284e-07,0,0,0.0840299898749549,0,2.92060239118387e-06,0
0.0748748445789619,0.0179369739696949,0,3.21100482772819e-07,0,0,0.0830462724957664,0,2.87829604999714e-06,0
0.0766659023960811,0.017949135009846,0,3.14883919121038e-07,0,0,0.0821128002601199,0,2.83664567944177e-06,0
0.0785045956168002,0.0179612833914456,0,3.08802077960964e-07,0,0,0.0812291654092593,0,2.79564048533148e-06,0
0.0803908456429285,0.0179734190860413,0,3.02851026518317e-07,0,0,0.0803950014523028,0,2.75526986063829e-06,0
0.0823244849550048,0.0179855420655104,0,2.97026975705607e-07,0,0,0.0796099839893224,0,2.71552338209392e-06,0
0.0843052504119621,0.0179976523020558,0,2.91326273725623e-07,0,0,0.0788738315277367,0,2.67639080685556e-06,0
0.0863327764847021,0.0180097497682026,0,2.85745399990172e-07,0,0,0.0781863062919287,0,2.6378620692346e-06,0
0.0884065884523298,0.0180218344367947,0,2.80280959337927e-07,0,0,0.0775472150252097,0,2.59992727748725e-06,0
0.0905260955930217,0.0180339062809913,0,2.74929676536161e-07,0,0,0.0769564097824006,0,2.56257671066559e-06,0
0.0926905844053487,0.0180459652742637,0,2.69688391052167e-07,0,0,0.0764137887103356,0,2.5258008155282e-06,0
0.0948992118962027,0.0180580113903917,0,2.64554052082838e-07,0,0,0.075919296812837,0,2.48959020350933e-06,0
0.0971509989793893,0.0180700446034604,0,2.59523713819592e-07,0,0,0.0754729266955795,0,2.45393564774348e-06,0
0.099444824028705,0.0180820648878574,0,2.54594530953776e-07,0,0,0.0750747192845862,0,2.41882808014796e-06,0
0.101779416632485,0.0180940722182691,0,2.49763754400913e-07,0,0,0.0747247645117254,0,2.38425858855993e-06,0
0.104153351599693,0.0181060665696778,0,2.4502872723191e-07,0,0,0.0744232019589377,0,2.35021841392673e-06,0
0.10656504327037,0.0181180479173587,0,2.40386880805044e-07,0,0,0.0741702214512934,0,2.31669894754912e-06,0
0.109012740185179,0.0181300162368771,0,2.35835731088818e-07,0,0,0.0739660635876227,0,2.28369172837632e-06,0
0.111494520170712,0.0181419715040849,0,2.31372875166808e-07,0,0,0.0738110201957863,0,2.2511884403518e-06,0
0.114008285898799,0.0181539136951181,0,2.26995987916425e-07,0,0,0.0737054346978724,0,2.21918090980875e-06,0
0.116551760979208,0.018165842786394,0,2.22702818854012e-07,0,0,0.0736497023687067,0,2.18766110291443e-06,0
0.119122486645892,0.0181777587546078,0,2.18491189139234e-07,0,0,0.0736442704690394,0,2.15662112316225e-06,0
0.121717819097244,0.0181896615767307,0,2.14358988732171e-07,0,0,0.0736896382326252,0,2.12605320891081e-06,0
0.124334927550636,0.0182015512300064,0,2.10304173697011e-07,0,0,0.0737863566841473,0,2.09594973096891e-06,0
0.126970793070876,0.0182134276919488,0,2.06324763646645e-07,0,0,0.0739350282625611,0,2.06630319022569e-06,0
0.129622208231061,0.0182252909403393,0,2.02418839322894e-07,0,0,0.0741363062219563,0,2.0371062153249e-06,0
0.132285777662612,0.0182371409532241,0,1.98584540307463e-07,0,0,0.074390893779487,0,2.00835156038268e-06,0
0.134957919549135,0.0182489777089118,0,1.94820062859106e-07,0,0,0.0746995429772983,0,1.98003210274776e-06,0
0.137634868153759,0.0182608011859706,0,1.91123657862675e-07,0,0,0.0750630532063828,0,1.95214084079059e-06,0
0.140312677305519,0.018272611363226,0,1.87493628906072e-07,0,0,0.0754822694044927,0,1.92467089174941e-06,0
0.14298722497966,0.0182844082197584,0,1.8392833053132e-07,0,0,0.075958079866647,0,1.8976154896748e-06,0
0.145654219126017,0.0182961917349007,0,1.80426166467034e-07,0,0,0.0764914135335484,0,1.87096798327735e-06,0
0.148309204576985,0.0183079618882357,0,1.76985588054926e-07,0,0,0.077083236846421,0,1.84472183390444e-06,0
0.150947571162041,0.0183197186595939,0,1.73605092772022e-07,0,0,0.0777345500581199,0,1.81887061354528e-06,0
0.153564563053188,0.0183314620290514,0,1.70283222849546e-07,0,0,0.0784463829539381,0,1.79340800286701e-06,0
0.156155289356734,0.018343191976927,0,1.67018563991312e-07,0,0,0.079219789934641,0,1.76832778928697e-06,0
0.158714735965625,0.0183549084837809,0,1.6380974418934e-07,0,0,0.080055844410881,0,1.74362386508053e-06,0
0.161237778680677,0.0183666115304117,0,1.60655432634219e-07,0,0,0.0809556324578918,0,1.71929022552398e-06,0
0.163719197170543,0.0183783010978547,0,1.57554338744475e-07,0,0,0.0819202458946023,0,1.6953209671233e-06,0
0.166153691755718,0.0183899771673793,0,1.54505211182035e-07,0,0,0.0829507737410221,0,1.67171028568459e-06,0
0.16853589960528,0.0184016397204875,0,1.51506837087453e-07,0,0,0.0840482937390727,0,1.64845247465233e-06,0
0.17086041256424,0.0184132887389113,0,1.48558041363817e-07,0,0,0.0852138627110708,0,1.62554192342444e-06,0
0.173121796886403,0.0184249242046111,0,1.45657685989776e-07,0,0,0.0864485056260366,0,1.6029731156076e-06,0
0.175314613713825,0.0184365460997733,0,1.42804669446994e-07,0,0,0.0877532038915359,0,1.58074062736153e-06,0
0.177433440658565,0.0184481544068084,0,1.3999792621823e-07,0,0,0.089128882651859,0,1.55883912577157e-06,0
0.179472894533318,0.0184597491083495,0,1.37236426358401e-07,0,0,0.0905763970049562,0,1.53726336724992e-06,0
0.181427655005335,0.0184713301872496,0,1.34519175127377e-07,0,0,0.0920965172817237,0,1.51600819596424e-06,0
0.183292489164719,0.0184828976265805,0,1.31845212683876e-07,0,0,0.0936899133380334,0,1.49506854229517e-06,0
0.185062276933768,0.0184944514096301,0,1.29213613836624e-07,0,0,0.0953571378876042,0,1.4744394213229e-06,0
0.186732037184248,0.0185059915199014,0,1.26623487845044e-07,0,0,0.0970986089589735,0,1.4541159313415e-06,0
0.188296954428405,0.0185175179411101,0,1.24073978261832e-07,0,0,0.09891459157132,0,1.43409325240013e-06,0
0.189752405956257,0.018529030657183,0,1.21564262810721e-07,0,0,0.100805178728129,0,1.41436664487109e-06,0
0.191093989261481,0.0185405296522564,0,1.19093553291114e-07,0,0,0.102770271866538,0,1.39493144804399e-06,0
0.192317549580396,0.0185520149106741,0,1.16661095500586e-07,0,0,0.104809560927863,0,1.37578307874576e-06,0
0.193419207350691,0.0185634864169856,0,1.14266169165496e-07,0,0,0.10692250424386,0,1.35691702998572e-06,0
0.19439538537758,0.018574944155945,0,1.11908087869358e-07,0,0,0.109108308463014,0,1.33832886962549e-06,0
0.195242835476229,0.0185863881125086,0,1.0958619896787e-07,0,0,0.111365908770885,0,1.32001423907312e-06,0
0.195958664341123,0.0185978182718337,0,1.07299883479011e-07,0,0,0.113693949687164,0,1.30196885200103e-06,0
0.196540358376005,0.018609234619277,0,1.05048555936097e-07,0,0,0.116090766748706,0,1.28418849308735e-06,0
0.196985807202892,0.0186206371403927,0,1.02831664191412e-07,0,0,0.118554369411451,0,1.26666901678007e-06,0
0.197293325556197,0.0186320258209312,0,1.00648689157801e-07,0,0,0.121082425523585,0,1.24940634608376e-06,0
0.197461673258944,0.0186434006468375,0,9.84991444757119e-08,0,0,0.123672247736441,0,1.23239647136833e-06,0
0.197490072973356,0.0186547616042495,0,9.6382576093347e-08,0,0,0.126320782227334,0,1.21563544919934e-06,0
0.197378225418456,0.0186661086794966,0,9.42985617481295e-08,0,0,0.129024600108518,0,1.19911940118966e-06,0
0.197126321753721,0.0186774418590985,0,9.22467103384186e-08,0,0,0.131779891887939,0,1.18284451287186e-06,0
0.196735052844231,0.0186887611297632,0,9.02266611755683e-08,0,0,0.134582465325168,0,1.1668070325911e-06,0
0.196205615123564,0.0187000664783858,0,8.8238083107098e-08,0,0,0.137427747021078,0,1.15100327041799e-06,0
0.195539712842056,0.0187113578920472,0,8.62806735047693e-08,0,0,0.140310787987496,0,1.13542959708119e-06,0
0.194739556473281,0.0187226353580124,0,8.43541571116933e-08,0,0,0.14322627345723,0,1.12008244291931e-06,0
0.193807857128996,0.0187338988637296,0,8.2458284745727e-08,0,0,0.146168537090172,0,1.10495829685165e-06,0
0.192747816862904,0.0187451483968283,0,8.05928318582279e-08,0,0,0.149131579690348,0,1.09005370536766e-06,0
0.191563114816805,0.0187563839451179,0,7.87575969502738e-08,0,0,0.152109092448935,0,1.07536527153452e-06,0
0.190257889216629,0.0187676054965871,0,7.69523998509185e-08,0,0,0.155094484657104,0,1.06088965402267e-06,0
0.1888367152944,0.0187788130394018,0,7.51770798648857e-08,0,0,0.158080915740201,0,1.04662356614885e-06,0
0.187304579278747,0.0187900065619041,0,7.34314937997785e-08,0,0,0.161061331378298,0,1.0325637749364e-06,0
0.185666848673336,0.0188011860526111,0,7.17155138858254e-08,0,0,0.164028503378981,0,1.01870710019245e-06,0
0.183929239105991,0.0188123515002135,0,7.00290256036545e-08,0,0,0.166975072887444,0,1.0050504136017e-06,0
0.182097778099956,0.0188235028935743,0,6.83719254381073e-08,0,0,0.169893596432771,0,9.91590637836426e-07,0
0.180178766176558,0.0188346402217277,0,6.67441185779322e-08,0,0,0.172776594241862,0,9.78324745682555e-07,0
0.178178735753104,0.018845763473878,0,6.5145516583153e-08,0,0,0.175616600186713,0,9.65249759181307e-07,0
0.17610440834312,0.0188568726393979,0,6.35760350431952e-08,0,0,0.178406212684093,0,9.5236274878628e-07,0
0.17396265059867,0.018867967707828,0,6.20355912496845e-08,0,0,0.181138145834872,0,9.39660832535616e-07,0
0.171760429755507,0.0188790486688748,0,6.05241019082014e-08,0,0,0.183805280074892,0,9.27141175238958e-07,0
0.169504769050135,0.0188901155124105,0,5.90414809131381e-08,0,0,0.18640071161155,0,9.14800987678969e-07,0
0.167202703673199,0.0189011682284709,0,5.75876372091265e-08,0,0,0.18891779994029,0,9.02637525827089e-07,0
0.164861237806245,0.0189122068072551,0,5.61624727613541e-08,0,0,0.191350212772209,0,8.90648090073313e-07,0
0.162487303259297,0.0189232312391237,0,5.47658806554464e-08,0,0,0.193691967756979,0,8.78830024469697e-07,0
0.160087720186137,0.0189342415145982,0,5.33977433455401e-08,0,0,0.195937470452233,0,8.67180715987342e-07,0
0.157669160303897,0.0189452376243596,0,5.20579310667653e-08,0,0,0.198081548069423,0,8.55697593786629e-07,0
0.155238112985425,0.0189562195592475,0,5.07463004256347e-08,0,0,0.200119478614163,0,8.44378128500419e-07,0
0.15280085452882,0.0189671873102588,0,4.94626931789303e-08,0,0,0.202047015133354,0,8.33219831530015e-07,0
0.150363420840547,0.018978140868547,0,4.82069352086157e-08,0,0,0.203860404879064,0,8.22220254353634e-07,0
0.147931583698803,0.018989080225421,0,4.69788356971967e-08,0,0,0.205556403297066,0,8.11376987847149e-07,0
0.145510830694363,0.0190000053723437,0,4.57781865048842e-08,0,0,0.207132282843471,0,8.00687661616891e-07,0
0.143106348883258,0.0190109163009318,0,4.46047617471292e-08,0,0,0.208585836719442,0,7.90149943344287e-07,0
0.140723012132572,0.019021813002954,0,4.34583175691071e-08,0,0,0.209915377672845,0,7.79761538142179e-07,0
0.138365371949653,0.0190326954703305,0,4.23385921034699e-08,0,0,0.211119732293119,0,7.69520187922219e-07,0
0.13603765186539,0.0190435636951316,0,4.1245305613819e-08,0,0,0.212198230803958,0,7.59423670773813e-07,0
0.133743745052067,0.0190544176695774,0,4.01781608055706e-08,0,0,0.213150692917415,0,7.49469800354006e-07,0
0.131487214930901,0.0190652573860361,0,3.91368432901323e-08,0,0,0.213977410179043,0,7.39656425288005e-07,0
0.129271298562718,0.0190760828370234,0,3.81210221907102e-08,0,0,0.214679125173162,0,7.29981428580325e-07,0
0.127098912540725,0.0190868940152017,0,3.71303508742395e-08,0,0,0.215257008053968,0,7.20442727036341e-07,0
