"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.327948389387291,0,0.0846903228799997,0,0,0,0.0774117285691845,1.36430381964967e-09,0.487933442427452,0
0.327956877015757,0,0.0773993712407504,0,0,0,0.0774061894842395,1.32737180881787e-09,0.492323915079536,0
0.327965731935854,0,0.0707063612898309,0,0,0,0.0774008970636405,1.29144158175287e-09,0.495760529254901,0
0.327974912541026,0,0.0645782798103508,0,0,0,0.0773958610922656,1.25648598899382e-09,0.498305838398881,0
0.327984377475814,0,0.0589799597119794,0,0,0,0.0773910901771435,1.22247860491921e-09,0.500024303497836,0
0.327994085766271,0,0.0538752218480504,0,0,0,0.0773865917571178,1.18939370939894e-09,0.500980714146238,0
0.328003996944883,0,0.0492277995823681,0,0,0,0.0773823721160796,1.15720626988301e-09,0.501238925315587,0
0.328014071169773,0,0.0450020616075459,0,0,0,0.0773784363996059,1.12589192391423e-09,0.50086088514909,0
0.328024269337966,0,0.0411635560995123,0,0,0,0.0773747886348357,1.09542696205345e-09,0.49990591904565,0
0.32803455319254,0,0.0376794004331862,0,0,0,0.0773714317534087,1.06578831120607e-09,0.49843023402666,0
0.328044885423485,0,0.0345185418478396,0,0,0,0.0773683676172874,1.0369535183391e-09,0.496486606121167,0
0.328055229762171,0,0.0316519131081457,0,0,0,0.0773655970472865,1.00890073457915e-09,0.494124215830858,0
0.328065551069285,0,0.0290525049846091,0,0,0,0.0773631198541235,9.816086996817e-10,0.491388600036054,0
0.32807581541617,0,0.0266953746960368,0,0,0,0.0773609348718076,9.5505672686281e-10,0.488321692702528,0
0.328085990159517,0,0.0245576065736849,0,0,0,0.077359039993179,9.29224687984494e-10,0.484961931010973,0
0.328096044009348,0,0.0226182384361407,0,0,0,0.0773574322074138,9.04092999085801e-10,0.481344407567556,0
0.328105947090302,0,0.0208581646029739,0,0,0,0.0773561076393056,8.79642606251699e-10,0.477501053076289,0
0.32811567099623,0,0.0192600242074168,0,0,0,0.0773550615901399,8.55854971812369e-10,0.47346083714002,0
0.328125188838121,0,0.0178080815211983,0,0,0,0.0773542885799753,8.32712060865744e-10,0.469249977671603,0
0.328134475285425,0,0.0164881033733145,0,0,0,0.0773537823911466,8.10196328116432e-10,0.464892151751314,0
0.328143506600829,0,0.0152872374559172,0,0,0,0.0773535361128093,7.88290705024738e-10,0.460408702623244,0
0.328152260668555,0,0.0141938939776209,0,0,0,0.0773535421863599,7.66978587261013e-10,0.455818839422511,0
0.328160717016507,0,0.0131976328225482,0,0,0,0.0773537924515041,7.46243822448424e-10,0.45113982676961,0
0.328168856831997,0,0.0122890571422932,0,0,0,0.0773542781928824,7.26070698207499e-10,0.446387162885123,0
0.328176662971455,0,0.0114597140901573,0,0,0,0.0773549901870297,7.06443930484306e-10,0.441574745449734,0
0.328184119964292,0,0.010702003002287,0,0,0,0.077355918749505,6.8734865215537e-10,0.436715024913003,0
0.328191214011031,0,0.0100090910321833,0,0,0,0.0773570537820479,6.68770401908145e-10,0.431819145341881,0
0.328197932975884,0,0.00937483606433755,0,0,0,0.0773583848195997,6.50695113390816e-10,0.426897073190437,0
0.328204266374003,0,0.00879371659908698,0,0,0,0.0773599010770417,6.33109104626008e-10,0.421957714554926,0
0.328210205353597,0,0.00826076821749559,0,0,0,0.077361591495505,6.15999067683296e-10,0.417009021589899,0
0.328215742673154,0,0.00777152618705885,0,0,0,0.0773634447881138,5.99352058605524e-10,0.412058088823501,0
0.328220872673986,0,0.0073219737469075,0,0,0,0.077365449485029,5.83155487583969e-10,0.407111240135535,0
0.328225591248348,0,0.00690849560793323,0,0,0,0.0773675939776669,5.67397109377575e-10,0.402174107160119,0
0.328229895803374,0,0.00652783621314296,0,0,0,0.077369866561973,5.52065013971444e-10,0.397251699854339,0
0.32823378522108,0,0.00617706232230571,0,0,0,0.0773722554806379,5.3714761746993e-10,0.392348469941196,0
0.3282372598147,0,0.00585352950935448,0,0,0,0.0773747489641486,5.22633653219697e-10,0.387468367894244,0
0.328240321281612,0,0.00555485218864503,0,0,0,0.0773773352705776,5.08512163158167e-10,0.382614894085927,0
0.328242972653124,0,0.00527887681530931,0,0,0,0.0773800027240158,4.94772489382855e-10,0.377791144674417,0
0.328245218241385,0,0.00502365793432062,0,0,0,0.077382739751566,4.81404265937139e-10,0.372999852756441,0
0.328247063583696,0,0.00478743678164612,0,0,0,0.077385534918818,4.68397410808023e-10,0.368243425267494,0
0.328248515384485,0,0.00456862216841784,0,0,0,0.0773883769637361,4.55742118131578e-10,0.363523976066749,0
0.328249581455215,0,0.00436577340504204,0,0,0,0.077391254828895,4.43428850601695e-10,0.358843355602464,0
0.328250270652504,0,0.00417758504638048,0,0,0,0.0773941576920093,4.3144833207791e-10,0.35420317751497,0
0.328250592814707,0,0.00400287326148308,0,0,0,0.0773970749947074,4.19791540388045e-10,0.349604842498652,0
0.328250558697231,0,0.00384056365181657,0,0,0,0.0773999964695091,4.08449700321499e-10,0.345049559711544,0
0.328250179906839,0,0.00368968036056179,0,0,0,0.0774029121649726,3.97414276809026e-10,0.340538365991348,0
0.328249468835203,0,0.00354933633242321,0,0,0,0.0774058124689843,3.86676968284903e-10,0.336072143109594,0
0.32824843859194,0,0.00341872459861112,0,0,0,0.0774086881301715,3.76229700227418e-10,0.331651633271187,0
0.328247102937386,0,0.00329711047533538,0,0,0,0.0774115302774245,3.66064618873673e-10,0.327277453044563,0
0.328245476215341,0,0.00318382457641097,0,0,0,0.0774143304375217,3.56174085104712e-10,0.32295010588785,0
0.328243573286004,0,0.00307825655154151,0,0,0,0.0774170805508591,3.4655066849705e-10,0.318669993418676,0
0.32824140945933,0,0.0029798494716354,0,0,0,0.0774197729852892,3.37187141536713e-10,0.314437425559394,0
0.328239000429015,0,0.00288809479123351,0,0,0,0.0774224005480821,3.28076473991948e-10,0.310252629675264,0
0.328236362207307,0,0.0028025278258931,0,0,0,0.0774249564960292,3.19211827440818e-10,0.306115758810463,0
0.328233511060851,0,0.00272272368927849,0,0,0,0.077427434543711,3.10586549949912e-10,0.302026899115497,0
0.32823046344773,0,0.00264829364084511,0,0,0,0.0774298288699614,3.02194170900512e-10,0.297986076549489,0
0.328227235955897,0,0.00257888180045226,0,0,0,0.0774321341225617,2.94028395958527e-10,0.293993262931867,0
0.328223845243154,0,0.00251416219107678,0,0,0,0.0774343454212051,2.86083102184639e-10,0.290048381409943,0
0.328220307978821,0,0.00245383607509117,0,0,0,0.0774364583587754,2.78352333281083e-10,0.286151311401804,0
0.328216640787255,0,0.00239762955337759,0,0,0,0.0774384690009902,2.70830294971607e-10,0.282301893067558,0
0.328212860193338,0,0.0023452913999266,0,0,0,0.0774403738844598,2.63511350511144e-10,0.278499931356377,0
0.32820898257006,0,0.00229659110756643,0,0,0,0.0774421700132196,2.56390016321849e-10,0.27474519967173,0
0.328205024088304,0,0.00225131712312672,0,0,0,0.0774438548537962,2.49460957752154e-10,0.271037443192749,0
0.328201000668936,0,0.00220927525270078,0,0,0,0.0774454263288697,2.42718984955593e-10,0.267376381885687,0
0.32819692793728,0,0.00217028721976382,0,0,0,0.0774468828095991,2.36159048886186e-10,0.263761713235873,0
0.328192821180063,0,0.00213418936076467,0,0,0,0.077448223106679,2.29776237407231e-10,0.260193114727442,0
0.328188695304893,0,0.0021008314444598,0,0,0,0.0774494464601981,2.23565771510428e-10,0.256670246095254,0
0.328184564802318,0,0.00207007560272624,0,0,0,0.0774505525283735,2.17523001642299e-10,0.253192751370955,0
0.328180443710529,0,0.00204179536189461,0,0,0,0.0774515413752327,2.11643404134943e-10,0.249760260742863,0
0.328176345582714,0,0.00201587476480407,0,0,0,0.0774524134573216,2.05922577738214e-10,0.246372392247373,0
0.328172283457113,0,0.00199220757481353,0,0,0,0.0774531696095121,2.00356240250503e-10,0.243028753307787,0
0.328168269829772,0,0.00197069655392322,0,0,0,0.0774538110299892,1.94940225245304e-10,0.239728942134891,0
0.328164316630009,0,0.0019512528079798,0,0,0,0.0774543392644924,1.89670478890886e-10,0.236472549002156,0
0.328160435198579,0,0.0019337951926688,0,0,0,0.077454756189891,1.84543056860384e-10,0.233259157407178,0
0.328156636268531,0,0.00191824977464944,0,0,0,0.0774550639971693,1.79554121329729e-10,0.230088345129831,0
0.328152929948734,0,0.00190454934276902,0,0,0,0.0774552651738993,1.74699938060882e-10,0.22695968519657,0
0.328149325710033,0,0.0018926329648132,0,0,0,0.0774553624862766,1.699768735679e-10,0.223872746759427,0
0.328145832374011,0,0.00188244558571348,0,0,0,0.0774553589607956,1.65381392363415e-10,0.220827095897392,0
0.328142458104292,0,0.00187393766354848,0,0,0,0.077455257865636,1.60910054283194e-10,0.217822296347168,0
0.32813921040035,0,0.00186706484004818,0,0,0,0.0774550626918358,1.56559511886475e-10,0.214857910169589,0
0.328136096093749,0,0.00186178764264339,0,0,0,0.0774547771343194,1.52326507929867e-10,0.211933498357431,0
0.328133121346756,0,0.00185807121540224,0,0,0,0.077454405072852,1.48207872912621e-10,0.209048621389776,0
0.328130291653255,0,0.00185588507646381,0,0,0,0.0774539505529851,1.44200522691187e-10,0.206202839737645,0
0.328127611841875,0,0.00185520289982042,0,0,0,0.0774534177670604,1.40301456160989e-10,0.203395714325138,0
0.32812508608126,0,0.0018560023195173,0,0,0,0.0774528110353335,1.36507753003428e-10,0.200626806949979,0
0.328122717887391,0,0.00185826475453333,0,0,0,0.077452134787277,1.3281657149617e-10,0.197895680666962,0
0.328120510132969,0,0.00186197525218503,0,0,0,0.0774513935430122,1.29225146372748e-10,0.195201900139029,0
0.328118465058458,0,0.00186712234939098,0,0,0,0.0774505918951776,1.25730786756602e-10,0.192545031956415,0
0.328116584284796,0,0.00187369795570248,0,0,0,0.0774497344916216,1.22330874210514e-10,0.18992464491633,0
0.328114868828211,0,0.00188169724138202,0,0,0,0.0774488260173455,1.1902286070753e-10,0.187340310299798,0
0.32811331911634,0,0.00189111854644061,0,0,0,0.0774478711776538,1.1580426674745e-10,0.184791602109441,0
0.3281119350058,0,0.0019019633023603,0,0,0,0.0774468746816958,1.12672679515187e-10,0.182278097287511,0
0.328110715801129,0,0.00191423596601288,0,0,0,0.077445841226491,1.09625751084577e-10,0.179799375915045,0
0.328109660274974,0,0.00192794396545266,0,0,0,0.0774447754815077,1.06661196671653e-10,0.177355021392927,0
0.328108766689413,0,0.00194309765697301,0,0,0,0.0774436820738361,1.03776792936125e-10,0.17494462060636,0
0.328108032818304,0,0.001959710292863,0,0,0,0.0774425655739856,1.00970376329652e-10,0.172567764074163,0
0.328107463567114,0,0.00197787157044053,0,0,0,0.0774414298271165,0,0.170225664573484,0
0.328107040372062,0,0.00199745350175986,0,0,0,0.0774402808470622,0,0.167914658187636,0
0.328106767600387,0,0.00201855077910097,0,0,0,0.0774391218638365,0,0.165636004066799,0
0.328106641168857,0,0.00204118905375503,0,0,0,0.0774379573019672,0,0.163389289387699,0
0.32810665682105,0,0.00206539560542597,0,0,0,0.0774367911976747,0,0.161174130237925,0
0.328106809917708,0,0.00209120090824312,0,0,0,0.07743562751872,0,0.15899014172928,0
0.32810709552411,0,0.00211863821956044,0,0,0,0.0774344701068948,0,0.15683694270915,0
0.328107508378832,0,0.00214774413962707,0,0,0,0.0774333226426291,0,0.154714156989238,0
0.328108042986124,0,0.00217855809467019,0,0,0,0.0774321886619891,0,0.152621412567753,0
0.328108693619746,0,0.00221112257278809,0,0,0,0.0774310715421697,0,0.150558341947095,0
0.32810945434642,0,0.00224548322573713,0,0,0,0.0774299744939083,0,0.148524582238713,0
0.328110319054336,0,0.0022816889226272,0,0,0,0.077428900556533,0,0.146519775179872,0
0.328111281479601,0,0.00231979182864838,0,0,0,0.0774278525934282,0,0.144543567171187,0
0.328112335232198,0,0.00235984749304665,0,0,0,0.0774268332881121,0,0.142595609312169,0
0.328113473821528,0,0.00240191494510336,0,0,0,0.0774258451410377,0,0.140675557433235,0
0.328114690681471,0,0.00244605679821759,0,0,0,0.0774248904671153,0,0.138783072124633,0
0.328115979194881,0,0.00249233936219169,0,0,0,0.0774239713939388,0,0.136917818762656,0
0.328117332717469,0,0.00254083276384465,0,0,0,0.0774230898606985,0,0.135079467533489,0
0.328118744601,0,0.00259161107609871,0,0,0,0.0774222476177611,0,0.13326769345504,0
0.32812020821576,0,0.00264475245570414,0,0,0,0.0774214462268986,0,0.131482176397055,0
0.328121716972228,0,0.00270033928978678,0,0,0,0.0774206870621416,0,0.129722601099818,0
0.328123264341917,0,0.00275845835142058,0,0,0,0.077419971311236,0,0.127988657191734,0
0.32812484387734,0,0.00281920096444547,0,0,0,0.0774192999776772,0,0.126280039206035,0
0.328126449231056,0,0.00288266317776747,0,0,0,0.0774186738832971,0,0.124596446596891,0
0.32812807417376,0,0.00294894594939395,0,0,0,0.0774180936713766,0,0.122937583755162,0
0.328129712611407,0,0.00301815534047237,0,0,0,0.0774175598102567,0,0.121303160024019,0
0.328131358601312,0,0.00309040271961528,0,0,0,0.0774170725974194,0,0.119692889714679,0
0.328133006367238,0,0.00316580497780799,0,0,0,0.0774166321640099,0,0.118106492122459,0
0.328134650313423,0,0.00324448475420823,0,0,0,0.0774162384797709,0,0.116543691543374,0
0.328136285037562,0,0.00332657067315865,0,0,0,0.0774158913583578,0,0.115004217291481,0
0.328137905342713,0,0.0034121975927441,0,0,0,0.0774155904630065,0,0.113487803717183,0
0.328139506247825,0,0.00350150685717067,0,0,0,0.0774153353123356,0,0.111994190226021,0
0.3281410829984,0,0.00359464659112839,0,0,0,0.0774151252871223,0,0.110523121300985,0
0.328142631074466,0,0.0036917719702217,0,0,0,0.0774149596365116,0,0.109074346524297,0
0.328144146198036,0,0.00379304551413391,0,0,0,0.0774148374846746,0,0.107647620600833,0
0.32814562434001,0,0.00389863740592933,0,0,0,0.0774147578379368,0,0.106242703384773,0
0.328147061725628,0,0.00400872581624755,0,0,0,0.0774147195919054,0,0.10485935990787,0
0.328148454838936,0,0.00412349724215372,0,0,0,0.0774147215387427,0,0.103497360410014,0
0.328149800426244,0,0.00424314686083558,0,0,0,0.0774147623745581,0,0.102156480372456,0
0.328151095498604,0,0.00436787889807135,0,0,0,0.0774148407068862,0,0.100836500553805,0
0.328152337333311,0,0.00449790701182098,0,0,0,0.0774149550622202,0,0.0995372070290431,0
0.328153523474458,0,0.00463345469127161,0,0,0,0.0774151038935744,0,0.098258391231762,0
0.328154651732592,0,0.00477475567165624,0,0,0,0.0774152855880496,0,0.0969998499998763,0
0.328155720183467,0,0.00492205436514358,0,0,0,0.0774154984743756,0,0.0957613856250342,0
0.328156727165957,0,0.00507560630807052,0,0,0,0.0774157408304063,0,0.0945428059059889,0
0.328157671279156,0,0.00523567862475912,0,0,0,0.0774160108905439,0,0.0933439242061812,0
0.328158551378683,0,0.00540255050812151,0,0,0,0.0774163068530704,0,0.0921645595158117,0
0.328159366572258,0,0.00557651371721395,0,0,0,0.0774166268873636,0,0.0910045365186844,0
0.328160116214566,0,0.00575787309185019,0,0,0,0.0774169691409774,0,0.0898636856641182,0
0.328160799901459,0,0.00594694708432512,0,0,0,0.0774173317465679,0,0.0887418432442453,0
0.328161417463533,0,0.00614406830823348,0,0,0,0.0774177128286461,0,0.0876388514770222,0
0.328161968959127,0,0.00634958410429008,0,0,0,0.0774181105101406,0,0.0865545585953055,0
0.328162454666776,0,0.00656385712297098,0,0,0,0.0774185229187542,0,0.0854888189423618,0
0.328162875077174,0,0.00678726592369602,0,0,0,0.0774189481931001,0,0.0844414930741998,0
0.328163230884677,0,0.00702020559016,0,0,0,0.0774193844886035,0,0.0834124478691424,0
0.328163522978399,0,0.00726308836129534,0,0,0,0.0774198299831569,0,0.082401556645076,0
0.328163752432941,0,0.00751634427720657,0,0,0,0.077420282882518,0,0.0814086992848456,0
0.32816392049879,0,0.00778042183926006,0,0,0,0.0774207414254403,0,0.0804337623702938,0
0.328164028592446,0,0.00805578868333734,0,0,0,0.0774212038885272,0,0.0794766393254698,0
0.328164078286298,0,0.00834293226506358,0,0,0,0.0774216685908034,0,0.0785372305695774,0
0.328164071298313,0,0.00864236055560904,0,0,0,0.0774221338979961,0,0.077615443680259,0
0.328164009481556,0,0.00895460274641998,0,0,0,0.0774225982265215,0,0.0767111935678612,0
0.328163894813609,0,0.00928020996097349,0,0,0,0.0774230600471732,0,0.0758244026613665,0
0.3281637293859,0,0.00961975597136055,0,0,0,0.0774235178885083,0,0.0749550011067234,0
0.328163515392997,0,0.00997383791718183,0,0,0,0.0774239703399308,0,0.0741029269783602,0
0.328163255121902,0,0.010343077023894,0,0,0,0.0774244160544713,0,0.0732681265047188,0
0.328162950941383,0,0.0107281193173603,0,0,0,0.0774248537512632,0,0.0724505543087071,0
0.328162605291364,0,0.0111296363309452,0,0,0,0.077425282217717,0,0.0716501736640302,0
0.328162220672432,0,0.0115483258010385,0,0,0,0.0774257003113946,0,0.0708669567684262,0
0.328161799635467,0,0.011984912346402,0,0,0,0.0774261069615884,0,0.0701008850349134,0
0.328161344771444,0,0.0124401481261996,0,0,0,0.0774265011706075,0,0.0693519494022228,0
0.328160858701428,0,0.0129148134709939,0,0,0,0.0774268820147772,0,0.0686201506656872,0
0.32816034406679,0,0.0134097174803696,0,0,0,0.0774272486451574,0,0.0679054998299379,0
0.328159803519668,0,0.0139256985801759,0,0,0,0.0774276002879866,0,0.0672080184848651,0
0.328159239713707,0,0.0144636250316591,0,0,0,0.0774279362448591,0,0.0665277392064,0
0.328158655295083,0,0.0150243953839886,0,0,0,0.0774282558926419,0,0.0658647059837875,0
0.32815805289385,0,0.0156089388608553,0,0,0,0.0774285586831429,0,0.065218974675143,0
0.328157435115617,0,0.0162182156709482,0,0,0,0.0774288441425358,0,0.0645906134932103,0
0.328156804533575,0,0.016853217231185,0,0,0,0.077429111870555,0,0.0639797035233807,0
0.328156163680894,0,0.0175149662905891,0,0,0,0.0774293615394679,0,0.0633863392761771,0
0.328155515043494,0,0.0182045169416722,0,0,0,0.0774295928928373,0,0.0628106292765656,0
0.328154861053216,0,0.0189229545050902,0,0,0,0.0774298057440827,0,0.0622526966926269,0
0.328154204081389,0,0.019671395272206,0,0,0,0.077429999974854,0,0.0617126800062955,0
0.328153546432809,0,0.0204509860890083,0,0,0,0.0774301755332277,0,0.0611907337290666,0
0.328152890340142,0,0.0212629037636074,0,0,0,0.077430332431738,0,0.0606870291657758,0
0.328152237958745,0,0.0221083542782718,0,0,0,0.077430470745254,0,0.0602017552297641,0
0.328151591361909,0,0.0229885717856704,0,0,0,0.0774305906087165,0,0.0597351193129766,0
0.328150952536548,0,0.0239048173676801,0,0,0,0.0774306922147449,0,0.0592873482147755,0
0.328150323379299,0,0.0248583775337936,0,0,0,0.0774307758111282,0,0.0588586891335038,0
0.328149705693065,0,0.0258505624348401,0,0,0,0.0774308416982102,0,0.058449410725103,0
0.328149101183976,0,0.0268827037664382,0,0,0,0.0774308902261832,0,0.0580598042333593,0
0.328148511458781,0,0.0279561523353266,0,0,0,0.077430921792301,0,0.0576901846966508,0
0.328147938022653,0,0.029072275260512,0,0,0,0.0774309368380236,0,0.0573408922363603,0
0.328147382277409,0,0.0302324527800458,0,0,0,0.0774309358461054,0,0.0570122934324328,0
