"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.444157216375514,0,0.0491452435227016,4.77263278594183e-07,4.04472318913295e-07,0.189297088891075,0,4.73598701005896e-06
0,0,0.444157289574905,0,0.04734478245204,4.67691568465296e-07,4.01380469482868e-07,0.187030240842521,0,4.70319865164452e-06
0,0,0.444157362248069,0,0.0456671003008346,4.58311825094164e-07,3.98312255630138e-07,0.184642815947822,0,4.67063735216152e-06
0,0,0.444157434399488,0,0.0441055030536577,4.4912019839905e-07,3.95267496720404e-07,0.182150151639018,0,4.63830153842646e-06
0,0,0.444157506033579,0,0.0426535147770139,4.40112915517407e-07,3.92246013497089e-07,0.179566674736109,0,4.60618964816757e-06
0,0,0.444157577154692,0,0.0413049140599155,4.31286279257064e-07,3.89247628071306e-07,0.176905891348958,0,4.57430012994885e-06
0,0,0.444157647767115,0,0.0400537596652704,4.22636666578494e-07,3.86272163911504e-07,0.174180390835072,0,4.54263144309474e-06
0,0,0.444157717875073,0,0.0388944071951635,4.14160527107499e-07,3.83319445833184e-07,0.171401861013437,0,4.51118205761531e-06
0,0,0.444157787482732,0,0.0378215183813611,4.05854381677754e-07,3.80389299988698e-07,0.168581112178496,0,4.47995045413192e-06
0,0,0.444157856594199,0,0.0368300644174382,3.9771482090257e-07,3.77481553857117e-07,0.165728107793961,0,4.44893512380347e-06
0,0,0.444157925213527,0,0.0359153245595375,3.89738503775305e-07,3.74596036234174e-07,0.162852000062367,0,4.41813456825314e-06
0,0,0.444157993344713,0,0.0350728810510416,3.81922156297878e-07,3.71732577222285e-07,0.159961168846735,0,4.38754729949562e-06
0,0,0.444158060991699,0,0.0342986112141241,3.74262570136902e-07,3.68891008220644e-07,0.157063262747184,0,4.35717183986487e-06
0,0,0.444158128158378,0,0.0335886775465874,3.66756601306355e-07,3.66071161915382e-07,0.154165241201684,0,4.32700672194241e-06
0,0,0.444158194848591,0,0.0329395163560746,3.59401168876888e-07,3.63272872269808e-07,0.151273416870296,0,4.29705048848608e-06
0,0,0.444158261066131,0,0.0323478253852977,3.52193253711386e-07,3.60495974514722e-07,0.148393497699098,0,4.26730169235928e-06
0,0,0.444158326814743,0,0.0318105509289043,3.45129897225572e-07,3.57740305138793e-07,0.145530628064229,0,4.23775889646076e-06
0,0,0.444158392098126,0,0.0313248747218948,3.38208200173431e-07,3.55005701879015e-07,0.142689428662209,0,4.20842067365487e-06
0,0,0.444158456919933,0,0.0308882008340752,3.31425321457064e-07,3.52292003711227e-07,0.13987403488245,0,4.1792856067023e-06
0,0,0.444158521283773,0,0.0304981427682613,3.24778476960407e-07,3.49599050840712e-07,0.137088133463997,0,4.15035228819131e-06
0,0,0.444158585193213,0,0.0301525109050957,3.18264938406354e-07,3.46926684692859e-07,0.134334997315,0,4.12161932046943e-06
0,0,0.444158648651778,0,0.0298493003976695,3.11882032236793e-07,3.44274747903893e-07,0.131617518427725,0,4.09308531557563e-06
0,0,0.444158711662952,0,0.0295866795874159,3.05627138515116e-07,3.41643084311682e-07,0.128938238865251,0,4.06474889517302e-06
0,0,0.444158774230178,0,0.0293629789810183,2.9949768985051e-07,3.39031538946603e-07,0.126299379849622,0,4.03660869048194e-06
0,0,0.444158836356863,0,0.0291766808370962,2.93491170344449e-07,3.36439958022484e-07,0.123702868911162,0,4.00866334221357e-06
0,0,0.444158898046373,0,0.0290264093505703,2.8760511455808e-07,3.33868188927608e-07,0.121150365233765,0,3.98091150050401e-06
0,0,0.444158959302039,0,0.0289109214199062,2.81837106499678e-07,3.31316080215787e-07,0.118643283295637,0,3.95335182484877e-06
0,0,0.444159020127156,0,0.0288290980149395,2.7618477863288e-07,3.28783481597498e-07,0.116182814786632,0,3.92598298403777e-06
0,0,0.444159080524981,0,0.0287799361209685,2.70645810905011e-07,3.26270243931092e-07,0.113769948911974,0,3.89880365609075e-06
0,0,0.444159140498739,0,0.0287625412254445,2.65217929794738e-07,3.23776219214062e-07,0.111405491201689,0,3.8718125281932e-06
0,0,0.444159200051621,0,0.0287761203222933,2.59898907378763e-07,3.21301260574383e-07,0.109090080905294,0,3.84500829663264e-06
0,0,0.444159259186784,0,0.0288199754070206,2.54686560417281e-07,3.18845222261909e-07,0.106824207052527,0,3.8183896667354e-06
0,0,0.444159317907353,0,0.0288934974308627,2.4957874945777e-07,3.16407959639839e-07,0.104608223270218,0,3.79195535280389e-06
0,0,0.444159376216421,0,0.0289961606823668,2.44573377956765e-07,3.13989329176249e-07,0.102442361440076,0,3.76570407805421e-06
0,0,0.44415943411705,0,0.0291275175648036,2.39668391419247e-07,3.11589188435679e-07,0.100326744279012,0,3.73963457455423e-06
0,0,0.444159491612272,0,0.0292871937381162,2.34861776555288e-07,3.09207396070795e-07,0.0982613969199275,0,3.71374558316215e-06
0,0,0.44415954870509,0,0.0294748835947192,2.30151560453621e-07,3.06843811814099e-07,0.0962462575670698,0,3.68803585346543e-06
0,0,0.444159605398476,0,0.029690346039288,2.25535809771776e-07,3.04498296469715e-07,0.0942811872960047,0,3.66250414372017e-06
0,0,0.444159661695374,0,0.0299334005436264,2.21012629942465e-07,3.02170711905228e-07,0.0923659790642014,0,3.63714922079092e-06
0,0,0.4441597175987,0,0.0302039234487281,2.1658016439589e-07,2.99860921043588e-07,0.0905003659941728,0,3.61196986009087e-06
0,0,0.444159773111343,0,0.0305018444872069,2.12236593797636e-07,2.9756878785507e-07,0.0886840289871506,0,3.58696484552254e-06
0,0,0.444159828236164,0,0.0308271435003279,2.07980135301862e-07,2.95294177349301e-07,0.086916603721445,0,3.56213296941876e-06
0,0,0.444159882975999,0,0.0311798473249088,2.03809041819469e-07,2.93036955567343e-07,0.0851976870859512,0,3.53747303248421e-06
0,0,0.444159937333655,0,0.0315600268263521,1.9972160130094e-07,2.90796989573836e-07,0.0835268430957652,0,3.51298384373721e-06
0,0,0.444159991311916,0,0.0319677940550063,1.95716136033572e-07,2.88574147449199e-07,0.0819036083335498,0,3.48866422045208e-06
0,0,0.44416004491354,0,0.0324032995039334,1.91791001952799e-07,2.86368298281892e-07,0.0803274969571658,0,3.46451298810173e-06
0,0,0.444160098141261,0,0.0328667294469708,1.8794458796733e-07,2.84179312160734e-07,0.0787980053111549,0,3.44052898030081e-06
0,0,0.444160150997787,0,0.0333583033367191,1.84175315297822e-07,2.82007060167283e-07,0.0773146161769156,0,3.41671103874914e-06
0,0,0.444160203485803,0,0.0338782712427693,1.80481636828818e-07,2.79851414368264e-07,0.0758768026938675,0,3.39305801317559e-06
0,0,0.44416025560797,0,0.0344269113110968,1.76862036473684e-07,2.77712247808066e-07,0.0744840319815231,0,3.36956876128235e-06
0,0,0.444160307366927,0,0.0350045272261097,1.7331502855228e-07,2.75589434501287e-07,0.073135768490189,0,3.34624214868956e-06
0,0,0.44416035876529,0,0.0356114456573436,1.69839157181116e-07,2.7348284942534e-07,0.0718314771059865,0,3.32307704888034e-06
0,0,0.44416040980565,0,0.0362480136732564,1.66432995675744e-07,2.71392368513108e-07,0.0705706260339932,0,3.30007234314624e-06
0,0,0.44416046049058,0,0.0369145961049995,1.63095145965126e-07,2.69317868645666e-07,0.0693526894815804,0,3.27722692053299e-06
0,0,0.444160510822628,0,0.0376115728434319,1.59824238017756e-07,2.67259227645043e-07,0.0681771501624126,0,3.25453967778671e-06
0,0,0.444160560804322,0,0.0383393360530211,1.56618929279291e-07,2.65216324267054e-07,0.0670435016401,0,3.23200951930041e-06
0,0,0.444160610438169,0,0.0390982872866317,1.53477904121459e-07,2.63189038194174e-07,0.0659512505291347,0,3.209635357061e-06
0,0,0.444160659726654,0,0.0398888344855702,1.50399873302022e-07,2.61177250028472e-07,0.0648999185694795,0,3.18741611059647e-06
0,0,0.444160708672242,0,0.0407113888493858,1.47383573435577e-07,2.59180841284596e-07,0.0638890445900783,0,3.16535070692363e-06
0,0,0.444160757277379,0,0.0415663615605735,1.44427766475018e-07,2.57199694382815e-07,0.0629181863745564,0,3.14343808049609e-06
0,0,0.444160805544489,0,0.0424541603518961,1.41531239203234e-07,2.55233692642106e-07,0.0619869224448294,0,3.12167717315267e-06
0,0,0.444160853475978,0,0.0433751858992037,1.38692802735085e-07,2.532827202733e-07,0.0610948537724085,0,3.10006693406612e-06
0,0,0.444160901074231,0,0.0443298280260335,1.3591129202951e-07,2.51346662372277e-07,0.0602416054276676,0,3.07860631969222e-06
0,0,0.444160948341616,0,0.0453184617102442,1.33185565411293e-07,2.49425404913215e-07,0.0594268281804824,0,3.05729429371926e-06
0,0,0.444160995280479,0,0.046341442879315,1.30514504102409e-07,2.47518834741885e-07,0.0586502000608106,0,3.03612982701782e-06
0,0,0.444161041893149,0,0.0473991039825833,1.27897011762791e-07,2.45626839569001e-07,0.0579114278876974,0,3.01511189759094e-06
0,0,0.444161088181938,0,0.0484917493303714,1.25332014040314e-07,2.43749307963623e-07,0.0572102487751011,0,2.99423949052461e-06
0,0,0.444161134149138,0,0.0496196501907825,1.22818458129798e-07,2.41886129346599e-07,0.0565464316219563,0,2.97351159793862e-06
0,0,0.444161179797023,0,0.0507830396361674,1.20355312340859e-07,2.40037193984068e-07,0.0559197785931317,0,2.95292721893777e-06
0,0,0.444161225127848,0,0.0519821071326749,1.17941565674431e-07,2.38202392981011e-07,0.0553301265971606,0,2.93248535956337e-06
0,0,0.444161270143855,0,0.0532169928707245,1.15576227407687e-07,2.36381618274839e-07,0.0547773487657732,0,2.91218503274511e-06
0,0,0.444161314847263,0,0.0544877818228807,1.13258326687532e-07,2.3457476262905e-07,0.0542613559397484,0,2.89202525825328e-06
0,0,0.444161359240277,0,0.0557944975381247,1.10986912132155e-07,2.32781719626912e-07,0.0537820981637799,0,2.87200506265129e-06
0,0,0.444161403325085,0,0.0571370956792383,1.08761051440322e-07,2.31002383665214e-07,0.053339566193191,0,2.85212347924852e-06
0,0,0.444161447103858,0,0.0585154572934563,1.0657983100869e-07,2.29236649948046e-07,0.0529337930137373,0,2.83237954805356e-06
0,0,0.444161490578748,0,0.059929381825974,1.04442355556875e-07,2.2748441448064e-07,0.0525648553742978,0,2.81277231572766e-06
0,0,0.444161533751895,0,0.0613785798906455,1.02347747759969e-07,2.25745574063255e-07,0.0522328753312491,0,2.79330083553861e-06
0,0,0.444161576625418,0,0.0628626658099576,1.00295147888415e-07,2.24020026285099e-07,0.0519380218017262,0,2.7739641673149e-06
0,0,0.444161619201424,0,0.0643811499402635,9.82837134551117e-08,2.22307669518312e-07,0.0516805121212695,0,2.75476137740021e-06
0,0,0.444161661482002,0,0.0659334308040221,9.63126188695978e-08,2.20608402911983e-07,0.0514606135994755,0,2.73569153860818e-06
0,0,0.444161703469226,0,0.0675187870550071,9.43810550991733e-08,2.18922126386215e-07,0.0512786450651246,0,2.71675373017753e-06
0,0,0.444161745165154,0,0.0691363693074035,9.24882293368173e-08,2.17248740626242e-07,0.0511349783898479,0,2.6979470377275e-06
0,0,0.444161786571828,0,0.0707851918651127,9.06333646757657e-08,2.1558814707658e-07,0.0510300399766826,0,2.67927055321356e-06
0,0,0.444161827691275,0,0.0724641243934003,8.88156997906158e-08,2.13940247935231e-07,0.0509643121968146,0,2.66072337488348e-06
0,0,0.444161868525509,0,0.0741718835818044,8.70344886248304e-08,2.12304946147925e-07,0.0509383347541099,0,2.64230460723366e-06
0,0,0.444161909076527,0,0.0759070248517287,8.52890000845382e-08,2.10682145402412e-07,0.0509527059539503,0,2.62401336096577e-06
0,0,0.444161949346311,0,0.0776679341723281,8.35785177383783e-08,2.09071750122789e-07,0.0510080838489754,0,2.60584875294373e-06
0,0,0.444161989336829,0,0.0794528200548366,8.19023395234133e-08,2.07473665463881e-07,0.0511051872269801,0,2.58780990615093e-06
0,0,0.444162029050035,0,0.0812597058018123,8.02597774570246e-08,2.05887797305653e-07,0.0512447964029529,0,2.56989594964781e-06
0,0,0.444162068487868,0,0.0830864220981876,7.86501573545124e-08,2.04314052247673e-07,0.0514277537729598,0,2.55210601852969e-06
0,0,0.444162107652253,0,0.0849306000388915,7.70728185523511e-08,2.02752337603616e-07,0.0516549640791267,0,2.53443925388489e-06
0,0,0.4441621465451,0,0.0867896646970516,7.55271136370098e-08,2.01202561395804e-07,0.0519273943286538,0,2.5168948027532e-06
0,0,0.444162185168306,0,0.088660829346279,7.40124081792116e-08,1.99664632349797e-07,0.052246073302964,0,2.49947181808455e-06
0,0,0.444162223523755,0,0.0905410904601373,7.2528080473523e-08,1.98138459889013e-07,0.0526120905852636,0,2.48216945869806e-06
0,0,0.444162261613315,0,0.0924272236216656,7.10735212831662e-08,1.96623954129404e-07,0.0530265950267045,0,2.46498688924128e-06
0,0,0.444162299438841,0,0.0943157804854148,6.96481335899283e-08,1.95121025874155e-07,0.0534907925627279,0,2.44792328014981e-06
0,0,0.444162337002177,0,0.0962030869583759,6.82513323484049e-08,1.93629586608424e-07,0.0540059432619857,0,2.43097780760699e-06
0,0,0.444162374305151,0,0.0980852427062779,6.68825442448584e-08,1.92149548494108e-07,0.0545733575473604,0,2.4141496535039e-06
0,0,0.444162411349579,0,0.0999581222562467,6.55412074675329e-08,1.90680824364788e-07,0.0551943915223443,0,2.39743800540068e-06
0,0,0.444162448137262,0,0.101817377765784,6.42267714725647e-08,1.89223327720529e-07,0.0558704410924572,0,2.38084205648665e-06
0,0,0.444162484669991,0,0.103658443690277,6.29386967558661e-08,1.87776972722737e-07,0.0566029348926044,0,2.36436100554093e-06
0,0,0.444162520949542,0,0.105476543567775,6.16764546332278e-08,1.86341674189138e-07,0.0573933259102887,0,2.3479940568939e-06
0,0,0.444162556977679,0,0.107266699074271,6.04395270234776e-08,1.84917347588766e-07,0.0582430816094777,0,2.33174042038875e-06
0,0,0.444162592756152,0,0.109023741551362,5.9227406235828e-08,1.83503909036984e-07,0.059153672429807,0,2.3155993113432e-06
0,0,0.444162628286701,0,0.11074232619697,5.80395947614895e-08,1.82101275290545e-07,0.0601265585272525,0,2.2995699505116e-06
0,0,0.444162663571052,0,0.112416949101474,5.6875605069462e-08,1.80709363742691e-07,0.0611631746263006,0,2.28365156404715e-06
0,0,0.444162698610917,0,0.114041967299462,5.57349594064232e-08,1.79328092418287e-07,0.062264912864365,0,2.26784338346453e-06
0,0,0.444162733408,0,0.115611621989664,5.46171896006295e-08,1.77957379968993e-07,0.0634331035256396,0,2.25214464560266e-06
0,0,0.444162767963988,0,0.117120065051409,5.35218368697503e-08,1.76597145668473e-07,0.0646689935845897,0,2.23655459258783e-06
0,0,0.44416280228056,0,0.118561388954313,5.24484516325564e-08,1.75247309407644e-07,0.0659737230097873,0,2.22107247179696e-06
0,0,0.44416283635938,0,0.119929660114927,5.13965933244001e-08,1.73907791689951e-07,0.0673482988199909,0,2.20569753582129e-06
0,0,0.444162870202102,0,0.12121895502992,5.03658302194459e-08,1.72578513626774e-07,0.0687935674373213,0,2.19042904243073e-06
0,0,0.444162903810369,0,0.122423401761958,4.93557392472831e-08,1.71259396932615e-07,0.0703101834073425,0,2.17526625453682e-06
0,0,0.444162937185809,0,0.123537223794592,4.83659058183534e-08,1.69950363920462e-07,0.0718985770049382,0,2.16020844015678e-06
0,0,0.444162970330041,0,0.124554785002685,4.7395923661622e-08,1.68651337497419e-07,0.0735589215036496,0,2.14525487237975e-06
0,0,0.444163003244673,0,0.125470639529549,4.64453946550786e-08,1.67362241160094e-07,0.0752910974420098,0,2.13040482933101e-06
0,0,0.4441630359313,0,0.12627958401269,4.55139286604587e-08,1.66082998990042e-07,0.0770946560250813,0,2.11565759413675e-06
0,0,0.444163068391506,0,0.126976711212499,4.46011433638152e-08,1.64813535649315e-07,0.0789687824579793,0,2.1010124548895e-06
0,0,0.444163100626865,0,0.12755746508438,4.37066641186727e-08,1.63553776376024e-07,0.0809122593682792,0,2.08646870461371e-06
0,0,0.444163132638938,0,0.128017696499598,4.28301237922526e-08,1.62303646979936e-07,0.0829234311071709,0,2.07202564123155e-06
0,0,0.444163164429277,0,0.128353718774358,4.19711626147819e-08,1.61063073838102e-07,0.0850001697659492,0,2.05768256752898e-06
0,0,0.444163195999421,0,0.128562362084896,4.11294280318227e-08,1.59831983890523e-07,0.0871398438208831,0,2.04343879112199e-06
0,0,0.444163227350899,0,0.128641025755182,4.0304574559564e-08,1.58610304635843e-07,0.0893392903896272,0,2.02929362442311e-06
0,0,0.44416325848523,0,0.128587727328256,3.94962636430159e-08,1.57397964127078e-07,0.0915947921347576,0,2.01524638460818e-06
0,0,0.444163289403922,0,0.128401147280456,3.87041635170474e-08,1.56194890967382e-07,0.0939020598735377,0,2.00129639358331e-06
0,0,0.444163320108472,0,0.128080668214992,3.79279490702115e-08,1.55001014305835e-07,0.0962562219429216,0,1.98744297795208e-06
0,0,0.444163350600366,0,0.127626407383029,3.71673017113019e-08,1.53816263833272e-07,0.0986518213196525,0,1.97368546898296e-06
0,0,0.44416338088108,0,0.127039241431371,3.6421909238585e-08,1.52640569778141e-07,0.101082821402991,0,1.96002320257699e-06
0,0,0.44416341095208,0,0.12632082236914,3.56914657116552e-08,1.51473862902392e-07,0.103542621229752,0,1.94645551923565e-06
0,0,0.444163440814821,0,0.125473583992539,3.49756713258339e-08,1.50316074497397e-07,0.106024080598411,0,1.93298176402896e-06
0,0,0.444163470470749,0,0.124500737682361,3.427423228916e-08,1.49167136379903e-07,0.108519555872016,0,1.91960128656382e-06
0,0,0.444163499921299,0,0.123406257480035,3.35868607018202e-08,1.48026980888015e-07,0.111020946128579,0,1.90631344095253e-06
0,0,0.444163529167895,0,0.122194854451657,3.2913274437921e-08,1.46895540877211e-07,0.113519749285121,0,1.89311758578161e-06
0,0,0.444163558211952,0,0.120871939905227,3.22531970296888e-08,1.45772749716381e-07,0.11600712817945,0,1.88001308408069e-06
0,0,0.444163587054877,0,0.119443577925533,3.16063575540142e-08,1.44658541283907e-07,0.118473985653348,0,1.8669993032918e-06
0,0,0.444163615698063,0,0.117916428066877,3.09724905212531e-08,1.43552849963764e-07,0.120911047313904,0,1.85407561523873e-06
0,0,0.444163644142896,0,0.116297679129677,3.03513357662517e-08,1.42455610641654e-07,0.123308950566848,0,1.84124139609666e-06
0,0,0.444163672390752,0,0.114594975208943,2.97426383415604e-08,1.41366758701173e-07,0.125658338266549,0,1.82849602636199e-06
0,0,0.444163700442997,0,0.11281633549411,2.91461484127897e-08,1.40286230019997e-07,0.127949955067642,0,1.81583889082241e-06
0,0,0.444163728300988,0,0.110970069472095,2.85616211560656e-08,1.39213960966112e-07,0.130174744440788,0,1.80326937852712e-06
0,0,0.444163755966072,0,0.109064689310648,2.79888166575404e-08,1.38149888394059e-07,0.132323944253193,0,1.7907868827573e-06
0,0,0.444163783439586,0,0.107108821262711,2.742749981492e-08,1.37093949641214e-07,0.134389178829135,0,1.77839080099678e-06
0,0,0.444163810722859,0,0.105111117929728,2.68774402409652e-08,1.360460825241e-07,0.136362545497393,0,1.76608053490289e-06
0,0,0.44416383781721,0,0.10308017315337,2.6338412168929e-08,1.35006225334716e-07,0.138236693797837,0,1.75385549027756e-06
0,0,0.444163864723948,0,0.101024441175986,2.58101943598907e-08,1.33974316836909e-07,0.14000489574966,0,1.74171507703854e-06
0,0,0.444163891444375,0,0.0989521615277273,2.52925700119471e-08,1.3295029626276e-07,0.141661105867311,0,1.72965870919092e-06
0,0,0.444163917979782,0,0.0968712908732997,2.47853266712266e-08,1.31934103309005e-07,0.143200009932587,0,1.71768580479877e-06
