"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.03176825916201e-06,0.18316944067568,0,2.56725927751157e-09,2.72401223575012e-08,0.178442626410738,0,0,0,0.0218937593815231
5.01026208866623e-06,0.187659493591216,0,2.46203535503725e-09,2.640622348576e-08,0.18156242466617,0,0,0,0.0232895063466723
4.98884784792883e-06,0.192043284321305,0,2.36112423198536e-09,2.55978526709068e-08,0.18457604529221,0,0,0,0.0248540500082956
4.96752514389775e-06,0.196294558180781,0,2.2643491401125e-09,2.48142284249937e-08,0.187465859473545,0,0,0,0.0266065218890718
4.94629358520224e-06,0.200384712686793,0,2.1715405563686e-09,2.40545931837166e-08,0.190212687024848,0,0,0,0.0285681205856026
4.92515278214564e-06,0.204282695285234,0,2.08253590515455e-09,2.33182125720383e-08,0.19279570459238,0,0,0,0.0307621831937033
4.90410234669828e-06,0.207954934250257,0,1.99717927761009e-09,2.26043747044755e-08,0.195192373779128,0,0,0,0.0332141994605725
4.88314189249012e-06,0.211365316691229,0,1.91532114833396e-09,2.19123894712657e-08,0.197378396771686,0,0,0,0.0359517408091143
4.86227103480391e-06,0.214475237673722,0,1.83681812337905e-09,2.12415878963285e-08,0.199327719493573,0,0,0,0.0390042812562442
4.84148939056812e-06,0.217243747351078,0,1.76153269159653e-09,2.05913214967841e-08,0.201012597684621,0,0,0,0.0424028604894867
4.82079657834974e-06,0.219627823150292,0,1.68933297429253e-09,1.99609616324666e-08,0.202403744805311,0,0,0,0.0461795516316451
4.80019221834727e-06,0.221582808312171,0,1.62009249766407e-09,1.93498989066655e-08,0.203470592901581,0,0,0,0.0503666847366916
4.7796759323838e-06,0.223063052191334,0,1.55368997169173e-09,1.87575425780955e-08,0.204181690458397,0,0,0,0.0549957764247467
4.75924734390001e-06,0.224022790595368,0,1.49000907764949e-09,1.81833199897694e-08,0.204505265586213,0,0,0,0.0600961211328963
4.73890607794729e-06,0.224417298725202,0,1.42893826435293e-09,1.76266760153936e-08,0.204409979714802,0,0,0,0.0656930121703635
4.71865176118084e-06,0.224204331579991,0,1.37037055330622e-09,1.70870725242453e-08,0.203865885978953,0,0,0,0.0718055922568317
4.69848402185271e-06,0.22334588613063,0,1.31420334883711e-09,1.6563987854071e-08,0.202845620815888,0,0,0,0.07844431274427
4.67840248980537e-06,0.221810089190543,0,1.26033826846141e-09,1.60569163350681e-08,0.201325701080939,0,0,0,0.0856083119464617
4.65840679646408e-06,0.219573612437335,0,1.20868094981701e-09,1.55653677430013e-08,0.199288209416328,0,0,0,0.0932822026198072
4.63849657483074e-06,0.216623780652958,0,1.1591409011768e-09,1.50888668691456e-08,0.196722305596995,0,0,0,0.101433492567476
4.61867145947713e-06,0.212960710726536,0,1.11163134392247e-09,1.46269530638631e-08,0.193625798129048,0,0,0,0.110010194188781
4.59893108653803e-06,0.208599226816526,0,1.066069054278e-09,1.4179179773943e-08,0.190006609058368,0,0,0,0.118939061543018
4.57927509370461e-06,0.203570140215579,0,1.0223742210847e-09,1.37451141210113e-08,0.185883844657838,0,0,0,0.128125020231936
4.55970312021758e-06,0.197920803279423,0,9.80470300935273e-10,1.33243364679161e-08,0.181288416943352,0,0,0,0.137452025699347
4.54021480686073e-06,0.191714681107933,0,9.40283889166119e-10,1.29164400283212e-08,0.176262995776983,0,0,0,0.146785476392178
4.52080979595447e-06,0.185029843566035,0,9.01744592570786e-10,1.25210304772496e-08,0.17086122929066,0,0,0,0.155976421107243
4.50148773134898e-06,0.177956479455103,0,8.64784901597946e-10,1.21377255566396e-08,0.165146271094388,0,0,0,0.164867263335116
4.48224825841771e-06,0.170593402713466,0,8.29340072302073e-10,1.1766154706075e-08,0.159188549151518,0,0,0,0.173298770935016
4.46309102405116e-06,0.163044211027313,0,7.95348019517229e-10,1.14059587253156e-08,0.153063204344415,0,0,0,0.181117182564319
4.44401567664971e-06,0.155412494674802,0,7.62749195009384e-10,1.10567893858039e-08,0.146846788018796,0,0,0,0.188182490005138
4.42502186611769e-06,0.14779794110998,0,7.31486493145674e-10,1.07183091251828e-08,0.140614437293257,0,0,0,0.194374429631396
4.40610924385696e-06,0.140292661843839,0,7.01505151483471e-10,1.03901907230737e-08,0.134437118428211,0,0,0,0.199597651809703
4.38727746276033e-06,0.132978157544843,0,6.72752651169732e-10,1.00721169733437e-08,0.128379235347571,0,0,0,0.203785308217979
4.36852617720522e-06,0.125923337140984,0,6.4517862583722e-10,9.76378038012553e-09,0.122496907928556,0,0,0,0.206900408424627
4.34985504304728e-06,0.119183506605372,0,6.18734773425067e-10,9.46488286075174e-09,0.116836910017773,0,0,0,0.208935280447031
4.33126371761409e-06,0.11280032822987,0,5.933747717279e-10,9.17513545799511e-09,0.111436299690174,0,0,0,0.209909261233358
4.31275185969888e-06,0.106802462779108,0,5.69054197140869e-10,8.89425806044001e-09,0.10632257149167,0,0,0,0.209865287727966
4.29431912955421e-06,0.101206793885995,0,5.45730446795073e-10,8.62197913157294e-09,0.101514276643513,0,0,0,0.208865639747191
4.27596518888573e-06,0.0960200239221707,0,5.23362663972004e-10,8.3580354473778e-09,0.097021972906302,0,0,0,0.206987299826552
4.25768970084601e-06,0.0912404354688146,0,5.01911666554559e-10,8.10217184191854e-09,0.0928493629391933,0,0,0,0.204317354305501
4.23949233002828e-06,0.0868596488617685,0,4.81339878378391e-10,7.85414096062799e-09,0.0889944943876426,0,0,0,0.200948750540728
4.22137274246031e-06,0.0828642766624909,0,4.61611263408649e-10,7.61370302117829e-09,0.0854509407470435,0,0,0,0.196976575874189
4.20333060559825e-06,0.0792373993055243,0,4.42691262614721e-10,7.38062558167241e-09,0.0822088969912563,0,0,0,0.192494969383489
4.18536558832052e-06,0.0759598247438904,0,4.24546733432471e-10,7.15468331593223e-09,0.0792561507278276,0,0,0,0.187594693489427
4.16747736092172e-06,0.0730111219417472,0,4.07145891707753e-10,6.93565779566596e-09,0.0765789099580857,0,0,0,0.182361338039199
4.14966559510657e-06,0.0703704378900692,0,3.90458256019419e-10,6.72333727930369e-09,0.074162484637158,0,0,0,0.176874093021634
4.13192996398389e-06,0.0680171191492409,0,3.74454594283492e-10,6.51751650729502e-09,0.0719918294443338,0,0,0,0.171205007219157
4.11427014206056e-06,0.0659311645432039,0,3.59106872551121e-10,6.31799650368824e-09,0.070051961372424,0,0,0,0.165418644727324
4.09668580523556e-06,0.0640935391464015,0,3.44388205894771e-10,6.1245843837549e-09,0.0683282701869261,0,0,0,0.159572049275078
4.07917663079398e-06,0.0624863726584284,0,3.30272811335987e-10,5.93709316758279e-09,0.0668067364356724,0,0,0,0.153714949151157
4.06174229740115e-06,0.0610930772317717,0,3.16735962627045e-10,5.75534159916094e-09,0.065474081221715,0,0,0,0.147890109687393
4.04438248509665e-06,0.0598983924484136,0,3.03753946973962e-10,5.57915397125506e-09,0.0643178532429121,0,0,0,0.142133811270137
4.02709687528852e-06,0.0588883837245262,0,2.91304023506262e-10,5.40835995556708e-09,0.0633264726401882,0,0,0,0.13647638584268
4.0098851507473e-06,0.0580504079275069,0,2.79364383430745e-10,5.24279443804151e-09,0.0624892424923017,0,0,0,0.130942779751102
3.99274699560029e-06,0.0573730555874479,0,2.67914111828435e-10,5.08229735924169e-09,0.0617963357379548,0,0,0,0.125553121991204
3.97568209532569e-06,0.056846078652355,0,2.56933151017421e-10,4.92671355961309e-09,0.0612387650324546,0,0,0,0.120323277747014
3.95869013674684e-06,0.0564603102835535,0,2.46402265417381e-10,4.7758926294838e-09,0.0608083412942445,0,0,0,0.115265374715746
3.94177080802646e-06,0.0562075813379318,0,2.36303007854224e-10,4.62968876365682e-09,0.0604976252681486,0,0,0,0.110388294298553
3.92492379866089e-06,0.0560806367997294,0,2.26617687245783e-10,4.48796062045377e-09,0.0602998753288156,0,0,0,0.105698123237471
3.90814879947444e-06,0.0560730543868947,0,2.17329337611977e-10,4.35057118507371e-09,0.0602089938894953,0,0,0,0.101198563860841
3.89144550261366e-06,0.0561791667597348,0,2.08421688355142e-10,4.21738763713484e-09,0.0602194740941712,0,0,0,0.0968913029527168
3.87481360154168e-06,0.0563939881733717,0,1.99879135758485e-10,4.08828122227119e-09,0.0603263479441249,0,0,0,0.0927763405400581
3.85825279103261e-06,0.0567131459903593,0,1.91686715652722e-10,3.96312712766018e-09,0.0605251366095153,0,0,0,0.0888522807304696
3.8417627671659e-06,0.057132817169045,0,1.83830077203028e-10,3.84180436136047e-09,0.0608118033775012,0,0,0,0.0851165872414092
3.82534322732075e-06,0.0576496696383713,0,1.76295457770794e-10,3.72419563534523e-09,0.0611827094701865,0,0,0,0.081565806514834
3.80899387017057e-06,0.0582608083141762,0,1.69069658802308e-10,3.61018725210413e-09,0.0616345727955186,0,0,0,0.078195761518589
3.79271439567745e-06,0.0589637254132776,0,1.62140022696933e-10,3.49966899468532e-09,0.0621644295714643,0,0,0,0.0750017193181157
3.77650450508659e-06,0.0597562550042039,0,1.55494410678538e-10,3.39253402029869e-09,0.0627695989193433,0,0,0,0.0719785335936718
3.76036390092087e-06,0.0606365308592755,0,1.49121181499994e-10,3.2886787569163e-09,0.0634476498973966,0,0,0,0.0691207682748444
3.74429228697535e-06,0.0616029475548038,0,1.43009171039998e-10,3.18800280310584e-09,0.0641963709980553,0,0,0,0.0664228021961697
3.72828936831183e-06,0.0626541245154946,0,1.37147672757534e-10,3.0904088310051e-09,0.0650137419595191,0,0,0,0.0638789170399237
3.71235485125342e-06,0.0637888725368087,0,1.31526418942447e-10,2.99580249225052e-09,0.0658979076218715,0,0,0,0.0614833713514502
3.69648844337918e-06,0.0650061623954876,0,1.26135562725991e-10,2.90409232675505e-09,0.0668471535812335,0,0,0,0.059230462620649
3.68068985351869e-06,0.0663050952949967,0,1.20965660831781e-10,2.81518967428926e-09,0.0678598834854107,0,0,0,0.0571145787586034
3.66495879174675e-06,0.0676848748463288,0,1.16007657033761e-10,2.72900858876954e-09,0.0689345977770049,0,0,0,0.0551302405478259
3.64929496937801e-06,0.0691447803149149,0,1.11252866292229e-10,2.64546575517024e-09,0.0700698737033739,0,0,0,0.0532721363855037
3.63369809896169e-06,0.0706841408936387,0,1.06692959540077e-10,2.56448040897941e-09,0.071264346428871,0,0,0,0.0515351504888843
3.61816789427629e-06,0.0723023107845761,0,1.02319949092591e-10,2.48597425812017e-09,0.0725166910968433,0,0,0,0.0499143855895876
3.60270496040729e-06,0.0739996784298625,0,0,2.40990264712981e-09,0.0738263417303244,0,0,0,0.0484066358392084
3.58730723049828e-06,0.0757734760593374,0,0,2.33612882807899e-09,0.0751905010104765,0,0,0,0.04700459207662
3.57197531541425e-06,0.077624051195503,0,0,2.26461357903901e-09,0.0766086288375324,0,0,0,0.0457055621085286
3.55670893210748e-06,0.0795506157211298,0,0,2.19528730223481e-09,0.0780793879722238,0,0,0,0.0445056393145558
3.54150780169879e-06,0.0815522939799728,0,0,2.12808330617963e-09,0.0796014143333979,0,0,0,0.0434012428139617
3.52637164519014e-06,0.0836280945002888,0,0,2.06293655027619e-09,0.0811732852303237,0,0,0,0.0423890451763586
3.51130018482764e-06,0.0857768808982431,0,0,1.99978407313127e-09,0.0827935067678413,0,0,0,0.0414660176763713
3.4962931440813e-06,0.0879973474447905,0,0,1.93856489938201e-09,0.0844604986487412,0,0,0,0.0406294291791244
3.48135024754958e-06,0.0902880047033783,0,0,1.8792198284731e-09,0.0861725844836624,0,0,0,0.0398768278941497
3.46647122101369e-06,0.0926471496598101,0,0,1.82169148152206e-09,0.0879279749546716,0,0,0,0.0392060578989993
3.45165579143191e-06,0.0950728409993335,0,0,1.76592424419081e-09,0.0897247533153454,0,0,0,0.038615261283326
3.4369036869301e-06,0.0975628738379559,0,0,1.71186420422461e-09,0.0915608606720984,0,0,0,0.0381028798277767
3.42221463679661e-06,0.100114753383382,0,0,1.65945909807281e-09,0.0934340807803467,0,0,0,0.0376676579745723
3.40758837147751e-06,0.102725670209195,0,0,1.60865826320512e-09,0.0953420257945274,0,0,0,0.0373086460967265
3.39302462257164e-06,0.105392473731243,0,0,1.55941258856482e-09,0.09728212095507,0,0,0,0.0370252044735898
3.37852312282556e-06,0.108111645225178,0,0,1.51167446623469e-09,0.099251588943262,0,0,0,0.0368170078482864
3.36408360612867e-06,0.110879271145362,0,0,1.46539774568565e-09,0.101247434298907,0,0,0,0.0366840505608534
3.34970580750834e-06,0.113691016264277,0,0,1.42053768918873e-09,0.103266427574124,0,0,0,0.036626652293839
3.33538946312505e-06,0.116542096835434,0,0,1.37705092856572e-09,0.105305089290769,0,0,0,0.0366454643561158
3.32113431026749e-06,0.119427253963411,0,0,1.33489542326384e-09,0.107359673759392,0,0,0,0.036741476393645
3.30694008734778e-06,0.122340727388703,0,0,1.29403041971305e-09,0.109426152833275,0,0,0,0.036916023354014
3.29280653389665e-06,0.125276229942392,0,0,1.2544164119278e-09,0.111500199700426,0,0,0,0.0371707924624252
3.27873339055865e-06,0.128226922983862,0,0,1.21601510331487e-09,0.113577172854066,0,0,0,0.0375078298839611
3.26472039908739e-06,0.131185393203122,0,0,1.17878936965038e-09,0.115652100427158,0,0,0,0.0379295466497423
3.25076730234079e-06,0.134143631250522,0,0,1.14270322319018e-09,0.117719665130725,0,0,0,0.0384387233107805
3.23687384427633e-06,0.137093012752118,0,0,1.1077217778789e-09,0.119774190100444,0,0,0,0.0390385126511151
3.22303976994642e-06,0.140024282380582,0,0,1.07381121562409e-09,0.121809626032422,0,0,0,0.0397324396397437
3.20926482549362e-06,0.142927541779072,0,0,1.04093875359629e-09,0.123819540076511,0,0,0,0.0405243976263754
3.19554875814603e-06,0.145792242343652,0,0,1.00907261249497e-09,0.125797107084287,0,0,0,0.0414186395111334
3.1818913162126e-06,0.14860718379269,0,0,9.78181985616457e-10,0.127735103794545,0,0,0,0.042419762636067
3.1682922490786e-06,0.151360520065799,0,0,9.4823700973915e-10,0.1296259070617,0,0,0,0.0435326860275478
3.15475130720099e-06,0.15403977387743,0,0,9.19208736042006e-10,0.13146149672132,0,0,0,0.0447626174137994
3.14126824210376e-06,0.156631861538495,0,0,8.91069101648755e-10,0.133233464270554,0,0,0,0.0461150083145906
3.1278428063734e-06,0.159123130220879,0,0,8.63790902743246e-10,0.134933028922757,0,0,0,0.0475954951108
3.11447475365436e-06,0.161499409536354,0,0,8.37347768297029e-10,0.136551062196619,0,0,0,0.0492098233755174
3.10116383864453e-06,0.163746079705292,0,0,8.11714134574826e-10,0.138078122634418,0,0,0,0.0509637529301235
3.08790981709072e-06,0.165848158650863,0,0,7.86865220421177e-10,0.139504502302803,0,0,0,0.0528629410536415
3.07471244578417e-06,0.167790410333991,0,0,7.62777003308145e-10,0.140820286760504,0,0,0,0.054912801444166
3.06157148255617e-06,0.169557474624443,0,0,7.3942619639739e-10,0.14201542904151,0,0,0,0.0571183392132947
3.0484866862735e-06,0.171134026768679,0,0,7.16790225607183e-10,0.14307984271488,0,0,0,0.0594839524534207
3.03545781683387e-06,0.172504966298964,0,0,6.94847207196328e-10,0.144003514566701,0,0,0,0.0620132032717906
3.02248463516178e-06,0.173655621888304,0,0,6.73575927797912e-10,0.144776629403908,0,0,0,0.0647085749123975
3.00956690320405e-06,0.174571991471972,0,0,6.52955823672698e-10,0.145389718573636,0,0,0,0.0675711932398584
2.99670438392538e-06,0.175241009515473,0,0,6.32966960476945e-10,0.145833828095513,0,0,0,0.0706005258038514
2.98389684130403e-06,0.175650834180431,0,0,6.13590014103382e-10,0.146100702549826,0,0,0,0.0737940696759207
2.9711440403275e-06,0.175791152374448,0,0,5.94806252011103e-10,0.146182983804763,0,0,0,0.077147033881083
2.95844574698816e-06,0.175653495046669,0,0,5.76597515116233e-10,0.146074420292231,0,0,0,0.0806520292789268
2.94580172827901e-06,0.175231553080308,0,0,5.58946200236988e-10,0.145770081152632,0,0,0,0.0842987813187374
2.93321175218935e-06,0.174521482082881,0,0,5.41835243075805e-10,0.145266568128492,0,0,0,0.0880738835650944
2.92067558770057e-06,0.173522182480057,0,0,5.25248101722554e-10,0.144562216683319,0,0,0,0.0919606117431501
2.90819300478185e-06,0.172235539968417,0,0,5.09168740662738e-10,0.143657276702783,0,0,0,0.0959388188948875
2.89576377438597e-06,0.170666610831952,0,0,4.93581615275273e-10,0.142554062466938,0,0,0,0.0999849316388455
2.88338766844508e-06,0.168823737124584,0,0,4.78471656804815e-10,0.141257061537951,0,0,0,0.104072065181356
2.87106445986655e-06,0.166718578447606,0,0,4.63824257794138e-10,0.139772992927852,0,0,0,0.108170270446732
2.85879392252874e-06,0.164366050085871,0,0,4.49625257962466e-10,0.138110806480171,0,0,0,0.1122469204797
2.84657583127689e-06,0.161784161545131,0,0,4.35860930516116e-10,0.136281617818499,0,0,0,0.116267235373217
2.83440996191897e-06,0.15899375562742,0,0,4.22517968874882e-10,0.134298576934475,0,0,0,0.12019493497881
2.82229609122154e-06,0.156018150839396,0,0,4.09583473812117e-10,0.132176669966254,0,0,0,0.123993003172258
2.81023399690571e-06,0.152882699153713,0,0,3.97044940991538e-10,0.129932459805048,0,0,0,0.127624533766966
2.79822345764297e-06,0.149614281251156,0,0,3.84890248868301e-10,0.127583778176771,0,0,0,0.13105361661536
2.78626425305121e-06,0.146240754613891,0,0,3.73107646969353e-10,0.125149377490705,0,0,0,0.134246230339481
2.77435616369061e-06,0.142790379196913,0,0,3.61685744537572e-10,0.12264855756058,0,0,0,0.137171097784568
2.76249897105962e-06,0.139291248061375,0,0,3.50613499520662e-10,0.120100784738749,0,0,0,0.139800460208803
2.75069245759099e-06,0.135770747540283,0,0,3.39880207895472e-10,0.117525319860805,0,0,0,0.142110733358438
2.7389364066477e-06,0.132255068082422,0,0,3.29475493319914e-10,0.114940869831235,0,0,0,0.144083017040989
2.72723060251905e-06,0.128768783560587,0,0,3.19389297101692e-10,0.112365276087192,0,0,0,0.145703438399557
2.71557483041666e-06,0.125334511486,0,0,3.0961186847413e-10,0.109815250126765,0,0,0,0.14696332009666
2.70396887647051e-06,0.121972660878165,0,0,3.00133755169677e-10,0.107306162815215,0,0,0,0.147859175402008
2.69241252772507e-06,0.118701268992098,0,0,2.90945794281985e-10,0.104851890607999,0,0,0,0.148392541975522
2.68090557213533e-06,0.115535923164403,0,0,2.8203910340773e-10,0.102464718465997,0,0,0,0.148569674123569
2.66944779856291e-06,0.112489759988841,0,0,2.73405072059682e-10,0.100155296317664,0,0,0,0.148401119190017
2.65803899677223e-06,0.109573531607208,0,0,2.65035353343724e-10,0.0979326439048695,0,0,0,0.147901205945893
2.64667895742659e-06,0.106795725742067,0,0,2.56921855887853e-10,0.0958041963406408,0,0,0,0.147087476404643
2.63536747208437e-06,0.104162726763072,0,0,2.49056736017855e-10,0.0937758827718379,0,0,0,0.145980089251249
2.62410433319516e-06,0.101679007114667,0,0,2.41432390177806e-10,0.0918522313902168,0,0,0,0.144601217524739
2.61288933409598e-06,0.0993473350740043,0,0,2.34041447579373e-10,0.0900364914099901,0,0,0,0.14297446634223
2.60172226900748e-06,0.0971689891941042,0,0,2.2687676307536e-10,0.0883307652723265,0,0,0,0.1411243270258
2.59060293303013e-06,0.095143971487034,0,0,2.19931410252163e-10,0.0867361452614476,0,0,0,0.139075679875576
2.57953112214049e-06,0.0932712126072146,0,0,2.131986747337e-10,0.0852528493587323,0,0,0,0.136853354338302
2.56850663318747e-06,0.0915487641499493,0,0,2.06672047690329e-10,0.0838803523198884,0,0,0,0.134481751124228
2.55752926388856e-06,0.0899739748004261,0,0,2.00345219546476e-10,0.0826175090268817,0,0,0,0.131984527456232
2.54659881282612e-06,0.0885436484312524,0,0,1.94212073880902e-10,0.0814626681050944,0,0,0,0.129384343956659
