"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,1.77466942235357e-08,0,3.44209598801566e-07,0,0,0,0
0,0,0,1.75764092162006e-08,0,3.43314260082896e-07,0,0,0,0
0,0,0,1.7407758146348e-08,0,3.42421250299624e-07,0,0,0,0
0,0,0,1.72407253358353e-08,0,3.41530563393616e-07,0,0,0,0
0,0,0,1.70752952569565e-08,0,3.40642193322498e-07,0,0,0,0
0,0,0,1.6911452530999e-08,0,3.39756134059614e-07,0,0,0,0
0,0,0,1.67491819268141e-08,0,3.38872379593985e-07,0,0,0,0
0,0,0,1.65884683594004e-08,0,3.3799092393027e-07,0,0,0,0
0,0,0,1.64292968885023e-08,0,3.37111761088723e-07,0,0,0,0
0,0,0,1.62716527172206e-08,0,3.36234885105155e-07,0,0,0,0
0,0,0,1.6115521190637e-08,0,3.35360290030891e-07,0,0,0,0
0,0,0,1.5960887794452e-08,0,3.34487969932732e-07,0,0,0,0
0,0,0,1.58077381536353e-08,0,3.33617918892911e-07,0,0,0,0
0,0,0,1.56560580310895e-08,0,3.32750131009057e-07,0,0,0,0
0,0,0,1.5505833326327e-08,0,3.31884600394154e-07,0,0,0,0
0,0,0,1.53570500741587e-08,0,3.31021321176499e-07,0,0,0,0
0,0,0,1.52096944433959e-08,0,3.30160287499664e-07,0,0,0,0
0,0,0,1.50637527355646e-08,0,3.29301493522457e-07,0,0,0,0
0,0,0,1.49192113836325e-08,0,3.28444933418882e-07,0,0,0,0
0,0,0,1.47760569507467e-08,0,3.27590601378097e-07,0,0,0,0
0,0,0,1.46342761289851e-08,0,3.26738491604372e-07,0,0,0,0
0,0,0,1.44938557381195e-08,0,3.25888598317057e-07,0,0,0,0
0,0,0,1.43547827243903e-08,0,3.2504091575054e-07,0,0,0,0
0,0,0,1.42170441592928e-08,0,3.24195438154208e-07,0,0,0,0
0,0,0,1.40806272383755e-08,0,3.23352159792406e-07,0,0,0,0
0,0,0,1.39455192800496e-08,0,3.22511074944402e-07,0,0,0,0
0,0,0,1.38117077244103e-08,0,3.21672177904344e-07,0,0,0,0
0,0,0,1.36791801320689e-08,0,3.20835462981222e-07,0,0,0,0
0,0,0,1.35479241829967e-08,0,3.20000924498833e-07,0,0,0,0
0,0,0,1.34179276753795e-08,0,3.19168556795738e-07,0,0,0,0
0,0,0,1.32891785244836e-08,0,3.18338354225225e-07,0,0,0,0
0,0,0,1.31616647615319e-08,0,3.17510311155274e-07,0,0,0,0
0,0,0,1.30353745325916e-08,0,3.16684421968513e-07,0,0,0,0
0,0,0,1.29102960974721e-08,0,3.15860681062184e-07,0,0,0,0
0,0,0,1.27864178286339e-08,0,3.15039082848104e-07,0,0,0,0
0,0,0,1.2663728210107e-08,0,3.14219621752626e-07,0,0,0,0
0,0,0,1.25422158364212e-08,0,3.13402292216603e-07,0,0,0,0
0,0,0,1.24218694115451e-08,0,3.12587088695349e-07,0,0,0,0
0,0,0,1.23026777478368e-08,0,3.11774005658606e-07,0,0,0,0
0,0,0,1.21846297650028e-08,0,3.10963037590496e-07,0,0,0,0
0,0,0,1.20677144890687e-08,0,3.10154178989489e-07,0,0,0,0
0,0,0,1.19519210513585e-08,0,3.0934742436837e-07,0,0,0,0
0,0,0,1.18372386874853e-08,0,3.08542768254196e-07,0,0,0,0
0,0,0,1.17236567363492e-08,0,3.07740205188263e-07,0,0,0,0
0,0,0,1.16111646391474e-08,0,3.06939729726067e-07,0,0,0,0
0,0,0,1.14997519383921e-08,0,3.06141336437265e-07,0,0,0,0
0,0,0,1.13894082769382e-08,0,3.05345019905643e-07,0,0,0,0
0,0,0,1.12801233970209e-08,0,3.04550774729074e-07,0,0,0,0
0,0,0,1.11718871393016e-08,0,3.03758595519486e-07,0,0,0,0
0,0,0,1.1064689441924e-08,0,3.02968476902822e-07,0,0,0,0
0,0,0,1.09585203395785e-08,0,3.02180413519006e-07,0,0,0,0
0,0,0,1.08533699625757e-08,0,3.01394400021903e-07,0,0,0,0
0,0,0,1.07492285359289e-08,0,3.00610431079287e-07,0,0,0,0
0,0,0,1.06460863784457e-08,0,2.99828501372804e-07,0,0,0,0
0,0,0,1.05439339018276e-08,0,2.99048605597932e-07,0,0,0,0
0,0,0,1.04427616097789e-08,0,2.98270738463951e-07,0,0,0,0
0,0,0,1.0342560097124e-08,0,2.97494894693902e-07,0,0,0,0
0,0,0,1.02433200489326e-08,0,2.96721069024553e-07,0,0,0,0
0,0,0,1.01450322396546e-08,0,2.95949256206368e-07,0,0,0,0
0,0,0,1.00476875322616e-08,0,2.95179451003463e-07,0,0,0,0
0,0,0,9.95127687739775e-09,0,2.94411648193571e-07,0,0,0,0
0,0,0,9.85579131253871e-09,0,2.93645842568014e-07,0,0,0,0
0,0,0,9.76122196115843e-09,0,2.92882028931661e-07,0,0,0,0
0,0,0,9.66756003190396e-09,0,2.921202021029e-07,0,0,0,0
0,0,0,9.57479681777806e-09,0,2.91360356913593e-07,0,0,0,0
0,0,0,9.48292369532998e-09,0,2.9060248820905e-07,0,0,0,0
0,0,0,9.39193212385362e-09,0,2.89846590847987e-07,0,0,0,0
0,0,0,9.30181364459363e-09,0,2.89092659702497e-07,0,0,0,0
0,0,0,9.21255987995911e-09,0,2.88340689658011e-07,0,0,0,0
0,0,0,9.12416253274472e-09,0,2.87590675613265e-07,0,0,0,0
0,0,0,9.03661338535952e-09,0,2.86842612480265e-07,0,0,0,0
0,0,0,8.94990429906283e-09,0,2.86096495184252e-07,0,0,0,0
0,0,0,8.86402721320779e-09,0,2.85352318663669e-07,0,0,0,0
0,0,0,8.77897414449195e-09,0,2.84610077870127e-07,0,0,0,0
0,0,0,8.69473718621516e-09,0,2.83869767768366e-07,0,0,0,0
0,0,0,8.61130850754458e-09,0,2.83131383336228e-07,0,0,0,0
0,0,0,8.52868035278661e-09,0,2.82394919564618e-07,0,0,0,0
0,0,0,8.446845040666e-09,0,2.81660371457471e-07,0,0,0,0
0,0,0,8.3657949636119e-09,0,2.80927734031721e-07,0,0,0,0
0,0,0,8.28552258705029e-09,0,2.80197002317263e-07,0,0,0,0
0,0,0,8.20602044870363e-09,0,2.79468171356917e-07,0,0,0,0
0,0,0,8.12728115789741e-09,0,2.78741236206401e-07,0,0,0,0
0,0,0,8.04929739487295e-09,0,2.78016191934296e-07,0,0,0,0
0,0,0,7.97206191010697e-09,0,2.7729303362201e-07,0,0,0,0
0,0,0,7.8955675236376e-09,0,2.76571756363747e-07,0,0,0,0
0,0,0,7.81980712439703e-09,0,2.75852355266471e-07,0,0,0,0
0,0,0,7.74477366955030e-09,0,2.75134825449875e-07,0,0,0,0
0,0,0,7.67046018384065e-09,0,2.74419162046349e-07,0,0,0,0
0,0,0,7.59685975894115e-09,0,2.73705360200943e-07,0,0,0,0
0,0,0,7.52396555281236e-09,0,2.72993415071337e-07,0,0,0,0
0,0,0,7.45177078906642e-09,0,2.72283321827808e-07,0,0,0,0
0,0,0,7.38026875633697e-09,0,2.71575075653197e-07,0,0,0,0
0,0,0,7.30945280765536e-09,0,2.70868671742874e-07,0,0,0,0
0,0,0,7.23931635983262e-09,0,2.70164105304709e-07,0,0,0,0
0,0,0,7.16985289284758e-09,0,2.69461371559039e-07,0,0,0,0
0,0,0,7.10105594924072e-09,0,2.68760465738631e-07,0,0,0,0
0,0,0,7.03291913351384e-09,0,2.68061383088657e-07,0,0,0,0
0,0,0,6.96543611153554e-09,0,2.67364118866654e-07,0,0,0,0
0,0,0,6.89860060995251e-09,0,2.66668668342503e-07,0,0,0,0
0,0,0,6.83240641560609e-09,0,2.65975026798382e-07,0,0,0,0
0,0,0,6.76684737495476e-09,0,2.65283189528742e-07,0,0,0,0
0,0,0,6.7019173935022e-09,0,2.64593151840276e-07,0,0,0,0
0,0,0,6.63761043523074e-09,0,2.63904909051888e-07,0,0,0,0
0,0,0,6.57392052204012e-09,0,2.63218456494655e-07,0,0,0,0
0,0,0,6.51084173319187e-09,0,2.62533789511804e-07,0,0,0,0
0,0,0,6.44836820475886e-09,0,2.61850903458671e-07,0,0,0,0
0,0,0,6.38649412908013e-09,0,2.61169793702679e-07,0,0,0,0
0,0,0,6.32521375422105e-09,0,2.60490455623298e-07,0,0,0,0
0,0,0,6.26452138343861e-09,0,2.59812884612019e-07,0,0,0,0
0,0,0,6.2044113746518e-09,0,2.59137076072322e-07,0,0,0,0
0,0,0,6.14487813991718e-09,0,2.58463025419643e-07,0,0,0,0
0,0,0,6.08591614490934e-09,0,2.57790728081343e-07,0,0,0,0
0,0,0,6.02751990840643e-09,0,2.5712017949668e-07,0,0,0,0
0,0,0,5.96968400178067e-09,0,2.56451375116775e-07,0,0,0,0
0,0,0,5.91240304849361e-09,0,2.55784310404581e-07,0,0,0,0
0,0,0,5.85567172359642e-09,0,2.55118980834854e-07,0,0,0,0
0,0,0,5.79948475323477e-09,0,2.54455381894123e-07,0,0,0,0
0,0,0,5.74383691415861e-09,0,2.53793509080656e-07,0,0,0,0
0,0,0,5.68872303323665e-09,0,2.53133357904435e-07,0,0,0,0
0,0,0,5.63413798697534e-09,0,2.52474923887118e-07,0,0,0,0
0,0,0,5.58007670104265e-09,0,2.51818202562012e-07,0,0,0,0
0,0,0,5.52653414979636e-09,0,2.51163189474045e-07,0,0,0,0
0,0,0,5.47350535581685e-09,0,2.50509880179734e-07,0,0,0,0
0,0,0,5.42098538944439e-09,0,2.49858270247153e-07,0,0,0,0
0,0,0,5.36896936832086e-09,0,2.49208355255909e-07,0,0,0,0
0,0,0,5.31745245693593e-09,0,2.48560130797105e-07,0,0,0,0
0,0,0,5.26642986617744e-09,0,2.47913592473312e-07,0,0,0,0
0,0,0,5.21589685288628e-09,0,2.47268735898542e-07,0,0,0,0
0,0,0,5.16584871941541e-09,0,2.46625556698216e-07,0,0,0,0
0,0,0,5.11628081319317e-09,0,2.45984050509133e-07,0,0,0,0
0,0,0,5.06718852629083e-09,0,2.45344212979445e-07,0,0,0,0
0,0,0,5.0185672949941e-09,0,2.44706039768623e-07,0,0,0,0
0,0,0,4.97041259937896e-09,0,2.44069526547427e-07,0,0,0,0
0,0,0,4.9227199628915e-09,0,2.43434668997881e-07,0,0,0,0
0,0,0,4.87548495193168e-09,0,2.42801462813241e-07,0,0,0,0
0,0,0,4.82870317544129e-09,0,2.42169903697967e-07,0,0,0,0
0,0,0,4.78237028449565e-09,0,2.41539987367691e-07,0,0,0,0
0,0,0,4.73648197189938e-09,0,2.40911709549191e-07,0,0,0,0
0,0,0,4.69103397178602e-09,0,2.40285065980364e-07,0,0,0,0
0,0,0,4.64602205922134e-09,0,2.39660052410189e-07,0,0,0,0
0,0,0,4.60144204981069e-09,0,2.39036664598705e-07,0,0,0,0
0,0,0,4.55728979930999e-09,0,2.38414898316979e-07,0,0,0,0
0,0,0,4.51356120324046e-09,0,2.3779474934708e-07,0,0,0,0
0,0,0,4.4702521965071e-09,0,2.37176213482051e-07,0,0,0,0
0,0,0,4.42735875302071e-09,0,2.36559286525875e-07,0,0,0,0
0,0,0,4.38487688532373e-09,0,2.35943964293453e-07,0,0,0,0
0,0,0,4.34280264421945e-09,0,2.35330242610572e-07,0,0,0,0
0,0,0,4.30113211840493e-09,0,2.34718117313876e-07,0,0,0,0
0,0,0,4.2598614341074e-09,0,2.34107584250841e-07,0,0,0,0
0,0,0,4.21898675472413e-09,0,2.33498639279744e-07,0,0,0,0
0,0,0,4.17850428046583e-09,0,2.32891278269635e-07,0,0,0,0
0,0,0,4.13841024800331e-09,0,2.32285497100312e-07,0,0,0,0
0,0,0,4.09870093011771e-09,0,2.31681291662289e-07,0,0,0,0
0,0,0,4.05937263535401e-09,0,2.3107865785677e-07,0,0,0,0
0,0,0,4.02042170767781e-09,0,2.30477591595623e-07,0,0,0,0
0,0,0,3.98184452613554e-09,0,2.29878088801348e-07,0,0,0,0
0,0,0,3.94363750451775e-09,0,2.29280145407054e-07,0,0,0,0
0,0,0,3.90579709102583e-09,0,2.28683757356428e-07,0,0,0,0
0,0,0,3.86831976794176e-09,0,2.2808892060371e-07,0,0,0,0
0,0,0,3.8312020513011e-09,0,2.27495631113663e-07,0,0,0,0
0,0,0,3.79444049056915e-09,0,2.26903884861546e-07,0,0,0,0
0,0,0,3.75803166832011e-09,0,2.26313677833087e-07,0,0,0,0
0,0,0,3.72197219991951e-09,0,2.25725006024459e-07,0,0,0,0
0,0,0,3.68625873320943e-09,0,2.25137865442248e-07,0,0,0,0
0,0,0,3.65088794819699e-09,0,2.24552252103429e-07,0,0,0,0
0,0,0,3.61585655674567e-09,0,2.23968162035337e-07,0,0,0,0
0,0,0,3.58116130226961e-09,0,2.23385591275643e-07,0,0,0,0
0,0,0,3.54679895943093e-09,0,2.22804535872323e-07,0,0,0,0
0,0,0,3.51276633383983e-09,0,2.22224991883635e-07,0,0,0,0
0,0,0,3.47906026175769e-09,0,2.21646955378089e-07,0,0,0,0
0,0,0,3.44567760980296e-09,0,2.21070422434424e-07,0,0,0,0
0,0,0,3.41261527465983e-09,0,2.20495389141578e-07,0,0,0,0
0,0,0,3.37987018278976e-09,0,2.19921851598662e-07,0,0,0,0
0,0,0,3.3474392901458e-09,0,2.19349805914937e-07,0,0,0,0
0,0,0,3.31531958188952e-09,0,2.18779248209781e-07,0,0,0,0
0,0,0,3.28350807211086e-09,0,2.18210174612671e-07,0,0,0,0
0,0,0,3.25200180355043e-09,0,2.17642581263149e-07,0,0,0,0
0,0,0,3.22079784732471e-09,0,2.170764643108e-07,0,0,0,0
0,0,0,3.1898933026537e-09,0,2.16511819915228e-07,0,0,0,0
0,0,0,3.15928529659129e-09,0,2.15948644246023e-07,0,0,0,0
0,0,0,3.12897098375815e-09,0,2.1538693348274e-07,0,0,0,0
0,0,0,3.09894754607726e-09,0,2.14826683814871e-07,0,0,0,0
0,0,0,3.06921219251193e-09,0,2.14267891441822e-07,0,0,0,0
0,0,0,3.03976215880631e-09,0,2.13710552572885e-07,0,0,0,0
0,0,0,3.01059470722847e-09,0,2.13154663427213e-07,0,0,0,0
0,0,0,2.98170712631585e-09,0,2.12600220233793e-07,0,0,0,0
0,0,0,2.9530967306232e-09,0,2.12047219231422e-07,0,0,0,0
0,0,0,2.92476086047296e-09,0,2.11495656668681e-07,0,0,0,0
0,0,0,2.89669688170798e-09,0,2.1094552880391e-07,0,0,0,0
0,0,0,2.86890218544671e-09,0,2.10396831905182e-07,0,0,0,0
0,0,0,2.84137418784058e-09,0,2.09849562250276e-07,0,0,0,0
0,0,0,2.81411032983385e-09,0,2.09303716126656e-07,0,0,0,0
0,0,0,2.78710807692573e-09,0,2.08759289831442e-07,0,0,0,0
0,0,0,2.76036491893473e-09,0,2.08216279671387e-07,0,0,0,0
0,0,0,2.73387836976534e-09,0,2.07674681962849e-07,0,0,0,0
0,0,0,2.7076459671769e-09,0,2.07134493031771e-07,0,0,0,0
0,0,0,2.68166527255471e-09,0,2.06595709213653e-07,0,0,0,0
0,0,0,2.65593387068332e-09,0,2.06058326853524e-07,0,0,0,0
0,0,0,2.63044936952206e-09,0,2.05522342305926e-07,0,0,0,0
0,0,0,2.6052093999826e-09,0,2.04987751934881e-07,0,0,0,0
0,0,0,2.58021161570872e-09,0,2.04454552113867e-07,0,0,0,0
0,0,0,2.55545369285824e-09,0,2.03922739225797e-07,0,0,0,0
0,0,0,2.53093332988695e-09,0,2.03392309662995e-07,0,0,0,0
0,0,0,2.50664824733468e-09,0,2.02863259827166e-07,0,0,0,0
0,0,0,2.48259618761338e-09,0,2.02335586129379e-07,0,0,0,0
0,0,0,2.45877491479727e-09,0,2.01809284990037e-07,0,0,0,0
0,0,0,2.43518221441494e-09,0,2.01284352838854e-07,0,0,0,0
0,0,0,2.41181589324353e-09,0,2.00760786114832e-07,0,0,0,0
0,0,0,2.38867377910484e-09,0,2.00238581266235e-07,0,0,0,0
0,0,0,2.36575372066337e-09,0,1.99717734750569e-07,0,0,0,0
0,0,0,2.34305358722638e-09,0,1.99198243034551e-07,0,0,0,0
0,0,0,2.32057126854574e-09,0,1.98680102594092e-07,0,0,0,0
0,0,0,2.29830467462185e-09,0,1.98163309914269e-07,0,0,0,0
0,0,0,2.27625173550926e-09,0,1.97647861489302e-07,0,0,0,0
0,0,0,2.25441040112431e-09,0,1.97133753822531e-07,0,0,0,0
0,0,0,2.23277864105453e-09,0,1.96620983426391e-07,0,0,0,0
0,0,0,2.21135444436986e-09,0,1.96109546822391e-07,0,0,0,0
0,0,0,2.19013581943575e-09,0,1.95599440541085e-07,0,0,0,0
0,0,0,2.169120793728e-09,0,1.95090661122057e-07,0,0,0,0
0,0,0,2.1483074136494e-09,0,1.9458320511389e-07,0,0,0,0
0,0,0,2.12769374434808e-09,0,1.94077069074141e-07,0,0,0,0
0,0,0,2.10727786953767e-09,0,1.93572249569328e-07,0,0,0,0
0,0,0,2.08705789131918e-09,0,1.93068743174895e-07,0,0,0,0
0,0,0,2.06703193000454e-09,0,1.92566546475198e-07,0,0,0,0
0,0,0,2.04719812394186e-09,0,1.92065656063478e-07,0,0,0,0
0,0,0,2.02755462934239e-09,0,1.91566068541835e-07,0,0,0,0
0,0,0,2.00809962010907e-09,0,1.9106778052121e-07,0,0,0,0
0,0,0,1.98883128766685e-09,0,1.90570788621359e-07,0,0,0,0
0,0,0,1.96974784079447e-09,0,1.90075089470832e-07,0,0,0,0
0,0,0,1.95084750545803e-09,0,1.89580679706949e-07,0,0,0,0
0,0,0,1.932128524646e-09,0,1.89087555975775e-07,0,0,0,0
0,0,0,1.91358915820594e-09,0,1.88595714932101e-07,0,0,0,0
0,0,0,1.89522768268269e-09,0,1.8810515323942e-07,0,0,0,0
0,0,0,1.87704239115819e-09,0,1.87615867569904e-07,0,0,0,0
0,0,0,1.85903159309279e-09,0,1.87127854604382e-07,0,0,0,0
0,0,0,1.84119361416806e-09,0,1.86641111032315e-07,0,0,0,0
0,0,0,1.82352679613121e-09,0,1.86155633551779e-07,0,0,0,0
0,0,0,1.80602949664085e-09,0,1.85671418869435e-07,0,0,0,0
0,0,0,1.7887000891144e-09,0,1.85188463700514e-07,0,0,0,0
0,0,0,1.77153696257683e-09,0,1.84706764768793e-07,0,0,0,0
0,0,0,1.75453852151092e-09,0,1.84226318806565e-07,0,0,0,0
0,0,0,1.73770318570891e-09,0,1.83747122554629e-07,0,0,0,0
0,0,0,1.72102939012564e-09,0,1.83269172762258e-07,0,0,0,0
0,0,0,1.70451558473303e-09,0,1.82792466187183e-07,0,0,0,0
0,0,0,1.68816023437601e-09,0,1.82316999595571e-07,0,0,0,0
0,0,0,1.67196181862978e-09,0,1.81842769761997e-07,0,0,0,0
0,0,0,1.65591883165848e-09,0,1.81369773469428e-07,0,0,0,0
0,0,0,1.64002978207523e-09,0,1.80898007509201e-07,0,0,0,0
0,0,0,1.62429319280345e-09,0,1.80427468680996e-07,0,0,0,0
0,0,0,1.60870760093958e-09,0,1.79958153792821e-07,0,0,0,0
0,0,0,1.59327155761706e-09,0,1.79490059660986e-07,0,0,0,0
0,0,0,1.57798362787165e-09,0,1.79023183110081e-07,0,0,0,0
0,0,0,1.56284239050803e-09,0,1.78557520972959e-07,0,0,0,0
0,0,0,1.5478464379677e-09,0,1.7809307009071e-07,0,0,0,0
0,0,0,1.53299437619811e-09,0,1.77629827312641e-07,0,0,0,0
0,0,0,1.51828482452307e-09,0,1.77167789496255e-07,0,0,0,0
0,0,0,1.50371641551442e-09,0,1.76706953507229e-07,0,0,0,0
0,0,0,1.48928779486487e-09,0,1.76247316219395e-07,0,0,0,0
0,0,0,1.47499762126216e-09,0,1.75788874514714e-07,0,0,0,0
0,0,0,1.46084456626431e-09,0,1.75331625283262e-07,0,0,0,0
0,0,0,1.44682731417613e-09,0,1.74875565423199e-07,0,0,0,0
0,0,0,1.43294456192697e-09,0,1.74420691840758e-07,0,0,0,0
0,0,0,1.41919501894951e-09,0,1.73967001450218e-07,0,0,0,0
0,0,0,1.40557740705985e-09,0,1.73514491173884e-07,0,0,0,0
0,0,0,1.39209046033863e-09,0,1.73063157942069e-07,0,0,0,0
0,0,0,1.37873292501341e-09,0,1.72612998693069e-07,0,0,0,0
0,0,0,1.36550355934206e-09,0,1.72164010373146e-07,0,0,0,0
0,0,0,1.35240113349736e-09,0,1.71716189936505e-07,0,0,0,0
0,0,0,1.33942442945263e-09,0,1.71269534345272e-07,0,0,0,0
0,0,0,1.32657224086857e-09,0,1.70824040569478e-07,0,0,0,0
0,0,0,1.31384337298107e-09,0,1.70379705587034e-07,0,0,0,0
0,0,0,1.30123664249013e-09,0,1.69936526383713e-07,0,0,0,0
0,0,0,1.28875087744989e-09,0,1.69494499953129e-07,0,0,0,0
0,0,0,1.27638491715967e-09,0,1.69053623296714e-07,0,0,0,0
0,0,0,1.26413761205608e-09,0,1.68613893423703e-07,0,0,0,0
0,0,0,1.25200782360613e-09,0,1.6817530735111e-07,0,0,0,0
0,0,0,1.23999442420141e-09,0,1.67737862103708e-07,0,0,0,0
0,0,0,1.22809629705325e-09,0,1.67301554714007e-07,0,0,0,0
0,0,0,1.21631233608893e-09,0,1.66866382222242e-07,0,0,0,0
0,0,0,1.20464144584884e-09,0,1.66432341676343e-07,0,0,0,0
0,0,0,1.19308254138461e-09,0,1.65999430131917e-07,0,0,0,0
0,0,0,1.18163454815832e-09,0,1.65567644652234e-07,0,0,0,0
0,0,0,1.17029640194255e-09,0,1.65136982308202e-07,0,0,0,0
0,0,0,1.15906704872147e-09,0,1.64707440178347e-07,0,0,0,0
0,0,0,1.14794544459288e-09,0,1.64279015348797e-07,0,0,0,0
0,0,0,1.13693055567112e-09,0,1.63851704913256e-07,0,0,0,0
0,0,0,1.12602135799098e-09,0,1.63425505972992e-07,0,0,0,0
0,0,0,1.11521683741252e-09,0,1.63000415636811e-07,0,0,0,0
0,0,0,1.10451598952679e-09,0,1.62576431021039e-07,0,0,0,0
0,0,0,1.09391781956243e-09,0,1.62153549249506e-07,0,0,0,0
0,0,0,1.08342134229325e-09,0,1.61731767453521e-07,0,0,0,0
0,0,0,1.07302558194659e-09,0,1.61311082771856e-07,0,0,0,0
0,0,0,1.06272957211262e-09,0,1.60891492350726e-07,0,0,0,0
0,0,0,1.05253235565452e-09,0,1.60472993343769e-07,0,0,0,0
0,0,0,1.04243298461951e-09,0,1.60055582912027e-07,0,0,0,0
0,0,0,1.03243052015067e-09,0,1.59639258223927e-07,0,0,0,0
0,0,0,1.02252403239974e-09,0,1.59224016455262e-07,0,0,0,0
0,0,0,1.01271260044061e-09,0,1.58809854789171e-07,0,0,0,0
0,0,0,1.00299531218375e-09,0,1.58396770416122e-07,0,0,0,0
0,0,0,9.93371264291419e-10,0,1.57984760533887e-07,0,0,0,0
0,0,0,9.83839562093671e-10,0,1.57573822347532e-07,0,0,0,0
0,0,0,9.74399319505192e-10,0,1.57163953069389e-07,0,0,0,0
0,0,0,9.65049658942932e-10,0,1.56755149919045e-07,0,0,0,0
0,0,0,9.55789711244516e-10,0,1.56347410123316e-07,0,0,0,0
0,0,0,9.46618615587459e-10,0,1.55940730916236e-07,0,0,0,0
0,0,0,9.37535519409124e-10,0,1.55535109539031e-07,0,0,0,0
0,0,0,9.28539578327476e-10,0,1.55130543240104e-07,0,0,0,0
0,0,0,9.19629956062587e-10,0,1.54727029275014e-07,0,0,0,0
0,0,0,9.1080582435889e-10,0,1.54324564906461e-07,0,0,0,0
0,0,0,9.0206636290819e-10,0,1.53923147404266e-07,0,0,0,0
0,0,0,8.93410759273398e-10,0,1.53522774045349e-07,0,0,0,0
0,0,0,8.84838208813006e-10,0,1.53123442113716e-07,0,0,0,0
0,0,0,8.76347914606294e-10,0,1.52725148900436e-07,0,0,0,0
0,0,0,8.67939087379235e-10,0,1.52327891703626e-07,0,0,0,0
0,0,0,8.59610945431138e-10,0,1.5193166782843e-07,0,0,0,0
0,0,0,8.51362714561963e-10,0,1.51536474587003e-07,0,0,0,0
0,0,0,8.4319362800036e-10,0,1.51142309298491e-07,0,0,0,0
0,0,0,8.35102926332387e-10,0,1.50749169289014e-07,0,0,0,0
0,0,0,8.27089857430912e-10,0,1.50357051891648e-07,0,0,0,0
0,0,0,8.19153676385698e-10,0,1.49965954446405e-07,0,0,0,0
0,0,0,8.11293645434139e-10,0,1.49575874300216e-07,0,0,0,0
0,0,0,8.03509033892696e-10,0,1.49186808806914e-07,0,0,0,0
0,0,0,7.95799118088961e-10,0,1.48798755327215e-07,0,0,0,0
0,0,0,7.88163181294386e-10,0,1.48411711228701e-07,0,0,0,0
0,0,0,7.80600513657657e-10,0,1.48025673885801e-07,0,0,0,0
0,0,0,7.73110412138699e-10,0,1.47640640679773e-07,0,0,0,0
0,0,0,7.6569218044332e-10,0,1.47256608998689e-07,0,0,0,0
0,0,0,7.5834512895849e-10,0,1.46873576237414e-07,0,0,0,0
0,0,0,7.51068574688222e-10,0,1.46491539797588e-07,0,0,0,0
0,0,0,7.43861841190094e-10,0,1.46110497087612e-07,0,0,0,0
0,0,0,7.36724258512349e-10,0,1.45730445522629e-07,0,0,0,0
0,0,0,7.29655163131628e-10,0,1.45351382524503e-07,0,0,0,0
0,0,0,7.22653897891279e-10,0,1.44973305521806e-07,0,0,0,0
0,0,0,7.15719811940271e-10,0,1.445962119498e-07,0,0,0,0
0,0,0,7.08852260672692e-10,0,1.44220099250417e-07,0,0,0,0
0,0,0,7.0205060566782e-10,0,1.43844964872242e-07,0,0,0,0
0,0,0,6.95314214630773e-10,0,1.43470806270499e-07,0,0,0,0
0,0,0,6.88642461333738e-10,0,1.4309762090703e-07,0,0,0,0
0,0,0,6.82034725557742e-10,0,1.42725406250282e-07,0,0,0,0
0,0,0,6.75490393035014e-10,0,1.42354159775284e-07,0,0,0,0
0,0,0,6.69008855391867e-10,0,1.41983878963634e-07,0,0,0,0
0,0,0,6.62589510092145e-10,0,1.4161456130348e-07,0,0,0,0
0,0,0,6.56231760381213e-10,0,1.41246204289506e-07,0,0,0,0
0,0,0,6.49935015230477e-10,0,1.40878805422912e-07,0,0,0,0
0,0,0,6.43698689282452e-10,0,1.40512362211397e-07,0,0,0,0
0,0,0,6.3752220279633e-10,0,1.40146872169143e-07,0,0,0,0
0,0,0,6.31404981594097e-10,0,1.39782332816801e-07,0,0,0,0
0,0,0,6.25346457007154e-10,0,1.39418741681468e-07,0,0,0,0
0,0,0,6.19346065823449e-10,0,1.39056096296675e-07,0,0,0,0
0,0,0,6.1340325023513e-10,0,1.38694394202368e-07,0,0,0,0
0,0,0,6.07517457786676e-10,0,1.38333632944894e-07,0,0,0,0
0,0,0,6.01688141323547e-10,0,1.37973810076981e-07,0,0,0,0
0,0,0,5.95914758941322e-10,0,1.37614923157723e-07,0,0,0,0
0,0,0,5.90196773935317e-10,0,1.37256969752563e-07,0,0,0,0
0,0,0,5.84533654750697e-10,0,1.36899947433278e-07,0,0,0,0
0,0,0,5.78924874933057e-10,0,1.36543853777961e-07,0,0,0,0
0,0,0,5.73369913079483e-10,0,1.36188686371004e-07,0,0,0,0
0,0,0,5.67868252790085e-10,0,1.35834442803083e-07,0,0,0,0
0,0,0,5.62419382619984e-10,0,1.35481120671142e-07,0,0,0,0
0,0,0,5.57022796031779e-10,0,1.35128717578375e-07,0,0,0,0
0,0,0,5.51677991348445e-10,0,1.34777231134211e-07,0,0,0,0
0,0,0,5.46384471706704e-10,0,1.34426658954297e-07,0,0,0,0
0,0,0,5.41141745010833e-10,0,1.34076998660481e-07,0,0,0,0
0,0,0,5.35949323886918e-10,0,1.337282478808e-07,0,0,0,0
0,0,0,5.30806725637553e-10,0,1.33380404249459e-07,0,0,0,0
0,0,0,5.25713472196956e-10,0,1.33033465406818e-07,0,0,0,0
