"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.181333011064872,0,0,0.0794558615511709,0,0,0,0.0303192898938286,0
0,0.181362250872933,0,0,0.079522364836501,0,0,0,0.0303251169552435,0
0,0.181390697847244,0,0,0.079587826491444,0,0,0,0.030333202653553,0
0,0.181418278402762,0,0,0.0796520686306229,0,0,0,0.0303435078840807,0
0,0.181444921882279,0,0,0.0797149177054309,0,0,0,0.0303559879943741,0
0,0.181470560723352,0,0,0.0797762049661667,0,0,0,0.0303705929038862,0
0,0.181495130617979,0,0,0.0798357669156479,0,0,0,0.0303872672343146,0
0,0.181518570664274,0,0,0.0798934457518804,0,0,0,0.0304059504507053,0
0,0.181540823509709,0,0,0.079949089798145,0,0,0,0.0304265770135223,0
0,0.181561835485595,0,0,0.0800025539190123,0,0,0,0.0304490765419054,0
0,0.181581556729094,0,0,0.0800536999098421,0,0,0,0.0304733739831481,0
0,0.181599941308567,0,0,0.0801023969103239,0,0,0,0.0304993898119983,0
0,0.181616947322977,0,0,0.0801485217485799,0,0,0,0.0305270402209888,0
0,0.181632536995392,0,0,0.0801919592774784,0,0,0,0.0305562373259768,0
0,0.18164667676192,0,0,0.0802326027084349,0,0,0,0.0305868893919748,0
0,0.181659337346057,0,0,0.0802703539102367,0,0,0,0.0306189010665021,0
0,0.181670493822142,0,0,0.0803051236845141,0,0,0,0.0306521736261607,0
0,0.181680125667665,0,0,0.0803368320149735,0,0,0,0.0306866052324199,0
0,0.181688216801706,0,0,0.0803654082810585,0,0,0,0.0307220911932622,0
0,0.181694755615741,0,0,0.0803907914606694,0,0,0,0.0307585242499763,0
0,0.181699734989092,0,0,0.0804129302909839,0,0,0,0.0307957948656917,0
0,0.181703152402761,0,0,0.0804317836471111,0,0,0,0.0308337914874001,0
0,0.181705009672833,0,0,0.0804473200698041,0,0,0,0.0308724009573726,0
0,0.181705313047982,0,0,0.0804595180950089,0,0,0,0.0309115087729185,0
0,0.181704073263679,0,0,0.0804683664842793,0,0,0,0.0309509993746173,0
0,0.181701305201879,0,0,0.08047386355386,0,0,0,0.0309907565352552,0
0,0.181697028572509,0,0,0.0804760188515113,0,0,0,0.0310306635799947,0
0,0.181691267081508,0,0,0.0804748513538609,0,0,0,0.0310706038997421,0
0,0.181684048555517,0,0,0.0804703898386625,0,0,0,0.0311104612281545,0
0,0.181675404909738,0,0,0.0804626729037169,0,0,0,0.0311501199846106,0
0,0.181665372017914,0,0,0.0804517487537011,0,0,0,0.0311894656328015,0
0,0.181653989585394,0,0,0.0804376749888534,0,0,0,0.0312283850335716,0
0,0.181641301014433,0,0,0.0804205183706233,0,0,0,0.0312667667958554,0
0,0.181627353258241,0,0,0.0804003545563197,0,0,0,0.0313045016245955,0
0,0.181612196663877,0,0,0.0803772678030952,0,0,0,0.0313414826640967,0
0,0.181595884804512,0,0,0.0803513506425995,0,0,0,0.0313776058352517,0
0,0.18157847430158,0,0,0.0803227035276848,0,0,0,0.0314127701650689,0
0,0.18156002463739,0,0,0.0802914344526887,0,0,0,0.0314468781069285,0
0,0.181540597958828,0,0,0.0802576585489721,0,0,0,0.0314798358500086,0
0,0.181520258872822,0,0,0.0802214976575162,0,0,0,0.0315115536163517,0
0,0.181499074234289,0,0,0.0801830798805035,0,0,0,0.0315419459440851,0
0,0.181477112927327,0,0,0.0801425391139138,0,0,0,0.0315709319553647,0
0,0.181454445640451,0,0,0.0801000145632532,0,0,0,0.0315984356076791,0
0,0.181431144636705,0,0,0.0800556502446122,0,0,0,0.0316243859272372,0
0,0.181407283519515,0,0,0.0800095944733054,0,0,0,0.0316487172232513,0
0,0.181382937001915,0,0,0.0799619993572665,0,0,0,0.0316713692769862,0
0,0.181358180648671,0,0,0.0799130202285207,0,0,0,0.0316922875293309,0
0,0.181333090646051,0,0,0.079862815133002,0,0,0,0.0317114232211414,0
0,0.181307743564874,0,0,0.0798115443042555,0,0,0,0.0317287335178286,0
0,0.181282216112515,0,0,0.07975936961123,0,0,0,0.0317441816199774,0
0,0.181256584892514,0,0,0.0797064540214227,0,0,0,0.0317577368441206,0
0,0.181230926165081,0,0,0.0796529610648393,0,0,0,0.0317693746795871,0
0,0.181205315612087,0,0,0.0795990543069607,0,0,0,0.0317790768224208,0
0,0.181179828112067,0,0,0.0795448968431246,0,0,0,0.0317868311824113,0
0,0.181154537505653,0,0,0.0794906507706403,0,0,0,0.0317926318707247,0
0,0.181129516375961,0,0,0.0794364766932172,0,0,0,0.0317964791604218,0
0,0.181104835790671,0,0,0.0793825331709601,0,0,0,0.0317983795716234,0
0,0.181080565187447,0,0,0.0793289763827218,0,0,0,0.0317983454396158,0
0,0.181056772138414,0,0,0.0792759596268618,0,0,0,0.031796394971446,0
0,0.181033522129482,0,0,0.079223632844863,0,0,0,0.0317925522383314,0
0,0.18101087839165,0,0,0.0791721422190109,0,0,0,0.0317868469556355,0
0,0.180988901730542,0,0,0.0791216297780239,0,0,0,0.0317793143079738,0
0,0.180967650364145,0,0,0.0790722330211311,0,0,0,0.031769994764271,0
0,0.180947179770994,0,0,0.0790240845637917,0,0,0,0.0317589338764347,0
0,0.180927542549352,0,0,0.0789773118059926,0,0,0,0.0317461820624549,0
0,0.180908788287727,0,0,0.0789320366236699,0,0,0,0.0317317943752663,0
0,0.180890963446993,0,0,0.0788883750836691,0,0,0,0.0317158302587347,0
0,0.180874111254169,0,0,0.0788464371822354,0,0,0,0.0316983532923502,0
0,0.180858271795495,0,0,0.0788063269648964,0,0,0,0.0316794307198696,0
0,0.180843481367961,0,0,0.0787681412410018,0,0,0,0.0316591338366067,0
0,0.180829772967318,0,0,0.0787319704402435,0,0,0,0.0316375370100891,0
0,0.18081717608564,0,0,0.0786978981825918,0,0,0,0.0316147175996426,0
0,0.180805716614922,0,0,0.0786660010398503,0,0,0,0.0315907557222938,0
0,0.18079541673742,0,0,0.0786363482637705,0,0,0,0.0315657339878649,0
0,0.180786295116106,0,0,0.0786090021112165,0,0,0,0.0315397370707595,0
0,0.180778366789347,0,0,0.0785840175856475,0,0,0,0.031512851480108,0
0,0.1807716431008,0,0,0.0785614422456234,0,0,0,0.0314851653104418,0
0,0.180766131954305,0,0,0.0785413166665876,0,0,0,0.0314567678534243,0
0,0.180761837222022,0,0,0.0785236731844537,0,0,0,0.031427749518274,0
0,0.180758759404508,0,0,0.0785085371692409,0,0,0,0.0313982012894977,0
0,0.180756895503543,0,0,0.0784959267171634,0,0,0,0.0313682145320012,0
0,0.18075623902062,0,0,0.0784858525889578,0,0,0,0.031337880730896,0
0,0.180756779954995,0,0,0.0784783181363159,0,0,0,0.0313072911980544,0
0,0.180758505072909,0,0,0.0784733198074082,0,0,0,0.0312765368266829,0
0,0.180761397896838,0,0,0.0784708470580996,0,0,0,0.0312457078336506,0
0,0.180765438726991,0,0,0.0784708823289226,0,0,0,0.0312148935070354,0
0,0.180770604946049,0,0,0.0784734016362937,0,0,0,0.0311841820363446,0
0,0.180776870601111,0,0,0.0784783735732138,0,0,0,0.0311536600848568,0
0,0.180784207056934,0,0,0.0784857606577118,0,0,0,0.0311234127355252,0
0,0.180792582957687,0,0,0.0784955191768576,0,0,0,0.0310935232518537,0
0,0.180801964302571,0,0,0.0785075992734035,0,0,0,0.0310640728575759,0
0,0.180812314588168,0,0,0.0785219451783545,0,0,0,0.0310351405485193,0
0,0.180823594943752,0,0,0.0785384954299364,0,0,0,0.0310068029132925,0
0,0.180835764268215,0,0,0.0785571830970294,0,0,0,0.0309791339630909,0
0,0.180848779370782,0,0,0.0785779360123122,0,0,0,0.0309522049718585,0
0,0.180862595115242,0,0,0.0786006770149611,0,0,0,0.0309260843269302,0
0,0.180877164567252,0,0,0.0786253242022409,0,0,0,0.0309008373900959,0
0,0.180892439144259,0,0,0.0786517911894086,0,0,0,0.0308765263690169,0
0,0.180908368767644,0,0,0.0786799873773658,0,0,0,0.0308532101989015,0
0,0.180924902016671,0,0,0.078709818227499,0,0,0,0.0308309444343281,0
0,0.180941986283835,0,0,0.0787411855431547,0,0,0,0.0308097811510856,0
0,0.180959567926821,0,0,0.0787739877489897,0,0,0,0.030789768860173,0
0,0.180977592437298,0,0,0.07880812020574,0,0,0,0.0307709524225664,0
0,0.180996004590656,0,0,0.0788434754946857,0,0,0,0.0307533729851665,0
0,0.181014748599794,0,0,0.0788799437138249,0,0,0,0.0307370679228295,0
0,0.181033768276007,0,0,0.0789174127917337,0,0,0,0.0307220707854297,0
0,0.181053007184773,0,0,0.0789557687970157,0,0,0,0.0307084112568811,0
0,0.181072408801297,0,0,0.0789948962522935,0,0,0,0.0306961151229605,0
0,0.181091916663681,0,0,0.0790346784481257,0,0,0,0.0306852042475807,0
0,0.181111474520406,0,0,0.0790749977508386,0,0,0,0.0306756965589793,0
0,0.181131026485109,0,0,0.0791157359299444,0,0,0,0.0306676060420195,0
0,0.181150517182961,0,0,0.0791567744739082,0,0,0,0.0306609427406394,0
0,0.181169891894988,0,0,0.0791979949067123,0,0,0,0.0306557127682781,0
0,0.181189096699843,0,0,0.0792392791042595,0,0,0,0.0306519183263997,0
0,0.181208078612465,0,0,0.0792805096093199,0,0,0,0.0306495577311022,0
0,0.181226785719271,0,0,0.0793215699442224,0,0,0,0.0306486254477337,0
0,0.18124516730963,0,0,0.0793623449205896,0,0,0,0.03064911213344,0
0,0.181263173999855,0,0,0.0794027209368844,0,0,0,0.0306510046859781,0
0,0.181280757866078,0,0,0.07944258630319,0,0,0,0.0306542863056508,0
0,0.181297872556566,0,0,0.0794818315224683,0,0,0,0.0306589365594908,0
0,0.181314473403146,0,0,0.0795203495747501,0,0,0,0.0306649314534796,0
0,0.181330517533764,0,0,0.0795580362093126,0,0,0,0.0306722435148629,0
0,0.181345963976154,0,0,0.0795947902206942,0,0,0,0.0306808418810296,0
0,0.181360773756587,0,0,0.0796305137179383,0,0,0,0.0306906923964485,0
0,0.181374909992683,0,0,0.0796651123835733,0,0,0,0.0307017577159151,0
0,0.181388337977602,0,0,0.0796984957156489,0,0,0,0.0307139974130847,0
0,0.181401025264343,0,0,0.0797305772757059,0,0,0,0.0307273681015859,0
0,0.181412941739618,0,0,0.0797612749143956,0,0,0,0.0307418235600813,0
0,0.181424059753134,0,0,0.0797905111043322,0,0,0,0.0307573148030871,0
0,0.181434354038674,0,0,0.0798182128755636,0,0,0,0.0307737903701785,0
0,0.181443801831577,0,0,0.0798443121215353,0,0,0,0.0307911963974025,0
0,0.181452382964154,0,0,0.0798687458633558,0,0,0,0.0308094767167082,0
0,0.181460079733916,0,0,0.0798914560660638,0,0,0,0.0308285731595706,0
0,0.181466877378184,0,0,0.0799123906682653,0,0,0,0.0308484253633416,0
0,0.18147276365821,0,0,0.0799315028326682,0,0,0,0.0308689713285143,0
0,0.181477728995549,0,0,0.0799487512865727,0,0,0,0.0308901474757339,0
0,0.181481766523295,0,0,0.0799641004971569,0,0,0,0.0309118887952818,0
0,0.181484872145117,0,0,0.0799775208716803,0,0,0,0.0309341290195274,0
0,0.181487044373851,0,0,0.0799889884766134,0,0,0,0.0309568008774018,0
0,0.181488284391664,0,0,0.0799984852318098,0,0,0,0.0309798362511131,0
0,0.181488596084448,0,0,0.0800059990481295,0,0,0,0.0310031663482592,0
0,0.181487985838568,0,0,0.0800115234379706,0,0,0,0.0310267219365935,0
0,0.181486462954052,0,0,0.0800150585034392,0,0,0,0.0310504334660668,0
0,0.181484039145575,0,0,0.0800166098867025,0,0,0,0.0310742313787189,0
0,0.18148072862024,0,0,0.0800161889957799,0,0,0,0.0310980462671868,0
0,0.181476548061378,0,0,0.0800138130249458,0,0,0,0.0311218090721857,0
0,0.181471516610108,0,0,0.0800095049764324,0,0,0,0.0311454513100057,0
0,0.181465655657665,0,0,0.0800032932274897,0,0,0,0.0311689052343939,0
0,0.181458988833107,0,0,0.0799952115584645,0,0,0,0.031192104047976,0
0,0.181451541967243,0,0,0.0799852991241198,0,0,0,0.0312149821108368,0
0,0.181443342862045,0,0,0.0799735999497933,0,0,0,0.0312374750504006,0
0,0.181434421547614,0,0,0.0799601636292893,0,0,0,0.0312595201785061,0
0,0.181424809811221,0,0,0.0799450442323359,0,0,0,0.0312810564714645,0
0,0.181414541198133,0,0,0.0799283003590746,0,0,0,0.0313020247918737,0
0,0.181403650931261,0,0,0.0799099950012305,0,0,0,0.0313223680835554,0
0,0.181392175785259,0,0,0.0798901952889424,0,0,0,0.0313420315338205,0
0,0.181380153964339,0,0,0.0798689722448172,0,0,0,0.031360962731032,0
0,0.18136762497812,0,0,0.0798464005317004,0,0,0,0.0313791118153849,0
0,0.181354629514186,0,0,0.0798225581907494,0,0,0,0.0313964316209914,0
0,0.181341209307626,0,0,0.0797975263705186,0,0,0,0.0314128778085669,0
0,0.181327407008043,0,0,0.0797713890481954,0,0,0,0.0314284089881958,0
0,0.181313266044488,0,0,0.0797442327440881,0,0,0,0.0314429868316881,0
0,0.181298830488779,0,0,0.0797161462304903,0,0,0,0.0314565761740789,0
0,0.181284144917677,0,0,0.0796872202360556,0,0,0,0.0314691451038754,0
0,0.181269254274412,0,0,0.079657547146824,0,0,0,0.0314806650417109,0
0,0.18125420373392,0,0,0.0796272207135598,0,0,0,0.0314911108054801,0
0,0.181239038554029,0,0,0.0795963357268247,0,0,0,0.0315004606700385,0
0,0.181223803944584,0,0,0.079564987729192,0,0,0,0.031508696405677,0
0,0.181208544934085,0,0,0.0795332727207781,0,0,0,0.0315158033070112,0
0,0.181193306231394,0,0,0.0795012868525278,0,0,0,0.0315217702126578,0
0,0.181178132093395,0,0,0.0794691261309718,0,0,0,0.0315265895102115,0
0,0.18116306619459,0,0,0.079436886125735,0,0,0,0.0315302571287443,0
0,0.181148151500386,0,0,0.0794046616839267,0,0,0,0.0315327725199752,0
0,0.18113343014722,0,0,0.079372546658248,0,0,0,0.0315341386269546,0
0,0.181118943318598,0,0,0.0793406336245367,0,0,0,0.0315343618411841,0
0,0.181104731130522,0,0,0.0793090136186578,0,0,0,0.031533451947915,0
0,0.181090832488057,0,0,0.0792777758276866,0,0,0,0.031531422139852,0
0,0.181077285051313,0,0,0.0792470074561532,0,0,0,0.0315282887527458,0
0,0.181064125105021,0,0,0.07921679344543,0,0,0,0.0315240712681916,0
0,0.181051387439679,0,0,0.0791872162114042,0,0,0,0.0315187922829029,0
0,0.181039105273709,0,0,0.0791583554458973,0,0,0,0.0315124773634813,0
0,0.18102731017126,0,0,0.0791302879155447,0,0,0,0.0315051549281247,0
0,0.181016031964598,0,0,0.0791030872703539,0,0,0,0.0314968561246559,0
0,0.181005298682672,0,0,0.0790768238644935,0,0,0,0.0314876147013732,0
0,0.180995136486133,0,0,0.0790515645898078,0,0,0,0.0314774668711137,0
0,0.18098556960892,0,0,0.0790273727223051,0,0,0,0.0314664511691887,0
0,0.1809766203065,0,0,0.0790043077818119,0,0,0,0.0314546083058488,0
0,0.18096830881073,0,0,0.0789824254047403,0,0,0,0.0314419810140366,0
0,0.180960653406877,0,0,0.078961777455396,0,0,0,0.0314286137946687,0
0,0.180953670050938,0,0,0.0789424112456693,0,0,0,0.0314145530760848,0
0,0.18094737269347,0,0,0.0789243701171496,0,0,0,0.0313998467101931,0
0,0.180941773169641,0,0,0.0789076931948793,0,0,0,0.0313845439109114,0
0,0.180936881156464,0,0,0.0788924152660516,0,0,0,0.0313686951153186,0
0,0.180932704123992,0,0,0.0788785666410594,0,0,0,0.0313523518262433,0
0,0.180929247462834,0,0,0.0788661733758911,0,0,0,0.0313355663896985,0
0,0.180926514435454,0,0,0.0788552571366485,0,0,0,0.0313183918570903,0
0,0.180924506148135,0,0,0.0788458351049739,0,0,0,0.0313008818387487,0
0,0.180923221712507,0,0,0.0788379202768644,0,0,0,0.031283090308146,0
0,0.180922657915259,0,0,0.0788315207302909,0,0,0,0.0312650715028164,0
0,0.180922809615256,0,0,0.0788266404129439,0,0,0,0.0312468796758111,0
0,0.180923669680428,0,0,0.0788232789747613,0,0,0,0.0312285689727292,0
0,0.180925228998783,0,0,0.0788214317511438,0,0,0,0.0312101932815043,0
0,0.180927476490758,0,0,0.078821089742294,0,0,0,0.0311918060620802,0
0,0.180930399272455,0,0,0.0788222399293663,0,0,0,0.0311734602282497,0
0,0.18093398266165,0,0,0.0788248652432729,0,0,0,0.0311552079955201,0
0,0.180938210201992,0,0,0.0788289445727695,0,0,0,0.0311371007337645,0
0,0.180943063843266,0,0,0.07883445312715,0,0,0,0.0311191888940126,0
0,0.180948523726395,0,0,0.0788413618877992,0,0,0,0.0311015217150379,0
0,0.180954568555433,0,0,0.0788496384083219,0,0,0,0.0310841472481136,0
0,0.180961175588414,0,0,0.0788592467473026,0,0,0,0.0310671122085922,0
0,0.180968320691997,0,0,0.0788701475433966,0,0,0,0.0310504618478418,0
0,0.180975978432396,0,0,0.0788822981744488,0,0,0,0.0310342398496582,0
0,0.180984122162295,0,0,0.0788956529089228,0,0,0,0.0310184882306319,0
0,0.180992724108533,0,0,0.0789101630601998,0,0,0,0.0310032472455094,0
0,0.18100175546172,0,0,0.0789257771466602,0,0,0,0.0309885552985892,0
0,0.181011186467627,0,0,0.0789424410573751,0,0,0,0.0309744488613096,0
0,0.181020986520061,0,0,0.0789600982229394,0,0,0,0.0309609623960622,0
0,0.181031124254978,0,0,0.0789786897910164,0,0,0,0.0309481282862645,0
0,0.181041567645563,0,0,0.0789981548061655,0,0,0,0.0309359767727107,0
0,0.181052284098038,0,0,0.0790184303935178,0,0,0,0.0309245358962085,0
0,0.181063240547927,0,0,0.0790394519458643,0,0,0,0.0309138314465005,0
0,0.181074403556563,0,0,0.0790611533137172,0,0,0,0.030903886917456,0
0,0.181085739407554,0,0,0.0790834669979026,0,0,0,0.030894723468512,0
0,0.18109721420301,0,0,0.0791063243442392,0,0,0,0.0308863598923354,0
0,0.181108793959268,0,0,0.0791296557398561,0,0,0,0.0308788125886681,0
0,0.181120444701899,0,0,0.0791533908106959,0,0,0,0.0308720955443156,0
0,0.18113213255977,0,0,0.0791774586197514,0,0,0,0.0308662203192288,0
0,0.181143823857943,0,0,0.0792017878655756,0,0,0,0.0308611960386278,0
0,0.181155485209189,0,0,0.0792263070806058,0,0,0,0.0308570293911107,0
0,0.181167083603924,0,0,0.079250944828837,0,0,0,0.0308537246326845,0
0,0.181178586498337,0,0,0.0792756299023796,0,0,0,0.0308512835966536,0
0,0.181189961900541,0,0,0.0793002915164325,0,0,0,0.0308497057092956,0
0,0.181201178454529,0,0,0.0793248595022017,0,0,0,0.0308489880112504,0
0,0.181212205521759,0,0,0.079349264497295,0,0,0,0.030849125184544,0
0,0.181223013260184,0,0,0.0793734381331217,0,0,0,0.030850109585165,0
0,0.181233572700553,0,0,0.0793973132188274,0,0,0,0.0308519312811044,0
0,0.181243855819806,0,0,0.0794208239212965,0,0,0,0.0308545780957665,0
0,0.181253835611405,0,0,0.079443905940758,0,0,0,0.0308580356566511,0
0,0.181263486152443,0,0,0.0794664966815339,0,0,0,0.0308622874492017,0
0,0.181272782667385,0,0,0.079488535417475,0,0,0,0.0308673148757064,0
0,0.181281701588278,0,0,0.0795099634516377,0,0,0,0.0308730973191306,0
0,0.181290220611328,0,0,0.0795307242697616,0,0,0,0.0308796122117541,0
0,0.18129831874968,0,0,0.0795507636871202,0,0,0,0.0308868351084725,0
0,0.181305976382303,0,0,0.0795700299883285,0,0,0,0.0308947397646168,0
0,0.181313175298868,0,0,0.0795884740597037,0,0,0,0.0309032982181314,0
0,0.181319898740421,0,0,0.0796060495136559,0,0,0,0.0309124808760199,0
0,0.181326131473691,0,0,0.0796227128787799,0,0,0,0.0309222565703266,0
0,0.181331859736495,0,0,0.079638423539809,0,0,0,0.0309325927372303,0
0,0.181337071304477,0,0,0.079653143910263,0,0,0,0.0309434554723934,0
0,0.181341755543937,0,0,0.0796668395783849,0,0,0,0.0309548096020891,0
0,0.181345903325315,0,0,0.0796794791752246,0,0,0,0.0309666188669039,0
0,0.181349507306612,0,0,0.0796910349895877,0,0,0,0.0309788458348561,0
0,0.181352561672621,0,0,0.0797014824861551,0,0,0,0.0309914522234927,0
0,0.18135506221244,0,0,0.0797108004979808,0,0,0,0.0310043989463584,0
0,0.181357006344359,0,0,0.0797189713158431,0,0,0,0.0310176462107377,0
0,0.181358393144493,0,0,0.0797259807903333,0,0,0,0.031031153629917,0
0,0.181359223244097,0,0,0.0797318181474334,0,0,0,0.0310448803707949,0
0,0.181359498859348,0,0,0.0797364760886063,0,0,0,0.0310587852554079,0
0,0.181359223805653,0,0,0.0797399508572251,0,0,0,0.0310728268694755,0
0,0.181358403371321,0,0,0.0797422419934509,0,0,0,0.031086963693312,0
0,0.181357044554578,0,0,0.0797433529006905,0,0,0,0.0311011542034816,0
0,0.181355155762485,0,0,0.0797432902114333,0,0,0,0.0311153570286447,0
0,0.181352746851322,0,0,0.0797420639077468,0,0,0,0.0311295310504327,0
0,0.181349829111101,0,0,0.0797396873199868,0,0,0,0.0311436355211374,0
0,0.18134641524793,0,0,0.07973617712486,0,0,0,0.0311576301987896,0
0,0.181342519258209,0,0,0.0797315530835172,0,0,0,0.0311714754299561,0
0,0.181338156415458,0,0,0.0797258380457167,0,0,0,0.0311851322744927,0
0,0.181333343243569,0,0,0.0797190579217713,0,0,0,0.0311985626265414,0
0,0.181328097379622,0,0,0.0797112413842583,0,0,0,0.0312117292635679,0
0,0.181322437712479,0,0,0.0797024202523487,0,0,0,0.0312245961097027,0
0,0.181316384109594,0,0,0.0796926288595843,0,0,0,0.0312371281910604,0
0,0.181309957412206,0,0,0.0796819040762145,0,0,0,0.0312492917655002,0
0,0.181303179384211,0,0,0.0796702852210487,0,0,0,0.0312610544309132,0
0,0.181296072635532,0,0,0.0796578139091284,0,0,0,0.0312723852109361,0
0,0.181288660547987,0,0,0.0796445339043709,0,0,0,0.0312832546380332,0
0,0.181280967200369,0,0,0.0796304909693419,0,0,0,0.0312936348324182,0
0,0.181273017291994,0,0,0.079615732710212,0,0,0,0.0313034995756553,0
0,0.181264836064873,0,0,0.0796003084172742,0,0,0,0.0313128243786094,0
0,0.181256449224795,0,0,0.0795842689016335,0,0,0,0.0313215865435318,0
0,0.181247882861574,0,0,0.0795676663286548,0,0,0,0.0313297652200828,0
0,0.181239163368703,0,0,0.0795505540487622,0,0,0,0.0313373414551117,0
0,0.181230317362705,0,0,0.0795329864261862,0,0,0,0.031344298236045,0
0,0.181221371602407,0,0,0.079515018666258,0,0,0,0.0313506205277564,0
0,0.181212352908437,0,0,0.0794967066418436,0,0,0,0.0313562953028226,0
0,0.181203288083153,0,0,0.0794781067195114,0,0,0,0.0313613115650941,0
0,0.181194203831308,0,0,0.0794592755860142,0,0,0,0.0313656603665408,0
0,0.181185126681664,0,0,0.07944027007566,0,0,0,0.0313693348173578,0
0,0.181176082909815,0,0,0.0794211469991315,0,0,0,0.0313723300893482,0
0,0.18116709846246,0,0,0.0794019629743013,0,0,0,0.0313746434126239,0
0,0.181158198883345,0,0,0.0793827742595718,0,0,0,0.0313762740656958,0
0,0.181149409241114,0,0,0.0793636365902492,0,0,0,0.0313772233590512,0
0,0.181140754059267,0,0,0.0793446050184441,0,0,0,0.0313774946123401,0
0,0.181132257248438,0,0,0.0793257337569638,0,0,0,0.0313770931253196,0
0,0.181123942041188,0,0,0.0793070760276419,0,0,0,0.0313760261427293,0
0,0.181115830929492,0,0,0.0792886839145248,0,0,0,0.0313743028132914,0
0,0.181107945605091,0,0,0.0792706082223074,0,0,0,0.0313719341430527,0
0,0.181100306902876,0,0,0.0792528983403843,0,0,0,0.0313689329433042,0
0,0.181092934747435,0,0,0.0792356021128572,0,0,0,0.0313653137733327,0
0,0.181085848102914,0,0,0.0792187657148073,0,0,0,0.0313610928782763,0
0,0.181079064926301,0,0,0.0792024335351159,0,0,0,0.0313562881223673,0
0,0.181072602124239,0,0,0.0791866480660869,0,0,0,0.0313509189178639,0
0,0.181066475513472,0,0,0.0791714498000974,0,0,0,0.0313450061499792,0
0,0.181060699785041,0,0,0.0791568771335764,0,0,0,0.0313385720980613,0
0,0.181055288442697,0,0,0.0791429662215594,0,0,0,0.0313316403826806,0
0,0.181050253842352,0,0,0.079129751025344,0,0,0,0.0313242358085401,0
0,0.18104560713749,0,0,0.0791172631825403,0,0,0,0.031316384312481,0
0,0.181041358235768,0,0,0.0791055318980011,0,0,0,0.0313081128989654,0
0,0.181037515864984,0,0,0.0790945840481137,0,0,0,0.0312994494812447,0
0,0.181034087349323,0,0,0.0790844437142084,0,0,0,0.0312904229497302,0
0,0.181031078812497,0,0,0.0790751325547758,0,0,0,0.0312810628998586,0
0,0.181028495116304,0,0,0.0790666696626984,0,0,0,0.0312713995905149,0
0,0.181026339840422,0,0,0.0790590715008574,0,0,0,0.0312614638612694,0
0,0.181024615259276,0,0,0.0790523518282613,0,0,0,0.0312512870383306,0
0,0.181023322422485,0,0,0.0790465218432258,0,0,0,0.0312409008129533,0
0,0.181022461131042,0,0,0.0790415901102902,0,0,0,0.0312303371584048,0
0,0.181022029925671,0,0,0.0790375625119613,0,0,0,0.0312196282427179,0
0,0.181022026185991,0,0,0.0790344424358317,0,0,0,0.0312088063239878,0
0,0.181022445943151,0,0,0.0790322303467332,0,0,0,0.0311979036717609,0
0,0.181023284116493,0,0,0.0790309242664415,0,0,0,0.0311869524448928,0
0,0.181024534480978,0,0,0.0790305196814628,0,0,0,0.0311759846148531,0
0,0.181026189678298,0,0,0.0790310095418931,0,0,0,0.0311650318770197,0
0,0.181028241229417,0,0,0.0790323842594542,0,0,0,0.0311541255497638,0
0,0.181030679632534,0,0,0.079034631901926,0,0,0,0.0311432965136151,0
0,0.181033494371557,0,0,0.0790377381844972,0,0,0,0.0311325751201429,0
0,0.18103667393501,0,0,0.079041686484453,0,0,0,0.0311219911044357,0
0,0.181040205922572,0,0,0.0790464580612842,0,0,0,0.0311115735514003,0
0,0.181044076931081,0,0,0.0790520317523141,0,0,0,0.0311013507051085,0
0,0.181048272768637,0,0,0.079058384446157,0,0,0,0.0310913500050656,0
0,0.18105277845473,0,0,0.0790654910544451,0,0,0,0.0310815979949098,0
0,0.18105757825663,0,0,0.0790733245668663,0,0,0,0.0310721202469811,0
0,0.181062655745957,0,0,0.0790818561546763,0,0,0,0.0310629413036657,0
0,0.18106799385293,0,0,0.0790910552697378,0,0,0,0.0310540846207417,0
0,0.181073574921001,0,0,0.0791008897452335,0,0,0,0.0310455725136851,0
0,0.181079380762484,0,0,0.0791113258996763,0,0,0,0.0310374261076707,0
0,0.181085392715099,0,0,0.079122328644069,0,0,0,0.0310296652913931,0
0,0.181091591699238,0,0,0.0791338615918965,0,0,0,0.0310223086747523,0
0,0.181097958275804,0,0,0.0791458871716495,0,0,0,0.0310153735504458,0
0,0.181104472704458,0,0,0.0791583667415821,0,0,0,0.0310088758595022,0
0,0.181111115002115,0,0,0.0791712607063998,0,0,0,0.0310028301607807,0
0,0.181117865001534,0,0,0.079184528635571,0,0,0,0.0309972496044562,0
0,0.181124702409842,0,0,0.0791981293829568,0,0,0,0.0309921459094971,0
0,0.181131606866849,0,0,0.0792120212074496,0,0,0,0.0309875293451382,0
0,0.181138558002985,0,0,0.0792261618943114,0,0,0,0.0309834087163428,0
0,0.181145535496731,0,0,0.0792405088769015,0,0,0,0.0309797913532416,0
0,0.181152519131385,0,0,0.0792550193584838,0,0,0,0.0309766831045276,0
0,0.181159488851026,0,0,0.0792696504338035,0,0,0,0.0309740883347808,0
0,0.181166424815535,0,0,0.0792843592101235,0,0,0,0.0309720099256903,0
0,0.181173307454543,0,0,0.0792991029274133,0,0,0,0.0309704492811342,0
0,0.181180117520166,0,0,0.0793138390773837,0,0,0,0.0309694063360702,0
