"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.132719086977962,0,9.73546505129367e-10,0,2.4079803059706e-05,0,0.0288060564955677,0
0,0,0.133620129563593,0,9.74144516001623e-10,0,2.3547253634004e-05,0,0.0291363234934897,0
0,0,0.134477249291031,0,9.74663674209092e-10,0,2.3026482084824e-05,0,0.0294918547338037,0
0,0,0.135287324717388,0,9.75098047777315e-10,0,2.25172279294184e-05,0,0.029872353891061,0
0,0,0.136047308208363,0,9.75441791787712e-10,0,2.20192364488249e-05,0,0.0302774538935048,0
0,0,0.136754245322426,0,9.75689171406289e-10,0,2.15322585581043e-05,0,0.0307067070822288,0
0,0,0.137405295264598,0,9.75834587425975e-10,0,2.10560506805298e-05,0,0.0311595752361234,0
0,0,0.137997752160107,0,9.75872604115872e-10,0,2.05903746262685e-05,0,0.0316354196391369,0
0,0,0.138529067198988,0,9.75797979497562e-10,0,2.01349974732971e-05,0,0.0321334912355178,0
0,0,0.138996871426036,0,9.75605697900848e-10,0,1.96896914509008e-05,0,0.032652921074948,0
0,0,0.139398998927959,0,9.75291004593666e-10,0,1.92542338257463e-05,0,0.0331927112612774,0
0,0,0.139733510138439,0,9.74849442226854e-10,0,1.88284067904758e-05,0,0.0337517266374352,0
0,0,0.139998714945062,0,9.74276888768562e-10,0,1.84119973547567e-05,0,0.0343286874572026,0
0,0,0.140193195307828,0,9.73569596673275e-10,0,1.80047972384059e-05,0,0.0349221633126009,0
0,0,0.140315826953031,0,9.72724232618017e-10,0,1.76066027668447e-05,0,0.0355305685466594,0
0,0,0.140365799105866,0,9.71737916293417e-10,0,1.72172147717423e-05,0,0.0361521596536369,0
0,0,0.1403426333126,0,9.70608260177406e-10,0,1.68364384896233e-05,0,0.0367850345203371,0
0,0,0.140246199855081,0,9.69333407791186e-10,0,1.64640834637262e-05,0,0.0374271340627713,0
0,0,0.140076731214452,0,9.67912069532099e-10,0,1.60999634493722e-05,0,0.0380762464992398,0
0,0,0.139834832556449,0,9.66343556009107e-10,0,1.57438963208741e-05,0,0.0387300143448189,0
0,0,0.139521488758488,0,9.64627807963392e-10,0,1.53957039804397e-05,0,0.0393859442949395,0
0,0,0.139138067615809,0,9.62765421976461e-10,0,1.50552122690913e-05,0,0.0400414200816901,0
0,0,0.138686318937918,0,9.60757671216466e-10,0,1.47222508795551e-05,0,0.0406937183124756,0
0,0,0.138168369321566,0,9.58606520522073e-10,0,1.43966532710763e-05,0,0.0413400272212218,0
0,0,0.137586712471971,0,9.56314635192544e-10,0,1.40782565861189e-05,0,0.0419774681777169,0
0,0,0.136944195040043,0,9.5388538294624e-10,0,1.37669015689077e-05,0,0.0426031197131415,0
0,0,0.136243998046596,0,9.51322828625732e-10,0,1.34624324857714e-05,0,0.0432140437329534,0
0,0,0.135489614073048,0,9.48631721364823e-10,0,1.31646970472528e-05,0,0.0438073135040543,0
0,0,0.134684821054848,0,9.45817474586327e-10,0,1.28735463333258e-05,0,0.0443800423809161,0
0,0,0.133833650918812,0,9.42886137096122e-10,0,1.25888347159266e-05,0,0.0449294150068084,0
0,0,0.13294035600727,0,9.39844357088517e-10,0,1.23104197862303e-05,0,0.0454527174441884,0
0,0,0.132009374259555,0,9.36699340395187e-10,0,1.20381622865377e-05,0,0.0459473657029342,0
0,0,0.131045291070054,0,9.3345880120147e-10,0,1.17719260393329e-05,0,0.0464109347786814,0
0,0,0.130052799942311,0,9.30130906749514e-10,0,1.1511577878497e-05,0,0.0468411857992,0
0,0,0.129036662801472,0,9.26724217022593e-10,0,1.12569875827681e-05,0,0.047236090569074,0
0,0,0.128001670424255,0,9.23247620497534e-10,0,1.10080278104064e-05,0,0.047593853438575,0
0,0,0.126952604718021,0,9.19710268320888e-10,0,1.07645740370755e-05,0,0.0479129292316948,0
0,0,0.125894200932217,0,9.16121504189399e-10,0,1.05265044924498e-05,0,0.0481920385192131,0
0,0,0.124831112195082,0,9.1249079372701e-10,0,1.02937000988538e-05,0,0.0484301787519685,0
0,0,0.123767877093697,0,9.08827654832447e-10,0,1.00660444120974e-05,0,0.0486266310395696,0
0,0,0.122708890033796,0,9.05141589025623e-10,0,9.84342356327241e-06,0,0.0487809629519302,0
0,0,0.121658374843279,0,9.01442014969707e-10,0,9.62572620179785e-06,0,0.0488930272970808,0
0,0,0.120620361878492,0,8.9773820511519e-10,0,9.41284343972443e-06,0,0.0489629570170333,0
0,0,0.119598668769871,0,8.9403922626211e-10,0,9.20466879727108e-06,0,0.0489911564478477,0
0,0,0.11859688484754,0,8.90353884707389e-10,0,9.00109814956577e-06,0,0.0489782892689418,0
0,0,0.117618359202885,0,8.86690676513628e-10,0,8.80202967456431e-06,0,0.0489252635282596,0
0,0,0.116666192265992,0,8.83057743299651e-10,0,8.607363802121e-06,0,0.0488332141757825,0
0,0,0.115743230713593,0,8.7946283381748e-10,0,8.41700316418555e-06,0,0.0487034835672023,0
0,0,0.114852065468963,0,8.75913271449601e-10,0,8.2308525461015e-06,0,0.0485376004128212,0
0,0,0.113995032514361,0,8.7241592763805e-10,0,8.04881883898175e-06,0,0.0483372576449734,0
0,0,0.113174216208136,0,8.68977201145813e-10,0,7.87081099313725e-06,0,0.0481042896620909,0
0,0,0.112391454781726,0,8.6560300295354e-10,0,7.69673997253582e-06,0,0.0478406493809515,0
0,0,0.111648347685562,0,8.62298746511932e-10,0,7.52651871026802e-06,0,0.0475483854928622,0
0,0,0.110946264455413,0,8.59069343003064e-10,0,7.36006206500063e-06,0,0.0472296202781934,0
0,0,0.110286354578207,0,8.55919201144902e-10,0,7.19728677916759e-06,0,0.0468865286628949,0
0,0,0.109669558836128,0,8.528522312028e-10,0,7.03811143565885e-06,0,0.0465213171839061,0
0,0,0.109096621006211,0,8.4987185300958e-10,0,6.88245641716259e-06,0,0.0461362051542714,0
0,0,0.108568099419962,0,8.46981006943596e-10,0,6.73024386808479e-06,0,0.0457334081106202,0
0,0,0.108084379176856,0,8.44182167554528e-10,0,6.58139765488695e-06,0,0.0453151216728274,0
0,0,0.107645684345817,0,8.41477359735554e-10,0,6.43584332763186e-06,0,0.0448835072016656,0
0,0,0.107252089824643,0,8.38868176769619e-10,0,6.29350808290209e-06,0,0.0444406793996226,0
0,0,0.106903532863192,0,8.36355799817732e-10,0,6.15432072740164e-06,0,0.0439886955351303,0
0,0,0.106599824138891,0,8.33941018516541e-10,0,6.01821164234685e-06,0,0.0435295462958894,0
0,0,0.106340658286246,0,8.31624252322216e-10,0,5.88511274864461e-06,0,0.0430651482223826,0
0,0,0.106125623814701,0,8.29405572284062e-10,0,5.75495747284045e-06,0,0.0425973376427174,0
0,0,0.105954212370811,0,8.27284722968413e-10,0,5.62768071381976e-06,0,0.0421278660129234,0
0,0,0.10582582731746,0,8.25261144287134e-10,0,5.50321881024557e-06,0,0.0416583965569332,0
0,0,0.105739791618159,0,8.2333399301935e-10,0,5.38150950871635e-06,0,0.0411905020932551,0
0,0,0.105695355027482,0,8.21502163847807e-10,0,5.2624919326281e-06,0,0.0407256639316424,0
0,0,0.105691700599487,0,8.19764309762107e-10,0,5.14610655172505e-06,0,0.0402652717221533,0
0,0,0.105727950534779,0,8.18118861709662e-10,0,5.03229515232379e-06,0,0.0398106241404542,0
0,0,0.105803171394194,0,8.16564047402499e-10,0,4.9210008081942e-06,0,0.0393629302966992,0
0,0,0.105916378719157,0,8.15097909257032e-10,0,4.81216785199451e-06,0,0.0389233117750915,0
0,0,0.106066541105953,0,8.13718321393404e-10,0,4.70574184732942e-06,0,0.038492805165921,0
0,0,0.106252583625405,0,8.12423005154647e-10,0,4.6016695621949e-06,0,0.0380723649738486,0
0,0,0.106473390941757,0,8.11209544329021e-10,0,4.49989894187898e-06,0,0.0376628669396066,0
0,0,0.106727809949432,0,8.10075399198902e-10,0,4.40037908273119e-06,0,0.0372651115924267,0
0,0,0.107014651957355,0,8.09017919372803e-10,0,4.30306020687047e-06,0,0.0368798279539862,0
0,0,0.107332694544951,0,8.08034355740136e-10,0,4.20789363730446e-06,0,0.0365076773626549,0
0,0,0.107680683111803,0,8.07121871501033e-10,0,4.1148317735821e-06,0,0.0361492573531397,0
0,0,0.108057332159611,0,8.06277552297897e-10,0,4.0238280679849e-06,0,0.035805105538716,0
0,0,0.108461326346767,0,8.05498415491906e-10,0,3.93483700224472e-06,0,0.0354757034511106,0
0,0,0.108891321354754,0,8.04781418632546e-10,0,3.84781406477637e-06,0,0.0351614802992713,0
0,0,0.10934594460418,0,8.041234671714e-10,0,3.76271572841381e-06,0,0.0348628166137477,0
0,0,0.109823795856827,0,8.03521421473805e-10,0,3.67949942863871e-06,0,0.0345800477484245,0
0,0,0.110323447738633,0,8.02972103183603e-10,0,3.59812354229054e-06,0,0.0343134672158805,0
0,0,0.110843446217155,0,8.02472300997245e-10,0,3.51854736674743e-06,0,0.0340633298366953,0
0,0,0.111382311065625,0,8.02018775904004e-10,0,3.44073109956756e-06,0,0.0338298546866137,0
0,0,0.111938536344395,0,8.01608265949125e-10,0,3.36463581858076e-06,0,0.0336132278286441,0
0,0,0.112510590929294,0,8.01237490576506e-10,0,3.29022346242037e-06,0,0.0334136048199353,0
0,0,0.113096919115142,0,8.00903154606981e-10,0,3.21745681148571e-06,0,0.0332311129856854,0
0,0,0.113695941321497,0,8.00601951907538e-10,0,3.14629946932559e-06,0,0.0330658534544375,0
0,0,0.114306054926548,0,8.00330568805924e-10,0,3.07671584443347e-06,0,0.0329179029509318,0
0,0,0.114925635253872,0,8.00085687304037e-10,0,3.00867113244533e-06,0,0.0327873153442726,0
0,0,0.115553036735673,0,7.99863988142373e-10,0,2.94213129873119e-06,0,0.0326741229505624,0
0,0,0.116186594274898,0,7.9966215376655e-10,0,2.87706306137164e-06,0,0.0325783375904023,0
0,0,0.116824624827428,0,7.99476871245569e-10,0,2.81343387451094e-06,0,0.0324999514027887,0
0,0,0.1174654292242,0,7.99304835190067e-10,0,2.75121191207813e-06,0,0.0324389374180086,0
0,0,0.11810729425177,0,7.9914275071722e-10,0,2.69036605186832e-06,0,0.0323952498931664,0
0,0,0.118748495008222,0,7.98987336507298e-10,0,2.63086585997596e-06,0,0.0323688244150157,0
0,0,0.119387297549683,0,7.98835327995005e-10,0,2.57268157557239e-06,0,0.0323595777758548,0
0,0,0.120021961840778,0,7.98683480736732e-10,0,2.51578409602005e-06,0,0.0323674076293898,0
0,0,0.120650745020255,0,7.9852857399255e-10,0,2.46014496231592e-06,0,0.032392191934729,0
0,0,0.121271904990639,0,7.98367414559295e-10,0,2.40573634485691e-06,0,0.0324337881980481,0
0,0,0.121883704338098,0,7.98196840888226e-10,0,2.35253102951999e-06,0,0.0324920325229964,0
0,0,0.122484414585787,0,7.98013727517589e-10,0,2.30050240405025e-06,0,0.032566738482606,0
0,0,0.123072320780283,0,7.97814989846503e-10,0,2.24962444475077e-06,0,0.0326576958274244,0
0,0,0.12364572631184,0,7.97597589171877e-10,0,2.19987170370357e-06,0,0.0327646690744874,0
0,0,0.124202958346462,0,7.97358538407894e-10,0,2.1512192955314e-06,0,0.0328873958782136,0
0,0,0.124742373381082,0,7.97094908019056e-10,0,2.10364288497062e-06,0,0.0330255853630627,0
0,0,0.125262362884553,0,7.96803832132287e-10,0,2.05711867523175e-06,0,0.0331789164232771,0
0,0,0.125761359480639,0,7.96482515327537e-10,0,2.0116233958766e-06,0,0.0333470358841813,0
0,0,0.126237843351268,0,7.96128239813268e-10,0,1.96713429106464e-06,0,0.0335295566492255,0
0,0,0.126690348790776,0,7.9573837292593e-10,0,1.92362910821892e-06,0,0.0337260558679165,0
0,0,0.127117470945438,0,7.953103750074e-10,0,1.8810860869008e-06,0,0.0339360731392512,0
0,0,0.127517872685012,0,7.9484180762587e-10,0,1.83948394792592e-06,0,0.0341591087912991,0
0,0,0.127890291553104,0,7.94330342099476e-10,0,1.79880188272083e-06,0,0.0343946222772403,0
0,0,0.128233546740057,0,7.93773768276401e-10,0,1.75901954291494e-06,0,0.0346420307298506,0
0,0,0.12854654601733,0,7.93170003517182e-10,0,1.72011703016199e-06,0,0.0349007077179029,0
0,0,0.128828292587356,0,7.92517101847355e-10,0,1.68207488615539e-06,0,0.035169982250342,0
0,0,0.12907789175768,0,7.91813263166043e-10,0,1.64487408286113e-06,0,0.0354491380643713,0
0,0,0.129294557178783,0,7.91056842195721e-10,0,1.6084960132356e-06,0,0.0357374132804862,0
0,0,0.129477617018036,0,7.90246357678995e-10,0,1.57292248175313e-06,0,0.0360340003979706,0
0,0,0.129626519662077,0,7.89380501291208e-10,0,1.53813569523718e-06,0,0.036338046726922,0
0,0,0.129740838838106,0,7.8845814612357e-10,0,1.50411825401964e-06,0,0.0366486552941598,0
0,0,0.129820278191371,0,7.87478354782508e-10,0,1.4708531432438e-06,0,0.0369648862408262,0
0,0,0.129864675212048,0,7.86440386955975e-10,0,1.43832372435386e-06,0,0.0372857587464741,0
0,0,0.12987400443056,0,7.85343706322432e-10,0,1.40651372677269e-06,0,0.0376102535034126,0
0,0,0.129848379809815,0,7.84187986683546e-10,0,1.37540723976358e-06,0,0.0379373157571064,0
0,0,0.129788056270073,0,7.8297311720394e-10,0,1.34498870447198e-06,0,0.0382658589197792,0
0,0,0.129693430290496,0,7.81699206644892e-10,0,1.31524290614332e-06,0,0.0385947687548978,0
0,0,0.129565039541463,0,7.80366586484966e-10,0,1.28615496651286e-06,0,0.0389229081199454,0
0,0,0.129403561513257,0,7.78975812829025e-10,0,1.25771033636386e-06,0,0.0392491222440705,0
0,0,0.129209811119513,0,7.77527667017944e-10,0,1.22989478825036e-06,0,0.0395722445060368,0
0,0,0.128984737267783,0,7.76023154864488e-10,0,1.20269440938092e-06,0,0.0398911026666927,0
0,0,0.128729418404203,0,7.74463504456155e-10,0,1.17609559465965e-06,0,0.0402045254992147,0
0,0,0.128445057054505,0,7.72850162483033e-10,0,1.15008503988128e-06,0,0.040511349749974,0
0,0,0.12813297339891,0,7.71184789067599e-10,0,1.12464973507659e-06,0,0.0408104273533633,0
0,0,0.127794597933533,0,7.69469251093563e-10,0,1.09977695800512e-06,0,0.0411006328156005,0
0,0,0.127431463285419,0,7.67705614051881e-10,0,1.07545426779178e-06,0,0.0413808706757027,0
0,0,0.127045195261774,0,7.65896132443484e-10,0,1.05166949870408e-06,0,0.041650082946762,0
0,0,0.126637503226079,0,7.64043238799642e-10,0,1.02841075406717e-06,0,0.0419072564375514,0
0,0,0.126210169904205,0,7.62149531401594e-10,0,1.00566640031327e-06,0,0.0421514298535332,0
0,0,0.125765040732754,0,7.60217760801661e-10,0,9.83425061163219e-07,0,0.0423817005771965,0
0,0,0.125304013075259,0,7.58250815550608e-10,0,9.61675612040034e-07,0,0.0425972309216962,0
0,0,0.124829024588368,0,7.56251706135666e-10,0,9.40407174281859e-07,0,0.0427972542382738,0
0,0,0.124342041891516,0,7.54223548621035e-10,0,9.19609109709421e-07,0,0.04298108015885,0
0,0,0.123845049732689,0,7.52169548310844e-10,0,8.99271015537844e-07,0,0.0431480989513537,0
0,0,0.123340039708336,0,7.50092982171137e-10,0,8.79382719077127e-07,0,0.0432977855048333,0
0,0,0.122828999281424,0,7.47997180988442e-10,0,8.59934272593726e-07,0,0.0434297024916198,0
0,0,0.122313901271899,0,7.45885511530935e-10,0,8.40915948339838e-07,0,0.0435435026397155,0
0,0,0.121796693775022,0,7.43761358743426e-10,0,8.22318233672863e-07,0,0.0436389302180535,0
0,0,0.12127929090397,0,7.41628108623382e-10,0,8.04131826414955e-07,0,0.0437158216122789,0
0,0,0.120763563744393,0,7.39489130785006e-10,0,7.86347630117514e-07,0,0.0437741051602112,0
0,0,0.120251332078972,0,7.37347761705433e-10,0,7.68956749477467e-07,0,0.0438138001497774,0
0,0,0.119744356974582,0,7.35207288870992e-10,0,7.51950485917507e-07,0,0.043835015011403,0
0,0,0.11924433408466,0,7.33070935640958e-10,0,7.35320333238257e-07,0,0.0438379447901563,0
0,0,0.118752887728778,0,7.30941847005301e-10,0,7.19057973363606e-07,0,0.0438228679402367,0
0,0,0.118271565765638,0,7.28823076341968e-10,0,7.0315527218019e-07,0,0.0437901425037291,0
0,0,0.117801835257135,0,7.26717573250366e-10,0,6.87604275468873e-07,0,0.0437402017435038,0
0,0,0.117345078909419,0,7.24628172518639e-10,0,6.72397204926188e-07,0,0.0436735493052901,0
0,0,0.116902592267368,0,7.22557584265317e-10,0,6.57526454273797e-07,0,0.0435907539871854,0
0,0,0.116475581630432,0,7.20508385278996e-10,0,6.42984585453968e-07,0,0.0434924441963863,0
0,0,0.116065162650723,0,7.18483011563676e-10,0,6.28764324909209e-07,0,0.0433793021728061,0
0,0,0.115672359568473,0,7.16483752082385e-10,0,6.14858559944183e-07,0,0.0432520580576207,0
0,0,0.115298105035587,0,7.14512743678017e-10,0,6.01260335168066e-07,0,0.0431114838818008,0
0,0,0.114943240474939,0,7.12571967138041e-10,0,5.87962849015608e-07,0,0.0429583875455599,0
0,0,0.114608516921167,0,7.10663244359014e-10,0,5.74959450345115e-07,0,0.0427936068545378,0
0,0,0.114294596288043,0,7.08788236557732e-10,0,5.62243635111681e-07,0,0.0426180036726818,0
0,0,0.114002053007706,0,7.06948443468347e-10,0,5.49809043113998e-07,0,0.0424324582453669,0
0,0,0.113731375988291,0,7.05145203458903e-10,0,5.37649454813097e-07,0,0.0422378637395104,0
0,0,0.113482970838379,0,7.03379694496398e-10,0,5.25758788221469e-07,0,0.042035121040475,0
0,0,0.11325716230927,0,7.01652935886589e-10,0,5.14131095860965e-07,0,0.0418251338385719,0
0,0,0.113054196909173,0,6.99965790713235e-10,0,5.02760561787985e-07,0,0.0416088040311273,0
0,0,0.112874245646805,0,6.98318968901158e-10,0,4.91641498684464e-07,0,0.0413870274594802,0
0,0,0.11271740686565,0,6.96713030828302e-10,0,4.80768345013178e-07,0,0.0411606899940413,0
0,0,0.112583709133983,0,6.95148391413713e-10,0,4.70135662235982e-07,0,0.040930663974748,0
0,0,0.112473114159682,0,6.93625324610917e-10,0,4.59738132093549e-07,0,0.0406978050089467,0
0,0,0.112385519702836,0,6.92143968239418e-10,0,4.49570553945287e-07,0,0.0404629491239787,0
0,0,0.112320762462959,0,6.90704329090806e-10,0,4.39627842168084e-07,0,0.0402269102675435,0
0,0,0.112278620921381,0,6.89306288250136e-10,0,4.29905023612572e-07,0,0.0399904781452875,0
0,0,0.112258818122916,0,6.87949606577764e-10,0,4.2039723511566e-07,0,0.0397544163819955,0
0,0,0.112261024384259,0,6.86633930301451e-10,0,4.11099721068073e-07,0,0.039519460990243,0
0,0,0.112284859919657,0,6.8535879667337e-10,0,4.02007831035688e-07,0,0.0392863191283589,0
0,0,0.112329897377274,0,6.84123639651407e-10,0,3.93117017433487e-07,0,0.0390556681280273,0
0,0,0.11239566428226,0,6.82927795568886e-10,0,3.84422833250928e-07,0,0.0388281547707808,0
0,0,0.112481645384874,0,6.81770508761487e-10,0,3.75920929827656e-07,0,0.0386043947919639,0
0,0,0.112587284914126,0,6.80650937124543e-10,0,3.67607054678375e-07,0,0.0383849725904311,0
0,0,0.112711988739208,0,6.79568157578202e-10,0,3.59477049365841e-07,0,0.0381704411222499,0
0,0,0.112855126442593,0,6.78521171421909e-10,0,3.51526847420901e-07,0,0.0379613219569515,0
0,0,0.113016033310083,0,6.77508909563467e-10,0,3.43752472308512e-07,0,0.0377581054753856,0
0,0,0.113194012244189,0,6.76530237611422e-10,0,3.36150035438769e-07,0,0.0375612511889357,0
0,0,0.113388335608233,0,6.75583960822726e-10,0,3.287157342219e-07,0,0.0373711881607126,0
0,0,0.11359824700931,0,6.74668828900594e-10,0,3.21445850166286e-07,0,0.0371883155103314,0
0,0,0.113822963028743,0,6.73783540639835e-10,0,3.14336747018664e-07,0,0.0370130029849182,0
0,0,0.114061674878719,0,6.72926748338895e-10,0,3.07384868978517e-07,0,0.0368455915680577,0
0,0,0.114313550122727,0,6.72097062318066e-10,0,3.00586738848332e-07,0,0.0366863941598405,0
0,0,0.114577734300219,0,6.71293055108322e-10,0,2.93938956297162e-07,0,0.0365356962571528,0
0,0,0.114853352474817,0,6.70513265327282e-10,0,2.87438196234273e-07,0,0.0363937566145519,0
0,0,0.115139510872002,0,6.69756201673479e-10,0,2.81081207115236e-07,0,0.0362608079361584,0
0,0,0.115435298508708,0,6.69020346763061e-10,0,2.74864809299495e-07,0,0.0361370575537601,0
0,0,0.115739788822535,0,6.68304160806016e-10,0,2.68785893461575e-07,0,0.036022688077653,0
0,0,0.116052041326341,0,6.67606085190057e-10,0,2.62841419031075e-07,0,0.0359178580209064,0
0,0,0.1163711032516,0,6.66924545869914e-10,0,2.57028412709427e-07,0,0.0358227023706601,0
0,0,0.116696011297029,0,6.6625795681798e-10,0,2.5134396695627e-07,0,0.0357373331432446,0
0,0,0.117025793405686,0,6.65604723363938e-10,0,2.45785238524405e-07,0,0.0356618398902973,0
0,0,0.117359470540118,0,6.64963245364655e-10,0,2.40349447073052e-07,0,0.0355962901402424,0
0,0,0.117696058631124,0,6.64331920525449e-10,0,2.35033873722449e-07,0,0.0355407298157422,0
0,0,0.118034570514192,0,6.63709147548395e-10,0,2.29835859696105e-07,0,0.0354951835872508,0
0,0,0.118374017863606,0,6.63093329123152e-10,0,2.24752805049135e-07,0,0.0354596551539429,0
0,0,0.118713413297926,0,6.62482875074268e-10,0,2.19782167343747e-07,0,0.0354341274974667,0
0,0,0.119051772544694,0,6.61876205471775e-10,0,2.14921460365019e-07,0,0.0354185630859483,0
