"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.13960722393691e-05,0.0708971369494635,0,1.20585668163132e-06,0.00765480622847013,0.000232797734623338,4.56993716343392e-09,1.86444530917042e-08,9.02280004773368e-06,0.000139414421042999
1.16624337551065e-05,0.0724494243834663,0,1.15236786906138e-06,0.0078192266173095,0.000228910715788572,4.02902368695426e-09,1.71954696887105e-08,8.5706584409405e-06,0.000130780635216837
1.19350230454114e-05,0.074024138300198,0,1.10125169460321e-06,0.00798704597663469,0.000225088720855802,3.55246232661625e-09,1.58675442397986e-08,8.14662990167234e-06,0.000122681530490208
1.22139856094867e-05,0.0756210992042192,0,1.05240291294701e-06,0.00815832882185237,0.000221330656431036,3.13256460430409e-09,1.46500786393073e-08,7.74884379789795e-06,0.000115083994636643
1.24994703496865e-05,0.0772401037696353,0,1.00572094731039e-06,0.008333140643864,0.000217635447825358,2.76256388620771e-09,1.35334341096655e-08,7.37556146655894e-06,0.000107956966035043
1.27916296508362e-05,0.0788809244720318,0,9.61109682342551e-07,0.0085115479127018,0.000214002038712971,2.4365045225485e-09,1.25088421860557e-08,7.02516659784444e-06,0.000101271306677076
1.30906194614131e-05,0.0805433092640966,0,9.18477266216256e-07,0.00869361808059817,0.000210429390797195,2.14914435285225e-09,1.15683241179568e-08,6.69615633820674e-06,9.49996830397051e-05
1.33965993766296e-05,0.0822269812976606,0,8.7773592149972e-07,0.00887941958445668,0.000206916483484108,1.89586896631533e-09,1.07046178799174e-08,6.38713305752416e-06,8.91164543354384e-05
1.37097327234641e-05,0.0839316386948098,0,8.38801764418613e-07,0.00906902184769173,0.00020346231356352,1.67261629081965e-09,9.91111206176422e-09,6.0967967300181e-06,8.35975676830649e-05
1.40301866476823e-05,0.0856569543706173,0,8.01594632135999e-07,0.00926249528140308,0.000200065894897009,1.47581026513865e-09,9.18178598013638e-09,5.82393788241829e-06,7.8420459770355e-05
1.43581322028976e-05,0.0874025759099224,0,7.66037917694417e-07,0.0094599112848503,0.000196726258112757,1.30230249775585e-09,8.51115541677263e-09,5.56743106643482e-06,7.35639646066786e-05
1.46937444417153e-05,0.0891681255004441,0,7.32058412280178e-07,0.00966134224519126,0.000193442450306946,1.14932094835168e-09,7.89422344650445e-09,5.32622881588812e-06,6.90082269884006e-05
1.50372025090097e-05,0.0909531999243533,0,6.99586154485019e-07,0.00986686153644758,0.000190213534751481,1.01442478469267e-09,7.3264358698053e-09,5.09935605188614e-06,6.47346213232683e-05
1.53886897373835e-05,0.0927573706102516,0,6.68554286254642e-07,0.0100765435176593,0.000187038590607826,8.95464670040646e-10,6.80364081157158e-09,4.88590490224044e-06,6.07256754819134e-05
1.57483937448595e-05,0.0945801837473021,0,6.38898915227504e-07,0.0102904635301894,0.000183916712646758,7.90547826230954e-10,6.32205209007574e-09,4.68502990390073e-06,5.69649993651472e-05
1.61165065348567e-05,0.0964211604630456,0,6.10558983180328e-07,0.0105086978941385,0.000180847010973843,6.98007296696976e-10,5.87821599817697e-09,4.49594355957378e-06,5.34372178950036e-05
1.6493224598503e-05,0.0982797970661968,0,5.83476140309415e-07,0.0107313239038285,0.000177828610760458,6.16374903267358e-10,5.46898117330938e-09,4.3179122218964e-06,5.01279081555727e-05
1.68787490193395e-05,0.100155565355466,0,5.57594625088885e-07,0.010958419822313,0.000174860651980196,5.44357451695653e-10,5.09147126385395e-09,4.15025228056554e-06,4.70235404266348e-05
1.72732855804702e-05,0.102047912995188,0,5.32861149458387e-07,0.0111900648748721,0.000171942289150483,4.8081579461854e-10,4.7430601275663e-09,3.99232662970495e-06,4.41114228690155e-05
1.76770448742161e-05,0.103956263958252,0,5.0922478910389e-07,0.0114263392414461,0.000169072691079271,4.24746407875233e-10,4.42134932307578e-09,3.84354139448074e-06,4.1379649635517e-05
1.80902424143292e-05,0.105880019036549,0,4.8663687860558e-07,0.0116673240479653,0.000166251040616648,3.75265177644086e-10,4.12414767835656e-09,3.70334289757656e-06,3.88170521952826e-05
1.85130987508272e-05,0.107818556418817,0,4.65050911236958e-07,0.0119131013565281,0.000163476534411247,3.31593132355219e-10,3.84945274074068e-09,3.5712148476157e-06,3.641315367259e-05
1.89458395875092e-05,0.109771232335507,0,4.44422443208808e-07,0.0121637541543814,0.000160748382671308,2.93043885428019e-10,3.59543393171215e-09,3.44667573297964e-06,3.41581260133939e-05
1.93886959022149e-05,0.111737381769901,0,4.2470900216083e-07,0.0124193663416563,0.000158065808930292,2.59012583093919e-10,3.36041724658514e-09,3.32927640573067e-06,3.20427498044979e-05
1.984190406989e-05,0.113716319234454,0,4.05869999712531e-07,0.0126800227178093,0.0001554280498169,2.28966176367677e-10,3.14287135440559e-09,3.21859784150768e-06,3.00583765810814e-05
2.03057059885234e-05,0.115707339610963,0,3.87866647893277e-07,0.0129458089667207,0.000152834354829417,2.02434858036774e-10,2.94139496718122e-09,3.1142490623365e-06,2.81968934684805e-05
2.07803492080233e-05,0.117709719052859,0,3.7066187927943e-07,0.0132168116404005,0.000150283986114253,1.79004524711366e-10,2.75470535998454e-09,3.01586521028607e-06,2.64506900136654e-05
2.12660870620992e-05,0.119722715947576,0,3.54220270674133e-07,0.01349311814125,0.000147776218248587,1.58310140834989e-10,2.58162793471546e-09,2.92310576081655e-06,2.48126270708081e-05
2.17631788032201e-05,0.121745571936653,0,3.38507970172555e-07,0.013774816702829,0.000145310338027021,1.40029896378953e-10,2.4210867304708e-09,2.83565286550927e-06,2.32760076137338e-05
2.22718897407204e-05,0.123777512990882,0,3.23492627462458e-07,0.0140619963690764,0.000142885644252135,1.23880062977301e-10,2.27209579265338e-09,2.75320981464857e-06,2.18345493559253e-05
2.27924913819149e-05,0.125817750535821,0,3.09143327308135e-07,0.0143547469719672,0.000140501447529165,1.09610470361402e-10,2.13375133143341e-09,2.67549961273849e-06,2.04823591006817e-05
2.33256492733168e-05,0.127865691526351,0,2.95449300515469e-07,0.0146533381594238,0.000138158283050337,0,2.00550373010375e-09,2.60239481234973e-06,1.92163271576263e-05
2.38709051481844e-05,0.129920037568293,0,2.82341804243267e-07,0.0149575140827646,0.000135852985761492,0,1.88596349685308e-09,2.53337046840848e-06,1.80259011735768e-05
2.44289070182296e-05,0.131980236284735,0,2.69815759942177e-07,0.0152675354313374,0.000133586186599718,0,1.77479046879875e-09,2.46835475072338e-06,1.69092118632014e-05
2.49999518824944e-05,0.134045455216856,0,2.57845440481204e-07,0.0155834946590393,0.000131357243182186,0,1.6713448620691e-09,2.40713762761335e-06,1.58617028023469e-05
2.55843072229423e-05,0.136114953769818,0,2.46409081216789e-07,0.0159054737803624,0.000129165597794795,0,1.57510545648754e-09,2.3495456087872e-06,1.48795839316437e-05
2.61823318935276e-05,0.138187750198836,0,2.35479080954624e-07,0.0162335813141824,0.000127010526417798,0,1.48543273228629e-09,2.29536310523397e-06,1.39581219568682e-05
2.67943346420825e-05,0.140263018886051,0,2.25033874466957e-07,0.0165679086162778,0.000124891439776518,0,1.40185326615988e-09,2.24442623746097e-06,1.30937185763737e-05
2.7420641650099e-05,0.14233990158752,0,2.15051992986159e-07,0.0169085506826963,0.000122807736710207,0,1.32391141922469e-09,2.19657551068989e-06,1.22828476518379e-05
2.80615871574119e-05,0.144417536339476,0,2.0551288011778e-07,0.0172556031429873,0.000120758825361361,0,1.25118698336415e-09,2.15166187903397e-06,1.15221924268228e-05
2.87175131968412e-05,0.146495059930862,0,1.96396896148033e-07,0.017609162088629,0.000118744123828968,0,1.18329349282993e-09,2.10954633937878e-06,1.08086432395277e-05
2.93887697900921e-05,0.148571609337077,0,1.87685272238442e-07,0.0179693240323704,0.000116763059981146,0,1.11987518934817e-09,2.07009929454527e-06,1.01392829043467e-05
3.00757151333619e-05,0.150646323153027,0,1.79360072067584e-07,0.0183361858623892,0.000114815071290404,0,1.06060446029374e-09,2.03319997108729e-06,9.51137488164401e-06
3.07787157879514e-05,0.152718343020482,0,1.71404154924343e-07,0.0187098447943142,0.000112899604670858,0,1.00517949116821e-09,1.99873587859362e-06,8.92235210242341e-06
3.14981468753617e-05,0.154786815044692,0,1.63801140414319e-07,0.0190903983209309,0.000111016116318264,0,9.53322120873725e-10,1.96660230797379e-06,8.36980647171388e-06
3.22343922769292e-05,0.156850891195331,0,1.56535374734156e-07,0.019477944159517,0.000109164071552833,0,9.04775882951795e-10,1.93670186602221e-06,7.85147902363413e-06
3.29878448381059e-05,0.158909730686897,0,1.49591898441785e-07,0.0198725801967622,0.000107342944664777,0,8.59304216003842e-10,1.90894404373508e-06,7.36525068610173e-06
3.37589065774937e-05,0.160962501333835,0,1.42956415656305e-07,0.0202744044312311,0.000105552218762549,0,8.16688828196515e-10,1.88324481604489e-06,6.90913361745411e-06
3.45479889007397e-05,0.163008380875789,0,1.36615264624085e-07,0.0206835149133272,0.000103791385623704,0,7.76728202135326e-10,1.85952627081238e-06,6.48126307957876e-06
3.53555128194085e-05,0.165046558268584,0,1.30555389590487e-07,0.0211000096827216,0.000102059945548353,0,7.39236227642856e-10,1.83771626507798e-06,6.07988981432612e-06
3.61819091749899e-05,0.16707623493678,0,1.24764313921947e-07,0.0215239867032095,0.000100357407215179,0,7.04040951177822e-10,1.81774810674962e-06,5.70337289252847e-06
3.70276182565159e-05,0.169096625145014,0,1.19230082051284e-07,0.0219555438047719,9.86832870502848e-05,0,6.70982678587135e-10,1.79955995564544e-06,5.3501671257736e-06
3.78930919508805e-05,0.171106959777051,0,1.13941340801932e-07,0.0223947785857279,9.70371106610271e-05,0,6.39915413756161e-10,1.78309553362887e-06,5.01883623587441e-06
3.87787919570127e-05,0.173106484691685,0,1.08887198580565e-07,0.0228417883657082,9.54184109901148e-05,0,6.10703116480972e-10,1.76830279989496e-06,4.70802509559518e-06
3.96851907093409e-05,0.175094462718795,0,1.04057245049697e-07,0.0232966701020687,9.3826728779567e-05,0,5.83219833614229e-10,1.75513409488704e-06,4.41646213285118e-06
4.06127717415867e-05,0.177070174801966,0,9.94415357791081e-08,0.0237595203101765,9.22616125238094e-05,0,5.5734903920839e-10,1.743545979945e-06,4.14295535516264e-06
4.15620298690662e-05,0.179032920830322,0,9.50305680572555e-08,0.0242304349856046,9.07226182881354e-05,0,5.32982814284382e-10,1.73349901100066e-06,3.88638670678596e-06
4.25334714714581e-05,0.180982020602853,0,9.08152595566305e-08,0.0247095095132551,8.92093095681474e-05,0,5.10021107757875e-10,1.72495753868225e-06,3.64570710196993e-06
4.35276147461538e-05,0.18291681459154,0,8.67869310002907e-08,0.0251968385858149,8.77212571727724e-05,0,4.88371165327517e-10,1.71788955413228e-06,3.41993246881152e-06
4.45449899791142e-05,0.184836664685334,0,8.29372886230282e-08,0.0256925161158156,8.6258039103178e-05,0,4.67946972410536e-10,1.71226653938974e-06,3.20813980531247e-06
4.55861398346684e-05,0.186740954914843,0,7.92584063924679e-08,0.0261966351410663,8.48192404274864e-05,0,4.48668706558503e-10,1.70806332119654e-06,3.00946322895957e-06
4.66516196425412e-05,0.188629092074783,0,7.57427098293382e-08,0.0267092877302897,8.3404453162487e-05,0,4.30462263176818e-10,1.7052579446926e-06,2.82309047472609e-06
4.77419976923659e-05,0.190500506284539,0,7.23829604258571e-08,0.0272305648858132,8.20132761567724e-05,0,4.13258815602412e-10,1.70383155769859e-06,2.64825957679684e-06
4.88578555358936e-05,0.192354651477922,0,6.91722407763516e-08,0.0277605564432819,8.0645314975841e-05,0,3.96994412584974e-10,1.70376830650801e-06,2.48425576295034e-06
4.99997882956771e-05,0.194191005830809,0,6.61039403147203e-08,0.0282993509689313,7.9300181788997e-05,0,3.81609605558851e-10,1.70505524116056e-06,2.33040852649174e-06
5.11684049810223e-05,0.196009072120495,0,6.31717416933974e-08,0.0288470356542075,7.79774952582077e-05,0,3.67049106477953e-10,1.70768223073903e-06,2.18608888151802e-06
5.23643288114213e-05,0.197808378016937,0,6.0369607784065e-08,0.0294036962077563,7.66768804288991e-05,0,3.53261474057595e-10,1.71164188826927e-06,2.05070679397295e-06
5.35881975474653e-05,0.199588476308393,0,5.76917692522832e-08,0.0299694167449002,7.5397968622606e-05,0,3.40198825015401e-10,1.71692950447008e-06,1.92370877066975e-06
5.48406638293664e-05,0.201348945063045,0,5.51327126766997e-08,0.0305442796746813,7.41403973314282e-05,0,3.27816567978184e-10,1.72354298984698e-06,1.8045755956978e-06
5.61223955233419e-05,0.203089387727152,0,5.26871691972171e-08,0.0311283655845034,7.29038101142864e-05,0,3.16073158615313e-10,1.73148282489088e-06,1.69282020762925e-06
5.74340760760274e-05,0.204809433161475,0,5.03501036668403e-08,0.0317217531224553,7.16878564949418e-05,0,3.04929874138766e-10,1.74075201800594e-06,1.58798570821283e-06
5.87764048771001e-05,0.206508735617799,0,4.81167042847532e-08,0.0323245188773992,7.04921918617476e-05,0,2.94350605556998e-10,1.75135607084772e-06,1.48964349440103e-06
6.01500976302999e-05,0.208186974657544,0,4.59823726892577e-08,0.032936737256917,6.93164773691019e-05,0,2.84301666213545e-10,1.76330295078701e-06,1.39739150606516e-06
6.15558867330417e-05,0.20984385501464,0,4.39427144901503e-08,0.0335584803632159,6.81603798405728e-05,0,2.7475161526841e-10,1.77660307024417e-06,1.3108525822191e-06
6.29945216648156e-05,0.211479106404986,0,4.19935302210645e-08,0.0341898178671047,6.70235716736662e-05,0,2.6567109489662e-10,1.7912692726657e-06,1.22967291904309e-06
6.44667693845744e-05,0.213092483284961,0,4.01308066931446e-08,0.0348308168801615,6.59057307462087e-05,0,2.57032680082268e-10,1.80731682494116e-06,1.15352062339999e-06
6.59734147373164e-05,0.214683764561555,0,3.83507087322481e-08,0.0354815418252223,6.48065403243148e-05,0,2.4881073998207e-10,1.82476341608243e-06,1.08208435593071e-06
6.7515260870071e-05,0.216252753256813,0,3.66495712826669e-08,0.0361420543053322,6.37256889719156e-05,0,2.40981309919562e-10,1.84362916201085e-06,1.0150720581813e-06
6.90931296575043e-05,0.217799276129329,0,3.50238918611067e-08,0.0368124129713093,6.26628704618171e-05,0,2.33521973150538e-10,1.86393661631945e-06,9.52209758557645e-07
7.07078621373628e-05,0.219323183255612,0,3.34703233453892e-08,0.0374926733880803,6.16177836882641e-05,0,2.26411751612807e-10,1.88571078689842e-06,8.93240452226021e-07
7.23603189559791e-05,0.220824347574186,0,3.19856670830302e-08,0.0381828878999621,6.05901325809849e-05,0,2.19631004939552e-10,1.90897915833193e-06,8.37923050380282e-07
7.40513808240712e-05,0.222302664395293,0,3.05668663055031e-08,0.0388831054950672,5.95796260206872e-05,0,2.13161337075954e-10,1.93377171999336e-06,7.86031394579693e-07
7.5781948983067e-05,0.223758050879107,0,2.921099983463e-08,0.0395933716690276,5.85859777559849e-05,0,2.06985509893917e-10,1.96012099978419e-06,7.37353332127782e-07
7.75529456821925e-05,0.225190445485282,0,2.79152760683121e-08,0.0403137282882342,5.7608906321728e-05,0,2.01087363257292e-10,1.98806210347987e-06,6.91689848761177e-07
7.93653146665826e-05,0.226599807396903,0,2.66770272324015e-08,0.0410442134528188,5.66481349587114e-05,0,1.95451740994621e-10,2.01763275966052e-06,6.48854254865889e-07
8.12200216766376e-05,0.227986115921315,0,2.54937038883902e-08,0.0417848613595778,5.57033915347415e-05,0,1.90064422376024e-10,2.04887337022624e-06,6.08671422336519e-07
8.31180549589055e-05,0.229349369870921,0,2.43628696842246e-08,0.0425357021650898,5.47744084670347e-05,0,1.84912058607979e-10,2.08182706650533e-06,5.70977068549719e-07
8.50604257887377e-05,0.230689586926492,0,2.32821963382294e-08,0.04329676184926,5.38609226459264e-05,0,1.79982113986535e-10,2.11653977098527e-06,5.35617084757008e-07
8.70481690049946e-05,0.232006802985773,0,2.22494588452466e-08,0.0440680620795514,5.29626753598666e-05,0,1.75262811323386e-10,2.15306026470694e-06,5.02446905989238e-07
8.90823435570677e-05,0.233301071499857,0,2.12625308955631e-08,0.0448496200761586,5.20794122216817e-05,0,1.70743081332736e-10,2.19144026038098e-06,4.7133092002199e-07
9.1164033064496e-05,0.234572462799839,0,2.03193804970507e-08,0.0456414484783964,5.12108830960793e-05,0,1.66412515667858e-10,2.23173448129755e-06,4.42141912947782e-07
9.32943463894665e-05,0.235821063416156,0,1.941806579148e-08,0.0464435552125848,5.03568420283764e-05,0,1.62261323326757e-10,2.27400074611554e-06,4.14760549076413e-07
9.54744182224849e-05,0.237046975392894,0,1.85567310564145e-08,0.0472559433617169,4.95170471744281e-05,0,1.58280290170116e-10,2.31830005963174e-06,3.89074883046505e-07
9.77054096815168e-05,0.238250315599257,0,1.77336028844482e-08,0.0480786110372064,4.86912607317379e-05,0,1.5446074131486e-10,2.3646967096443e-06,3.64979902150042e-07
9.99885089249017e-05,0.239431215040258,0,1.69469865319231e-08,0.048911551253018,4.78792488717286e-05,0,1.50794506185646e-10,2.41325837003914e-06,3.42377097000859e-07
