"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00570148144582689,0.115089534321611,0,0,0.457120992568593,0,0.00617107241220416,0,0,0
0.00573491789754357,0.114905974170308,0,0,0.45694743014429,0,0.00630573623771606,0,0,0
0.00576824198097485,0.114718465072607,0,0,0.456770481991985,0,0.00644272084661089,0,0,0
0.00580144455611139,0.114526963935564,0,0,0.456590111475471,0,0.00658203498121678,0,0,0
0.00583451635579848,0.114331428605062,0,0,0.456406283062912,0,0.00672368575699452,0,0,0
0.00586744798796611,0.114131817967063,0,0,0.456218962435897,0,0.00686767854797045,0,0,0
0.00590022994216984,0.113928092031406,0,0,0.456028116579214,0,0.00701401690973559,0,0,0
0.00593285259603978,0.113720212020013,0,0,0.455833713874951,0,0.00716270249659841,0,0,0
0.00596530622200326,0.113508140457974,0,0,0.455635724200135,0,0.00731373497647289,0,0,0
0.00599758099445853,0.113291841266468,0,0,0.455434119026699,0,0.00746711194543067,0,0,0
0.00602966699740736,0.113071279857424,0,0,0.455228871523613,0,0.00762282884212344,0,0,0
0.00606155423233354,0.112846423227253,0,0,0.455019956658332,0,0.00778087886451538,0,0,0
0.00609323262730582,0.112617240060908,0,0,0.454807351309794,0,0.00794125287910567,0,0,0
0.00612469204572675,0.112383700827528,0,0,0.454591034372626,0,0.00810393933943071,0,0,0
0.00615592229560179,0.112145777877806,0,0,0.454370986863684,0,0.00826892420478932,0,0,0
0.00618691313970169,0.111903445547358,0,0,0.454147192035462,0,0.00843619085561826,0,0,0
0.00621765430599916,0.111656680258533,0,0,0.453919635488271,0,0.00860572001238425,0,0,0
0.00624813549860688,0.111405460622952,0,0,0.453688305283712,0,0.00877748965613229,0,0,0
0.00627834640909419,0.111149767543873,0,0,0.453453192058375,0,0.00895147495133197,0,0,0
0.00630827672799019,0.110889584315943,0,0,0.453214289135202,0,0.00912764817331335,0,0,0
0.00633791615731239,0.110624896730311,0,0,0.452971592641329,0,0.0093059786340782,0,0,0
0.00636725442317883,0.110355693176043,0,0,0.452725101622335,0,0.00948643261376905,0,0,0
0.00639628128847456,0.110081964738041,0,0,0.452474818153147,0,0.00966897329735302,0,0,0
0.0064249865671595,0.109803705303439,0,0,0.452220747459212,0,0.00985356070905148,0,0,0
0.00645336013761964,0.109520911656413,0,0,0.451962898025013,0,0.010040151657614,0,0,0
0.00648139195647001,0.109233583572011,0,0,0.451701281702295,0,0.0102286996857346,0,0,0
0.00650907207337139,0.108941723913269,0,0,0.451435913822666,0,0.0104191550210609,0,0,0
0.00653639064583963,0.108645338723497,0,0,0.45116681330536,0,0.0106114645342535,0,0,0
0.00656333795437666,0.108344437315952,0,0,0.450894002762782,0,0.0108055717030205,0,0,0
0.00658990441776695,0.108039032360229,0,0,0.450617508602963,0,0.0110014165821302,0,0,0
0.00661608060821278,0.107729139962783,0,0,0.450337361126005,0,0.0111989357812815,0,0,0
0.00664185726747612,0.107414779748633,0,0,0.450053594622827,0,0.0113980624478548,0,0,0
0.0066672253226611,0.107095974935589,0,0,0.449766247465865,0,0.0115987262586596,0,0,0
0.00669217590727787,0.106772752491561,0,0,0.449475362295146,0,0.0118008533386476,0,0,0
0.00671670036625391,0.10644514300949,0,0,0.449180985883,0,0.0120043664462282,0,0,0
0.00674079027571709,0.10611318083486,0,0,0.448883169288135,0,0.0122091849236953,0,0,0
0.00676443746366825,0.105776904204371,0,0,0.448581968022001,0,0.012415224642037,0,0,0
0.00678763400964718,0.105436355051742,0,0,0.448277441835724,0,0.0126223982473636,0,0,0
0.00681037230114616,0.105091579641693,0,0,0.447969655457729,0,0.0128306146880651,0,0,0
0.0068326450122138,0.104742628053558,0,0,0.44765867800841,0,0.013039779755954,0,0,0
0.00685444512471608,0.104389554302327,0,0,0.44734458315216,0,0.0132497960613488,0,0,0
0.00687576594947985,0.104032416447754,0,0,0.447027449232062,0,0.0134605630282721,0,0,0
0.00689660114827477,0.103671276684118,0,0,0.446707359385488,0,0.0136719769234244,0,0,0
0.0069169447297665,0.103306201134402,0,0,0.446384401315466,0,0.0138839311064022,0,0,0
0.00693679107002988,0.102937259923266,0,0,0.446058667388449,0,0.0140963160740317,0,0,0
0.00695613493401491,0.102564527259554,0,0,0.445730254741295,0,0.0143090195017445,0,0,0
0.00697497146401533,0.102188081166303,0,0,0.44539926497735,0,0.0145219265346499,0,0,0
0.00699329625287842,0.101808004063222,0,0,0.445065804862428,0,0.0147349195177194,0,0,0
0.00701110529941872,0.101424382155855,0,0,0.444729985614324,0,0.0149478785249489,0,0,0
0.00702839502906933,0.101037305490977,0,0,0.444391922983856,0,0.0151606814400648,0,0,0
0.00704516231330603,0.100646867993825,0,0,0.44405173730911,0,0.0153732040571583,0,0,0
0.0070614044774614,0.100253167386835,0,0,0.44370955343003,0,0.0155853202640397,0,0,0
0.00707711930914984,0.0998563051137213,0,0,0.443365500609316,0,0.0157969022245987,0,0,0
0.00709230506632967,0.0994563862596094,0,0,0.443019712447817,0,0.0160078205664495,0,0,0
0.00710696048447515,0.0990535194623591,0,0,0.442672326788625,0,0.0162179445767073,0,0,0
0.00712108478282237,0.0986478168151401,0,0,0.442323485609837,0,0.016427142405444,0,0,0
0.00713467766965634,0.0982393937604069,0,0,0.44197333490599,0,0.0166352812763055,0,0,0
0.00714773934660996,0.0978283689754491,0,0,0.441622024558244,0,0.0168422277037307,0,0,0
0.00716027051194895,0.0974148642497295,0,0,0.441269708193394,0,0.0170478477161654,0,0,0
0.00717227236282067,0.0969990043542601,0,0,0.440916543031877,0,0.0172520070846258,0,0,0
0.00718374659644852,0.0965809169033,0,0,0.440562689724965,0,0.0174545715559251,0,0,0
0.00719469541025802,0.0961607322086971,0,0,0.440208312181371,0,0.0176554070898404,0,0,0
0.00720512150092462,0.0957385831272277,0,0,0.439853577383574,0,0.0178543800994653,0,0,0
0.00721502806233771,0.0953146049013207,0,0,0.439498655194188,0,0.0180513576939636,0,0,0
0.00722441878247982,0.0948889349935847,0,0,0.439143718152744,0,0.018246207922914,0,0,0
0.00723329783922439,0.094461712915586,0,0,0.438788941263323,0,0.0184388000214144,0,0,0
0.00724166989521509,0.0940330800560181,0,0,0.438434501779375,0,0.0186290046487782,0,0,0
0.00724954009117206,0.0936031794877655,0,0,0.438080578959855,0,0.0188166941488559,0,0,0
0.00725691403866209,0.0931721557883722,0,0,0.437727353839771,0,0.0190017427833779,0,0,0
0.00726379781185602,0.0927401548557965,0,0,0.437375008992425,0,0.0191840269648394,0,0,0
0.00727019793801226,0.0923073237117847,0,0,0.43702372827393,0,0.0193634254986224,0,0,0
0.0072761213870943,0.0918738103066569,0,0,0.436673696566673,0,0.0195398198148088,0,0,0
0.00728157556039795,0.0914397633216124,0,0,0.436325099516976,0,0.0197130941951172,0,0,0
0.00728656827838829,0.0910053319705465,0,0,0.435978123269806,0,0.0198831359931668,0,0,0
0.0072911077679276,0.09057066580607,0,0,0.435632954206288,0,0.0200498358417517,0,0,0
0.00729520264809512,0.0901359145145474,0,0,0.435289778664073,0,0.0202130878651205,0,0,0
0.00729886191557874,0.0897012277175872,0,0,0.434948782663614,0,0.0203727898755734,0,0,0
0.00730209492977732,0.0892667547798216,0,0,0.434610151640441,0,0.0205288435561082,0,0,0
0.00730491139577543,0.0888326445994558,0,0,0.434274070150622,0,0.0206811546510847,0,0,0
0.00730732134825942,0.0883990454208791,0,0,0.43394072160449,0,0.0208296331272701,0,0,0
0.00730933513478845,0.0879661046485243,0,0,0.433610287999037,0,0.0209741933257248,0,0,0
0.00731096339777481,0.0875339686536156,0,0,0.433282949637847,0,0.0211147541120643,0,0,0
0.0073122170563856,0.0871027825893135,0,0,0.432958884860053,0,0.0212512390100888,0,0,0
0.00731310728802161,0.0866726902099031,0,0,0.432638269772175,0,0.0213835763228717,0,0,0
0.00731364550958912,0.0862438336951827,0,0,0.43232127798502,0,0.0215116992414331,0,0,0
0.00731384335898409,0.085816353484936,0,0,0.432008080362448,0,0.0216355459366069,0,0,0
0.00731371267538406,0.0853903881090007,0,0,0.431698844760843,0,0.0217550596446358,0,0,0
0.00731326547997198,0.0849660740293548,0,0,0.431393735783962,0,0.0218701887346463,0,0,0
0.00731251395976325,0.084543545432041,0,0,0.431092914455507,0,0.0219808868843698,0,0,0
0.00731147044060447,0.0841229342011504,0,0,0.43079653817498,0,0.0220871128517655,0,0,0
0.00731014737115665,0.0837043697410046,0,0,0.430504760433323,0,0.022188830602541,0,0,0
0.00730855730732322,0.0832879787937559,0,0,0.430217730518657,0,0.0222860094425008,0,0,0
0.00730671288728797,0.0828738854847099,0,0,0.429935593576539,0,0.0223786236886249,0,0,0
0.0073046268256601,0.0824622107869541,0,0,0.429658489750751,0,0.0224666534605742,0,0,0
0.00730231188048955,0.0820530727941156,0,0,0.429386554600161,0,0.0225500838890327,0,0,0
0.0072997808388072,0.0816465865624933,0,0,0.429119918830878,0,0.0226289052171511,0,0,0
0.00729704650072639,0.0812428639585894,0,0,0.428858708042191,0,0.0227031128664228,0,0,0
0.00729412166073829,0.0808420135085415,0,0,0.428603042463261,0,0.0227727074646277,0,0,0
0.00729101909154094,0.0804441404961969,0,0,0.428353037093429,0,0.0228376945066124,0,0,0
0.00728775152764226,0.0800493468368895,0,0,0.428108801478239,0,0.0228980843667957,0,0,0
0.00728433164918727,0.079657730943651,0,0,0.42787043947408,0,0.0229538923196668,0,0,0
0.00728077207041617,0.0792693878941635,0,0,0.427638049497945,0,0.023005138136113,0,0,0
0.00727708531407513,0.0788844088545701,0,0,0.427411723564543,0,0.0230518466876213,0,0,0
0.0072732838055445,0.0785028815394993,0,0,0.427191548020329,0,0.0230940471309028,0,0,0
0.00726937985869293,0.0781248901030492,0,0,0.426977603338244,0,0.0231317729056922,0,0,0
0.00726538566138546,0.0777505150415342,0,0,0.426769963940985,0,0.0231650617009286,0,0,0
0.00726131325972536,0.0773798331112019,0,0,0.426568698041042,0,0.0231939553757853,0,0,0
0.00725717455403176,0.0770129175146967,0,0,0.426373867931633,0,0.0232184995988134,0,0,0
0.00725298128538462,0.0766498378357989,0,0,0.426185529855076,0,0.0232387437681069,0,0,0
0.00724874502210701,0.0762906599643542,0,0,0.42600373385912,0,0.0232547409417104,0,0,0
0.00724447716111386,0.075935446338348,0,0,0.425828524184111,0,0.0232665474513733,0,0,0
0.0072401888914079,0.0755842554137946,0,0,0.42565993834984,0,0.0232742232536464,0,0,0
0.00723589121077546,0.0752371422105237,0,0,0.425498008068233,0,0.0232778312491025,0,0,0
0.00723159491438587,0.0748941582547406,0,0,0.425342759122971,0,0.0232774372048269,0,0,0
0.00722731058387888,0.074555351535842,0,0,0.425194211284821,0,0.0232731096552872,0,0,0
0.00722304858183977,0.0742207665653035,0,0,0.425052378399095,0,0.0232649197075672,0,0,0
0.0072188190464066,0.0738904444282799,0,0,0.424917268462351,0,0.0232529408594009,0,0,0
0.0072146318862833,0.0735644228350085,0,0,0.424788883700826,0,0.0232372488215125,0,0,0
0.00721049677636855,0.0732427361761642,0,0,0.424667220657543,0,0.0232179213406464,0,0,0
0.00720642315399164,0.0729254155819544,0,0,0.424552270287874,0,0.0231950380237797,0,0,0
0.00720242021573653,0.0726124889846312,0,0,0.424444018063043,0,0.0231686801640048,0,0,0
0.00719849691483568,0.0723039811841169,0,0,0.424342444081143,0,0.0231389305685444,0,0,0
0.00719466195911401,0.0719999139164415,0,0,0.424247523185185,0,0.0231058733893277,0,0,0
0.00719092380946248,0.0717003059247009,0,0,0.424159225087694,0,0.0230695939565323,0,0,0
0.00718729067882012,0.0714051730322453,0,0,0.424077514501399,0,0.0230301786154623,0,0,0
0.00718377053164263,0.0711145282178208,0,0,0.42400235127552,0,0.0229877145671063,0,0,0
0.00718037108383521,0.0708283816923911,0,0,0.423933690537176,0,0.0229422897126868,0,0,0
0.00717709980312701,0.0705467409773762,0,0,0.423871482837438,0,0.0228939925024849,0,0,0
0.00717396390986423,0.0702696109840553,0,0,0.423815674301562,0,0.0228429117891909,0,0,0
0.00717097037819887,0.0699969940938897,0,0,0.423766206782915,0,0.022789136686007,0,0,0
0.00716812593760275,0.0697288902374179,0,0,0.423723018016024,0,0.0227327564331504,0,0,0
0.00716543707488151,0.069465296981053,0,0,0.423686041786943,0,0.0226738602569847,0,0,0
0.00716291003637773,0.0692062096060488,0,0,0.42365520809007,0,0.0226125372485288,0,0,0
0.00716055083046193,0.0689516211880054,0,0,0.423630443288049,0,0.0225488762459215,0,0,0
0.00715836523038465,0.0687015226804474,0,0,0.423611670281156,0,0.0224829657151721,0,0,0
0.0071563587773679,0.068455902996271,0,0,0.423598808674304,0,0.0224148936398199,0,0,0
0.00715453678394817,0.0682147490888485,0,0,0.423591774945093,0,0.0223447474160797,0,0,0
0.00715290433750879,0.0679780460322024,0,0,0.42359048261138,0,0.0222726137536269,0,0,0
0.00715146630393542,0.0677457770982802,0,0,0.423594842394532,0,0.0221985785849307,0,0,0
0.00715022733162365,0.0675179238377609,0,0,0.423604762391478,0,0.0221227269741858,0,0,0
0.00714919185557916,0.0672944661575358,0,0,0.423620148241027,0,0.0220451430353191,0,0,0
0.0071483640969291,0.0670753823629095,0,0,0.423640903241399,0,0.0219659098294226,0,0,0
0.00714774807787035,0.0668606493103125,0,0,0.423666928626783,0,0.021885109349406,0,0,0
0.00714734762210446,0.0666502424508755,0,0,0.423698123682323,0,0.021802822433671,0,0,0
0.00714716635466236,0.0664441358675264,0,0,0.423734385852738,0,0.0217191286816459,0,0,0
0.00714720770889233,0.0662423023640228,0,0,0.42377561092987,0,0.0216341064084935,0,0,0
0.00714747493155335,0.0660447135373339,0,0,0.423821693212831,0,0.0215478325960662,0,0,0
0.00714797108753932,0.065851339845263,0,0,0.423872525660922,0,0.0214603828466979,0,0,0
0.007148699064636,0.0656621506724006,0,0,0.423928000043879,0,0.0213718313416574,0,0,0
0.00714966157829936,0.0654771143943655,0,0,0.423988007089062,0,0.0212822508041585,0,0,0
0.00715086117644379,0.0652961984403007,0,0,0.424052436625403,0,0.0211917124667729,0,0,0
0.00715230024422924,0.0651193693535965,0,0,0.424121177723976,0,0.0211002860430902,0,0,0
0.0071539810088371,0.0649465928508205,0,0,0.424194118835031,0,0.0210080397034629,0,0,0
0.00715590554422531,0.0647778338788415,0,0,0.424271147921372,0,0.0209150400546749,0,0,0
0.00715807577585406,0.0646130566701374,0,0,0.424352152587971,0,0.020821352123365,0,0,0
0.00716049348537372,0.0644522247962845,0,0,0.424437020207707,0,0.0207270393430404,0,0,0
0.00716316031526773,0.0642953012196306,0,0,0.42452563804316,0,0.0206321635445104,0,0,0
0.00716607777344345,0.0641422483431568,0,0,0.424617893364377,0,0.0205367849495739,0,0,0
0.00716924723776469,0.0639930280585403,0,0,0.42471367356256,0,0.0204409621677909,0,0,0
0.00717266996052033,0.0638476017924311,0,0,0.424812866259625,0,0.0203447521961748,0,0,0
0.00717634707282375,0.0637059305509613,0,0,0.424915359413595,0,0.0202482104216384,0,0,0
0.00718027958893855,0.0635679749625091,0,0,0.425021041419816,0,0.0201513906260337,0,0,0
0.00718446841052634,0.0634336953187393,0,0,0.42512980120797,0,0.0200543449936237,0,0,0
0.00718891433081307,0.0633030516139501,0,0,0.425241528334884,0,0.0199571241208324,0,0,0
0.00719361803865717,0.0631760035827217,0,0,0.425356113073256,0,0.0198597770279112,0,0,0
0.00719858012760956,0.0630525107463322,0,0,0.425473446451963,0,0.0197623512532373,0,0,0
0.00720380108429416,0.0629325324121679,0,0,0.425593420458779,0,0.0196648926280842,0,0,0
0.00720928130731325,0.0628160277445583,0,0,0.425715928012714,0,0.0195674455214622,0,0,0
0.00721502110793836,0.0627029557861676,0,0,0.425840863048876,0,0.0194700528174036,0,0,0
0.00722102071149391,0.0625932754826691,0,0,0.425968120601774,0,0.0193727559008343,0,0,0
0.00722728025965763,0.0624869457122717,0,0,0.426097596896969,0,0.0192755946535304,0,0,0
0.00723379981810195,0.0623839253154887,0,0,0.426229189348029,0,0.0191786075535121,0,0,0
0.00724057937819649,0.0622841731185929,0,0,0.426362796633493,0,0.0190818316709945,0,0,0
0.00724761885840204,0.0621876479564923,0,0,0.426498318775819,0,0.0189853026598818,0,0,0
0.00725491811183387,0.0620943086945153,0,0,0.426635657106015,0,0.0188890548701881,0,0,0
0.00726247691883835,0.0620041142547668,0,0,0.426774714518624,0,0.0187931211660407,0,0,0
0.00727029500036267,0.0619170236362575,0,0,0.426915395320283,0,0.0186975331531046,0,0,0
0.00727837201866368,0.0618329959317992,0,0,0.427057605299356,0,0.0186023211690309,0,0,0
0.00728670757853076,0.0617519903467509,0,0,0.427201251789707,0,0.0185075142810514,0,0,0
0.00729530122917121,0.0616739662200836,0,0,0.427346243734376,0,0.0184131402934636,0,0,0
0.00730415246957614,0.0615988830332086,0,0,0.427492491630138,0,0.0183192258402757,0,0,0
0.00731326074989927,0.0615267004266833,0,0,0.427639907581989,0,0.0182257963906694,0,0,0
0.0073226254726259,0.0614573782172907,0,0,0.427788405361118,0,0.018132876250058,0,0,0
0.00733224599776513,0.0613908763998945,0,0,0.427937900320885,0,0.0180404886602841,0,0,0
0.00734212163825414,0.0613271551878258,0,0,0.428088309667025,0,0.0179486556589942,0,0,0
0.00735225166894006,0.0612661750003103,0,0,0.42823955223264,0,0.0178573982726552,0,0,0
0.00736263532717923,0.0612078964753944,0,0,0.428391548531303,0,0.0177667365149669,0,0,0
0.00737327181380349,0.0611522804836956,0,0,0.428544220801954,0,0.0176766893908449,0,0,0
0.00738416029454101,0.0610992881427567,0,0,0.428697493047871,0,0.0175872749090843,0,0,0
0.00739529990358831,0.0610488808124614,0,0,0.428851290949719,0,0.0174985101610728,0,0,0
0.00740668974463241,0.0610010201064862,0,0,0.429005541900143,0,0.0174104113305452,0,0,0
0.00741832889173919,0.0609556679046911,0,0,0.429160175042723,0,0.0173229936994442,0,0,0
0.00743021639273456,0.0609127863427408,0,0,0.429315121161608,0,0.0172362717304524,0,0,0
0.00744235126650434,0.0608723378583471,0,0,0.429470312940347,0,0.0171502589635744,0,0,0
0.00745473250873215,0.0608342851596712,0,0,0.42962568470524,0,0.0170649681695354,0,0,0
0.00746735909234318,0.060798591235089,0,0,0.429781172463135,0,0.0169804113524136,0,0,0
0.007480229968198,0.0607652193631176,0,0,0.429936713930434,0,0.0168965997563056,0,0,0
0.00749334406651581,0.0607341331148971,0,0,0.430092248513951,0,0.0168135438952441,0,0,0
0.00750670029809932,0.0607052963568623,0,0,0.430247717296514,0,0.0167312535793335,0,0,0
0.00752029755547012,0.060678673253331,0,0,0.430403063023298,0,0.0166497379393643,0,0,0
0.00753413471394802,0.0606542282686917,0,0,0.430558230086904,0,0.0165690054509342,0,0,0
0.00754821063267486,0.0606319261691945,0,0,0.430713164511232,0,0.0164890639580676,0,0,0
0.00756252415558495,0.0606117320243716,0,0,0.430867813934224,0,0.0164099206963255,0,0,0
0.00757707411232383,0.0605936112081087,0,0,0.431022127589569,0,0.0163315823153985,0,0,0
0.00759185931911723,0.0605775293993879,0,0,0.431176056287436,0,0.0162540549011773,0,0,0
0.00760687857959176,0.0605634525827209,0,0,0.431329552394313,0,0.0161773439972979,0,0,0
0.00762213068554929,0.0605513470482934,0,0,0.431482569812014,0,0.0161014546261579,0,0,0
0.00763761441769634,0.0605411793918365,0,0,0.431635063955942,0,0.0160263913094033,0,0,0
0.00765332854633049,0.0605329165142443,0,0,0.431786991732644,0,0.0159521580878856,0,0,0
0.00766927183198504,0.060526525620954,0,0,0.431938311516759,0,0.01587875854109,0,0,0
