"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000656688421384051,1.88843940395406e-06,0,0.16816080517728,0,0,1.78673968448434e-09,0,0,1.87311410180202e-07
0.0006774931145558,1.85306065475627e-06,0,0.168253672807449,0,0,1.75026813124178e-09,0,0,1.81559912634173e-07
0.000698955448869156,1.81834471100857e-06,0,0.168345040990781,0,0,1.71458757913432e-09,0,0,1.75985017912232e-07
0.000721096117458583,1.78427915510315e-06,0,0.168434932294715,0,0,1.67968006429965e-09,0,0,1.70581303329729e-07
0.000743936458466062,1.75085180208383e-06,0,0.168523369001571,0,0,1.64552806978616e-09,0,0,1.65343512708455e-07
0.000767498474752114,1.71805069528697e-06,0,0.168610373110299,0,0,1.61211451329789e-09,0,0,1.60266551263983e-07
0.000791804854183708,1.68586410206387e-06,0,0.168695966338276,0,0,1.57942273531496e-09,0,0,1.55345480649979e-07
0.000816878990514276,1.65428050958344e-06,0,0.168780170123171,0,0,1.54743648757713e-09,0,0,1.50575514154688e-07
0.000842745004871328,1.62328862071355e-06,0,0.168863005624861,0,0,1.51613992191812e-09,0,0,1.45952012044915e-07
0.000869427767867478,1.59287734997945e-06,0,0.168944493727394,0,0,1.4855175794393e-09,0,0,1.41470477052963e-07
0.000896952922350925,1.56303581959804e-06,0,0.169024655041005,0,0,1.45555438001118e-09,0,0,1.37126550002161e-07
0.000925346906811784,1.53375335558639e-06,0,0.169103509904176,0,0,1.42623561209215e-09,0,0,1.32916005566698e-07
0.00095463697946086,1.5050194839432e-06,0,0.169181078385736,0,0,1.39754692285376e-09,0,0,1.28834748161666e-07
0.000984851242997764,1.47682392690184e-06,0,0.169257380287005,0,0,1.36947430860264e-09,0,0,1.24878807959293e-07
0.00101601867008554,1.44915659925355e-06,0,0.169332435143964,0,0,1.34200410548924e-09,0,0,1.21044337027501e-07
0.00104816912954918,1.42200760473959e-06,0,0.169406262229477,0,0,1.31512298049409e-09,0,0,1.17327605587036e-07
0.00108133341331565,1.39536723251099e-06,0,0.169478880555524,0,0,1.28881792268244e-09,0,0,1.13724998383523e-07
0.00111554326411338,1.36922595365459e-06,0,0.169550308875482,0,0,1.2630762347187e-09,0,0,1.10233011170914e-07
0.00115083140394918,1.34357441778426e-06,0,0.169620565686418,0,0,1.23788552463221e-09,0,0,1.06848247302921e-07
0.00118723156338099,1.31840344969591e-06,0,0.169689669231415,0,0,1.21323369782624e-09,0,0,1.03567414429103e-07
0.00122477851160481,1.29370404608527e-06,0,0.169757637501922,0,0,1.18910894932241e-09,0,0,1.00387321292414e-07
0.00126350808737459,1.26946737232708e-06,0,0.169824488240112,0,0,1.16549975623304e-09,0,0,9.73048746250682e-08
0.00130345723077369,1.24568475931469e-06,0,0.169890238941277,0,0,1.14239487045408e-09,0,0,9.43170761397309e-08
0.001344664015857,1.22234770035888e-06,0,0.169954906856221,0,0,1.11978331157175e-09,0,0,9.1421019613092e-08
0.00138716768418261,1.19944784814478e-06,0,0.17001850899368,0,0,1.09765435997595e-09,0,0,8.86138880589899e-08
0.00143100867925214,1.17697701174578e-06,0,0.17008106212275,0,0,1.07599755017407e-09,0,0,8.58929509883378e-08
0.00147622868187887,1.15492715369347e-06,0,0.170142582775326,0,0,1.05480266429887e-09,0,0,8.32555617531845e-08
0.0015228706465028,1.1332903871024e-06,0,0.170203087248548,0,0,1.03405972580429e-09,0,0,8.06991549723264e-08
0.00157097883847184,1.11205897284876e-06,0,0.170262591607263,0,0,1.01375899334349e-09,0,0,7.82212440359695e-08
0.00162059887230795,1.09122531680194e-06,0,0.170321111686482,0,0,9.93890954823285e-10,0,0,7.58194186870094e-08
0.00167177775097756,1.0707819671079e-06,0,0.170378663093849,0,0,9.74446321629686e-10,0,0,7.34913426765827e-08
0.0017245639061847,1.05072161152355e-06,0,0.170435261212111,0,0,9.55416023019235e-10,0,0,7.12347514916029e-08
0.00177900723970574,1.03103707480094e-06,0,0.170490921201591,0,0,9.3679120067104e-10,0,0,6.90474501520752e-08
0.00183515916578397,1.01172131612059e-06,0,0.170545658002657,0,0,9.1856320339466e-10,0,0,6.69273110760457e-08
0.00189307265460216,9.9276742657285e-07,0,0.1705994863382,0,0,9.00723581989101e-10,0,0,6.48722720101078e-08
0.00195280227685072,9.74168626686441e-07,0,0.170652420716097,0,0,8.83264084248394e-10,0,0,6.28803340234547e-08
0.00201440424940883,9.55918264003354e-07,0,0.170704475431683,0,0,8.66176650109336e-10,0,0,6.09495595635247e-08
0.00207793648215527,9.38009810699146e-07,0,0.170755664570209,0,0,8.49453406937197e-10,0,0,5.90780705713487e-08
0.00214345862592515,9.20436861247849e-07,0,0.170806002009304,0,0,8.3308666494528e-10,0,0,5.72640466547685e-08
0.00221103212162815,9.03193130130617e-07,0,0.170855501421424,0,0,8.1706891274441e-10,0,0,5.55057233177451e-08
0.0022807202505429,8.86272449587319e-07,0,0.170904176276293,0,0,8.01392813018563e-10,0,0,5.38013902440392e-08
0.00235258818580171,8.69668767410252e-07,0,0.170952039843347,0,0,7.86051198322959e-10,0,0,5.21493896335912e-08
0.00242670304507844,8.53376144779199e-07,0,0.170999105194149,0,0,7.71037067001101e-10,0,0,5.05481145899834e-08
0.00250313394449167,8.37388754137046e-07,0,0.171045385204819,0,0,7.56343579217353e-10,0,0,4.89960075574166e-08
0.0025819520537339,8.21700877105206e-07,0,0.17109089255843,0,0,7.41964053101779e-10,0,0,4.74915588056795e-08
0.00266323065243632,8.06306902438104e-07,0,0.171135639747409,0,0,7.278919610041e-10,0,0,4.60333049616387e-08
0.00274704518777731,7.91201324015985e-07,0,0.17117963907592,0,0,7.14120925853695e-10,0,0,4.46198275858195e-08
0.00283347333334132,7.76378738875333e-07,0,0.17122290266223,0,0,7.0064471762275e-10,0,0,4.3249751792694e-08
0.00292259504923287,7.61833845276188e-07,0,0.171265442441073,0,0,6.8745724988971e-10,0,0,4.19217449133333e-08
0.00301449264344888,7.47561440805682e-07,0,0.171307270165988,0,0,6.74552576500332e-10,0,0,4.06345151991233e-08
0.00310925083451017,7.33556420517101e-07,0,0.171348397411649,0,0,6.61924888323714e-10,0,0,3.93868105652749e-08
0.00320695681535125,7.19813775103832e-07,0,0.17138883557618,0,0,6.49568510100862e-10,0,0,3.81774173729644e-08
0.00330770031846438,7.06328589107502e-07,0,0.171428595883453,0,0,6.37477897383216e-10,0,0,3.70051592487911e-08
0.00341157368229241,6.93096039159687e-07,0,0.171467689385368,0,0,6.25647633558964e-10,0,0,3.58688959405109e-08
0.00351867191886085,6.80111392256597e-07,0,0.171506126964122,0,0,6.14072426964926e-10,0,0,3.47675222079539e-08
0.00362909278263774,6.67370004066059e-07,0,0.171543919334457,0,0,6.02747108081763e-10,0,0,3.36999667479414e-08
0.00374293684060585,6.54867317266231e-07,0,0.171581077045888,0,0,5.91666626810548e-10,0,0,3.26651911522336e-08
0.00386030754352874,6.42598859915439e-07,0,0.171617610484924,0,0,5.80826049828711e-10,0,0,3.16621888974756e-08
0.00398131129838823,6.30560243852561e-07,0,0.171653529877257,0,0,5.70220558023501e-10,0,0,3.06899843661523e-08
0.00410605754196684,6.18747163127379e-07,0,0.171688845289946,0,0,5.59845444001153e-10,0,0,2.97476318976092e-08
0.00423465881554445,6.07155392460343e-07,0,0.171723566633572,0,0,5.49696109670073e-10,0,0,2.88342148682104e-08
0.00436723084067399,5.95780785731189e-07,0,0.171757703664379,0,0,5.39768063896404e-10,0,0,2.79488447997418e-08
0.00450389259599565,5.84619274495879e-07,0,0.171791265986399,0,0,5.30056920230416e-10,0,0,2.70906604951902e-08
0.00464476639504427,5.73666866531324e-07,0,0.171824263053549,0,0,5.20558394702274e-10,0,0,2.62588272010598e-08
0.00478997796499867,5.62919644407374e-07,0,0.171856704171718,0,0,5.1126830368577e-10,0,0,2.54525357954097e-08
0.00493965652631576,5.52373764085568e-07,0,0.171888598500828,0,0,5.02182561828718e-10,0,0,2.46710020008229e-08
0.0050939348731859,5.42025453544131e-07,0,0.171919955056876,0,0,4.93297180048769e-10,0,0,2.39134656215425e-08
0.00525294945473939,5.31871011428736e-07,0,0.17195078271396,0,0,4.84608263593487e-10,0,0,2.31791898040306e-08
0.00541684045692634,5.21906805728544e-07,0,0.17198109020628,0,0,4.76112010163602e-10,0,0,2.24674603202337e-08
0.00558575188498514,5.12129272477055e-07,0,0.172010886130121,0,0,4.6780470809842e-10,0,0,2.17775848728543e-08
0.00575983164640609,5.02534914477289e-07,0,0.172040178945817,0,0,4.59682734622485e-10,0,0,2.11088924219557e-08
0.00593923163428863,4.93120300050866e-07,0,0.172068976979691,0,0,4.51742554152595e-10,0,0,2.04607325322432e-08
0.00612410781098029,4.8388206181052e-07,0,0.172097288425978,0,0,4.43980716664471e-10,0,0,1.9832474740396e-08
0.00631462029188238,4.74816895455743e-07,0,0.172125121348724,0,0,4.36393856118599e-10,0,0,1.92235079419308e-08
0.00651093342928167,4.65921558590563e-07,0,0.172152483683669,0,0,4.28978688943294e-10,0,0,1.86332397965336e-08
0.00671321589607512,4.5719286956377e-07,0,0.172179383240106,0,0,4.21732012576227e-10,0,0,1.80610961518951e-08
0.0069216407692378,4.48627706331094e-07,0,0.17220582770272,0,0,4.14650704063827e-10,0,0,1.75065204854342e-08
0.00713638561286235,4.40223005338437e-07,0,0.172231824633405,0,0,4.07731718716874e-10,0,0,1.69689733629357e-08
0.0073576325605973,4.31975760426019e-07,0,0.172257381473065,0,0,4.0097208882268e-10,0,0,1.64479319138032e-08
0.00758556839729565,4.23883021753098e-07,0,0.172282505543387,0,0,3.94368922413779e-10,0,0,1.59428893224628e-08
0.00782038463967052,4.15941894742844e-07,0,0.172307204048602,0,0,3.87919402092906e-10,0,0,1.54533543353857e-08
0.00806227761574107,4.0814953904697e-07,0,0.172331484077219,0,0,3.81620783914238e-10,0,0,1.49788507832465e-08
0.00831144854283687,4.00503167529771e-07,0,0.17235535260374,0,0,3.75470396320963e-10,0,0,1.45189171177549e-08
0.00856810360391369,3.93000045271198e-07,0,0.172378816490359,0,0,3.69465639139365e-10,0,0,1.40731059627092e-08
0.00883245402191747,3.85637488588598e-07,0,0.172401882488628,0,0,3.63603982629683e-10,0,0,1.36409836788342e-08
0.00910471613191626,3.78412864076799e-07,0,0.172424557241123,0,0,3.5788296659415e-10,0,0,1.32221299419818e-08
0.00938511145070306,3.71323587666164e-07,0,0.172446847283068,0,0,3.52300199542681e-10,0,0,1.2816137334283e-08
0.00967386674355382,3.64367123698304e-07,0,0.172468759043956,0,0,3.46853357916855e-10,0,0,1.24226109478533e-08
0.00997121408780641,3.57540984019103e-07,0,0.172490298849137,0,0,3.415401853729e-10,0,0,1.20411680006673e-08
0.0102773909329073,3.50842727088733e-07,0,0.172511472921398,0,0,3.36358492124565e-10,0,0,1.16714374642272e-08
0.0105926401565517,3.4426995710835e-07,0,0.172532287382513,0,0,3.31306154346883e-10,0,0,1.13130597026647e-08
0.0109172101165246,3.37820323163144e-07,0,0.172552748254777,0,0,3.26381113641958e-10,0,0,1.09656861229245e-08
0.0112513546978252,3.31491518381452e-07,0,0.172572861462523,0,0,3.21581376568092e-10,0,0,1.0628978835688e-08
0.0115953333546402,3.2528127910962e-07,0,0.172592632833615,0,0,3.16905014233706e-10,0,0,1.03026103267102e-08
0.0119494111467052,3.1918738410232e-07,0,0.172612068100926,0,0,3.12350161957681e-10,0,0,9.98626313824663e-09
0.0123138587695745,3.13207653728012e-07,0,0.172631172903791,0,0,3.07915018997936e-10,0,0,9.67962956024843e-09
0.0126889525782703,3.07339949186601e-07,0,0.172649952789453,0,0,3.03597848350623e-10,0,0,9.38241133007171e-09
0.0130749746040433,3.0158217174207e-07,0,0.172668413214482,0,0,2.99396976619272e-10,0,0,9.09431934139238e-09
0.0134722125626833,2.95932261990492e-07,0,0.172686559546144,0,0,2.95310793965764e-10,0,0,8.8150733701801e-09
0.0138809598554853,2.90388199109434e-07,0,0.172704397063802,0,0,2.91337754130911e-10,0,0,8.54440179669113e-09
0.0143015155611641,2.84948000130653e-07,0,0.172721930960291,0,0,2.8747637453746e-10,0,0,8.28204133958324e-09
0.0147341844179977,2.79609719235238e-07,0,0.172739166343251,0,0,2.83725236479134e-10,0,0,8.02773680155383e-09
0.0151792767959672,2.74371447058075e-07,0,0.172756108236454,0,0,2.80082985395722e-10,0,0,7.78124082127154e-09
0.0156371086581152,2.692313100049e-07,0,0.172772761581105,0,0,2.76548331238941e-10,0,0,7.54231363276675e-09
0.0161080015104111,2.64187469582139e-07,0,0.172789131237141,0,0,2.73120048933304e-10,0,0,7.31072283221318e-09
0.0165922823394066,2.59238121739319e-07,0,0.172805221984494,0,0,2.69796978936471e-10,0,0,7.08624315186921e-09
0.017090283536942,2.54381496223781e-07,0,0.172821038524348,0,0,2.66578027903894e-10,0,0,6.86865624096046e-09
0.0176023428111402,2.49615855947496e-07,0,0.172836585480375,0,0,2.63462169463055e-10,0,0,6.65775045329067e-09
0.0181288030829086,2.44939496365739e-07,0,0.172851867399957,0,0,2.60448445102963e-10,0,0,6.45332064137395e-09
0.0186700123671476,2.40350744867399e-07,0,0.172866888755381,0,0,2.57535965185101e-10,0,0,6.2551679568884e-09
0.0192263236378475,2.35847960176721e-07,0,0.17288165394503,0,0,2.54723910082511e-10,0,0,6.06309965725693e-09
0.0197980946762393,2.31429531766249e-07,0,0.172896167294551,0,0,2.5201153145427e-10,0,0,5.876928918167e-09
0.0203856879011534,2.27093879280769e-07,0,0.172910433058002,0,0,2.49398153663196e-10,0,0,5.69647465184721e-09
0.0209894701807246,2.22839451972046e-07,0,0.172924455418991,0,0,2.46883175345284e-10,0,0,5.52156133092364e-09
0.0216098126245769,2.18664728144148e-07,0,0.172938238491792,0,0,2.44466071140077e-10,0,0,5.35201881768488e-09
0.0222470903556129,2.14568214609171e-07,0,0.172951786322451,0,0,2.4214639359193e-10,0,0,5.18768219858956e-09
0.0229016822605302,2.10548446153144e-07,0,0.172965102889869,0,0,2.39923775232947e-10,0,0,5.02839162385538e-09
0.0235739707181898,2.06603985011959e-07,0,0.172978192106877,0,0,2.37797930859274e-10,0,0,4.87399215197366e-09
0.0242643413049618,2.02733420357105e-07,0,0.172991057821285,0,0,2.35768660013387e-10,0,0,4.72433359899815e-09
0.0249731824761885,1.98935367791043e-07,0,0.173003703816931,0,0,2.33835849686076e-10,0,0,4.57927039246151e-09
0.0257008852229126,1.9520846885204e-07,0,0.173016133814697,0,0,2.31999477252959e-10,0,0,4.43866142977743e-09
0.0264478427030412,1.91551390528266e-07,0,0.173028351473522,0,0,2.30259613661594e-10,0,0,4.30236994099042e-09
0.0272144498461389,1.87962824781007e-07,0,0.1730403603914,0,0,2.28616426886617e-10,0,0,4.17026335574011e-09
0.0280011029310719,1.84441488076806e-07,0,0.173052164106354,0,0,2.27070185671794e-10,0,0,4.04221317431047e-09
0.0288081991357657,1.80986120928368e-07,0,0.173063766097405,0,0,2.25621263579441e-10,0,0,3.91809484263836e-09
0.0296361360583865,1.77595487427584e-07,0,0.173075169785563,0,0,2.24270143289041e-10,0,0,3.79778762851626e-09
0.0304853111944591,1.74268375273997e-07,0,0.173086378533601,0,0,2.2301742382495e-10,0,0,3.68117457823694e-09
0.0313561214194313,1.71003594451268e-07,0,0.173097395649172,0,0,2.21863821078594e-10,0,0,3.56814226114828e-09
0.0322489624223557,1.67799976872782e-07,0,0.173108224385551,0,0,2.20810173612932e-10,0,0,3.45858067227341e-09
0.0331642280991106,1.64656376596805e-07,0,0.173118867940963,0,0,2.1985745180081e-10,0,0,3.35238322652253e-09
0.034102309922352,1.61571669243963e-07,0,0.173129329459892,0,0,2.1900676344047e-10,0,0,3.24944662635253e-09
0.0350635962799859,1.58544751498953e-07,0,0.173139612034187,0,0,2.18259360229322e-10,0,0,3.14967074586969e-09
0.0360484717819759,1.55574540716338e-07,0,0.173149718703912,0,0,2.17616645254637e-10,0,0,3.05295853359585e-09
0.0370573165354946,1.52659974533316e-07,0,0.173159652458194,0,0,2.17080181075697e-10,0,0,2.9592159180696e-09
0.0380905053884806,1.49800010489722e-07,0,0.173169416236048,0,0,2.16651698444595e-10,0,0,2.86835171634064e-09
0.0391484071417913,1.46993625655172e-07,0,0.173179012927196,0,0,2.16333105716781e-10,0,0,2.78027754527673e-09
0.0402313837302919,1.44239816263179e-07,0,0.173188445372871,0,0,2.16126499006943e-10,0,0,2.69490773559374e-09
0.0413397893733634,1.41537597352126e-07,0,0.173197716366607,0,0,2.16034173150849e-10,0,0,2.6121592485257e-09
0.042473969695482,1.38886002412976e-07,0,0.173206828655022,0,0,2.16058633539227e-10,0,0,2.53195159505343e-09
0.043634260817692,1.36284083043564e-07,0,0.173215784938583,0,0,2.16202608895739e-10,0,0,2.45420675761319e-09
0.0448209884209752,1.33730908609385e-07,0,0.173224587872362,0,0,2.16469065077696e-10,0,0,2.37884911420954e-09
0.0460344667740133,1.31225565922898e-07,0,0.17323324006675,0,0,2.1686122017412e-10,0,0,2.3058053664634e-09
0.0472749983053089,1.28767158183551e-07,0,0.173241744090074,0,0,2.1738254861994e-10,0,0,2.23500437260931e-09
0.0485428711860556,1.26354806583041e-07,0,0.173250102464376,0,0,2.18036829116123e-10,0,0,2.1663773321432e-09
0.0498383591614511,1.23987648694304e-07,0,0.173258317669441,0,0,2.18828143927406e-10,0,0,2.09985754482265e-09
0.0511617208691155,1.21664837714121e-07,0,0.173266392144651,0,0,2.19760891740144e-10,0,0,2.03538028847893e-09
0.0525131983150467,1.19385542796168e-07,0,0.173274328288049,0,0,2.20839819447626e-10,0,0,1.97288284094407e-09
0.0538930158397793,1.17148948705693e-07,0,0.173282128457131,0,0,2.2207004477834e-10,0,0,1.91230441236511e-09
0.0553013790030239,1.14954255473806e-07,0,0.173289794969658,0,0,2.23457082522886e-10,0,0,1.85358607799614e-09
0.056738473476384,1.12800678113171e-07,0,0.173297330104299,0,0,2.25006872452183e-10,0,0,1.79667072134349e-09
0.0582044639709331,1.10687446349027e-07,0,0.173304736101257,0,0,2.26725808714568e-10,0,0,1.74150298103018e-09
0.0596994931000763,1.08613804338376e-07,0,0.173312015162911,0,0,2.28620773149413e-10,0,0,1.68802919581723e-09
0.0612236802523341,1.06579010397251e-07,0,0.173319169454449,0,0,2.30699171188002e-10,0,0,1.63619735192429e-09
0.0627771204819468,1.04582336736487e-07,0,0.173326201104482,0,0,2.32968970529524e-10,0,0,1.58595703266153e-09
0.064359883405221,1.02623069201527e-07,0,0.173333112205649,0,0,2.35438743217212e-10,0,0,1.53725936940958e-09
0.065972012109875,1.00700507016986e-07,0,0.173339904815213,0,0,2.38117711362023e-10,0,0,1.4900569940862e-09
0.067613522082479,9.88139625360031e-08,0,0.173346580955647,0,0,2.41015796842391e-10,0,0,1.44430399307173e-09
0.0692844001587558,9.6962760994285e-08,0,0.173353142615212,0,0,2.44143675352574e-10,0,0,1.39995586254889e-09
0.070984603501716,9.51462402687617e-08,0,0.173359591748528,0,0,2.47512835209683e-10,0,0,1.35696946521401e-09
0.0727140586127522,9.33637506407587e-08,0,0.173365930277126,0,0,2.51135641370884e-10,0,0,1.31530298831753e-09
0.0744726603809429,9.16146545636112e-08,0,0.173372160090005,0,0,2.55025405158193e-10,0,0,1.27491590299283e-09
0.0762602711759356,8.98983264346274e-08,0,0.17337828304417,0,0,2.59196460239145e-10,0,0,1.23576892483395e-09
0.0780767199898526,8.82141523713266e-08,0,0.173384300965166,0,0,2.63664245467914e-10,0,0,1.1978239756837e-09
0.0799218016337177,8.65615299918699e-08,0,0.173390215647601,0,0,2.68445395253948e-10,0,0,1.16104414659521e-09
0.0817952759939262,8.49398681996014e-08,0,0.173396028855662,0,0,2.73557838194407e-10,0,0,1.12539366193063e-09
0.0836968673542528,8.33485869716293e-08,0,0.173401742323623,0,0,2.79020904783531e-10,0,0,1.09083784456234e-09
0.0856262637888595,8.17871171513654e-08,0,0.173407357756342,0,0,2.8485544509736e-10,0,0,1.05734308214255e-09
0.0875831166316564,8.0254900244952e-08,0,0.173412876829756,0,0,2.91083957446911e-10,0,0,1.02487679440865e-09
0.0895670400272505,7.87513882215042e-08,0,0.173418301191359,0,0,2.97730729098141e-10,0,0,9.9340740149255e-10
0.0915776105685448,7.72760433170912e-08,0,0.173423632460684,0,0,3.04821990273976e-10,0,0,9.62904293202962e-10
0.0936143670258159,7.58283378423837e-08,0,0.173428872229763,0,0,3.12386082793016e-10,0,0,9.33337799249502e-10
0.0956768101727963,7.44077539932555e-08,0,0.173434022063595,0,0,3.20453645797496e-10,0,0,9.04679160287824e-10
0.0977644027095345,7.30137836650082e-08,0,0.173439083500596,0,0,3.29057818441932e-10,0,0,8.76900499852341e-10
0.0998765692963055,7.16459282751635e-08,0,0.173444058053036,0,0,3.38234457545126e-10,0,0,8.49974797933861e-10
0.102012696689,7.03036985817479e-08,0,0.173448947207482,0,0,3.48022384618179e-10,0,0,8.23875864173308e-10
0.104172133986651,6.89866145072169e-08,0,0.173453752425236,0,0,3.58463654630629e-10,0,0,7.9857831222434e-10
0.106354192994803,6.76942049678142e-08,0,0.173458475142751,0,0,3.69603848996806e-10,0,0,7.74057535227021e-10
0.108558148703737,6.64260077051863e-08,0,0.173463116772051,0,0,3.81492398625044e-10,0,0,7.50289681888361e-10
