"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0717615999583095,0,4.20055335973349e-10,0,0.0597176278199213,0.19397692551072,0,0,0
0,0.0717602420386734,0,4.16581574375078e-10,0,0.0521980180213626,0.191989999462506,0,0,0
0,0.0717588938540425,0,4.13136539991219e-10,0,0.0457740435210179,0.188744542589428,0,0,0
0,0.0717575553342649,0,4.09719995254273e-10,0,0.0403116776177897,0.184489186712943,0,0,0
0,0.0717562264096997,0,4.06331704561371e-10,0,0.0356801447116121,0.179450846666194,0,0,0
0,0.0717549070112126,0,4.02971434258023e-10,0,0.0317584892864403,0.173829047235085,0,0,0
0,0.0717535970701725,0,3.9963895262201e-10,0,0.0284387791561954,0.167794336458354,0,0,0
0,0.0717522965184477,0,3.96334029847404e-10,0,0.0256270640485558,0.161489275088019,0,0,0
0,0.0717510052884022,0,3.93056438028717e-10,0,0.0232429732920548,0.155030855831402,0,0,0
0,0.071749723312892,0,3.89805951145189e-10,0,0.0212185819307405,0.148513562909228,0,0,0
0,0.0717484505252615,0,3.865823450452e-10,0,0.0194969588784039,0.142012572616546,0,0,0
0,0.0717471868593395,0,3.83385397430813e-10,0,0.0180306491340446,0.135586806902291,0,0,0
0,0.0717459322494365,0,3.80214887842441e-10,0,0.0167802306370307,0.129281694183088,0,0,0
0,0.0717446866303402,0,3.77070597643653e-10,0,0.015713014583364,0.123131580615303,0,0,0
0,0.0717434499373123,0,3.73952310006088e-10,0,0.0148019140932902,0.117161787477878,0,0,0
0,0.0717422221060854,0,3.70859809894506e-10,0,0.0140244801847049,0.111390339334002,0,0,0
0,0.0717410030728588,0,3.6779288405196e-10,0,0.0133620923204359,0.105829403368457,0,0,0
0,0.0717397927742955,0,3.64751320985089e-10,0,0.0127992899683599,0.100486465216646,0,0,0
0,0.0717385911475187,0,3.61734910949533e-10,0,0.0123232202049001,0.0953652953609459,0,0,0
0,0.0717373981301085,0,3.5874344593547e-10,0,0.0119231835813639,0.0904667384130984,0,0,0
0,0.071736213660098,0,3.55776719653274e-10,0,0.0115902628432548,0.085789352951888,0,0,0
0,0.0717350376759707,0,3.52834527519286e-10,0,0.0113170194708377,0.081329929968488,0,0,0
0,0.0717338701166568,0,3.49916666641704e-10,0,0.0110972457006313,0.0770839119911158,0,0,0
0,0.0717327109215296,0,3.470229358066e-10,0,0.0109257617915211,0.0730457312553659,0,0,0
0,0.0717315600304028,0,3.44153135464037e-10,0,0.0107982501207635,0.0692090820191475,0,0,0
0,0.071730417383527,0,3.41307067714308e-10,0,0.0107111192328345,0.0655671393466985,0,0,0
0,0.0717292829215862,0,3.38484536294296e-10,0,0.0106613922528777,0.0621127344083174,0,0,0
0,0.0717281565856953,0,3.35685346563931e-10,0,0.0106466151356506,0.0588384944630135,0,0,0
0,0.071727038317396,0,3.32909305492775e-10,0,0.0106647810853715,0.0557369541572088,0,0,0
0,0.0717259280586544,0,3.30156221646705e-10,0,0.0107142681829596,0.0528006435251259,0,0,0
0,0.0717248257518576,0,3.27425905174717e-10,0,0.0107937878234791,0.0500221570646858,0,0,0
0,0.0717237313398104,0,3.2471816779583e-10,0,0.0109023420229466,0.0473942074432837,0,0,0
0,0.0717226447657328,0,3.22032822786103e-10,0,0.0110391880209182,0.0449096667244896,0,0,0
0,0.0717215659732562,0,3.19369684965762e-10,0,0.0112038089006902,0.0425615974697027,0,0,0
0,0.0717204949064208,0,3.16728570686424e-10,0,0.0113958891866293,0.0403432756337642,0,0,0
0,0.0717194315096727,0,3.14109297818439e-10,0,0.0116152945694879,0.0382482068207526,0,0,0
0,0.0717183757278604,0,3.11511685738326e-10,0,0.0118620550647529,0.0362701371797536,0,0,0
0,0.0717173275062326,0,3.0893555531632e-10,0,0.0121363510334589,0.0344030599874832,0,0,0
0,0.0717162867904343,0,3.06380728904017e-10,0,0.012438501595369,0.0326412187749486,0,0,0
0,0.0717152535265048,0,3.03847030322125e-10,0,0.0127689550456651,0.0309791077006,0,0,0
0,0.0717142276608742,0,3.01334284848317e-10,0,0.0131282809520478,0.029411469745982,0,0,0
0,0.0717132091403609,0,2.98842319205176e-10,0,0.013517163662408,0.0279332932064273,0,0,0
0,0.0717121979121684,0,2.96370961548251e-10,0,0.0139363969963711,0.0265398068645248,0,0,0
0,0.0717111939238826,0,2.93920041454207e-10,0,0.0143868799289458,0.025226474164489,0,0,0
0,0.0717101971234691,0,2.91489389909069e-10,0,0.0148696131027325,0.0239889866483673,0,0,0
0,0.0717092074592704,0,2.89078839296569e-10,0,0.015385696027895,0.0228232568679817,0,0,0
0,0.0717082248800029,0,2.8668822338659e-10,0,0.0159363248473254,0.021725410947788,0,0,0
0,0.0717072493347546,0,2.84317377323696e-10,0,0.0165227905589288,0.0206917809419767,0,0,0
0,0.0717062807729816,0,2.8196613761577e-10,0,0.0171464775983351,0.0197188971029144,0,0,0
0,0.0717053191445064,0,2.79634342122738e-10,0,0.0178088626941124,0.0188034801564758,0,0,0
0,0.0717043643995143,0,2.77321830045387e-10,0,0.0185115139141108,0.0179424336621343,0,0,0
0,0.0717034164885513,0,2.75028441914276e-10,0,0.019256089826224,0.017132836521214,0,0,0
0,0.0717024753625213,0,2.72754019578741e-10,0,0.0200443386998766,0.0163719356849459,0,0,0
0,0.0717015409726834,0,2.70498406195985e-10,0,0.0208780976761314,0.0156571391044601,0,0,0
0,0.0717006132706494,0,2.68261446220269e-10,0,0.0217592918346243,0.014986008957259,0,0,0
0,0.0716996922083809,0,2.6604298539218e-10,0,0.0226899330846958,0.0143562551787539,0,0,0
0,0.0716987777381874,0,2.63842870727995e-10,0,0.0236721188062145,0.0137657293228908,0,0,0
0,0.0716978698127231,0,2.61660950509131e-10,0,0.0247080301627284,0.0132124187725545,0,0,0
0,0.0716969683849845,0,2.59497074271683e-10,0,0.0257999300058199,0.01269444131819,0,0,0
0,0.0716960734083083,0,2.5735109279605e-10,0,0.0269501602848994,0.0122100401217991,0,0,0
0,0.0716951848363684,0,2.55222858096642e-10,0,0.0281611388711875,0.0117575790830981,0,0,0
0,0.0716943026231737,0,2.53112223411673e-10,0,0.0294353556983226,0.0113355386250936,0,0,0
0,0.0716934267230656,0,2.51019043193049e-10,0,0.0307753681148825,0.0109425119176422,0,0,0
0,0.0716925570907156,0,2.48943173096322e-10,0,0.0321837953361346,0.0105772015596947,0,0,0
0,0.0716916936811226,0,2.46884469970739e-10,0,0.033663311873484,0.0102384167439208,0,0,0
0,0.0716908364496109,0,2.44842791849374e-10,0,0.0352166398103686,0.00992507093131423,0,0,0
0,0.0716899853518278,0,2.42817997939332e-10,0,0.0368465397826805,0.00963618006826511,0,0,0
0,0.0716891403437409,0,2.40809948612044e-10,0,0.0385558005101226,0.00937086138456541,0,0,0
0,0.0716883013816359,0,2.38818505393639e-10,0,0.0403472267121473,0.00912833281801362,0,0,0
0,0.0716874684221145,0,2.36843530955392e-10,0,0.0422236252281507,0.00890791311988017,0,0,0
0,0.0716866414220917,0,2.34884889104254e-10,0,0.0441877891462606,0.00870902270568779,0,0,0
0,0.0716858203387939,0,2.32942444773464e-10,0,0.0462424797281829,0.00853118532780367,0,0,0
0,0.0716850051297562,0,2.3101606401323e-10,0,0.0483904058988849,0.00837403066052995,0,0,0
0,0.0716841957528208,0,2.29105613981495e-10,0,0.0506342010491345,0.00823729790506885,0,0,0
0,0.0716833921661339,0,2.27210962934776e-10,0,0.0529763968756504,0.00812084054134532,0,0,0
0,0.071682594328144,0,2.25331980219078e-10,0,0.0554193939574223,0.00802463237667543,0,0,0
0,0.0716818021975998,0,2.23468536260884e-10,0,0.0579654287370271,0.00794877506823249,0,0,0
0,0.0716810157335477,0,2.21620502558222e-10,0,0.0606165365418135,0.00789350732782253,0,0,0
0,0.0716802348953297,0,2.197877516718e-10,0,0.0633745102408211,0.0078592160543545,0,0,0
0,0.0716794596425813,0,2.17970157216222e-10,0,0.0662408540882644,0.00784644968237434,0,0,0
0,0.0716786899352293,0,2.16167593851268e-10,0,0.0692167322522323,0.007855934084983,0,0,0
0,0.0716779257334898,0,2.14379937273255e-10,0,0.0723029114666847,0.00788859142727159,0,0,0
0,0.0716771669978659,0,2.12607064206462e-10,0,0.0754996971745132,0.00794556243295978,0,0,0
0,0.0716764136891457,0,2.1084885239463e-10,0,0.0788068624480227,0.0080282326029985,0,0,0
0,0.0716756657684003,0,2.09105180592532e-10,0,0.0822235688793993,0.00813826301104285,0,0,0
0,0.0716749231969816,0,2.07375928557611e-10,0,0.0857482785265985,0.00827762639703055,0,0,0
0,0.0716741859365203,0,2.05660977041688e-10,0,0.0893786558792872,0.00844864938598282,0,0,0
0,0.0716734539489239,0,2.03960207782739e-10,0,0.0931114586757467,0.00865406177274655,0,0,0
0,0.0716727271963746,0,2.02273503496743e-10,0,0.0969424162576201,0.00889705393102529,0,0,0
0,0.0716720056413273,0,2.00600747869585e-10,0,0.100866094000497,0.00918134352019774,0,0,0
0,0.0716712892465079,0,1.98941825549048e-10,0,0.104875742214415,0.0095112527654491,0,0,0
0,0.0716705779749108,0,1.97296622136846e-10,0,0.108963127785675,0.00989179765899751,0,0,0
0,0.0716698717897975,0,1.95665024180744e-10,0,0.113118346755459,0.0103287904475139,0,0,0
0,0.0716691706546941,0,1.9404691916673e-10,0,0.117329616040357,0.0108289566961359,0,0,0
0,0.0716684745333898,0,1.92442195511256e-10,0,0.12158304265202,0.0114000679993783,0,0,0
0,0.0716677833899349,0,1.90850742553547e-10,0,0.125862369149481,0.0120510909685102,0,0,0
0,0.0716670971886387,0,1.89272450547965e-10,0,0.130148694772634,0.0127923523598332,0,0,0
0,0.0716664158940678,0,1.87707210656444e-10,0,0.134420172915273,0.0136357189790223,0,0,0
0,0.0716657394710443,0,1.86154914940985e-10,0,0.138651687508559,0.0145947891202905,0,0,0
0,0.0716650678846436,0,1.8461545635621e-10,0,0.142814513767932,0.0156850895441955,0,0,0
0,0.0716644011001928,0,1.83088728741984e-10,0,0.14687597293754,0.0169242680853124,0,0,0
0,0.0716637390832691,0,1.81574626816088e-10,0,0.150799096528844,0.0183322665966246,0,0,0
0,0.0716630817996973,0,1.80073046166968e-10,0,0.154542323499851,0.0199314517669821,0,0,0
0,0.0716624292155488,0,1.78583883246526e-10,0,0.158059264219435,0.021746672147704,0,0,0
0,0.0716617812971393,0,1.77107035362985e-10,0,0.16129857809932,0.0238051984476318,0,0,0
0,0.0716611380110269,0,1.75642400673804e-10,0,0.164204027271216,0.0261364911551948,0,0,0
0,0.071660499324011,0,1.74189878178658e-10,0,0.166714785772378,0.0287717258678087,0,0,0
0,0.0716598652031298,0,1.7274936771247e-10,0,0.1687661004181,0.0317429944770626,0,0,0
0,0.0716592356156589,0,1.71320769938508e-10,0,0.170290412351611,0.0350820931958025,0,0,0
0,0.0716586105291099,0,1.69903986341529e-10,0,0.171219051650054,0.0388188117682742,0,0,0
0,0.071657989911228,0,1.68498919220991e-10,0,0.171484603719433,0.0429786593179672,0,0,0
0,0.0716573737299908,0,1.67105471684312e-10,0,0.171024006446564,0.0475800094022024,0,0,0
0,0.0716567619536063,0,1.65723547640188e-10,0,0.169782362474046,0.0526307271686561,0,0,0
0,0.0716561545505117,0,1.64353051791971e-10,0,0.167717336653288,0.0581244576086849,0,0,0
0,0.0716555514893711,0,1.62993889631093e-10,0,0.164803858712826,0.0640368987058238,0,0,0
0,0.0716549527390743,0,1.61645967430551e-10,0,0.161038683750181,0.0703225350712644,0,0,0
0,0.0716543582687351,0,1.60309192238442e-10,0,0.156444214091658,0.0769124278398309,0,0,0
0,0.0716537680476895,0,1.58983471871554e-10,0,0.151070905808791,0.0837136940018883,0,0,0
0,0.0716531820454942,0,1.57668714909009e-10,0,0.144997624821287,0.090611213025067,0,0,0
0,0.0716526002319251,0,1.5636483068596e-10,0,0.138329515892086,0.0974718440184211,0,0,0
0,0.0716520225769756,0,1.55071729287338e-10,0,0.131193296308542,0.104151042523941,0,0,0
0,0.0716514490508547,0,1.53789321541647e-10,0,0.123730323320359,0.110501308724889,0,0,0
0,0.0716508796239862,0,1.52517519014824e-10,0,0.116088203321497,0.116381497652886,0,0,0
0,0.0716503142670064,0,1.51256234004133e-10,0,0.108411992161599,0.12166579942592,0,0,0
0,0.071649752950763,0,1.50005379532119e-10,0,0.100836095062994,0.126251229889163,0,0,0
0,0.0716491956463133,0,1.48764869340612e-10,0,0.0934777967860723,0.130062754667384,0,0,0
0,0.0716486423249228,0,1.47534617884777e-10,0,0.0864329991080414,0.133055617540332,0,0,0
0,0.0716480929580639,0,1.46314540327214e-10,0,0.0797743115162338,0.135214939457914,0,0,0
0,0.071647547517414,0,1.4510455253211e-10,0,0.0735512868376995,0.136553026011923,0,0,0
0,0.0716470059748542,0,1.43904571059437e-10,0,0.0677924085413867,0.13710499878744,0,0,0
0,0.0716464683024679,0,1.42714513159197e-10,0,0.0625080183032676,0.136923749347498,0,0,0
0,0.0716459344725392,0,1.41534296765712e-10,0,0.0576938093002545,0.136074664085921,0,0,0
0,0.0716454044575514,0,1.40363840491973e-10,0,0.0533344158363444,0.134630656176302,0,0,0
0,0.0716448782301859,0,1.39203063624019e-10,0,0.0494067280458903,0.132667892233326,0,0,0
0,0.0716443557633205,0,1.38051886115379e-10,0,0.0458827252865792,0.130262372259825,0,0,0
0,0.0716438370300276,0,1.36910228581544e-10,0,0.0427317793801641,0.127487354388711,0,0,0
0,0.0716433220035737,0,1.357780122945e-10,0,0.0399224238181848,0.124411566212288,0,0,0
0,0.0716428106574173,0,1.34655159177293e-10,0,0.0374236406210414,0.121098086119361,0,0,0
0,0.0716423029652075,0,1.3354159179865e-10,0,0.0352057402661436,0.117603761200068,0,0,0
0,0.0716417989007831,0,1.32437233367635e-10,0,0.0332409168564548,0.113979031849249,0,0,0
0,0.0716412984381707,0,1.31342007728357e-10,0,0.0315035554968012,0.110268047554293,0,0,0
0,0.0716408015515837,0,1.30255839354716e-10,0,0.0299703588978307,0.106508978188962,0,0,0
0,0.0716403082154209,0,1.29178653345195e-10,0,0.0286203479435676,0.102734445551767,0,0,0
0,0.0716398184042648,0,1.28110375417697e-10,0,0.0274347789990796,0.0989720186121686,0,0,0
0,0.0716393320928809,0,1.2705093190442e-10,0,0.0263970101071109,0.0952447317777506,0,0,0
0,0.0716388492562157,0,1.26000249746777e-10,0,0.0254923393925724,0.0915715982568996,0,0,0
0,0.071638369869396,0,1.24958256490361e-10,0,0.0247078319945048,0.0879681003971756,0,0,0
0,0.0716378939077272,0,1.23924880279945e-10,0,0.0240321464981617,0.084446646163343,0,0,0
0,0.071637421346692,0,1.22900049854527e-10,0,0.0234553679041378,0.0810169860931881,0,0,0
0,0.0716369521619493,0,1.21883694542421e-10,0,0.0229688513001278,0.0776865887017135,0,0,0
0,0.071636486329333,0,1.20875744256376e-10,0,0.0225650782581745,0.0744609748851536,0,0,0
0,0.0716360238248504,0,1.19876129488748e-10,0,0.0222375270031337,0.0713440136029956,0,0,0
0,0.0716355646246813,0,1.18884781306706e-10,0,0.0219805563555762,0.0683381799467115,0,0,0
0,0.0716351087051765,0,1.17901631347477e-10,0,0.0217893026644472,0.0654447804478119,0,0,0
0,0.0716346560428566,0,1.16926611813631e-10,0,0.0216595888375786,0.0626641486683095,0,0,0
0,0.071634206614411,0,1.1595965546841e-10,0,0.0215878444818238,0.0599958139773415,0,0,0
0,0.0716337603966963,0,1.15000695631086e-10,0,0.0215710360256244,0.0574386467833084,0,0,0
0,0.0716333173667355,0,1.14049666172369e-10,0,0.0216066057227096,0.054990983111686,0,0,0
0,0.0716328775017164,0,1.13106501509839e-10,0,0.0216924184969567,0.0526507311557028,0,0,0
0,0.0716324407789908,0,1.12171136603431e-10,0,0.0218267156662129,0.0504154621575856,0,0,0
0,0.0716320071760729,0,1.11243506950943e-10,0,0.0220080746693953,0.0482824877154619,0,0,0
0,0.0716315766706385,0,1.10323548583596e-10,0,0.0222353740104593,0.0462489253640623,0,0,0
0,0.0716311492405237,0,1.09411198061613e-10,0,0.0225077627189957,0.0443117540500784,0,0,0
0,0.0716307248637235,0,1.08506392469854e-10,0,0.0228246337077624,0.0424678609173983,0,0,0
0,0.0716303035183912,0,1.0760906941347e-10,0,0.0231856004809084,0.0407140806337197,0,0,0
0,0.0716298851828366,0,1.06719167013604e-10,0,0.0235904767124524,0.0390472283274103,0,0,0
0,0.0716294698355254,0,1.05836623903123e-10,0,0.0240392582727278,0.0374641270605761,0,0,0
0,0.0716290574550778,0,1.04961379222387e-10,0,0.0245321073313303,0.035961630639405,0,0,0
0,0.0716286480202674,0,1.04093372615051e-10,0,0.0250693382091089,0.0345366424542044,0,0,0
0,0.0716282415100202,0,1.032325442239e-10,0,0.025651404689533,0.0331861309473597,0,0,0
0,0.0716278379034135,0,1.0237883468673e-10,0,0.0262788885319518,0.0319071422260316,0,0,0
0,0.0716274371796747,0,1.01532185132245e-10,0,0.0269524889564684,0.0306968102662213,0,0,0
0,0.0716270393181802,0,1.00692537176002e-10,0,0.027673012892915,0.0295523650944629,0,0,0
0,0.0716266443386704,0,0,0,0.0284420602606894,0.0284720043253258,0,0,0
0,0.0716262521784778,0,0,0,0.029260009420569,0.0274520905151914,0,0,0
0,0.0716258627792266,0,0,0,0.0301271819244329,0.0264895305298346,0,0,0
0,0.0716254761612388,0,0,0,0.0310454170897468,0.0255828692354168,0,0,0
0,0.0716250923068594,0,0,0,0.0320157848386894,0.0247301319399938,0,0,0
0,0.0716247111934894,0,0,0,0.0330397145500058,0.0239288898348431,0,0,0
0,0.0716243328020241,0,0,0,0.0341184958936597,0.0231772257743673,0,0,0
0,0.0716239571130576,0,0,0,0.0352534776480604,0.0224732899123704,0,0,0
0,0.0716235841072523,0,0,0,0.0364460381861786,0.02181534017038,0,0,0
0,0.0716232137654263,0,0,0,0.0376975756158939,0.0212017718229651,0,0,0
0,0.0716228460685266,0,0,0,0.0390094905142351,0.0206310961096062,0,0,0
0,0.0716224809976358,0,0,0,0.040383175206499,0.0201019478289511,0,0,0
0,0.0716221185339728,0,0,0,0.0418200003913944,0.0196130884488184,0,0,0
0,0.0716217586588917,0,0,0,0.0433213003186633,0.019163406924685,0,0,0
0,0.0716214013538799,0,0,0,0.04488835505877,0.0187519217774295,0,0,0
0,0.0716210466005578,0,0,0,0.0465223731136886,0.0183777835100374,0,0,0
0,0.0716206943806775,0,0,0,0.0482244718470073,0.0180402777049769,0,0,0
0,0.0716203446761221,0,0,0,0.0499956552163427,0.0177388288697326,0,0,0
0,0.0716199974689044,0,0,0,0.0518367898259296,0.0174730050141563,0,0,0
0,0.0716196527411663,0,0,0,0.0537485786965286,0.0172425231022801,0,0,0
0,0.0716193104751778,0,0,0,0.0557315323425877,0.0170472555538481,0,0,0
0,0.0716189706533358,0,0,0,0.0577859372742949,0.0168872377872019,0,0,0
0,0.0716186332581637,0,0,0,0.0599118215491394,0.0167626769977847,0,0,0
0,0.0716182982723099,0,0,0,0.0621089171123118,0.016673962303029,0,0,0
0,0.0716179656785474,0,0,0,0.0643766187575021,0.0166216763668821,0,0,0
0,0.0716176354597725,0,0,0,0.0667139395052033,0.0166066086286089,0,0,0
0,0.0716173075990044,0,0,0,0.0691194621473284,0.016629770282258,0,0,0
0,0.0716169820793837,0,0,0,0.0715912867500782,0.0166924111314278,0,0,0
0,0.071616658884172,0,0,0,0.0741269740304063,0.0167960383917105,0,0,0
0,0.0716163379967509,0,0,0,0.076723484238963,0.0169424376300558,0,0,0
0,0.0716160194006211,0,0,0,0.0793771115665657,0.0171336958355832,0,0,0
0,0.0716157030794014,0,0,0,0.0820834140535206,0.0173722266232813,0,0,0
0,0.0716153890168282,0,0,0,0.084837139000676,0.0176607975236921,0,0,0
0,0.0716150771967543,0,0,0,0.0876321440719053,0.0180025591796605,0,0,0
0,0.0716147676031484,0,0,0,0.0904613144499652,0.0184010761284367,0,0,0
0,0.0716144602200939,0,0,0,0.0933164766417183,0.0188603586525604,0,0,0
0,0.0716141550317883,0,0,0,0.0961883098405304,0.0193848949251994,0,0,0
0,0.0716138520225424,0,0,0,0.0990662561577228,0.0199796823412293,0,0,0
0,0.0716135511767794,0,0,0,0.101938431551386,0.0206502564992912,0,0,0
0,0.071613252479034,0,0,0,0.104791539930962,0.0214027157666787,0,0,0
0,0.0716129559139518,0,0,0,0.107610793721021,0.0222437387039233,0,0,0
0,0.0716126614662885,0,0,0,0.110379845145855,0.023180590839229,0,0,0
0,0.0716123691209088,0,0,0,0.113080733659022,0.0242211163625615,0,0,0
0,0.0716120788627859,0,0,0,0.115693856286657,0.02537370926753,0,0,0
0,0.0716117906770009,0,0,0,0.118197969155738,0.0266472573407327,0,0,0
0,0.0716115045487414,0,0,0,0.12057023008073,0.0280510512500567,0,0,0
0,0.0716112204633012,0,0,0,0.1227862936786,0.0295946499273087,0,0,0
