"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000521133226730028,0,0,0,0,3.60163575393949e-09,0,0,0
0,0.000527254587861496,0,0,0,0,3.52128236648496e-09,0,0,0
0,0.000533447523599188,0,0,0,0,3.44272989544482e-09,0,0,0
0,0.000539712863075573,0,0,0,0,3.36593788942054e-09,0,0,0
0,0.000546051444844597,0,0,0,0,3.2908668065922e-09,0,0,0
0,0.000552464116984392,0,0,0,0,3.21747799425533e-09,0,0,0
0,0.000558951737201012,0,0,0,0,3.14573366881799e-09,0,0,0
0,0.000565515172933186,0,0,0,0,3.07559689624826e-09,0,0,0
0,0.000572155301458106,0,0,0,0,3.00703157296146e-09,0,0,0
0,0.000578873009998248,0,0,0,0,2.94000240713769e-09,0,0,0
0,0.000585669195829246,0,0,0,0,2.87447490045967e-09,0,0,0
0,0.000592544766388815,0,0,0,0,2.81041533026149e-09,0,0,0
0,0.000599500639386736,0,0,0,0,2.74779073207921e-09,0,0,0
0,0.000606537742915911,0,0,0,0,2.68656888259394e-09,0,0,0
0,0.000613657015564491,0,0,0,0,2.62671828295891e-09,0,0,0
0,0.000620859406529086,0,0,0,0,2.56820814250166e-09,0,0,0
0,0.000628145875729073,0,0,0,0,2.5110083627929e-09,0,0,0
0,0.00063551739392199,0,0,0,0,2.45508952207403e-09,0,0,0
0,0.000642974942820049,0,0,0,0,2.40042286003488e-09,0,0,0
0,0.000650519515207746,0,0,0,0,2.34698026293416e-09,0,0,0
0,0.000658152115060599,0,0,0,0,2.29473424905465e-09,0,0,0
0,0.000665873757665015,0,0,0,0,2.24365795448564e-09,0,0,0
0,0.000673685469739279,0,0,0,0,2.19372511922543e-09,0,0,0
0,0.0006815882895557,0,0,0,0,2.14491007359641e-09,0,0,0
0,0.000689583267063887,0,0,0,0,2.0971877249659e-09,0,0,0
0,0.000697671464015188,0,0,0,0,2.05053354476583e-09,0,0,0
0,0.000705853954088295,0,0,0,0,2.00492355580437e-09,0,0,0
0,0.000714131823016001,0,0,0,0,1.96033431986324e-09,0,0,0
0,0.000722506168713151,0,0,0,0,1.91674292557399e-09,0,0,0
0,0.000730978101405761,0,0,0,0,1.87412697656709e-09,0,0,0
0,0.000739548743761322,0,0,0,0,1.83246457988773e-09,0,0,0
0,0.000748219231020313,0,0,0,0,1.79173433467224e-09,0,0,0
0,0.000756990711128896,0,0,0,0,1.75191532107935e-09,0,0,0
0,0.000765864344872834,0,0,0,0,1.71298708947045e-09,0,0,0
0,0.000774841306012609,0,0,0,0,1.67492964983334e-09,0,0,0
0,0.000783922781419765,0,0,0,0,1.63772346144397e-09,0,0,0
0,0.000793109971214476,0,0,0,0,1.6013494227608e-09,0,0,0
0,0.000802404088904335,0,0,0,0,1.5657888615465e-09,0,0,0
0,0.0008118063615244,0,0,0,0,1.53102352521196e-09,0,0,0
0,0.000821318029778455,0,0,0,0,1.49703557137757e-09,0,0,0
0,0.000830940348181537,0,0,0,0,1.46380755864686e-09,0,0,0
0,0.00084067458520371,0,0,0,0,1.43132243758775e-09,0,0,0
0,0.000850522023415092,0,0,0,0,1.3995635419167e-09,0,0,0
0,0.000860483959632154,0,0,0,0,1.36851457988126e-09,0,0,0
0,0.000870561705065275,0,0,0,0,1.33815962583645e-09,0,0,0
0,0.000880756585467574,0,0,0,0,1.3084831120108e-09,0,0,0
0,0.000891069941285029,0,0,0,0,1.27946982045747e-09,0,0,0
0,0.000901503127807849,0,0,0,0,1.25110487518662e-09,0,0,0
0,0.000912057515323166,0,0,0,0,1.22337373447476e-09,0,0,0
0,0.000922734489268991,0,0,0,0,1.19626218334708e-09,0,0,0
0,0.000933535450389464,0,0,0,0,1.16975632622902e-09,0,0,0
0,0.000944461814891423,0,0,0,0,1.14384257976307e-09,0,0,0
0,0.000955515014602235,0,0,0,0,1.11850766578731e-09,0,0,0
0,0.000966696497128971,0,0,0,0,1.09373860447179e-09,0,0,0
0,0.000978007726018855,0,0,0,0,1.06952270760947e-09,0,0,0
0,0.000989450180921032,0,0,0,0,1.04584757205799e-09,0,0,0
0,0.00100102535774966,0,0,0,0,1.02270107332908e-09,0,0,0
0,0.00101273476884828,0,0,0,0,1.00007135932216e-09,0,0,0
0,0.00102457994315557,0,0,0,0,9.77946844198922e-10,0,0,0
0,0.00103656242637229,0,0,0,0,9.56316202395746e-10,0,0,0
0,0.00104868378112972,0,0,0,0,9.35168362770825e-10,0,0,0
0,0.00106094558715925,0,0,0,0,9.14492502882937e-10,0,0,0
0,0.00107334944146339,0,0,0,0,8.94278043398989e-10,0,0,0
0,0.00108589695848808,0,0,0,0,8.74514642627327e-10,0,0,0
0,0.0010985897702963,0,0,0,0,8.55192191174069e-10,0,0,0
0,0.00111142952674301,0,0,0,0,8.36300806719657e-10,0,0,0
0,0.00112441789565144,0,0,0,0,8.17830828912899e-10,0,0,0
0,0.00113755656299064,0,0,0,0,7.99772814379918e-10,0,0,0
0,0.0011508472330544,0,0,0,0,7.82117531845354e-10,0,0,0
0,0.00116429162864149,0,0,0,0,7.64855957363347e-10,0,0,0
0,0.00117789149123716,0,0,0,0,7.47979269655812e-10,0,0,0
0,0.00119164858119599,0,0,0,0,7.31478845555559e-10,0,0,0
0,0.00120556467792608,0,0,0,0,7.15346255551974e-10,0,0,0
0,0.00121964158007448,0,0,0,0,6.99573259436862e-10,0,0,0
0,0.00123388110571398,0,0,0,0,6.84151802048276e-10,0,0,0
0,0.00124828509253116,0,0,0,0,6.69074009110087e-10,0,0,0
0,0.00126285539801576,0,0,0,0,6.54332183165132e-10,0,0,0
0,0.00127759389965135,0,0,0,0,6.39918799599879e-10,0,0,0
0,0.00129250249510726,0,0,0,0,6.25826502758492e-10,0,0,0
0,0.00130758310243177,0,0,0,0,6.12048102144336e-10,0,0,0
0,0.00132283766024665,0,0,0,0,5.98576568706923e-10,0,0,0
0,0.00133826812794288,0,0,0,0,5.85405031212378e-10,0,0,0
0,0.00135387648587768,0,0,0,0,5.72526772695573e-10,0,0,0
0,0.00136966473557281,0,0,0,0,5.59935226992044e-10,0,0,0
0,0.00138563489991401,0,0,0,0,5.47623975347944e-10,0,0,0
0,0.00140178902335182,0,0,0,0,5.35586743106254e-10,0,0,0
0,0.0014181291721035,0,0,0,0,5.23817396467519e-10,0,0,0
0,0.00143465743435626,0,0,0,0,5.12309939323473e-10,0,0,0
0,0.00145137592047158,0,0,0,0,5.01058510161868e-10,0,0,0
0,0.00146828676319086,0,0,0,0,4.90057379040946e-10,0,0,0
0,0.00148539211784215,0,0,0,0,4.79300944631957e-10,0,0,0
0,0.00150269416254808,0,0,0,0,4.68783731328199e-10,0,0,0
0,0.0015201950984349,0,0,0,0,4.58500386419101e-10,0,0,0
0,0.00153789714984279,0,0,0,0,4.48445677327851e-10,0,0,0
0,0.00155580256453714,0,0,0,0,4.38614488911176e-10,0,0,0
0,0.001573913613921,0,0,0,0,4.29001820819855e-10,0,0,0
0,0.00159223259324868,0,0,0,0,4.19602784918591e-10,0,0,0
0,0.00161076182184032,0,0,0,0,4.10412602763935e-10,0,0,0
0,0.0016295036432976,0,0,0,0,4.01426603138921e-10,0,0,0
0,0.00164846042572048,0,0,0,0,3.92640219643164e-10,0,0,0
0,0.00166763456192488,0,0,0,0,3.84048988337167e-10,0,0,0
0,0.00168702846966149,0,0,0,0,3.75648545439587e-10,0,0,0
0,0.00170664459183545,0,0,0,0,3.67434625076333e-10,0,0,0
0,0.00172648539672704,0,0,0,0,3.59403057080252e-10,0,0,0
0,0.00174655337821329,0,0,0,0,3.51549764840325e-10,0,0,0
0,0.00176685105599046,0,0,0,0,3.43870763199242e-10,0,0,0
0,0.00178738097579752,0,0,0,0,3.3636215639824e-10,0,0,0
0,0.00180814570964033,0,0,0,0,3.29020136068185e-10,0,0,0
0,0.00182914785601677,0,0,0,0,3.21840979265826e-10,0,0,0
0,0.00185039004014265,0,0,0,0,3.14821046554214e-10,0,0,0
0,0.00187187491417833,0,0,0,0,3.07956780126303e-10,0,0,0
0,0.00189360515745619,0,0,0,0,3.01244701970729e-10,0,0,0
0,0.0019155834767087,0,0,0,0,2.94681412078872e-10,0,0,0
0,0.00193781260629728,0,0,0,0,2.88263586692209e-10,0,0,0
0,0.00196029530844169,0,0,0,0,2.81987976589101e-10,0,0,0
0,0.00198303437345018,0,0,0,0,2.75851405410109e-10,0,0,0
0,0.00200603261995006,0,0,0,0,2.69850768020962e-10,0,0,0
0,0.00202929289511891,0,0,0,0,2.63983028912347e-10,0,0,0
0,0.00205281807491628,0,0,0,0,2.58245220635681e-10,0,0,0
0,0.00207661106431581,0,0,0,0,2.52634442274066e-10,0,0,0
0,0.00210067479753781,0,0,0,0,2.4714785794762e-10,0,0,0
0,0.00212501223828222,0,0,0,0,2.41782695352425e-10,0,0,0
0,0.00214962637996185,0,0,0,0,2.36536244332336e-10,0,0,0
0,0.00217452024593601,0,0,0,0,2.3140585548289e-10,0,0,0
0,0.00219969688974428,0,0,0,0,2.26388938786624e-10,0,0,0
0,0.00222515939534054,0,0,0,0,2.21482962279075e-10,0,0,0
0,0.00225091087732713,0,0,0,0,2.16685450744774e-10,0,0,0
0,0.0022769544811891,0,0,0,0,2.11993984442567e-10,0,0,0
0,0.00230329338352852,0,0,0,0,2.07406197859594e-10,0,0,0
0,0.00232993079229875,0,0,0,0,2.02919778493287e-10,0,0,0
0,0.0023568699470387,0,0,0,0,1.9853246566076e-10,0,0,0
0,0.00238411411910688,0,0,0,0,1.94242049334959e-10,0,0,0
0,0.00241166661191538,0,0,0,0,1.90046369006992e-10,0,0,0
0,0.00243953076116348,0,0,0,0,1.85943312574034e-10,0,0,0
0,0.0024677099350711,0,0,0,0,1.81930815252234e-10,0,0,0
0,0.00249620753461175,0,0,0,0,1.78006858514073e-10,0,0,0
0,0.00252502699374514,0,0,0,0,1.74169469049601e-10,0,0,0
0,0.00255417177964921,0,0,0,0,1.70416717751044e-10,0,0,0
0,0.00258364539295169,0,0,0,0,1.66746718720225e-10,0,0,0
0,0.00261345136796093,0,0,0,0,1.63157628298311e-10,0,0,0
0,0.00264359327289603,0,0,0,0,1.59647644117376e-10,0,0,0
0,0.00267407471011626,0,0,0,0,1.56215004173271e-10,0,0,0
0,0.00270489931634945,0,0,0,0,1.52857985919358e-10,0,0,0
0,0.00273607076291966,0,0,0,0,1.49574905380605e-10,0,0,0
0,0.0027675927559736,0,0,0,0,1.463641162876e-10,0,0,0
0,0.00279946903670608,0,0,0,0,1.43224009230034e-10,0,0,0
0,0.00283170338158422,0,0,0,0,1.40153010829216e-10,0,0,0
0,0.00286429960257037,0,0,0,0,1.37149582929188e-10,0,0,0
0,0.0028972615473437,0,0,0,0,1.34212221806019e-10,0,0,0
0,0.00293059309952025,0,0,0,0,1.31339457394886e-10,0,0,0
0,0.00296429817887149,0,0,0,0,1.28529852534518e-10,0,0,0
0,0.00299838074154121,0,0,0,0,1.25782002228625e-10,0,0,0
0,0.00303284478026061,0,0,0,0,1.23094532923942e-10,0,0,0
0,0.0030676943245616,0,0,0,0,1.20466101804478e-10,0,0,0
0,0.00310293344098811,0,0,0,0,1.17895396101654e-10,0,0,0
0,0.00313856623330533,0,0,0,0,1.15381132419929e-10,0,0,0
0,0.00317459684270679,0,0,0,0,1.12922056077591e-10,0,0,0
0,0.00321102944801913,0,0,0,0,1.10516940462369e-10,0,0,0
0,0.0032478682659045,0,0,0,0,1.08164586401516e-10,0,0,0
0,0.00328511755106048,0,0,0,0,1.05863821546062e-10,0,0,0
0,0.00332278159641724,0,0,0,0,1.03613499768905e-10,0,0,0
0,0.0033608647333321,0,0,0,0,1.01412500576421e-10,0,0,0
0,0.00339939706553193,0,0,0,0,0,0,0,0
0,0.00343835810235352,0,0,0,0,0,0,0,0
0,0.00347772584559686,0,0,0,0,0,0,0,0
0,0.00351753037613552,0,0,0,0,0,0,0,0
0,0.00355777590229582,0,0,0,0,0,0,0,0
0,0.0035984672788482,0,0,0,0,0,0,0,0
0,0.00363960921642347,0,0,0,0,0,0,0,0
0,0.00368120630846926,0,0,0,0,0,0,0,0
0,0.00372326324045961,0,0,0,0,0,0,0,0
0,0.00376578473808157,0,0,0,0,0,0,0,0
0,0.00380877556736307,0,0,0,0,0,0,0,0
0,0.00385224053485577,0,0,0,0,0,0,0,0
0,0.00389618448597403,0,0,0,0,0,0,0,0
0,0.00394061230988875,0,0,0,0,0,0,0,0
0,0.0039855289363781,0,0,0,0,0,0,0,0
0,0.00403093933506917,0,0,0,0,0,0,0,0
0,0.00407684851698532,0,0,0,0,0,0,0,0
0,0.00412326153454468,0,0,0,0,0,0,0,0
0,0.00417018348158213,0,0,0,0,0,0,0,0
0,0.00421761949345898,0,0,0,0,0,0,0,0
0,0.00426557474716636,0,0,0,0,0,0,0,0
0,0.00431405446142258,0,0,0,0,0,0,0,0
0,0.00436306389676407,0,0,0,0,0,0,0,0
0,0.00441260835562974,0,0,0,0,0,0,0,0
0,0.00446269318243865,0,0,0,0,0,0,0,0
0,0.00451332376366061,0,0,0,0,0,0,0,0
0,0.00456450552787977,0,0,0,0,0,0,0,0
0,0.00461624394585066,0,0,0,0,0,0,0,0
0,0.00466854453054679,0,0,0,0,0,0,0,0
0,0.00472141283720136,0,0,0,0,0,0,0,0
0,0.00477485446333995,0,0,0,0,0,0,0,0
0,0.00482887504880503,0,0,0,0,0,0,0,0
0,0.00488348027577192,0,0,0,0,0,0,0,0
0,0.00493867586875609,0,0,0,0,0,0,0,0
0,0.00499446759461148,0,0,0,0,0,0,0,0
0,0.00505086126251971,0,0,0,0,0,0,0,0
0,0.0051078627239698,0,0,0,0,0,0,0,0
0,0.00516547787272831,0,0,0,0,0,0,0,0
0,0.00522371264479946,0,0,0,0,0,0,0,0
0,0.00528257301837523,0,0,0,0,0,0,0,0
0,0.00534206501377488,0,0,0,0,0,0,0,0
0,0.00540219469337397,0,0,0,0,0,0,0,0
0,0.00546296816152229,0,0,0,0,0,0,0,0
0,0.00552439156445068,0,0,0,0,0,0,0,0
0,0.00558647109016634,0,0,0,0,0,0,0,0
0,0.00564921296833642,0,0,0,0,0,0,0,0
0,0.00571262347015955,0,0,0,0,0,0,0,0
0,0.00577670890822512,0,0,0,0,0,0,0,0
0,0.0058414756363599,0,0,0,0,0,0,0,0
0,0.00590693004946194,0,0,0,0,0,0,0,0
0,0.00597307858332108,0,0,0,0,0,0,0,0
0,0.00603992771442624,0,0,0,0,0,0,0,0
0,0.00610748395975884,0,0,0,0,0,0,0,0
0,0.00617575387657218,0,0,0,0,0,0,0,0
0,0.0062447440621565,0,0,0,0,0,0,0,0
0,0.00631446115358936,0,0,0,0,0,0,0,0
0,0.00638491182747113,0,0,0,0,0,0,0,0
0,0.00645610279964511,0,0,0,0,0,0,0,0
0,0.00652804082490208,0,0,0,0,0,0,0,0
0,0.00660073269666907,0,0,0,0,0,0,0,0
0,0.00667418524668171,0,0,0,0,0,0,0,0
0,0.00674840534464022,0,0,0,0,0,0,0,0
0,0.00682339989784847,0,0,0,0,0,0,0,0
0,0.00689917585083574,0,0,0,0,0,0,0,0
0,0.00697574018496117,0,0,0,0,0,0,0,0
0,0.00705309991800016,0,0,0,0,0,0,0,0
0,0.00713126210371274,0,0,0,0,0,0,0,0
0,0.00721023383139329,0,0,0,0,0,0,0,0
0,0.00729002222540149,0,0,0,0,0,0,0,0
0,0.00737063444467409,0,0,0,0,0,0,0,0
0,0.00745207768221702,0,0,0,0,0,0,0,0
0,0.0075343591645778,0,0,0,0,0,0,0,0
0,0.00761748615129765,0,0,0,0,0,0,0,0
0,0.00770146593434296,0,0,0,0,0,0,0,0
0,0.00778630583751603,0,0,0,0,0,0,0,0
0,0.00787201321584441,0,0,0,0,0,0,0,0
0,0.00795859545494874,0,0,0,0,0,0,0,0
0,0.00804605997038863,0,0,0,0,0,0,0,0
0,0.0081344142069862,0,0,0,0,0,0,0,0
0,0.00822366563812709,0,0,0,0,0,0,0,0
0,0.0083138217650384,0,0,0,0,0,0,0,0
0,0.0084048901160434,0,0,0,0,0,0,0,0
0,0.00849687824579249,0,0,0,0,0,0,0,0
0,0.00858979373447018,0,0,0,0,0,0,0,0
0,0.00868364418697782,0,0,0,0,0,0,0,0
0,0.00877843723209144,0,0,0,0,0,0,0,0
0,0.00887418052159477,0,0,0,0,0,0,0,0
0,0.00897088172938678,0,0,0,0,0,0,0,0
0,0.00906854855056348,0,0,0,0,0,0,0,0
0,0.0091671887004739,0,0,0,0,0,0,0,0
0,0.00926680991374939,0,0,0,0,0,0,0,0
0,0.00936741994330653,0,0,0,0,0,0,0,0
0,0.00946902655932291,0,0,0,0,0,0,0,0
0,0.00957163754818546,0,0,0,0,0,0,0,0
0,0.00967526071141145,0,0,0,0,0,0,0,0
0,0.00977990386454115,0,0,0,0,0,0,0,0
0,0.00988557483599545,0,0,0,0,0,0,0,0
0,0.0099922814661284,0,0,0,0,0,0,0,0
0,0.0101000316056094,0,0,0,0,0,0,0,0
0,0.0102088331142461,0,0,0,0,0,0,0,0
0,0.0103186938600404,0,0,0,0,0,0,0,0
0,0.0104296217178161,0,0,0,0,0,0,0,0
0,0.0105416245678628,0,0,0,0,0,0,0,0
0,0.0106547102945938,0,0,0,0,0,0,0,0
0,0.0107688867851751,0,0,0,0,0,0,0,0
0,0.0108841619281223,0,0,0,0,0,0,0,0
0,0.0110005436118675,0,0,0,0,0,0,0,0
0,0.0111180397232945,0,0,0,0,0,0,0,0
0,0.0112366581462425,0,0,0,0,0,0,0,0
0,0.0113564067599788,0,0,0,0,0,0,0,0
0,0.0114772934376387,0,0,0,0,0,0,0,0
0,0.0115993260446345,0,0,0,0,0,0,0,0
0,0.0117225124370314,0,0,0,0,0,0,0,0
0,0.0118468604598915,0,0,0,0,0,0,0,0
0,0.0119723779455851,0,0,0,0,0,0,0,0
0,0.0120990727120698,0,0,0,0,0,0,0,0
0,0.0122269525611359,0,0,0,0,0,0,0,0
0,0.0123560252766202,0,0,0,0,0,0,0,0
0,0.0124862986225856,0,0,0,0,0,0,0,0
0,0.0126177803414686,0,0,0,0,0,0,0,0
0,0.0127504781521927,0,0,0,0,0,0,0,0
0,0.0128843997482501,0,0,0,0,0,0,0,0
0,0.0130195527957482,0,0,0,0,0,0,0,0
0,0.013155944931425,0,0,0,0,0,0,0,0
0,0.0132935837606296,0,0,0,0,0,0,0,0
0,0.0134324768552704,0,0,0,0,0,0,0,0
0,0.0135726317517299,0,0,0,0,0,0,0,0
0,0.0137140559487462,0,0,0,0,0,0,0,0
0,0.013856756905262,0,0,0,0,0,0,0,0
0,0.0140007420382403,0,0,0,0,0,0,0,0
0,0.014146018720447,0,0,0,0,0,0,0,0
0,0.0142925942782016,0,0,0,0,0,0,0,0
0,0.0144404759890947,0,0,0,0,0,0,0,0
0,0.0145896710796737,0,0,0,0,0,0,0,0
0,0.014740186723096,0,0,0,0,0,0,0,0
0,0.0148920300367505,0,0,0,0,0,0,0,0
0,0.0150452080798478,0,0,0,0,0,0,0,0
0,0.0151997278509782,0,0,0,0,0,0,0,0
0,0.0153555962856398,0,0,0,0,0,0,0,0
0,0.015512820253735,0,0,0,0,0,0,0,0
0,0.0156714065570372,0,0,0,0,0,0,0,0
0,0.0158313619266273,0,0,0,0,0,0,0,0
0,0.0159926930203012,0,0,0,0,0,0,0,0
0,0.016155406419947,0,0,0,0,0,0,0,0
0,0.0163195086288954,0,0,0,0,0,0,0,0
0,0.0164850060692404,0,0,0,0,0,0,0,0
0,0.0166519050791333,0,0,0,0,0,0,0,0
0,0.0168202119100495,0,0,0,0,0,0,0,0
0,0.0169899327239737,0,0,0,0,0,0,0,0
0,0.0171610735947644,0,0,0,0,0,0,0,0
0,0.0173336404944914,0,0,0,0,0,0,0,0
0,0.0175076392980545,0,0,0,0,0,0,0,0
0,0.0176830757823501,0,0,0,0,0,0,0,0
0,0.0178599556201799,0,0,0,0,0,0,0,0
0,0.0180382843776848,0,0,0,0,0,0,0,0
0,0.0182180675114995,0,0,0,0,0,0,0,0
0,0.0183993103658287,0,0,0,0,0,0,0,0
0,0.0185820181695935,0,0,0,0,0,0,0,0
0,0.018766196033396,0,0,0,0,0,0,0,0
0,0.0189518489464962,0,0,0,0,0,0,0,0
0,0.0191389817738036,0,0,0,0,0,0,0,0
0,0.0193275992528448,0,0,0,0,0,0,0,0
0,0.0195177059907143,0,0,0,0,0,0,0,0
0,0.0197093064610132,0,0,0,0,0,0,0,0
0,0.0199024050007746,0,0,0,0,0,0,0,0
0,0.0200970058073778,0,0,0,0,0,0,0,0
0,0.0202931129354532,0,0,0,0,0,0,0,0
0,0.0204907302937778,0,0,0,0,0,0,0,0
0,0.0206898616421631,0,0,0,0,0,0,0,0
0,0.0208905105883379,0,0,0,0,0,0,0,0
0,0.021092680584825,0,0,0,0,0,0,0,0
0,0.0212963749258155,0,0,0,0,0,0,0,0
0,0.0215015967440403,0,0,0,0,0,0,0,0
0,0.0217083490076419,0,0,0,0,0,0,0,0
0,0.0219166345170463,0,0,0,0,0,0,0,0
0,0.0221264559018382,0,0,0,0,0,0,0,0
0,0.0223378156176398,0,0,0,0,0,0,0,0
0,0.0225507159429952,0,0,0,0,0,0,0,0
0,0.0227651589762622,0,0,0,0,0,0,0,0
0,0.0229811466325134,0,0,0,0,0,0,0,0
0,0.0231986806404471,0,0,0,0,0,0,0,0
0,0.0234177625393114,0,0,0,0,0,0,0,0
0,0.0236383936758419,0,0,0,0,0,0,0,0
0,0.0238605752012156,0,0,0,0,0,0,0,0
0,0.0240843080680222,0,0,0,0,0,0,0,0
0,0.0243095930272555,0,0,0,0,0,0,0,0
0,0.0245364306253255,0,0,0,0,0,0,0,0
0,0.0247648212010945,0,0,0,0,0,0,0,0
0,0.0249947648829381,0,0,0,0,0,0,0,0
0,0.0252262615858339,0,0,0,0,0,0,0,0
0,0.0254593110084784,0,0,0,0,0,0,0,0
0,0.0256939126304365,0,0,0,0,0,0,0,0
0,0.0259300657093229,0,0,0,0,0,0,0,0
0,0.0261677692780195,0,0,0,0,0,0,0,0
0,0.0264070221419302,0,0,0,0,0,0,0,0
0,0.0266478228762748,0,0,0,0,0,0,0,0
0,0.0268901698234242,0,0,0,0,0,0,0,0
0,0.0271340610902799,0,0,0,0,0,0,0,0
0,0.0273794945456985,0,0,0,0,0,0,0,0
0,0.0276264678179649,0,0,0,0,0,0,0,0
0,0.0278749782923146,0,0,0,0,0,0,0,0
0,0.0281250231085089,0,0,0,0,0,0,0,0
0,0.028376599158464,0,0,0,0,0,0,0,0
0,0.0286297030839371,0,0,0,0,0,0,0,0
0,0.0288843312742707,0,0,0,0,0,0,0,0
0,0.0291404798641979,0,0,0,0,0,0,0,0
0,0.0293981447317112,0,0,0,0,0,0,0,0
0,0.0296573214959957,0,0,0,0,0,0,0,0
0,0.0299180055154301,0,0,0,0,0,0,0,0
0,0.0301801918856578,0,0,0,0,0,0,0,0
0,0.0304438754377284,0,0,0,0,0,0,0,0
0,0.0307090507363145,0,0,0,0,0,0,0,0
0,0.0309757120780031,0,0,0,0,0,0,0,0
0,0.031243853489666,0,0,0,0,0,0,0,0
0,0.0315134687269107,0,0,0,0,0,0,0,0
0,0.0317845512726117,0,0,0,0,0,0,0,0
0,0.0320570943355287,0,0,0,0,0,0,0,0
0,0.0323310908490092,0,0,0,0,0,0,0,0
0,0.0326065334697801,0,0,0,0,0,0,0,0
0,0.03288341457683,0,0,0,0,0,0,0,0
0,0.0331617262703804,0,0,0,0,0,0,0,0
0,0.0334414603709499,0,0,0,0,0,0,0,0
0,0.0337226084185436,0,0,0,0,0,0,0,0
0,0.0340051616718969,0,0,0,0,0,0,0,0
0,0.0342891111078326,0,0,0,0,0,0,0,0
0,0.0345744474207298,0,0,0,0,0,0,0,0
0,0.0348611610220916,0,0,0,0,0,0,0,0
0,0.0351492420402173,0,0,0,0,0,0,0,0
0,0.0354386803199794,0,0,0,0,0,0,0,0
0,0.0357294654227113,0,0,0,0,0,0,0,0
0,0.0360215866262018,0,0,0,0,0,0,0,0
0,0.0363150329248028,0,0,0,0,0,0,0,0
0,0.0366097930296477,0,0,0,0,0,0,0,0
0,0.0369058553689848,0,0,0,0,0,0,0,0
0,0.0372032080886249,0,0,0,0,0,0,0,0
0,0.037501839052505,0,0,0,0,0,0,0,0
0,0.0378017358433701,0,0,0,0,0,0,0,0
0,0.0381028857635722,0,0,0,0,0,0,0,0
0,0.0384052758359896,0,0,0,0,0,0,0,0
0,0.0387088928050661,0,0,0,0,0,0,0,0
0,0.0390137231379707,0,0,0,0,0,0,0,0
0,0.0393197530258802,0,0,0,0,0,0,0,0
0,0.0396269683853835,0,0,0,0,0,0,0,0
0,0.039935354860009,0,0,0,0,0,0,0,0
0,0.0402448978218758,0,0,0,0,0,0,0,0
0,0.0405555823734692,0,0,0,0,0,0,0,0
0,0.0408673933495397,0,0,0,0,0,0,0,0
0,0.0411803153191272,0,0,0,0,0,0,0,0
0,0.0414943325877096,0,0,0,0,0,0,0,0
0,0.0418094291994766,0,0,0,0,0,0,0,0
0,0.0421255889397273,0,0,0,0,0,0,0,0
0,0.0424427953373936,0,0,0,0,0,0,0,0
0,0.042761031667687,0,0,0,0,0,0,0,0
0,0.0430802809548696,0,0,0,0,0,0,0,0
0,0.0434005259751493,0,0,0,0,0,0,0,0
0,0.0437217492596974,0,0,0,0,0,0,0,0
0,0.044043933097789,0,0,0,0,0,0,0,0
0,0.044367059540065,0,0,0,0,0,0,0,0
0,0.0446911104019151,0,0,0,0,0,0,0,0
0,0.0450160672669812,0,0,0,0,0,0,0,0
0,0.0453419114907787,0,0,0,0,0,0,0,0
0,0.0456686242044371,0,0,0,0,0,0,0,0
0,0.0459961863185561,0,0,0,0,0,0,0,0
0,0.0463245785271774,0,0,0,0,0,0,0,0
0,0.0466537813118708,0,0,0,0,0,0,0,0
0,0.0469837749459319,0,0,0,0,0,0,0,0
0,0.0473145394986914,0,0,0,0,0,0,0,0
0,0.0476460548399329,0,0,0,0,0,0,0,0
0,0.047978300644418,0,0,0,0,0,0,0,0
0,0.0483112563965163,0,0,0,0,0,0,0,0
0,0.048644901394843,0,0,0,0,0,0,0,0
0,0.0489792147573072,0,0,0,0,0,0,0,0
0,0.0493141754260091,0,0,0,0,0,0,0,0
0,0.0496497621720897,0,0,0,0,0,0,0,0
0,0.0499859536009401,0,0,0,0,0,0,0,0
0,0.0503227281574534,0,0,0,0,0,0,0,0
0,0.0506600641313152,0,0,0,0,0,0,0,0
0,0.0509979396623947,0,0,0,0,0,0,0,0
0,0.0513363327462222,0,0,0,0,0,0,0,0
0,0.0516752212395467,0,0,0,0,0,0,0,0
0,0.0520145828659732,0,0,0,0,0,0,0,0
0,0.0523543952216743,0,0,0,0,0,0,0,0
0,0.0526946357811748,0,0,0,0,0,0,0,0
0,0.0530352819032051,0,0,0,0,0,0,0,0
0,0.0533763108366212,0,0,0,0,0,0,0,0
0,0.053717699726387,0,0,0,0,0,0,0,0
0,0.0540594256196172,0,0,0,0,0,0,0,0
0,0.0544014654716753,0,0,0,0,0,0,0,0
0,0.0547437961523251,0,0,0,0,0,0,0,0
0,0.0550863944519317,0,0,0,0,0,0,0,0
0,0.0554292370877081,0,0,0,0,0,0,0,0
0,0.0557723007100046,0,0,0,0,0,0,0,0
0,0.0561155619086367,0,0,0,0,0,0,0,0
0,0.0564589972192482,0,0,0,0,0,0,0,0
0,0.0568025831297053,0,0,0,0,0,0,0,0
0,0.0571462960865204,0,0,0,0,0,0,0,0
0,0.0574901125012975,0,0,0,0,0,0,0,0
0,0.0578340087571996,0,0,0,0,0,0,0,0
0,0.0581779612154327,0,0,0,0,0,0,0,0
