"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.000439905098621889,0,0.107117790165061,0.12793790220923,0.000353914340327957,0.0474279750657858,0,0
0,0,0.000440197021625755,0,0.107339092225608,0.129257733802833,0.000350124577238955,0.0477459793716166,0,0
0,0,0.000440489861157532,0,0.107558582566449,0.130559923522503,0.000346636576559839,0.0480871917894823,0,0
0,0,0.000440783558881618,0,0.107776259465804,0.131842862898576,0.000343438571128666,0.0484517796408897,0,0
0,0,0.000441078058634983,0,0.107992121719086,0.133104932819137,0.00034051936122376,0.0488399089949145,0,0
0,0,0.000441373306326694,0,0.108206168621329,0.134344506454893,0.000337868268166437,0.0492517430861261,0,0
0,0,0.000441669249839664,0,0.108418399949642,0.135559952468592,0.000335475086937598,0.0496874405552307,0,0
0,0,0.000441965838945435,0,0.108628815947461,0.136749638315682,0.000333330041971843,0.0501471536083755,0,0
0,0,0.00044226302522738,0,0.108837417309877,0.137911933690831,0.000331423744539586,0.0506310260624535,0,0
0,0,0.000442560762012431,0,0.10904420517005,0.139045214137178,0.000329747151557139,0.0511391912632526,0,0
0,0,0.000442859004310331,0,0.109249181086588,0.140147864793363,0.00032829152566085,0.0516717698917114,0,0
0,0,0.000443157708760723,0,0.109452347031946,0.141218284281223,0.000327048396571063,0.0522288676524534,0,0
0,0,0.000443456833587981,0,0.109653705381826,0.142254888731879,0.00032600952372667,0.0528105728444244,0,0
0,0,0.000443756338563429,0,0.109853258905547,0.143256115940317,0.000325166860120344,0.0534169538193291,0,0
0,0,0.000444056184974607,0,0.110051010757335,0.144220429638917,0.000324512517298697,0.0540480563338875,0,0
0,0,0.000444356335601492,0,0.110246964468521,0.145146323882368,0.000324038731540691,0.0547039008010432,0,0
0,0,0.000444656754699436,0,0.110441123940632,0.146032327533612,0.000323737831229419,0.0553844794481329,0,0
0,0,0.0004449574079886,0,0.110633493439325,0.146877008838954,0.000323602205449453,0.0560897533918588,0,0
0,0,0.00044525826264966,0,0.110824077589154,0.147678980079158,0.000323624273860971,0.0568196496417492,0,0
0,0,0.000445559287325543,0,0.111012881369124,0.148436902281736,0.00032379645791963,0.0575740580457917,0,0
0,0,0.000445860452128917,0,0.111199910109001,0.149149489978054,0.000324111153528553,0.0583528281940292,0,0
0,0,0.00044616172865518,0,0.111385169486348,0.149815515987122,0.000324560705225688,0.0591557662980632,0,0
0,0,0.000446463090000619,0,0.111568665524221,0.150433816205902,0.000325137382029681,0.0599826320669452,0,0
0,0,0.00044676451078547,0,0.111750404589513,0.151003294385698,0.000325833355077552,0.0608331356005453,0,0
0,0,0.000447065967181305,0,0.111930393391846,0.151522926869226,0.000326640677162238,0.0617069343269035,0,0
0,0,0.000447367436942675,0,0.112108638983009,0.151991767264538,0.000327551264411279,0.0626036300088739,0,0
0,0,0.000447668899442391,0,0.112285148756847,0.1524089510284,0.000328556880226807,0.0635227658491493,0,0
0,0,0.000447970335709933,0,0.112459930449541,0.152773699930283,0.000329649121649587,0.0644638237244062,0,0
0,0,0.000448271728472556,0,0.112632992140204,0.153085326366903,0.000330819408348246,0.065426221580738,0,0
0,0,0.000448573062198523,0,0.112804342251717,0.153343237495706,0.000332058974412014,0.0664093110241136,0,0
0,0,0.000448874323141887,0,0.112973989551729,0.153546939154502,0.000333358863123299,0.0674123751407287,0,0
0,0,0.000449175499388173,0,0.113141943153718,0.153696039533538,0.00033470992488078,0.0684346265828792,0,0
0,0,0.000449476580900315,0,0.113308212518032,0.153790252565681,0.000336102818432361,0.0694752059563495,0,0
0,0,0.000449777559564133,0,0.113472807452799,0.153829401000071,0.000337528015561232,0.0705331805452111,0,0
0,0,0.00045007842923263,0,0.113635738114623,0.153813419124717,0.000338975809347472,0.0716075434093179,0,0
0,0,0.000450379185768342,0,0.113797015008933,0.153742355104024,0.000340436326101884,0.0726972128886284,0,0
0,0,0.000450679827082968,0,0.113956648989907,0.153616372898223,0.000341899541038162,0.0738010325467405,0,0
0,0,0.000450980353173491,0,0.114114651259837,0.153435753733177,0.000343355297714164,0.0749177715836685,0,0
0,0,0.000451280766153985,0,0.114271033367846,0.153200897091002,0.000344793331233325,0.0760461257449109,0,0
0,0,0.000451581070282319,0,0.114425807207832,0.152912321194521,0.000346203295153351,0.077184718750244,0,0
0,0,0.000451881271981077,0,0.114578985015564,0.152570662970616,0.000347574791944442,0.0783321042524294,0,0
0,0,0.000452181379851485,0,0.114730579364755,0.152176677433004,0.000348897407104819,0.0794867683800385,0,0
0,0,0.000452481404680276,0,0.114880603162115,0.151731236528189,0.000350160746319956,0.0806471328108674,0,0
0,0,0.000452781359438519,0,0.115029069641253,0.151235327403131,0.000351354475631879,0.0818115584122349,0,0
0,0,0.000453081259271629,0,0.115175992355331,0.150690050076537,0.000352468364374627,0.0829783494549224,0,0
0,0,0.000453381121480113,0,0.115321385168412,0.150096614522897,0.000353492330444517,0.0841457583804687,0,0
0,0,0.00045368096549063,0,0.115465262245456,0.149456337179584,0.000354416487455113,0.0853119910992835,0,0
0,0,0.00045398081281691,0,0.115607638040922,0.14877063688189,0.000355231193351297,0.0864752128013613,0,0
0,0,0.000454280687010207,0,0.115748527285927,0.148041030239395,0.000355927100017201,0.0876335542522988,0,0
0,0,0.000454580613599379,0,0.115887944974005,0.147269126495045,0.000356495203256977,0.0887851185187724,0,0
0,0,0.000454880620020006,0,0.116025906345392,0.146456621864613,0.000356926892694715,0.0899279881083225,0,0
0,0,0.000455180735532889,0,0.116162426869903,0.145605293407765,0.000357214000958374,0.0910602324565915,0,0
0,0,0.000455480991132163,0,0.116297522228449,0.144716992475619,0.000357348851544972,0.0921799157017911,0,0
0,0,0.000455781419443213,0,0.116431208293249,0.143793637772585,0.00035732430479494,0.0932851046917628,0,0
0,0,0.00045608205461081,0,0.116563501106792,0.142837208082755,0.000357133801389929,0.0943738771573411,0,0
0,0,0.000456382932178013,0,0.11669441685967,0.141849734714959,0.000356771402809228,0.0954443299826515,0,0
0,0,0.0004566840889565,0,0.116823971867372,0.140833293723405,0.000356231828210722,0.0964945875009444,0,0
0,0,0.000456985562889098,0,0.116952182546181,0.139789997963368,0.000355510487242128,0.0975228097431923,0,0
0,0,0.000457287392905372,0,0.117079065388303,0.138721989043094,0.000354603508337092,0.0985272005663153,0,0
0,0,0.000457589618771246,0,0.117204636936385,0.137631429234059,0.00035350776210799,0.0995060155886302,0,0
0,0,0.000457892280933689,0,0.117328913757585,0.136520493401699,0.000352220879511931,0.100457569861929,0,0
0,0,0.000458195420361578,0,0.117451912417364,0.135391361017976,0.000350741264537031,0.101380245212445,0,0
0,0,0.000458499078383895,0,0.117573649453177,0.13424620831544,0.000349068101231309,0.102272497186831,0,0
0,0,0.000458803296526448,0,0.117694141348242,0.133087200640026,0.00034720135497472,0.103132861544035,0,0
0,0,0.000459108116348325,0,0.117813404505569,0.131916485056614,0.000345141767974447,0.103959960239569,0,0
0,0,0.000459413579279293,0,0.117931455222431,0.13073618325749,0.000342890849042816,0.104752506854988,0,0
0,0,0.000459719726459342,0,0.118048309665445,0.129548384819417,0.000340450857794543,0.105509311432276,0,0
0,0,0.000460026598581538,0,0.11816398384644,0.128355140850023,0.000337824783473802,0.106229284680218,0,0
0,0,0.000460334235739288,0,0.118278493599269,0.127158458058875,0.000335016318690471,0.106911441527474,0,0
0,0,0.000460642677279108,0,0.118391854557715,0.125960293282967,0.000332029828407534,0.107554904004903,0,0
0,0,0.000460951961659843,0,0.118504082134623,0.1247625484905,0.000328870314576901,0.108158903447529,0,0
0,0,0.000461262126319131,0,0.118615191502373,0.123567066272582,0.000325543376926819,0.108722782025406,0,0
0,0,0.000461573207548464,0,0.118725197574882,0.122375625871389,0.000322055170116082,0.109245993559349,0,0
0,0,0.000461885240376737,0,0.118834114991088,0.121189939695223,0.000318412358198234,0.109728103712831,0,0
0,0,0.000462198258463247,0,0.11894195810007,0.120011650349287,0.000314622066691907,0.11016878953705,0,0
0,0,0.000462512294000806,0,0.119048740947864,0.118842328188166,0.000310691832725388,0.110567838382301,0,0
0,0,0.000462827377629225,0,0.119154477266021,0.117683469371564,0.000306629553877779,0.110925146219731,0,0
0,0,0.00046314353835933,0,0.119259180461898,0.11653649440383,0.000302443436294232,0.11124071541646,0,0
0,0,0.000463460803507738,0,0.119362863610698,0.115402747144411,0.000298141942553896,0.111514651996754,0,0
0,0,0.000463779198642422,0,0.119465539449254,0.114283494268004,0.000293733739789647,0.111747162432338,0,0
0,0,0.000464098747539029,0,0.119567220371533,0.113179925149888,0.000289227648530398,0.111938550007633,0,0
0,0,0.000464419472147765,0,0.119667918425808,0.11209315214976,0.000284632592700605,0.11208921080711,0,0
0,0,0.000464741392570627,0,0.119767645313453,0.111024211265499,0.000279957551172824,0.112199629372955,0,0
0,0,0.000465064527048649,0,0.119866412389293,0.109974063126811,0.000275211511227474,0.112270374081635,0,0
0,0,0.000465388891958766,0,0.119964230663438,0.108943594297778,0.000270403424229958,0.112302092287695,0,0
0,0,0.00046571450181984,0,0.120061110804506,0.107933618857161,0.000265542163787188,0.112295505281757,0,0
0,0,0.000466041369307324,0,0.120157063144155,0.106944880223222,0.000260636486615297,0.11225140311134,0,0
0,0,0.000466369505276022,0,0.120252097682813,0.105978053194532,0.000255694996269571,0.112170639304594,0,0
0,0,0.000466698918790356,0,0.120346224096523,0.105033746173977,0.000250726109885217,0.112054125542589,0,0
0,0,0.000467029617161507,0,0.120439451744781,0.104112503547217,0.000245738028005986,0.111902826318073,0,0
0,0,0.000467361605990799,0,0.120531789679264,0.103214808186223,0.000240738707556034,0.11171775361902,0,0
0,0,0.000467694889218692,0,0.120623246653348,0.102341084051411,0.000235735837958263,0.111499961669792,0,0
0,0,0.000468029469178725,0,0.120713831132301,0.10149169886666,0.000230736820376385,0.111250541761017,0,0
0,0,0.00046836534665579,0,0.120803551304054,0.100666966843237,0.000225748750026442,0.11097061719603,0,0
0,0,0.000468702520948079,0,0.120892415090447,0.0998671514305138,0.000220778401475499,0.110661338378385,0,0
0,0,0.000469040989932123,0,0.12098043015884,0.0990924680732014,0.000215832216821672,0.110323878061816,0,0
0,0,0.000469380750130312,0,0.12106760393402,0.0983430869566987,0.000210916296629693,0.109959426780931,0,0
0,0,0.000469721796780345,0,0.121153943610285,0.0976191357239794,0.000206036393479681,0.109569188477934,0,0
0,0,0.000470064123906066,0,0.121239456163651,0.0969207021493022,0.000201197907973668,0.109154376337801,0,0
0,0,0.000470407724389196,0,0.121324148364078,0.0962478367558025,0.000196405887034456,0.108716208841614,0,0
0,0,0.000470752590041474,0,0.121408026787657,0.0956005553657466,0.000191665024324448,0.108255906045209,0,0
0,0,0.000471098711676795,0,0.121491097828694,0.0949788415738892,0.000186979662607844,0.107774686087888,0,0
0,0,0.000471446079182925,0,0.121573367711621,0.0943826491358082,0.000182353797877497,0.107273761933937,0,0
0,0,0.000471794681592451,0,0.121654842502682,0.0938119042648676,0.000177791085070679,0.106754338347327,0,0
0,0,0.000472144507152625,0,0.12173552812136,0.093266507832462,0.000173294845197209,0.106217609098593,0,0
0,0,0.000472495543393822,0,0.121815430351477,0.0927463374674145,0.000168868073706144,0.105664754401179,0,0
0,0,0.000472847777196345,0,0.121894554851959,0.0922512495519513,0.000164513449930117,0.105096938572958,0,0
0,0,0.00047320119485537,0,0.121972907167212,0.0917810811123703,0.000160233347447253,0.104515307917589,0,0
0,0,0.000473555782143827,0,0.122050492737099,0.0913356516033763,0.000156029845208176,0.103920988819465,0,0
0,0,0.00047391152437306,0,0.122127316906486,0.0909147645856407,0.000151904739297847,0.103315086046174,0,0
0,0,0.000474268406451185,0,0.122203384934354,0.0905182093004454,0.000147859555162367,0.102698681243388,0,0
0,0,0.000474626412938944,0,0.122278702002456,0.0901457621372135,0.000143895560227905,0.102072831625558,0,0
0,0,0.00047498552810303,0,0.1223532732235,0.0897971879987788,0.000140013776771077,0.10143856884659,0,0
0,0,0.000475345735966857,0,0.12242710364888,0.0894722415676814,0.000136214994929756,0.10079689803954,0,0
0,0,0.000475707020358695,0,0.122500198275938,0.0891706684749163,0.00013249978577019,0.10014879701855,0,0
0,0,0.000476069364957186,0,0.122572562054759,0.0888922063742709,0.000128868514323463,0.0994952156330796,0,0
0,0,0.000476432753334214,0,0.122644199894508,0.0886365859256545,0.000125321352514319,0.0988370752645856,0,0
0,0,0.000476797168995176,0,0.122715116669314,0.0884035316909271,0.000121858291914788,0.0981752684560622,0,0
0,0,0.00047716259541667,0,0.122785317223712,0.088192762945875,0.000118479156263533,0.0975106586649883,0,0
0,0,0.000477529016081644,0,0.122854806377651,0.0880039944120899,0.000115183613699816,0.0968440801304137,0,0
0,0,0.000477896414512069,0,0.122923588931086,0.0878369369125701,0.00011197118866843,0.0961763378451485,0,0
0,0,0.000478264774299194,0,0.122991669668158,0.0876912979548957,0.000108841273459038,0.0955082076242983,0,0
0,0,0.000478634079131458,0,0.123059053360989,0.0875667822458258,0.000105793139349777,0.0948404362616902,0,0
0,0,0.000479004312820128,0,0.123125744773095,0.0874630921411427,0.000102825947331051,0.0941737417660675,0,0
0,0,0.000479375459322756,0,0.12319174866245,0.0873799280345175,9.99387583908854e-05,0.0935088136692859,0,0
0,0,0.00047974750276454,0,0.123257069784194,0.0873169886891071,9.71305433482412e-05,0.0928463133991028,0,0
0,0,0.000480120427457671,0,0.123321712893029,0.0872739715155094,9.44001922251846e-05,0.0921868747095344,0,0
0,0,0.00048049421791876,0,0.123385682745294,0.0872505727996122,9.17465231528753e-05,0.0915311041621259,0,0
0,0,0.000480868858884451,0,0.12344898410076,0.0872464878837658,8.91682908099297e-05,0.0908795816518653,0,0
0,0,0.000481244335325289,0,0.123511621724147,0.087261411304605,8.66641943949255e-05,0.0902328609718481,0,0
0,0,0.000481620632457958,0,0.123573600386377,0.0872950368907243,8.42328851375854e-05,0.0895914704111697,0,0
0,0,0.000481997735755968,0,0.123634924865601,0.0873470578233013,8.18729733556206e-05,0.0889559133808895,0,0
0,0,0.000482375630958886,0,0.123695599947989,0.0874171666626374,7.95830350662827e-05,0.0883266690632669,0,0
0,0,0.000482754304080209,0,0.123755630428317,0.0875050553434703,7.7361618163433e-05,0.0877041930798074,0,0
0,0,0.000483133741413943,0,0.123815021110363,0.0876104151417929,7.52072481724199e-05,0.0870889181739981,0,0
0,0,0.000483513929540002,0,0.123873776807123,0.0877329366157996,7.31184335962372e-05,0.0864812549049208,0,0
0,0,0.000483894855328485,0,0.123931902340861,0.087872309523464,7.10936708674135e-05,0.0858815923482406,0,0
0,0,0.00048427650594293,0,0.123989402543016,0.0880282227191474,6.91314489208114e-05,0.0852902988013578,0,0
0,0,0.000484658868842604,0,0.124046282253967,0.0882003640315273,6.72302534030598e-05,0.0847077224897811,0,0
0,0,0.000485041931783915,0,0.124102546322674,0.0883884201250362,6.53885705347167e-05,0.0841341922720456,0,0
0,0,0.000485425682821016,0,0.124158199606214,0.0885920763469024,6.36048906414594e-05,0.0835700183407389,0,0
0,0,0.000485810110305653,0,0.124213246969206,0.0888110165617946,6.18777113706881e-05,0.0830154929174337,0,0
0,0,0.000486195202886346,0,0.124267693283159,0.0890449229759809,6.02055406098725e-05,0.0824708909395354,0,0
0,0,0.000486580949506943,0,0.124321543425726,0.089293475952833,5.85868991228239e-05,0.0819364707372579,0,0
0,0,0.000486967339404611,0,0.124374802279901,0.0895563538214277,5.70203229198478e-05,0.0814124746991294,0,0
0,0,0.000487354362107325,0,0.124427474733149,0.0898332326799232,5.55043653774007e-05,0.0808991299245977,0,0
0,0,0.000487742007430892,0,0.124479565676486,0.0901237861953203,5.4037599122517e-05,0.0803966488624752,0,0
0,0,0.000488130265475574,0,0.124531080003508,0.0904276854011526,5.26186176968293e-05,0.0799052299341046,0,0
0,0,0.000488519126622345,0,0.124582022609393,0.0907445984945903,5.12460370145405e-05,0.0794250581402664,0,0
0,0,0.000488908581528828,0,0.124632398389867,0.0910741906343844,4.99184966282037e-05,0.0789563056509786,0,0
0,0,0.000489298621124952,0,0.124682212240142,0.0914161237410267,4.86346608156305e-05,0.0784991323774483,0,0
0,0,0.000489689236608358,0,0.124731469053847,0.0917700563004483,4.73932195007082e-05,0.0780536865255466,0,0
0,0,0.00049008041943961,0,0.124780173721933,0.0921356431725341,4.61928890203427e-05,0.0776201051302717,0,0
0,0,0.000490472161337211,0,0.124828331131579,0.092512535405689,4.50324127491788e-05,0.077198514570751,0,0
0,0,0.000490864454272486,0,0.124875946165096,0.0929003800586421,4.39105615931881e-05,0.0767890310654177,0,0
0,0,0.000491257290464334,0,0.124923023698821,0.0932988200306459,4.28261343626411e-05,0.0763917611470642,0,0
0,0,0.00049165066237389,0,0.124969568602027,0.0937074939011798,4.17779580344339e-05,0.0760068021175424,0,0
0,0,0.000492044562699116,0,0.125015585735839,0.0941260357802371,4.07648879131816e-05,0.0756342424819388,0,0
0,0,0.000492438984369331,0,0.125061079952152,0.0945540751702361,3.97858076999578e-05,0.0752741623621044,0,0
0,0,0.000492833920539728,0,0.125106056092576,0.0949912368405622,3.88396294770389e-05,0.0749266338894681,0,0
0,0,0.000493229364585857,0,0.12515051898739,0.0954371407157156,3.79252936164989e-05,0.0745917215771019,0,0
