"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.226126459806171,0,0,0,0.0370715776676143,0,0,0
0,0,0.22612644997466,0,0,0,0.0370715776113167,0,0,0
0,0,0.226126440386973,0,0,0,0.0370715773751629,0,0,0
0,0,0.226126431057304,0,0,0,0.037071576963993,0,0,0
0,0,0.22612642199896,0,0,0,0.0370715763828968,0,0,0
0,0,0.226126413224361,0,0,0,0.0370715756371971,0,0,0
0,0,0.226126404745029,0,0,0,0.0370715747324329,0,0,0
0,0,0.226126396571594,0,0,0,0.0370715736743426,0,0,0
0,0,0.226126388713783,0,0,0,0.0370715724688469,0,0,0
0,0,0.226126381180432,0,0,0,0.0370715711220325,0,0,0
0,0,0.226126373979479,0,0,0,0.0370715696401348,0,0,0
0,0,0.226126367117979,0,0,0,0.0370715680295217,0,0,0
0,0,0.2261263606021,0,0,0,0.0370715662966768,0,0,0
0,0,0.226126354437143,0,0,0,0.0370715644481831,0,0,0
0,0,0.22612634862754,0,0,0,0.0370715624907066,0,0,0
0,0,0.226126343176877,0,0,0,0.0370715604309808,0,0,0
0,0,0.226126338087897,0,0,0,0.0370715582757905,0,0,0
0,0,0.226126333362521,0,0,0,0.0370715560319567,0,0,0
0,0,0.226126329001863,0,0,0,0.037071553706321,0,0,0
0,0,0.226126325006244,0,0,0,0.0370715513057314,0,0,0
0,0,0.226126321375215,0,0,0,0.0370715488370272,0,0,0
0,0,0.226126318107572,0,0,0,0.0370715463070253,0,0,0
0,0,0.22612631520138,0,0,0,0.037071543722506,0,0,0
0,0,0.226126312653993,0,0,0,0.0370715410902003,0,0,0
0,0,0.226126310462078,0,0,0,0.0370715384167765,0,0,0
0,0,0.226126308621638,0,0,0,0.037071535708828,0,0,0
0,0,0.226126307128036,0,0,0,0.037071532972861,0,0,0
0,0,0.22612630597602,0,0,0,0.0370715302152836,0,0,0
0,0,0.226126305159751,0,0,0,0.0370715274423939,0,0,0
0,0,0.226126304672827,0,0,0,0.0370715246603702,0,0,0
0,0,0.226126304508309,0,0,0,0.0370715218752605,0,0,0
0,0,0.226126304658753,0,0,0,0.0370715190929732,0,0,0
0,0,0.226126305116235,0,0,0,0.037071516319268,0,0,0
0,0,0.226126305872376,0,0,0,0.0370715135597475,0,0,0
0,0,0.226126306918379,0,0,0,0.0370715108198492,0,0,0
0,0,0.226126308245047,0,0,0,0.0370715081048382,0,0,0
0,0,0.226126309842822,0,0,0,0.0370715054198002,0,0,0
0,0,0.226126311701806,0,0,0,0.0370715027696351,0,0,0
0,0,0.226126313811794,0,0,0,0.0370715001590516,0,0,0
0,0,0.226126316162303,0,0,0,0.0370714975925615,0,0,0
0,0,0.226126318742597,0,0,0,0.0370714950744755,0,0,0
0,0,0.226126321541719,0,0,0,0.0370714926088985,0,0,0
0,0,0.22612632454852,0,0,0,0.0370714901997264,0,0,0
0,0,0.226126327751683,0,0,0,0.0370714878506427,0,0,0
0,0,0.226126331139756,0,0,0,0.0370714855651162,0,0,0
0,0,0.226126334701172,0,0,0,0.0370714833463986,0,0,0
0,0,0.226126338424285,0,0,0,0.0370714811975231,0,0,0
0,0,0.226126342297389,0,0,0,0.0370714791213035,0,0,0
0,0,0.226126346308747,0,0,0,0.0370714771203332,0,0,0
0,0,0.226126350446616,0,0,0,0.0370714751969854,0,0,0
0,0,0.226126354699273,0,0,0,0.0370714733534135,0,0,0
0,0,0.226126359055037,0,0,0,0.0370714715915516,0,0,0
0,0,0.226126363502291,0,0,0,0.037071469913116,0,0,0
0,0,0.226126368029511,0,0,0,0.0370714683196067,0,0,0
0,0,0.226126372625282,0,0,0,0.0370714668123097,0,0,0
0,0,0.22612637727832,0,0,0,0.0370714653922993,0,0,0
0,0,0.226126381977496,0,0,0,0.0370714640604409,0,0,0
0,0,0.226126386711851,0,0,0,0.0370714628173945,0,0,0
0,0,0.22612639147062,0,0,0,0.037071461663618,0,0,0
0,0,0.226126396243243,0,0,0,0.0370714605993713,0,0,0
0,0,0.22612640101939,0,0,0,0.0370714596247206,0,0,0
0,0,0.226126405788972,0,0,0,0.0370714587395426,0,0,0
0,0,0.226126410542155,0,0,0,0.0370714579435297,0,0,0
0,0,0.22612641526938,0,0,0,0.037071457236195,0,0,0
0,0,0.226126419961373,0,0,0,0.0370714566168775,0,0,0
0,0,0.226126424609156,0,0,0,0.0370714560847479,0,0,0
0,0,0.226126429204062,0,0,0,0.0370714556388143,0,0,0
0,0,0.226126433737744,0,0,0,0.0370714552779282,0,0,0
0,0,0.226126438202186,0,0,0,0.0370714550007907,0,0,0
0,0,0.226126442589707,0,0,0,0.0370714548059588,0,0,0
0,0,0.226126446892977,0,0,0,0.0370714546918521,0,0,0
0,0,0.226126451105017,0,0,0,0.0370714546567591,0,0,0
0,0,0.226126455219209,0,0,0,0.0370714546988444,0,0,0
0,0,0.226126459229299,0,0,0,0.0370714548161551,0,0,0
0,0,0.226126463129403,0,0,0,0.0370714550066279,0,0,0
0,0,0.226126466914007,0,0,0,0.0370714552680962,0,0,0
0,0,0.226126470577977,0,0,0,0.0370714555982971,0,0,0
0,0,0.226126474116551,0,0,0,0.0370714559948781,0,0,0
0,0,0.226126477525348,0,0,0,0.0370714564554049,0,0,0
0,0,0.226126480800362,0,0,0,0.0370714569773678,0,0,0
0,0,0.226126483937966,0,0,0,0.0370714575581891,0,0,0
0,0,0.226126486934907,0,0,0,0.0370714581952301,0,0,0
0,0,0.226126489788307,0,0,0,0.0370714588857981,0,0,0
0,0,0.226126492495657,0,0,0,0.0370714596271534,0,0,0
0,0,0.226126495054815,0,0,0,0.0370714604165161,0,0,0
0,0,0.226126497464,0,0,0,0.0370714612510727,0,0,0
0,0,0.22612649972179,0,0,0,0.0370714621279833,0,0,0
0,0,0.226126501827113,0,0,0,0.0370714630443878,0,0,0
0,0,0.226126503779243,0,0,0,0.0370714639974124,0,0,0
0,0,0.226126505577792,0,0,0,0.037071464984176,0,0,0
0,0,0.226126507222704,0,0,0,0.0370714660017966,0,0,0
0,0,0.226126508714245,0,0,0,0.0370714670473971,0,0,0
0,0,0.226126510052997,0,0,0,0.0370714681181113,0,0,0
0,0,0.226126511239846,0,0,0,0.0370714692110897,0,0,0
0,0,0.226126512275977,0,0,0,0.037071470323505,0,0,0
0,0,0.226126513162861,0,0,0,0.0370714714525573,0,0,0
0,0,0.226126513902247,0,0,0,0.0370714725954799,0,0,0
0,0,0.226126514496148,0,0,0,0.0370714737495436,0,0,0
0,0,0.226126514946837,0,0,0,0.0370714749120617,0,0,0
0,0,0.226126515256829,0,0,0,0.0370714760803951,0,0,0
0,0,0.226126515428875,0,0,0,0.0370714772519559,0,0,0
0,0,0.226126515465946,0,0,0,0.0370714784242121,0,0,0
0,0,0.226126515371227,0,0,0,0.0370714795946916,0,0,0
0,0,0.2261265151481,0,0,0,0.0370714807609854,0,0,0
0,0,0.226126514800134,0,0,0,0.0370714819207517,0,0,0
0,0,0.226126514331075,0,0,0,0.0370714830717191,0,0,0
0,0,0.226126513744832,0,0,0,0.037071484211689,0,0,0
0,0,0.226126513045462,0,0,0,0.0370714853385395,0,0,0
0,0,0.226126512237166,0,0,0,0.0370714864502272,0,0,0
0,0,0.226126511324266,0,0,0,0.0370714875447898,0,0,0
0,0,0.226126510311204,0,0,0,0.0370714886203483,0,0,0
0,0,0.22612650920252,0,0,0,0.0370714896751091,0,0,0
0,0,0.226126508002848,0,0,0,0.0370714907073651,0,0,0
0,0,0.226126506716899,0,0,0,0.037071491715498,0,0,0
0,0,0.226126505349451,0,0,0,0.0370714926979789,0,0,0
0,0,0.226126503905337,0,0,0,0.0370714936533696,0,0,0
0,0,0.226126502389434,0,0,0,0.0370714945803235,0,0,0
0,0,0.226126500806653,0,0,0,0.0370714954775859,0,0,0
0,0,0.226126499161925,0,0,0,0.0370714963439948,0,0,0
0,0,0.226126497460191,0,0,0,0.0370714971784808,0,0,0
0,0,0.226126495706393,0,0,0,0.0370714979800672,0,0,0
0,0,0.226126493905463,0,0,0,0.0370714987478699,0,0,0
0,0,0.226126492062312,0,0,0,0.0370714994810969,0,0,0
0,0,0.22612649018182,0,0,0,0.0370715001790476,0,0,0
0,0,0.226126488268829,0,0,0,0.0370715008411125,0,0,0
0,0,0.226126486328132,0,0,0,0.0370715014667717,0,0,0
0,0,0.226126484364462,0,0,0,0.0370715020555943,0,0,0
0,0,0.226126482382487,0,0,0,0.037071502607237,0,0,0
0,0,0.226126480386803,0,0,0,0.0370715031214426,0,0,0
0,0,0.226126478381919,0,0,0,0.0370715035980384,0,0,0
0,0,0.226126476372258,0,0,0,0.0370715040369349,0,0,0
0,0,0.226126474362146,0,0,0,0.0370715044381236,0,0,0
0,0,0.226126472355802,0,0,0,0.0370715048016752,0,0,0
0,0,0.226126470357339,0,0,0,0.0370715051277375,0,0,0
0,0,0.226126468370753,0,0,0,0.0370715054165334,0,0,0
0,0,0.226126466399917,0,0,0,0.0370715056683582,0,0,0
0,0,0.22612646444858,0,0,0,0.0370715058835779,0,0,0
0,0,0.226126462520357,0,0,0,0.0370715060626258,0,0,0
0,0,0.226126460618729,0,0,0,0.0370715062060011,0,0,0
0,0,0.226126458747038,0,0,0,0.0370715063142651,0,0,0
0,0,0.226126456908479,0,0,0,0.0370715063880396,0,0,0
0,0,0.226126455106104,0,0,0,0.0370715064280032,0,0,0
0,0,0.226126453342813,0,0,0,0.0370715064348891,0,0,0
0,0,0.226126451621357,0,0,0,0.0370715064094821,0,0,0
0,0,0.226126449944329,0,0,0,0.0370715063526157,0,0,0
0,0,0.22612644831417,0,0,0,0.0370715062651691,0,0,0
0,0,0.226126446733161,0,0,0,0.0370715061480642,0,0,0
0,0,0.226126445203427,0,0,0,0.0370715060022629,0,0,0
0,0,0.226126443726933,0,0,0,0.0370715058287641,0,0,0
0,0,0.226126442305486,0,0,0,0.0370715056286002,0,0,0
0,0,0.226126440940733,0,0,0,0.0370715054028348,0,0,0
0,0,0.226126439634162,0,0,0,0.0370715051525595,0,0,0
0,0,0.226126438387106,0,0,0,0.0370715048788905,0,0,0
0,0,0.226126437200737,0,0,0,0.0370715045829663,0,0,0
0,0,0.226126436076075,0,0,0,0.0370715042659446,0,0,0
0,0,0.226126435013986,0,0,0,0.0370715039289991,0,0,0
0,0,0.22612643401518,0,0,0,0.037071503573317,0,0,0
0,0,0.226126433080223,0,0,0,0.0370715032000959,0,0,0
0,0,0.226126432209529,0,0,0,0.0370715028105415,0,0,0
0,0,0.22612643140337,0,0,0,0.0370715024058643,0,0,0
0,0,0.226126430661875,0,0,0,0.0370715019872773,0,0,0
0,0,0.226126429985035,0,0,0,0.0370715015559935,0,0,0
0,0,0.226126429372705,0,0,0,0.0370715011132229,0,0,0
0,0,0.22612642882461,0,0,0,0.0370715006601706,0,0,0
0,0,0.226126428340346,0,0,0,0.037071500198034,0,0,0
0,0,0.226126427919384,0,0,0,0.0370714997280006,0,0,0
0,0,0.226126427561078,0,0,0,0.0370714992512456,0,0,0
0,0,0.226126427264663,0,0,0,0.0370714987689302,0,0,0
0,0,0.226126427029265,0,0,0,0.037071498282199,0,0,0
0,0,0.226126426853904,0,0,0,0.0370714977921782,0,0,0
0,0,0.226126426737496,0,0,0,0.0370714972999737,0,0,0
0,0,0.22612642667886,0,0,0,0.0370714968066692,0,0,0
0,0,0.226126426676723,0,0,0,0.0370714963133247,0,0,0
0,0,0.226126426729726,0,0,0,0.0370714958209744,0,0,0
0,0,0.226126426836423,0,0,0,0.0370714953306257,0,0,0
0,0,0.226126426995296,0,0,0,0.0370714948432573,0,0,0
0,0,0.22612642720475,0,0,0,0.037071494359818,0,0,0
0,0,0.226126427463124,0,0,0,0.0370714938812256,0,0,0
0,0,0.226126427768696,0,0,0,0.0370714934083655,0,0,0
0,0,0.226126428119685,0,0,0,0.0370714929420896,0,0,0
0,0,0.226126428514258,0,0,0,0.0370714924832155,0,0,0
0,0,0.226126428950537,0,0,0,0.0370714920325256,0,0,0
0,0,0.226126429426598,0,0,0,0.0370714915907661,0,0,0
0,0,0.226126429940485,0,0,0,0.0370714911586467,0,0,0
0,0,0.226126430490207,0,0,0,0.0370714907368395,0,0,0
0,0,0.226126431073746,0,0,0,0.037071490325979,0,0,0
0,0,0.226126431689063,0,0,0,0.0370714899266612,0,0,0
0,0,0.226126432334101,0,0,0,0.0370714895394438,0,0,0
0,0,0.226126433006792,0,0,0,0.0370714891648454,0,0,0
0,0,0.226126433705058,0,0,0,0.0370714888033458,0,0,0
0,0,0.226126434426818,0,0,0,0.0370714884553857,0,0,0
0,0,0.226126435169993,0,0,0,0.0370714881213669,0,0,0
0,0,0.22612643593251,0,0,0,0.0370714878016521,0,0,0
0,0,0.226126436712302,0,0,0,0.0370714874965656,0,0,0
0,0,0.226126437507321,0,0,0,0.0370714872063928,0,0,0
0,0,0.226126438315532,0,0,0,0.0370714869313813,0,0,0
0,0,0.226126439134923,0,0,0,0.0370714866717408,0,0,0
0,0,0.226126439963509,0,0,0,0.0370714864276438,0,0,0
0,0,0.226126440799332,0,0,0,0.037071486199226,0,0,0
0,0,0.226126441640466,0,0,0,0.0370714859865871,0,0,0
0,0,0.22612644248502,0,0,0,0.0370714857897912,0,0,0
0,0,0.226126443331144,0,0,0,0.0370714856088678,0,0,0
0,0,0.226126444177026,0,0,0,0.0370714854438124,0,0,0
0,0,0.226126445020902,0,0,0,0.0370714852945872,0,0,0
0,0,0.226126445861051,0,0,0,0.0370714851611224,0,0,0
0,0,0.226126446695804,0,0,0,0.0370714850433168,0,0,0
0,0,0.226126447523543,0,0,0,0.0370714849410388,0,0,0
0,0,0.226126448342704,0,0,0,0.0370714848541275,0,0,0
0,0,0.226126449151777,0,0,0,0.0370714847823936,0,0,0
0,0,0.226126449949312,0,0,0,0.0370714847256207,0,0,0
0,0,0.226126450733917,0,0,0,0.0370714846835662,0,0,0
0,0,0.226126451504262,0,0,0,0.0370714846559627,0,0,0
0,0,0.226126452259076,0,0,0,0.0370714846425187,0,0,0
0,0,0.226126452997154,0,0,0,0.0370714846429204,0,0,0
0,0,0.226126453717355,0,0,0,0.0370714846568324,0,0,0
0,0,0.226126454418602,0,0,0,0.0370714846838991,0,0,0
0,0,0.226126455099884,0,0,0,0.037071484723746,0,0,0
0,0,0.226126455760256,0,0,0,0.0370714847759809,0,0,0
0,0,0.22612645639884,0,0,0,0.0370714848401949,0,0,0
0,0,0.226126457014825,0,0,0,0.0370714849159643,0,0,0
0,0,0.226126457607467,0,0,0,0.037071485002851,0,0,0
0,0,0.226126458176088,0,0,0,0.0370714851004046,0,0,0
0,0,0.226126458720078,0,0,0,0.0370714852081629,0,0,0
0,0,0.226126459238892,0,0,0,0.0370714853256536,0,0,0
0,0,0.226126459732053,0,0,0,0.0370714854523956,0,0,0
0,0,0.226126460199145,0,0,0,0.0370714855878997,0,0,0
0,0,0.226126460639822,0,0,0,0.0370714857316706,0,0,0
0,0,0.226126461053799,0,0,0,0.0370714858832072,0,0,0
0,0,0.226126461440852,0,0,0,0.0370714860420046,0,0,0
0,0,0.226126461800823,0,0,0,0.0370714862075547,0,0,0
0,0,0.22612646213361,0,0,0,0.0370714863793476,0,0,0
0,0,0.226126462439175,0,0,0,0.0370714865568726,0,0,0
0,0,0.226126462717535,0,0,0,0.0370714867396193,0,0,0
0,0,0.226126462968763,0,0,0,0.0370714869270789,0,0,0
0,0,0.22612646319299,0,0,0,0.0370714871187447,0,0,0
0,0,0.226126463390397,0,0,0,0.0370714873141137,0,0,0
0,0,0.226126463561221,0,0,0,0.0370714875126872,0,0,0
0,0,0.226126463705743,0,0,0,0.0370714877139718,0,0,0
0,0,0.226126463824299,0,0,0,0.0370714879174804,0,0,0
0,0,0.226126463917266,0,0,0,0.037071488122733,0,0,0
0,0,0.226126463985069,0,0,0,0.0370714883292574,0,0,0
0,0,0.226126464028172,0,0,0,0.0370714885365905,0,0,0
0,0,0.226126464047083,0,0,0,0.0370714887442783,0,0,0
0,0,0.226126464042347,0,0,0,0.0370714889518773,0,0,0
0,0,0.226126464014545,0,0,0,0.0370714891589547,0,0,0
0,0,0.226126463964292,0,0,0,0.0370714893650894,0,0,0
0,0,0.226126463892235,0,0,0,0.0370714895698725,0,0,0
0,0,0.226126463799054,0,0,0,0.0370714897729075,0,0,0
0,0,0.226126463685453,0,0,0,0.0370714899738115,0,0,0
0,0,0.226126463552163,0,0,0,0.0370714901722151,0,0,0
0,0,0.22612646339994,0,0,0,0.0370714903677631,0,0,0
0,0,0.22612646322956,0,0,0,0.037071490560115,0,0,0
0,0,0.226126463041819,0,0,0,0.037071490748945,0,0,0
0,0,0.226126462837528,0,0,0,0.0370714909339427,0,0,0
0,0,0.226126462617516,0,0,0,0.0370714911148133,0,0,0
0,0,0.226126462382624,0,0,0,0.0370714912912774,0,0,0
0,0,0.226126462133703,0,0,0,0.0370714914630721,0,0,0
0,0,0.226126461871614,0,0,0,0.0370714916299502,0,0,0
0,0,0.226126461597223,0,0,0,0.037071491791681,0,0,0
0,0,0.226126461311402,0,0,0,0.03707149194805,0,0,0
0,0,0.226126461015027,0,0,0,0.0370714920988594,0,0,0
0,0,0.226126460708974,0,0,0,0.0370714922439275,0,0,0
0,0,0.226126460394116,0,0,0,0.0370714923830891,0,0,0
0,0,0.226126460071327,0,0,0,0.0370714925161955,0,0,0
0,0,0.226126459741474,0,0,0,0.0370714926431142,0,0,0
0,0,0.226126459405418,0,0,0,0.0370714927637289,0,0,0
0,0,0.226126459064015,0,0,0,0.0370714928779391,0,0,0
0,0,0.226126458718107,0,0,0,0.0370714929856604,0,0,0
0,0,0.226126458368528,0,0,0,0.037071493086824,0,0,0
0,0,0.226126458016099,0,0,0,0.0370714931813763,0,0,0
0,0,0.226126457661628,0,0,0,0.0370714932692791,0,0,0
0,0,0.226126457305906,0,0,0,0.0370714933505089,0,0,0
0,0,0.226126456949708,0,0,0,0.0370714934250567,0,0,0
0,0,0.226126456593792,0,0,0,0.0370714934929279,0,0,0
0,0,0.226126456238897,0,0,0,0.0370714935541416,0,0,0
0,0,0.226126455885741,0,0,0,0.0370714936087304,0,0,0
0,0,0.226126455535023,0,0,0,0.0370714936567401,0,0,0
0,0,0.226126455187417,0,0,0,0.0370714936982291,0,0,0
0,0,0.226126454843577,0,0,0,0.0370714937332679,0,0,0
0,0,0.226126454504132,0,0,0,0.0370714937619391,0,0,0
0,0,0.226126454169687,0,0,0,0.0370714937843364,0,0,0
0,0,0.226126453840822,0,0,0,0.0370714938005645,0,0,0
0,0,0.226126453518091,0,0,0,0.0370714938107385,0,0,0
0,0,0.22612645320202,0,0,0,0.0370714938149833,0,0,0
0,0,0.226126452893113,0,0,0,0.0370714938134332,0,0,0
0,0,0.226126452591842,0,0,0,0.0370714938062317,0,0,0
0,0,0.226126452298654,0,0,0,0.0370714937935302,0,0,0
0,0,0.226126452013968,0,0,0,0.0370714937754882,0,0,0
0,0,0.226126451738175,0,0,0,0.0370714937522727,0,0,0
0,0,0.226126451471637,0,0,0,0.0370714937240571,0,0,0
0,0,0.22612645121469,0,0,0,0.0370714936910215,0,0,0
0,0,0.22612645096764,0,0,0,0.0370714936533514,0,0,0
0,0,0.226126450730765,0,0,0,0.0370714936112378,0,0,0
0,0,0.226126450504316,0,0,0,0.0370714935648763,0,0,0
0,0,0.226126450288514,0,0,0,0.0370714935144665,0,0,0
0,0,0.226126450083556,0,0,0,0.0370714934602118,0,0,0
0,0,0.226126449889607,0,0,0,0.0370714934023189,0,0,0
0,0,0.226126449706809,0,0,0,0.0370714933409969,0,0,0
0,0,0.226126449535275,0,0,0,0.037071493276457,0,0,0
0,0,0.226126449375091,0,0,0,0.0370714932089123,0,0,0
0,0,0.22612644922632,0,0,0,0.0370714931385767,0,0,0
0,0,0.226126449088997,0,0,0,0.0370714930656651,0,0,0
0,0,0.226126448963134,0,0,0,0.0370714929903924,0,0,0
0,0,0.226126448848716,0,0,0,0.0370714929129734,0,0,0
0,0,0.226126448745707,0,0,0,0.037071492833622,0,0,0
0,0,0.226126448654048,0,0,0,0.0370714927525512,0,0,0
0,0,0.226126448573656,0,0,0,0.0370714926699722,0,0,0
0,0,0.226126448504426,0,0,0,0.0370714925860947,0,0,0
0,0,0.226126448446236,0,0,0,0.0370714925011255,0,0,0
0,0,0.226126448398939,0,0,0,0.037071492415269,0,0,0
0,0,0.226126448362371,0,0,0,0.0370714923287266,0,0,0
0,0,0.22612644833635,0,0,0,0.0370714922416961,0,0,0
0,0,0.226126448320676,0,0,0,0.0370714921543715,0,0,0
0,0,0.226126448315132,0,0,0,0.0370714920669429,0,0,0
0,0,0.226126448319483,0,0,0,0.037071491979596,0,0,0
0,0,0.226126448333483,0,0,0,0.0370714918925117,0,0,0
0,0,0.226126448356868,0,0,0,0.037071491805866,0,0,0
0,0,0.226126448389364,0,0,0,0.03707149171983,0,0,0
0,0,0.226126448430681,0,0,0,0.037071491634569,0,0,0
0,0,0.22612644848052,0,0,0,0.0370714915502429,0,0,0
0,0,0.22612644853857,0,0,0,0.0370714914670058,0,0,0
0,0,0.226126448604513,0,0,0,0.0370714913850058,0,0,0
0,0,0.226126448678018,0,0,0,0.0370714913043846,0,0,0
0,0,0.22612644875875,0,0,0,0.0370714912252779,0,0,0
0,0,0.226126448846364,0,0,0,0.0370714911478147,0,0,0
0,0,0.226126448940511,0,0,0,0.0370714910721177,0,0,0
0,0,0.226126449040836,0,0,0,0.0370714909983026,0,0,0
0,0,0.226126449146979,0,0,0,0.0370714909264787,0,0,0
0,0,0.226126449258578,0,0,0,0.0370714908567483,0,0,0
0,0,0.226126449375266,0,0,0,0.0370714907892068,0,0,0
0,0,0.226126449496677,0,0,0,0.0370714907239429,0,0,0
0,0,0.226126449622441,0,0,0,0.0370714906610382,0,0,0
0,0,0.226126449752191,0,0,0,0.0370714906005675,0,0,0
0,0,0.226126449885559,0,0,0,0.0370714905425986,0,0,0
0,0,0.226126450022177,0,0,0,0.0370714904871926,0,0,0
0,0,0.22612645016168,0,0,0,0.0370714904344035,0,0,0
0,0,0.226126450303708,0,0,0,0.0370714903842787,0,0,0
0,0,0.226126450447901,0,0,0,0.0370714903368589,0,0,0
0,0,0.226126450593906,0,0,0,0.0370714902921779,0,0,0
0,0,0.226126450741371,0,0,0,0.0370714902502633,0,0,0
0,0,0.226126450889954,0,0,0,0.0370714902111359,0,0,0
0,0,0.226126451039316,0,0,0,0.0370714901748104,0,0,0
0,0,0.226126451189126,0,0,0,0.0370714901412953,0,0,0
0,0,0.226126451339058,0,0,0,0.0370714901105927,0,0,0
0,0,0.226126451488796,0,0,0,0.037071490082699,0,0,0
0,0,0.226126451638031,0,0,0,0.0370714900576049,0,0,0
0,0,0.226126451786463,0,0,0,0.0370714900352951,0,0,0
0,0,0.226126451933799,0,0,0,0.0370714900157493,0,0,0
0,0,0.226126452079758,0,0,0,0.0370714899989415,0,0,0
0,0,0.226126452224067,0,0,0,0.0370714899848408,0,0,0
0,0,0.226126452366464,0,0,0,0.0370714899734114,0,0,0
0,0,0.226126452506696,0,0,0,0.0370714899646126,0,0,0
0,0,0.226126452644523,0,0,0,0.0370714899583992,0,0,0
0,0,0.226126452779714,0,0,0,0.037071489954722,0,0,0
0,0,0.226126452912049,0,0,0,0.0370714899535272,0,0,0
0,0,0.226126453041321,0,0,0,0.0370714899547574,0,0,0
0,0,0.226126453167331,0,0,0,0.0370714899583515,0,0,0
0,0,0.226126453289896,0,0,0,0.0370714899642447,0,0,0
0,0,0.226126453408841,0,0,0,0.0370714899723693,0,0,0
0,0,0.226126453524005,0,0,0,0.0370714899826542,0,0,0
0,0,0.226126453635239,0,0,0,0.0370714899950258,0,0,0
0,0,0.226126453742403,0,0,0,0.0370714900094076,0,0,0
0,0,0.226126453845373,0,0,0,0.0370714900257211,0,0,0
0,0,0.226126453944033,0,0,0,0.0370714900438853,0,0,0
0,0,0.226126454038281,0,0,0,0.0370714900638175,0,0,0
0,0,0.226126454128026,0,0,0,0.0370714900854333,0,0,0
0,0,0.226126454213189,0,0,0,0.0370714901086467,0,0,0
0,0,0.226126454293703,0,0,0,0.0370714901333704,0,0,0
0,0,0.22612645436951,0,0,0,0.0370714901595162,0,0,0
0,0,0.226126454440567,0,0,0,0.0370714901869949,0,0,0
0,0,0.226126454506839,0,0,0,0.0370714902157169,0,0,0
0,0,0.226126454568302,0,0,0,0.0370714902455918,0,0,0
0,0,0.226126454624944,0,0,0,0.0370714902765293,0,0,0
0,0,0.226126454676764,0,0,0,0.0370714903084388,0,0,0
0,0,0.226126454723768,0,0,0,0.0370714903412302,0,0,0
0,0,0.226126454765975,0,0,0,0.0370714903748133,0,0,0
0,0,0.226126454803413,0,0,0,0.0370714904090986,0,0,0
0,0,0.226126454836117,0,0,0,0.0370714904439975,0,0,0
0,0,0.226126454864135,0,0,0,0.037071490479422,0,0,0
0,0,0.22612645488752,0,0,0,0.0370714905152852,0,0,0
0,0,0.226126454906336,0,0,0,0.0370714905515013,0,0,0
0,0,0.226126454920653,0,0,0,0.037071490587986,0,0,0
0,0,0.22612645493055,0,0,0,0.0370714906246564,0,0,0
0,0,0.226126454936114,0,0,0,0.0370714906614311,0,0,0
0,0,0.226126454937436,0,0,0,0.0370714906982306,0,0,0
0,0,0.226126454934618,0,0,0,0.0370714907349773,0,0,0
0,0,0.226126454927765,0,0,0,0.0370714907715954,0,0,0
0,0,0.226126454916988,0,0,0,0.0370714908080114,0,0,0
0,0,0.226126454902406,0,0,0,0.0370714908441538,0,0,0
0,0,0.22612645488414,0,0,0,0.0370714908799536,0,0,0
0,0,0.226126454862319,0,0,0,0.037071490915344,0,0,0
0,0,0.226126454837072,0,0,0,0.0370714909502608,0,0,0
0,0,0.226126454808537,0,0,0,0.0370714909846423,0,0,0
0,0,0.226126454776852,0,0,0,0.0370714910184294,0,0,0
0,0,0.22612645474216,0,0,0,0.0370714910515658,0,0,0
0,0,0.226126454704607,0,0,0,0.0370714910839977,0,0,0
0,0,0.226126454664339,0,0,0,0.0370714911156742,0,0,0
0,0,0.226126454621507,0,0,0,0.0370714911465472,0,0,0
0,0,0.226126454576262,0,0,0,0.0370714911765714,0,0,0
0,0,0.226126454528759,0,0,0,0.0370714912057046,0,0,0
0,0,0.22612645447915,0,0,0,0.0370714912339071,0,0,0
0,0,0.22612645442759,0,0,0,0.0370714912611424,0,0,0
0,0,0.226126454374235,0,0,0,0.0370714912873768,0,0,0
0,0,0.22612645431924,0,0,0,0.0370714913125796,0,0,0
0,0,0.226126454262759,0,0,0,0.0370714913367228,0,0,0
0,0,0.226126454204948,0,0,0,0.0370714913597816,0,0,0
0,0,0.226126454145958,0,0,0,0.0370714913817338,0,0,0
0,0,0.226126454085942,0,0,0,0.0370714914025601,0,0,0
0,0,0.226126454025051,0,0,0,0.0370714914222441,0,0,0
0,0,0.226126453963433,0,0,0,0.0370714914407723,0,0,0
0,0,0.226126453901235,0,0,0,0.0370714914581337,0,0,0
0,0,0.226126453838601,0,0,0,0.0370714914743201,0,0,0
0,0,0.226126453775673,0,0,0,0.0370714914893261,0,0,0
0,0,0.22612645371259,0,0,0,0.0370714915031487,0,0,0
0,0,0.226126453649487,0,0,0,0.0370714915157875,0,0,0
0,0,0.226126453586498,0,0,0,0.0370714915272448,0,0,0
0,0,0.226126453523752,0,0,0,0.0370714915375249,0,0,0
0,0,0.226126453461373,0,0,0,0.0370714915466349,0,0,0
0,0,0.226126453399485,0,0,0,0.037071491554584,0,0,0
0,0,0.226126453338204,0,0,0,0.0370714915613835,0,0,0
0,0,0.226126453277645,0,0,0,0.0370714915670469,0,0,0
0,0,0.226126453217916,0,0,0,0.0370714915715899,0,0,0
