"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,3.25507014340987e-06,0,0,0.1419228403505,0,0,0,0
0,0,3.24403175235557e-06,0,0,0.14192284085587,0,0,0,0
0,0,3.23303079756795e-06,0,0,0.141922841354119,0,0,0,0
0,0,3.22206715205927e-06,0,0,0.141922841845347,0,0,0,0
0,0,3.21114068927271e-06,0,0,0.141922842329651,0,0,0,0
0,0,3.20025128308091e-06,0,0,0.141922842807131,0,0,0,0
0,0,3.18939880778449e-06,0,0,0.141922843277883,0,0,0,0
0,0,3.17858313811064e-06,0,0,0.141922843742,0,0,0,0
0,0,3.16780414921161e-06,0,0,0.141922844199576,0,0,0,0
0,0,3.15706171666334e-06,0,0,0.141922844650705,0,0,0,0
0,0,3.14635571646396e-06,0,0,0.141922845095476,0,0,0,0
0,0,3.1356860250324e-06,0,0,0.141922845533979,0,0,0,0
0,0,3.1250525192069e-06,0,0,0.141922845966303,0,0,0,0
0,0,3.11445507624366e-06,0,0,0.141922846392534,0,0,0,0
0,0,3.10389357381539e-06,0,0,0.141922846812758,0,0,0,0
0,0,3.09336789000987e-06,0,0,0.141922847227061,0,0,0,0
0,0,3.08287790332859e-06,0,0,0.141922847635525,0,0,0,0
0,0,3.07242349268529e-06,0,0,0.141922848038233,0,0,0,0
0,0,3.0620045374046e-06,0,0,0.141922848435266,0,0,0,0
0,0,3.05162091722064e-06,0,0,0.141922848826704,0,0,0,0
0,0,3.04127251227562e-06,0,0,0.141922849212626,0,0,0,0
0,0,3.03095920311845e-06,0,0,0.141922849593109,0,0,0,0
0,0,3.02068087070338e-06,0,0,0.14192284996823,0,0,0,0
0,0,3.0104373963886e-06,0,0,0.141922850338065,0,0,0,0
0,0,3.00022866193487e-06,0,0,0.141922850702688,0,0,0,0
0,0,2.99005454950417e-06,0,0,0.141922851062173,0,0,0,0
0,0,2.97991494165833e-06,0,0,0.141922851416592,0,0,0,0
0,0,2.96980972135768e-06,0,0,0.141922851766016,0,0,0,0
0,0,2.95973877195966e-06,0,0,0.141922852110516,0,0,0,0
0,0,2.94970197721753e-06,0,0,0.141922852450161,0,0,0,0
0,0,2.93969922127897e-06,0,0,0.14192285278502,0,0,0,0
0,0,2.92973038868479e-06,0,0,0.14192285311516,0,0,0,0
0,0,2.91979536436755e-06,0,0,0.141922853440647,0,0,0,0
0,0,2.90989403365025e-06,0,0,0.141922853761548,0,0,0,0
0,0,2.90002628224504e-06,0,0,0.141922854077926,0,0,0,0
0,0,2.89019199625182e-06,0,0,0.141922854389846,0,0,0,0
0,0,2.88039106215699e-06,0,0,0.141922854697371,0,0,0,0
0,0,2.87062336683212e-06,0,0,0.141922855000561,0,0,0,0
0,0,2.86088879753262e-06,0,0,0.141922855299479,0,0,0,0
0,0,2.85118724189646e-06,0,0,0.141922855594184,0,0,0,0
0,0,2.84151858794288e-06,0,0,0.141922855884737,0,0,0,0
0,0,2.83188272407105e-06,0,0,0.141922856171195,0,0,0,0
0,0,2.82227953905884e-06,0,0,0.141922856453616,0,0,0,0
0,0,2.81270892206149e-06,0,0,0.141922856732057,0,0,0,0
0,0,2.80317076261035e-06,0,0,0.141922857006574,0,0,0,0
0,0,2.79366495061159e-06,0,0,0.141922857277222,0,0,0,0
0,0,2.78419137634493e-06,0,0,0.141922857544057,0,0,0,0
0,0,2.77474993046239e-06,0,0,0.141922857807131,0,0,0,0
0,0,2.765340503987e-06,0,0,0.141922858066498,0,0,0,0
0,0,2.75596298831155e-06,0,0,0.14192285832221,0,0,0,0
0,0,2.74661727519735e-06,0,0,0.141922858574318,0,0,0,0
0,0,2.73730325677295e-06,0,0,0.141922858822874,0,0,0,0
0,0,2.72802082553291e-06,0,0,0.141922859067926,0,0,0,0
0,0,2.71876987433657e-06,0,0,0.141922859309526,0,0,0,0
0,0,2.70955029640678e-06,0,0,0.141922859547721,0,0,0,0
0,0,2.70036198532869e-06,0,0,0.141922859782559,0,0,0,0
0,0,2.69120483504851e-06,0,0,0.141922860014087,0,0,0,0
0,0,2.68207873987229e-06,0,0,0.141922860242353,0,0,0,0
0,0,2.6729835944647e-06,0,0,0.141922860467402,0,0,0,0
0,0,2.6639192938478e-06,0,0,0.14192286068928,0,0,0,0
0,0,2.65488573339983e-06,0,0,0.141922860908031,0,0,0,0
0,0,2.64588280885402e-06,0,0,0.141922861123699,0,0,0,0
0,0,2.63691041629736e-06,0,0,0.141922861336328,0,0,0,0
0,0,2.6279684521694e-06,0,0,0.14192286154596,0,0,0,0
0,0,2.61905681326108e-06,0,0,0.141922861752639,0,0,0,0
0,0,2.61017539671352e-06,0,0,0.141922861956404,0,0,0,0
0,0,2.6013241000168e-06,0,0,0.141922862157298,0,0,0,0
0,0,2.59250282100885e-06,0,0,0.141922862355362,0,0,0,0
0,0,2.58371145787419e-06,0,0,0.141922862550633,0,0,0,0
0,0,2.57494990914279e-06,0,0,0.141922862743154,0,0,0,0
0,0,2.56621807368891e-06,0,0,0.141922862932961,0,0,0,0
0,0,2.55751585072992e-06,0,0,0.141922863120093,0,0,0,0
0,0,2.54884313982511e-06,0,0,0.141922863304588,0,0,0,0
0,0,2.54019984087456e-06,0,0,0.141922863486483,0,0,0,0
0,0,2.53158585411799e-06,0,0,0.141922863665815,0,0,0,0
0,0,2.52300108013355e-06,0,0,0.14192286384262,0,0,0,0
0,0,2.51444541983676e-06,0,0,0.141922864016933,0,0,0,0
0,0,2.50591877447929e-06,0,0,0.141922864188789,0,0,0,0
0,0,2.49742104564784e-06,0,0,0.141922864358224,0,0,0,0
0,0,2.48895213526302e-06,0,0,0.141922864525271,0,0,0,0
0,0,2.48051194557821e-06,0,0,0.141922864689964,0,0,0,0
0,0,2.4721003791784e-06,0,0,0.141922864852336,0,0,0,0
0,0,2.46371733897911e-06,0,0,0.14192286501242,0,0,0,0
0,0,2.45536272822525e-06,0,0,0.141922865170248,0,0,0,0
0,0,2.44703645048997e-06,0,0,0.141922865325852,0,0,0,0
0,0,2.43873840967361e-06,0,0,0.141922865479263,0,0,0,0
0,0,2.43046851000254e-06,0,0,0.141922865630512,0,0,0,0
0,0,2.42222665602805e-06,0,0,0.14192286577963,0,0,0,0
0,0,2.41401275262528e-06,0,0,0.141922865926646,0,0,0,0
0,0,2.40582670499211e-06,0,0,0.14192286607159,0,0,0,0
0,0,2.39766841864805e-06,0,0,0.141922866214492,0,0,0,0
0,0,2.38953779943315e-06,0,0,0.14192286635538,0,0,0,0
0,0,2.38143475350693e-06,0,0,0.141922866494283,0,0,0,0
0,0,2.37335918734728e-06,0,0,0.141922866631228,0,0,0,0
0,0,2.36531100774939e-06,0,0,0.141922866766243,0,0,0,0
0,0,2.35729012182465e-06,0,0,0.141922866899355,0,0,0,0
0,0,2.34929643699961e-06,0,0,0.141922867030592,0,0,0,0
0,0,2.3413298610149e-06,0,0,0.141922867159979,0,0,0,0
0,0,2.33339030192412e-06,0,0,0.141922867287543,0,0,0,0
0,0,2.32547766809286e-06,0,0,0.14192286741331,0,0,0,0
0,0,2.31759186819756e-06,0,0,0.141922867537304,0,0,0,0
0,0,2.30973281122452e-06,0,0,0.14192286765955,0,0,0,0
0,0,2.30190040646879e-06,0,0,0.141922867780074,0,0,0,0
0,0,2.29409456353318e-06,0,0,0.141922867898899,0,0,0,0
0,0,2.28631519232715e-06,0,0,0.14192286801605,0,0,0,0
0,0,2.27856220306584e-06,0,0,0.14192286813155,0,0,0,0
0,0,2.27083550626898e-06,0,0,0.141922868245422,0,0,0,0
0,0,2.26313501275988e-06,0,0,0.14192286835769,0,0,0,0
0,0,2.25546063366439e-06,0,0,0.141922868468375,0,0,0,0
0,0,2.24781228040987e-06,0,0,0.141922868577501,0,0,0,0
0,0,2.24018986472417e-06,0,0,0.141922868685089,0,0,0,0
0,0,2.23259329863464e-06,0,0,0.14192286879116,0,0,0,0
0,0,2.22502249446705e-06,0,0,0.141922868895737,0,0,0,0
0,0,2.21747736484464e-06,0,0,0.14192286899884,0,0,0,0
0,0,2.20995782268707e-06,0,0,0.141922869100491,0,0,0,0
0,0,2.20246378120943e-06,0,0,0.141922869200708,0,0,0,0
0,0,2.19499515392124e-06,0,0,0.141922869299514,0,0,0,0
0,0,2.18755185462543e-06,0,0,0.141922869396927,0,0,0,0
0,0,2.18013379741737e-06,0,0,0.141922869492967,0,0,0,0
0,0,2.17274089668387e-06,0,0,0.141922869587654,0,0,0,0
0,0,2.16537306710218e-06,0,0,0.141922869681006,0,0,0,0
0,0,2.15803022363901e-06,0,0,0.141922869773043,0,0,0,0
0,0,2.15071228154956e-06,0,0,0.141922869863783,0,0,0,0
0,0,2.14341915637652e-06,0,0,0.141922869953244,0,0,0,0
0,0,2.13615076394909e-06,0,0,0.141922870041444,0,0,0,0
0,0,2.12890702038206e-06,0,0,0.141922870128402,0,0,0,0
0,0,2.12168784207477e-06,0,0,0.141922870214134,0,0,0,0
0,0,2.11449314571018e-06,0,0,0.141922870298658,0,0,0,0
0,0,2.10732284825392e-06,0,0,0.141922870381991,0,0,0,0
0,0,2.10017686695329e-06,0,0,0.141922870464149,0,0,0,0
0,0,2.09305511933635e-06,0,0,0.14192287054515,0,0,0,0
0,0,2.08595752321094e-06,0,0,0.141922870625009,0,0,0,0
0,0,2.07888399666371e-06,0,0,0.141922870703742,0,0,0,0
0,0,2.07183445805925e-06,0,0,0.141922870781367,0,0,0,0
0,0,2.06480882603904e-06,0,0,0.141922870857897,0,0,0,0
0,0,2.05780701952061e-06,0,0,0.141922870933349,0,0,0,0
0,0,2.05082895769653e-06,0,0,0.141922871007737,0,0,0,0
0,0,2.04387456003352e-06,0,0,0.141922871081078,0,0,0,0
0,0,2.03694374627151e-06,0,0,0.141922871153384,0,0,0,0
0,0,2.03003643642269e-06,0,0,0.141922871224672,0,0,0,0
0,0,2.02315255077061e-06,0,0,0.141922871294955,0,0,0,0
0,0,2.01629200986927e-06,0,0,0.141922871364248,0,0,0,0
0,0,2.00945473454216e-06,0,0,0.141922871432564,0,0,0,0
0,0,2.00264064588138e-06,0,0,0.141922871499917,0,0,0,0
0,0,1.99584966524672e-06,0,0,0.141922871566322,0,0,0,0
0,0,1.98908171426475e-06,0,0,0.14192287163179,0,0,0,0
0,0,1.98233671482792e-06,0,0,0.141922871696336,0,0,0,0
0,0,1.97561458909364e-06,0,0,0.141922871759972,0,0,0,0
0,0,1.96891525948339e-06,0,0,0.141922871822712,0,0,0,0
0,0,1.96223864868185e-06,0,0,0.141922871884567,0,0,0,0
0,0,1.95558467963596e-06,0,0,0.141922871945551,0,0,0,0
0,0,1.94895327555406e-06,0,0,0.141922872005675,0,0,0,0
0,0,1.94234435990499e-06,0,0,0.141922872064952,0,0,0,0
0,0,1.93575785641723e-06,0,0,0.141922872123394,0,0,0,0
0,0,1.92919368907799e-06,0,0,0.141922872181012,0,0,0,0
0,0,1.92265178213233e-06,0,0,0.141922872237818,0,0,0,0
0,0,1.91613206008232e-06,0,0,0.141922872293823,0,0,0,0
0,0,1.90963444768613e-06,0,0,0.14192287234904,0,0,0,0
0,0,1.90315886995718e-06,0,0,0.141922872403478,0,0,0,0
0,0,1.89670525216328e-06,0,0,0.141922872457149,0,0,0,0
0,0,1.89027351982572e-06,0,0,0.141922872510064,0,0,0,0
0,0,1.8838635987185e-06,0,0,0.141922872562233,0,0,0,0
0,0,1.87747541486739e-06,0,0,0.141922872613667,0,0,0,0
0,0,1.87110889454908e-06,0,0,0.141922872664376,0,0,0,0
0,0,1.8647639642904e-06,0,0,0.14192287271437,0,0,0,0
0,0,1.85844055086739e-06,0,0,0.14192287276366,0,0,0,0
0,0,1.8521385813045e-06,0,0,0.141922872812255,0,0,0,0
0,0,1.84585798287374e-06,0,0,0.141922872860165,0,0,0,0
0,0,1.83959868309381e-06,0,0,0.141922872907401,0,0,0,0
0,0,1.83336060972933e-06,0,0,0.14192287295397,0,0,0,0
0,0,1.82714369078991e-06,0,0,0.141922872999884,0,0,0,0
0,0,1.82094785452942e-06,0,0,0.14192287304515,0,0,0,0
0,0,1.81477302944508e-06,0,0,0.141922873089778,0,0,0,0
0,0,1.80861914427668e-06,0,0,0.141922873133778,0,0,0,0
0,0,1.80248612800573e-06,0,0,0.141922873177157,0,0,0,0
0,0,1.79637390985468e-06,0,0,0.141922873219925,0,0,0,0
0,0,1.79028241928605e-06,0,0,0.141922873262091,0,0,0,0
0,0,1.78421158600166e-06,0,0,0.141922873303662,0,0,0,0
0,0,1.77816133994176e-06,0,0,0.141922873344648,0,0,0,0
0,0,1.77213161128432e-06,0,0,0.141922873385055,0,0,0,0
0,0,1.7661223304441e-06,0,0,0.141922873424894,0,0,0,0
0,0,1.76013342807195e-06,0,0,0.141922873464171,0,0,0,0
0,0,1.75416483505396e-06,0,0,0.141922873502894,0,0,0,0
0,0,1.74821648251066e-06,0,0,0.141922873541072,0,0,0,0
0,0,1.74228830179624e-06,0,0,0.141922873578712,0,0,0,0
0,0,1.73638022449775e-06,0,0,0.141922873615821,0,0,0,0
0,0,1.73049218243431e-06,0,0,0.141922873652407,0,0,0,0
0,0,1.72462410765632e-06,0,0,0.141922873688478,0,0,0,0
0,0,1.71877593244469e-06,0,0,0.141922873724041,0,0,0,0
0,0,1.71294758931002e-06,0,0,0.141922873759102,0,0,0,0
0,0,1.70713901099188e-06,0,0,0.141922873793669,0,0,0,0
0,0,1.70135013045798e-06,0,0,0.141922873827749,0,0,0,0
0,0,1.69558088090341e-06,0,0,0.141922873861349,0,0,0,0
0,0,1.6898311957499e-06,0,0,0.141922873894475,0,0,0,0
0,0,1.68410100864498e-06,0,0,0.141922873927135,0,0,0,0
0,0,1.67839025346131e-06,0,0,0.141922873959334,0,0,0,0
0,0,1.67269886429583e-06,0,0,0.141922873991079,0,0,0,0
0,0,1.66702677546904e-06,0,0,0.141922874022377,0,0,0,0
0,0,1.66137392152423e-06,0,0,0.141922874053235,0,0,0,0
0,0,1.65574023722675e-06,0,0,0.141922874083657,0,0,0,0
0,0,1.65012565756321e-06,0,0,0.14192287411365,0,0,0,0
0,0,1.64453011774078e-06,0,0,0.141922874143221,0,0,0,0
0,0,1.63895355318638e-06,0,0,0.141922874172375,0,0,0,0
0,0,1.633395899546e-06,0,0,0.141922874201118,0,0,0,0
0,0,1.62785709268391e-06,0,0,0.141922874229457,0,0,0,0
0,0,1.62233706868195e-06,0,0,0.141922874257395,0,0,0,0
0,0,1.61683576383877e-06,0,0,0.14192287428494,0,0,0,0
0,0,1.6113531146691e-06,0,0,0.141922874312097,0,0,0,0
0,0,1.60588905790302e-06,0,0,0.141922874338872,0,0,0,0
0,0,1.60044353048523e-06,0,0,0.141922874365269,0,0,0,0
0,0,1.59501646957431e-06,0,0,0.141922874391293,0,0,0,0
0,0,1.58960781254202e-06,0,0,0.141922874416952,0,0,0,0
0,0,1.58421749697254e-06,0,0,0.141922874442248,0,0,0,0
0,0,1.5788454606618e-06,0,0,0.141922874467188,0,0,0,0
0,0,1.5734916416167e-06,0,0,0.141922874491777,0,0,0,0
0,0,1.56815597805444e-06,0,0,0.141922874516019,0,0,0,0
0,0,1.56283840840178e-06,0,0,0.14192287453992,0,0,0,0
0,0,1.55753887129437e-06,0,0,0.141922874563483,0,0,0,0
0,0,1.55225730557597e-06,0,0,0.141922874586715,0,0,0,0
0,0,1.54699365029781e-06,0,0,0.141922874609619,0,0,0,0
0,0,1.54174784471787e-06,0,0,0.141922874632201,0,0,0,0
0,0,1.53651982830014e-06,0,0,0.141922874654464,0,0,0,0
0,0,1.53130954071399e-06,0,0,0.141922874676413,0,0,0,0
0,0,1.52611692183339e-06,0,0,0.141922874698054,0,0,0,0
0,0,1.52094191173629e-06,0,0,0.141922874719389,0,0,0,0
0,0,1.51578445070389e-06,0,0,0.141922874740423,0,0,0,0
0,0,1.51064447921995e-06,0,0,0.141922874761161,0,0,0,0
0,0,1.50552193797013e-06,0,0,0.141922874781607,0,0,0,0
0,0,1.50041676784126e-06,0,0,0.141922874801765,0,0,0,0
0,0,1.4953289099207e-06,0,0,0.141922874821639,0,0,0,0
0,0,1.49025830549563e-06,0,0,0.141922874841232,0,0,0,0
0,0,1.4852048960524e-06,0,0,0.14192287486055,0,0,0,0
0,0,1.48016862327584e-06,0,0,0.141922874879595,0,0,0,0
0,0,1.47514942904855e-06,0,0,0.141922874898372,0,0,0,0
0,0,1.47014725545031e-06,0,0,0.141922874916884,0,0,0,0
0,0,1.46516204475733e-06,0,0,0.141922874935136,0,0,0,0
0,0,1.46019373944163e-06,0,0,0.14192287495313,0,0,0,0
0,0,1.45524228217038e-06,0,0,0.14192287497087,0,0,0,0
0,0,1.4503076158052e-06,0,0,0.141922874988361,0,0,0,0
0,0,1.44538968340153e-06,0,0,0.141922875005605,0,0,0,0
0,0,1.44048842820796e-06,0,0,0.141922875022606,0,0,0,0
0,0,1.43560379366558e-06,0,0,0.141922875039368,0,0,0,0
0,0,1.43073572340734e-06,0,0,0.141922875055893,0,0,0,0
0,0,1.42588416125736e-06,0,0,0.141922875072186,0,0,0,0
0,0,1.42104905123032e-06,0,0,0.141922875088249,0,0,0,0
0,0,1.41623033753081e-06,0,0,0.141922875104085,0,0,0,0
0,0,1.41142796455265e-06,0,0,0.141922875119698,0,0,0,0
0,0,1.40664187687829e-06,0,0,0.141922875135092,0,0,0,0
0,0,1.40187201927816e-06,0,0,0.141922875150268,0,0,0,0
0,0,1.39711833671e-06,0,0,0.14192287516523,0,0,0,0
0,0,1.39238077431826e-06,0,0,0.141922875179982,0,0,0,0
0,0,1.38765927743348e-06,0,0,0.141922875194526,0,0,0,0
0,0,1.3829537915716e-06,0,0,0.141922875208865,0,0,0,0
0,0,1.37826426243338e-06,0,0,0.141922875223001,0,0,0,0
0,0,1.37359063590376e-06,0,0,0.141922875236939,0,0,0,0
0,0,1.36893285805124e-06,0,0,0.14192287525068,0,0,0,0
0,0,1.36429087512723e-06,0,0,0.141922875264227,0,0,0,0
0,0,1.35966463356548e-06,0,0,0.141922875277584,0,0,0,0
0,0,1.35505407998139e-06,0,0,0.141922875290752,0,0,0,0
0,0,1.35045916117149e-06,0,0,0.141922875303735,0,0,0,0
0,0,1.34587982411271e-06,0,0,0.141922875316535,0,0,0,0
0,0,1.34131601596188e-06,0,0,0.141922875329154,0,0,0,0
0,0,1.33676768405504e-06,0,0,0.141922875341596,0,0,0,0
0,0,1.33223477590686e-06,0,0,0.141922875353862,0,0,0,0
0,0,1.32771723921005e-06,0,0,0.141922875365955,0,0,0,0
0,0,1.32321502183472e-06,0,0,0.141922875377878,0,0,0,0
0,0,1.31872807182782e-06,0,0,0.141922875389633,0,0,0,0
0,0,1.31425633741251e-06,0,0,0.141922875401223,0,0,0,0
0,0,1.30979976698755e-06,0,0,0.141922875412649,0,0,0,0
0,0,1.30535830912674e-06,0,0,0.141922875423913,0,0,0,0
0,0,1.30093191257833e-06,0,0,0.14192287543502,0,0,0,0
0,0,1.29652052626437e-06,0,0,0.141922875445969,0,0,0,0
0,0,1.29212409928019e-06,0,0,0.141922875456765,0,0,0,0
0,0,1.28774258089377e-06,0,0,0.141922875467408,0,0,0,0
0,0,1.28337592054515e-06,0,0,0.141922875477901,0,0,0,0
0,0,1.27902406784589e-06,0,0,0.141922875488247,0,0,0,0
0,0,1.27468697257844e-06,0,0,0.141922875498446,0,0,0,0
0,0,1.27036458469558e-06,0,0,0.141922875508502,0,0,0,0
0,0,1.26605685431986e-06,0,0,0.141922875518416,0,0,0,0
0,0,1.26176373174297e-06,0,0,0.141922875528191,0,0,0,0
0,0,1.25748516742524e-06,0,0,0.141922875537827,0,0,0,0
0,0,1.25322111199501e-06,0,0,0.141922875547328,0,0,0,0
0,0,1.24897151624808e-06,0,0,0.141922875556695,0,0,0,0
0,0,1.24473633114715e-06,0,0,0.14192287556593,0,0,0,0
0,0,1.24051550782123e-06,0,0,0.141922875575035,0,0,0,0
0,0,1.23630899756511e-06,0,0,0.141922875584012,0,0,0,0
0,0,1.23211675183876e-06,0,0,0.141922875592862,0,0,0,0
0,0,1.22793872226681e-06,0,0,0.141922875601587,0,0,0,0
0,0,1.22377486063794e-06,0,0,0.141922875610189,0,0,0,0
0,0,1.21962511890437e-06,0,0,0.141922875618671,0,0,0,0
0,0,1.2154894491813e-06,0,0,0.141922875627032,0,0,0,0
0,0,1.21136780374633e-06,0,0,0.141922875635276,0,0,0,0
0,0,1.20726013503891e-06,0,0,0.141922875643404,0,0,0,0
0,0,1.20316639565984e-06,0,0,0.141922875651417,0,0,0,0
0,0,1.19908653837066e-06,0,0,0.141922875659317,0,0,0,0
0,0,1.19502051609314e-06,0,0,0.141922875667106,0,0,0,0
0,0,1.19096828190873e-06,0,0,0.141922875674785,0,0,0,0
0,0,1.18692978905802e-06,0,0,0.141922875682356,0,0,0,0
0,0,1.18290499094018e-06,0,0,0.14192287568982,0,0,0,0
0,0,1.17889384111247e-06,0,0,0.141922875697179,0,0,0,0
0,0,1.17489629328964e-06,0,0,0.141922875704434,0,0,0,0
0,0,1.17091230134344e-06,0,0,0.141922875711587,0,0,0,0
0,0,1.16694181930209e-06,0,0,0.141922875718639,0,0,0,0
0,0,1.16298480134972e-06,0,0,0.141922875725592,0,0,0,0
0,0,1.15904120182585e-06,0,0,0.141922875732447,0,0,0,0
0,0,1.15511097522488e-06,0,0,0.141922875739205,0,0,0,0
0,0,1.15119407619555e-06,0,0,0.141922875745868,0,0,0,0
0,0,1.14729045954042e-06,0,0,0.141922875752437,0,0,0,0
0,0,1.14340008021535e-06,0,0,0.141922875758914,0,0,0,0
0,0,1.13952289332897e-06,0,0,0.141922875765299,0,0,0,0
0,0,1.13565885414217e-06,0,0,0.141922875771594,0,0,0,0
0,0,1.13180791806759e-06,0,0,0.141922875777801,0,0,0,0
0,0,1.12797004066909e-06,0,0,0.14192287578392,0,0,0,0
0,0,1.12414517766126e-06,0,0,0.141922875789953,0,0,0,0
0,0,1.12033328490887e-06,0,0,0.141922875795901,0,0,0,0
0,0,1.1165343184264e-06,0,0,0.141922875801765,0,0,0,0
0,0,1.11274823437752e-06,0,0,0.141922875807546,0,0,0,0
0,0,1.10897498907455e-06,0,0,0.141922875813246,0,0,0,0
0,0,1.10521453897803e-06,0,0,0.141922875818866,0,0,0,0
0,0,1.10146684069614e-06,0,0,0.141922875824406,0,0,0,0
0,0,1.09773185098424e-06,0,0,0.141922875829869,0,0,0,0
0,0,1.09400952674437e-06,0,0,0.141922875835254,0,0,0,0
0,0,1.09029982502473e-06,0,0,0.141922875840563,0,0,0,0
0,0,1.08660270301922e-06,0,0,0.141922875845798,0,0,0,0
0,0,1.0829181180669e-06,0,0,0.141922875850959,0,0,0,0
0,0,1.07924602765155e-06,0,0,0.141922875856047,0,0,0,0
0,0,1.07558638940113e-06,0,0,0.141922875861064,0,0,0,0
0,0,1.07193916108731e-06,0,0,0.141922875866009,0,0,0,0
0,0,1.06830430062501e-06,0,0,0.141922875870885,0,0,0,0
0,0,1.06468176607186e-06,0,0,0.141922875875693,0,0,0,0
0,0,1.06107151562775e-06,0,0,0.141922875880432,0,0,0,0
0,0,1.05747350763437e-06,0,0,0.141922875885105,0,0,0,0
0,0,1.05388770057466e-06,0,0,0.141922875889712,0,0,0,0
0,0,1.05031405307239e-06,0,0,0.141922875894254,0,0,0,0
0,0,1.04675252389168e-06,0,0,0.141922875898732,0,0,0,0
0,0,1.04320307193648e-06,0,0,0.141922875903147,0,0,0,0
0,0,1.03966565625014e-06,0,0,0.1419228759075,0,0,0,0
0,0,1.03614023601492e-06,0,0,0.141922875911791,0,0,0,0
0,0,1.03262677055151e-06,0,0,0.141922875916022,0,0,0,0
0,0,1.02912521931857e-06,0,0,0.141922875920193,0,0,0,0
0,0,1.02563554191227e-06,0,0,0.141922875924306,0,0,0,0
0,0,1.02215769806582e-06,0,0,0.14192287592836,0,0,0,0
0,0,1.01869164764898e-06,0,0,0.141922875932358,0,0,0,0
0,0,1.01523735066764e-06,0,0,0.141922875936299,0,0,0,0
0,0,1.01179476726331e-06,0,0,0.141922875940184,0,0,0,0
0,0,1.0083638577127e-06,0,0,0.141922875944015,0,0,0,0
0,0,1.00494458242725e-06,0,0,0.141922875947792,0,0,0,0
0,0,1.00153690195267e-06,0,0,0.141922875951515,0,0,0,0
0,0,9.98140776968471e-07,0,0,0.141922875955186,0,0,0,0
0,0,9.94756168287527e-07,0,0,0.141922875958806,0,0,0,0
0,0,9.91383036855627e-07,0,0,0.141922875962374,0,0,0,0
0,0,9.88021343751012e-07,0,0,0.141922875965892,0,0,0,0
0,0,9.84671050183932e-07,0,0,0.141922875969361,0,0,0,0
0,0,9.81332117496192e-07,0,0,0.14192287597278,0,0,0,0
0,0,9.78004507160716e-07,0,0,0.141922875976152,0,0,0,0
0,0,9.74688180781092e-07,0,0,0.141922875979475,0,0,0,0
0,0,9.71383100091135e-07,0,0,0.141922875982753,0,0,0,0
0,0,9.68089226954444e-07,0,0,0.141922875985983,0,0,0,0
0,0,9.64806523363957e-07,0,0,0.141922875989169,0,0,0,0
0,0,9.61534951441521e-07,0,0,0.141922875992309,0,0,0,0
0,0,9.58274473437447e-07,0,0,0.141922875995405,0,0,0,0
0,0,9.55025051730079e-07,0,0,0.141922875998458,0,0,0,0
0,0,9.51786648825356e-07,0,0,0.141922876001468,0,0,0,0
0,0,9.48559227356381e-07,0,0,0.141922876004435,0,0,0,0
0,0,9.4534275008299e-07,0,0,0.14192287600736,0,0,0,0
0,0,9.42137179891323e-07,0,0,0.141922876010244,0,0,0,0
0,0,9.38942479793393e-07,0,0,0.141922876013088,0,0,0,0
0,0,9.35758612926659e-07,0,0,0.141922876015891,0,0,0,0
0,0,9.32585542553604e-07,0,0,0.141922876018655,0,0,0,0
0,0,9.29423232061306e-07,0,0,0.14192287602138,0,0,0,0
0,0,9.2627164496102e-07,0,0,0.141922876024066,0,0,0,0
0,0,9.23130744887754e-07,0,0,0.141922876026715,0,0,0,0
0,0,9.20000495599848e-07,0,0,0.141922876029326,0,0,0,0
0,0,9.16880860978559e-07,0,0,0.141922876031901,0,0,0,0
0,0,9.13771805027643e-07,0,0,0.141922876034439,0,0,0,0
0,0,9.10673291872938e-07,0,0,0.141922876036942,0,0,0,0
0,0,9.07585285761951e-07,0,0,0.141922876039409,0,0,0,0
0,0,9.04507751063444e-07,0,0,0.141922876041841,0,0,0,0
0,0,9.01440652267025e-07,0,0,0.14192287604424,0,0,0,0
0,0,8.98383953982736e-07,0,0,0.141922876046604,0,0,0,0
0,0,8.95337620940646e-07,0,0,0.141922876048935,0,0,0,0
0,0,8.92301617990443e-07,0,0,0.141922876051233,0,0,0,0
0,0,8.89275910101026e-07,0,0,0.141922876053499,0,0,0,0
0,0,8.86260462360106e-07,0,0,0.141922876055733,0,0,0,0
0,0,8.83255239973797e-07,0,0,0.141922876057935,0,0,0,0
0,0,8.8026020826622e-07,0,0,0.141922876060107,0,0,0,0
0,0,8.77275332679099e-07,0,0,0.141922876062247,0,0,0,0
0,0,8.74300578771361e-07,0,0,0.141922876064358,0,0,0,0
0,0,8.71335912218741e-07,0,0,0.141922876066439,0,0,0,0
0,0,8.68381298813387e-07,0,0,0.141922876068491,0,0,0,0
0,0,8.65436704463464e-07,0,0,0.141922876070513,0,0,0,0
0,0,8.62502095192754e-07,0,0,0.141922876072507,0,0,0,0
0,0,8.59577437140276e-07,0,0,0.141922876074473,0,0,0,0
0,0,8.56662696559885e-07,0,0,0.141922876076412,0,0,0,0
0,0,8.53757839819886e-07,0,0,0.141922876078323,0,0,0,0
0,0,8.50862833402648e-07,0,0,0.141922876080207,0,0,0,0
0,0,8.47977643904213e-07,0,0,0.141922876082064,0,0,0,0
