"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.14804772310902e-06,0,0.000126517509750079,0,0.528160135788742,0,0,0,0.0588267885351826,0
8.06689749254862e-06,0,0.000125985865619714,0,0.528186686236418,0,0,0,0.0587915038197641,0
7.98655553970004e-06,0,0.000125456785480166,0,0.528213138118838,0,0,0,0.0587563467881729,0
7.90701381262585e-06,0,0.000124930254590489,0,0.528239491913293,0,0,0,0.0587213168441674,0
7.8282643396261e-06,0,0.000124406258312345,0,0.528265748094033,0,0,0,0.0586864133951418,0
7.75029922843823e-06,0,0.000123884782109148,0,0.528291907132296,0,0,0,0.0586516358520981,0
7.67311066544505e-06,0,0.000123365811545214,0,0.528317969496328,0,0,0,0.0586169836296181,0
7.59669091489053e-06,0,0.00012284933228492,0,0.528343935651408,0,0,0,0.0585824561458365,0
7.52103231810346e-06,0,0.000122335330091873,0,0.528369806059875,0,0,0,0.0585480528224131,0
7.44612729272886e-06,0,0.000121823790828086,0,0.528395581181146,0,0,0,0.0585137730845065,0
7.37196833196703e-06,0,0.00012131470045316,0,0.528421261471745,0,0,0,0.0584796163607468,0
7.2985480038203e-06,0,0.000120808045023481,0,0.528446847385323,0,0,0,0.0584455820832094,0
7.22585895034714e-06,0,0.000120303810691414,0,0.528472339372679,0,0,0,0.058411669687389,0
7.15389388692384e-06,0,0.000119801983704512,0,0.528497737881789,0,0,0,0.0583778786121732,0
7.08264560151353e-06,0,0.000119302550404737,0,0.528523043357821,0,0,0,0.0583442082998174,0
7.01210695394244e-06,0,0.000118805497227673,0,0.528548256243164,0,0,0,0.0583106581959184,0
6.94227087518349e-06,0,0.000118310810701766,0,0.528573376977445,0,0,0,0.0582772277493902,0
6.87313036664692e-06,0,0.000117818477447557,0,0.528598405997553,0,0,0,0.058243916412438,0
6.80467849947808e-06,0,0.000117328484176926,0,0.528623343737661,0,0,0,0.0582107236405341,0
6.73690841386219e-06,0,0.000116840817692348,0,0.528648190629244,0,0,0,0.0581776488923932,0
6.66981331833603e-06,0,0.000116355464886151,0,0.528672947101106,0,0,0,0.0581446916299476,0
6.60338648910653e-06,0,0.000115872412739783,0,0.528697613579397,0,0,0,0.0581118513183238,0
6.53762126937618e-06,0,0.000115391648323087,0,0.528722190487635,0,0,0,0.0580791274258179,0
6.47251106867507e-06,0,0.000114913158793578,0,0.528746678246724,0,0,0,0.0580465194238724,0
6.40804936219974e-06,0,0.000114436931395735,0,0.528771077274979,0,0,0,0.0580140267870525,0
6.34422969015848e-06,0,0.000113962953460295,0,0.528795387988144,0,0,0,0.0579816489930229,0
6.28104565712331e-06,0,0.000113491212403551,0,0.528819610799409,0,0,0,0.0579493855225248,0
6.21849093138829e-06,0,0.000113021695726662,0,0.528843746119436,0,0,0,0.057917235859353,0
6.15655924433434e-06,0,0.000112554391014969,0,0.528867794356374,0,0,0,0.057885199490333,0
6.09524438980033e-06,0,0.000112089285937312,0,0.528891755915879,0,0,0,0.0578532759052993,0
6.03454022346049e-06,0,0.000111626368245361,0,0.528915631201134,0,0,0,0.0578214645970722,0
5.97444066220798e-06,0,0.000111165625772947,0,0.528939420612871,0,0,0,0.0577897650614366,0
5.9149396835447e-06,0,0.000110707046435407,0,0.528963124549382,0,0,0,0.0577581767971197,0
5.85603132497705e-06,0,0.000110250618228922,0,0.528986743406548,0,0,0,0.0577266993057695,0
5.79770968341789e-06,0,0.000109796329229877,0,0.529010277577847,0,0,0,0.0576953320919333,0
5.7399689145943e-06,0,0.000109344167594215,0,0.529033727454383,0,0,0,0.0576640746630364,0
5.68280323246139e-06,0,0.000108894121556805,0,0.529057093424895,0,0,0,0.0576329265293612,0
5.62620690862183e-06,0,0.000108446179430809,0,0.52908037587578,0,0,0,0.0576018872040262,0
5.57017427175129e-06,0,0.000108000329607062,0,0.529103575191111,0,0,0,0.0575709562029653,0
5.51469970702955e-06,0,0.00010755656055345,0,0.529126691752651,0,0,0,0.0575401330449073,0
5.45977765557725e-06,0,0.000107114860814301,0,0.529149725939876,0,0,0,0.0575094172513554,0
5.40540261389837e-06,0,0.000106675219009781,0,0.529172678129986,0,0,0,0.0574788083465676,0
5.35156913332813e-06,0,0.000106237623835286,0,0.529195548697929,0,0,0,0.0574483058575359,0
5.29827181948654e-06,0,0.000105802064060855,0,0.529218338016412,0,0,0,0.0574179093139671,0
5.24550533173731e-06,0,0.000105368528530576,0,0.529241046455922,0,0,0,0.0573876182482631,0
5.19326438265213e-06,0,0.000104937006162,0,0.529263674384742,0,0,0,0.0573574321955011,0
5.14154373748045e-06,0,0.00010450748594557,0,0.529286222168965,0,0,0,0.0573273506934147,0
5.09033821362435e-06,0,0.000104079956944041,0,0.529308690172514,0,0,0,0.0572973732823747,0
5.03964268011877e-06,0,0.000103654408291912,0,0.529331078757155,0,0,0,0.0572674995053698,0
4.98945205711694e-06,0,0.000103230829194869,0,0.529353388282516,0,0,0,0.0572377289079885,0
4.93976131538084e-06,0,0.000102809208929221,0,0.529375619106102,0,0,0,0.0572080610383996,0
4.89056547577684e-06,0,0.000102389536841352,0,0.529397771583311,0,0,0,0.0571784954473345,0
4.84185960877631e-06,0,0.00010197180234717,0,0.529419846067447,0,0,0,0.0571490316880686,0
4.79363883396123e-06,0,0.000101555994931568,0,0.52944184290974,0,0,0,0.057119669316403,0
4.74589831953481e-06,0,0.000101142104147886,0,0.529463762459359,0,0,0,0.0570904078906468,0
4.69863328183678e-06,0,0.000100730119617376,0,0.529485605063427,0,0,0,0.0570612469715989,0
4.65183898486378e-06,0,0.000100320031028678,0,0.529507371067038,0,0,0,0.0570321861225309,0
4.60551073979435e-06,0,9.99118281372935e-05,0,0.52952906081327,0,0,0,0.057003224909169,0
4.55964390451867e-06,0,9.95055007650709e-05,0,0.529550674643201,0,0,0,0.0569743628996769,0
4.51423388317313e-06,0,9.91010387996904e-05,0,0.529572212895922,0,0,0,0.0569455996646384,0
4.46927612567936e-06,0,9.86984321941555e-05,0,0.529593675908554,0,0,0,0.0569169347770407,0
4.42476612728798e-06,0,9.82976709662894e-05,0,0.529615064016264,0,0,0,0.056888367812257,0
4.38069942812684e-06,0,9.7898745198235e-05,0,0.529636377552271,0,0,0,0.05685989834803,0
4.33707161275381e-06,0,9.75016450359606e-05,0,0.529657616847873,0,0,0,0.0568315259644551,0
4.293878309714e-06,0,9.7106360688769e-05,0,0.529678782232448,0,0,0,0.0568032502439639,0
4.25111519110138e-06,0,9.67128824288113e-05,0,0.529699874033479,0,0,0,0.0567750707713082,0
4.20877797212484e-06,0,9.63212005906059e-05,0,0.529720892576559,0,0,0,0.0567469871335431,0
4.16686241067846e-06,0,9.59313055705605e-05,0,0.529741838185412,0,0,0,0.0567189989200114,0
4.1253643069162e-06,0,9.55431878264992e-05,0,0.529762711181902,0,0,0,0.0566911057223278,0
4.08427950283077e-06,0,9.5156837877194e-05,0,0.529783511886046,0,0,0,0.0566633071343623,0
4.04360388183663e-06,0,9.47722463019e-05,0,0.529804240616032,0,0,0,0.0566356027522254,0
4.00333336835729e-06,0,9.43894037398949e-05,0,0.529824897688229,0,0,0,0.0566079921742521,0
3.96346392741662e-06,0,9.40083008900225e-05,0,0.529845483417199,0,0,0,0.0565804750009865,0
3.92399156423423e-06,0,9.36289285102409e-05,0,0.529865998115712,0,0,0,0.0565530508351666,0
3.884912323825e-06,0,9.32512774171741e-05,0,0.52988644209476,0,0,0,0.0565257192817089,0
3.84622229060244e-06,0,9.28753384856672e-05,0,0.529906815663566,0,0,0,0.0564984799476939,0
3.80791758798617e-06,0,9.25011026483472e-05,0,0.5299271191296,0,0,0,0.0564713324423505,0
3.76999437801316e-06,0,9.21285608951856e-05,0,0.529947352798591,0,0,0,0.0564442763770417,0
3.73244886095295e-06,0,9.17577042730663e-05,0,0.529967516974539,0,0,0,0.0564173113652499,0
3.69527727492669e-06,0,9.13885238853569e-05,0,0.529987611959726,0,0,0,0.0563904370225621,0
3.65847589552992e-06,0,9.10210108914839e-05,0,0.530007638054731,0,0,0,0.0563636529666555,0
3.62204103545922e-06,0,9.06551565065111e-05,0,0.530027595558439,0,0,0,0.0563369588172836,0
3.58596904414246e-06,0,9.02909520007229e-05,0,0.530047484768056,0,0,0,0.0563103541962616,0
3.55025630737279e-06,0,8.99283886992096e-05,0,0.53006730597912,0,0,0,0.0562838387274524,0
3.51489924694635e-06,0,8.95674579814583e-05,0,0.53008705948551,0,0,0,0.0562574120367529,0
3.47989432030345e-06,0,8.92081512809453e-05,0,0.530106745579465,0,0,0,0.0562310737520797,0
3.44523802017344e-06,0,8.88504600847341e-05,0,0.530126364551585,0,0,0,0.056204823503356,0
3.41092687422308e-06,0,8.84943759330753e-05,0,0.530145916690853,0,0,0,0.0561786609224975,0
3.3769574447084e-06,0,8.81398904190108e-05,0,0.530165402284638,0,0,0,0.0561525856433989,0
3.34332632813009e-06,0,8.77869951879818e-05,0,0.530184821618714,0,0,0,0.0561265973019209,0
3.31003015489222e-06,0,8.74356819374387e-05,0,0.530204174977264,0,0,0,0.0561006955358767,0
3.2770655889645e-06,0,8.70859424164568e-05,0,0.530223462642896,0,0,0,0.0560748799850186,0
3.24442932754778e-06,0,8.67377684253525e-05,0,0.530242684896652,0,0,0,0.0560491502910255,0
3.21211810074296e-06,0,8.63911518153054e-05,0,0.530261842018019,0,0,0,0.0560235060974892,0
3.18012867122318e-06,0,8.60460844879823e-05,0,0.530280934284942,0,0,0,0.0559979470499022,0
3.14845783390927e-06,0,8.57025583951643e-05,0,0.530299961973832,0,0,0,0.0559724727956449,0
3.11710241564846e-06,0,8.53605655383782e-05,0,0.530318925359576,0,0,0,0.0559470829839725,0
3.08605927489625e-06,0,8.502009796853e-05,0,0.530337824715552,0,0,0,0.0559217772660027,0
3.05532530140149e-06,0,8.46811477855422e-05,0,0.530356660313636,0,0,0,0.0558965552947036,0
3.02489741589459e-06,0,8.43437071379941e-05,0,0.530375432424212,0,0,0,0.0558714167248808,0
2.99477256977883e-06,0,8.40077682227649e-05,0,0.530394141316185,0,0,0,0.0558463612131655,0
2.96494774482475e-06,0,8.36733232846804e-05,0,0.530412787256988,0,0,0,0.0558213884180024,0
2.93541995286761e-06,0,8.3340364616162e-05,0,0.530431370512595,0,0,0,0.0557964979996375,0
2.90618623550778e-06,0,8.30088845568796e-05,0,0.530449891347531,0,0,0,0.0557716896201061,0
2.87724366381427e-06,0,8.26788754934069e-05,0,0.530468350024879,0,0,0,0.0557469629432211,0
2.84858933803104e-06,0,8.23503298588795e-05,0,0.530486746806292,0,0,0,0.0557223176345614,0
2.82022038728639e-06,0,8.20232401326566e-05,0,0.530505081952003,0,0,0,0.0556977533614599,0
2.79213396930514e-06,0,8.16975988399845e-05,0,0.530523355720834,0,0,0,0.0556732697929919,0
2.76432727012372e-06,0,8.13733985516646e-05,0,0.530541568370207,0,0,0,0.0556488665999642,0
2.73679750380813e-06,0,8.10506318837222e-05,0,0.530559720156152,0,0,0,0.0556245434549031,0
2.70954191217463e-06,0,8.07292914970801e-05,0,0.530577811333316,0,0,0,0.0556003000320433,0
2.68255776451333e-06,0,8.04093700972335e-05,0,0.530595842154974,0,0,0,0.0555761360073169,0
2.65584235731438e-06,0,8.00908604339282e-05,0,0.530613812873039,0,0,0,0.055552051058342,0
2.62939301399705e-06,0,7.97737553008415e-05,0,0.530631723738068,0,0,0,0.0555280448644118,0
2.60320708464144e-06,0,7.94580475352664e-05,0,0.530649574999273,0,0,0,0.0555041171064837,0
2.5772819457228e-06,0,7.9143730017797e-05,0,0.530667366904533,0,0,0,0.0554802674671685,0
2.55161499984861e-06,0,7.8830795672018e-05,0,0.530685099700398,0,0,0,0.0554564956307193,0
2.52620367549823e-06,0,7.85192374641961e-05,0,0.5307027736321,0,0,0,0.0554328012830214,0
2.5010454267651e-06,0,7.8209048402974e-05,0,0.530720388943564,0,0,0,0.0554091841115811,0
2.47613773310164e-06,0,7.79002215390674e-05,0,0.530737945877413,0,0,0,0.0553856438055155,0
2.45147809906651e-06,0,7.7592749964964e-05,0,0.53075544467498,0,0,0,0.0553621800555423,0
2.42706405407455e-06,0,7.72866268146253e-05,0,0.530772885576314,0,0,0,0.0553387925539687,0
2.40289315214914e-06,0,7.69818452631911e-05,0,0.530790268820192,0,0,0,0.0553154809946821,0
2.37896297167701e-06,0,7.66783985266856e-05,0,0.530807594644122,0,0,0,0.0552922450731391,0
2.35527111516555e-06,0,7.63762798617276e-05,0,0.530824863284359,0,0,0,0.0552690844863557,0
2.33181520900248e-06,0,7.60754825652412e-05,0,0.530842074975906,0,0,0,0.0552459989328976,0
2.30859290321798e-06,0,7.57759999741701e-05,0,0.530859229952527,0,0,0,0.0552229881128696,0
2.28560187124914e-06,0,7.54778254651943e-05,0,0.530876328446754,0,0,0,0.0552000517279063,0
2.26283980970675e-06,0,7.51809524544481e-05,0,0.530893370689894,0,0,0,0.0551771894811619,0
2.24030443814445e-06,0,7.48853743972422e-05,0,0.530910356912039,0,0,0,0.0551544010773007,0
2.2179934988302e-06,0,7.45910847877859e-05,0,0.530927287342074,0,0,0,0.0551316862224875,0
2.19590475651995e-06,0,7.42980771589139e-05,0,0.530944162207681,0,0,0,0.0551090446243777,0
2.17403599823362e-06,0,7.40063450818134e-05,0,0.530960981735354,0,0,0,0.0550864759921083,0
2.15238503303332e-06,0,7.37158821657546e-05,0,0.5309777461504,0,0,0,0.055063980036288,0
2.13094969180375e-06,0,7.34266820578232e-05,0,0.530994455676952,0,0,0,0.0550415564689882,0
2.1097278270348e-06,0,7.31387384426548e-05,0,0.531011110537972,0,0,0,0.0550192050037333,0
2.08871731260634e-06,0,7.28520450421718e-05,0,0.531027710955264,0,0,0,0.0549969253554922,0
2.06791604357508e-06,0,7.25665956153222e-05,0,0.531044257149475,0,0,0,0.0549747172406684,0
2.04732193596367e-06,0,7.22823839578209e-05,0,0.531060749340111,0,0,0,0.0549525803770914,0
2.0269329265518e-06,0,7.19994039018929e-05,0,0.531077187745536,0,0,0,0.0549305144840074,0
2.00674697266942e-06,0,7.17176493160182e-05,0,0.531093572582985,0,0,0,0.0549085192820708,0
1.98676205199204e-06,0,7.143711410468e-05,0,0.531109904068569,0,0,0,0.0548865944933349,0
1.96697616233805e-06,0,7.11577922081131e-05,0,0.531126182417283,0,0,0,0.0548647398412433,0
1.94738732146801e-06,0,7.08796776020561e-05,0,0.531142407843014,0,0,0,0.0548429550506212,0
1.92799356688607e-06,0,7.0602764297505e-05,0,0.531158580558545,0,0,0,0.0548212398476665,0
1.90879295564323e-06,0,7.03270463404681e-05,0,0.531174700775568,0,0,0,0.0547995939599417,0
1.88978356414265e-06,0,7.00525178117241e-05,0,0.531190768704685,0,0,0,0.0547780171163648,0
1.87096348794685e-06,0,6.97791728265811e-05,0,0.531206784555418,0,0,0,0.0547565090472014,0
1.85233084158685e-06,0,6.95070055346384e-05,0,0.531222748536217,0,0,0,0.0547350694840556,0
1.83388375837323e-06,0,6.92360101195496e-05,0,0.531238660854463,0,0,0,0.0547136981598623,0
1.81562039020905e-06,0,6.89661807987879e-05,0,0.531254521716481,0,0,0,0.0546923948088788,0
1.79753890740463e-06,0,6.86975118234134e-05,0,0.531270331327539,0,0,0,0.0546711591666763,0
1.77963749849405e-06,0,6.84299974778417e-05,0,0.531286089891863,0,0,0,0.0546499909701318,0
1.76191437005341e-06,0,6.81636320796151e-05,0,0.531301797612636,0,0,0,0.0546288899574204,0
1.74436774652268e-06,0,6.7898409979176e-05,0,0.531317454692011,0,0,0,0.054607855868007,0
1.72699587002563e-06,0,6.76343255596399e-05,0,0.531333061331114,0,0,0,0.054586888442638,0
1.70979700019475e-06,0,6.73713732365732e-05,0,0.531348617730052,0,0,0,0.0545659874233342,0
1.69276941399658e-06,0,6.71095474577705e-05,0,0.531364124087917,0,0,0,0.054545152553382,0
1.67591140555914e-06,0,6.68488427030347e-05,0,0.531379580602798,0,0,0,0.0545243835773264,0
1.65922128600095e-06,0,6.6589253483959e-05,0,0.531394987471779,0,0,0,0.0545036802409629,0
1.64269738326176e-06,0,6.633077434371e-05,0,0.531410344890955,0,0,0,0.0544830422913298,0
1.62633804193502e-06,0,6.60733998568128e-05,0,0.531425653055432,0,0,0,0.0544624694767008,0
1.61014162310198e-06,0,6.58171246289382e-05,0,0.531440912159332,0,0,0,0.054441961546577,0
1.59410650416744e-06,0,6.55619432966912e-05,0,0.531456122395805,0,0,0,0.0544215182516799,0
1.57823107869714e-06,0,6.53078505274007e-05,0,0.531471283957032,0,0,0,0.0544011393439438,0
1.56251375625682e-06,0,6.5054841018912e-05,0,0.53148639703423,0,0,0,0.0543808245765082,0
1.54695296225279e-06,0,6.48029094993804e-05,0,0.531501461817659,0,0,0,0.0543605737037106,0
1.53154713777418e-06,0,6.45520507270657e-05,0,0.53151647849663,0,0,0,0.0543403864810793,0
1.51629473943668e-06,0,6.43022594901297e-05,0,0.531531447259507,0,0,0,0.0543202626653259,0
1.50119423922793e-06,0,6.40535306064344e-05,0,0.531546368293718,0,0,0,0.0543002020143386,0
1.48624412435434e-06,0,6.38058589233417e-05,0,0.531561241785756,0,0,0,0.0542802042871745,0
1.47144289708956e-06,0,6.35592393175154e-05,0,0.531576067921188,0,0,0,0.0542602692440529,0
1.45678907462433e-06,0,6.33136666947242e-05,0,0.531590846884658,0,0,0,0.0542403966463481,0
1.44228118891794e-06,0,6.3069135989646e-05,0,0.531605578859897,0,0,0,0.0542205862565826,0
1.42791778655109e-06,0,6.28256421656749e-05,0,0.531620264029723,0,0,0,0.05420083783842,0
1.41369742858027e-06,0,6.25831802147279e-05,0,0.531634902576054,0,0,0,0.0541811511566583,0
1.39961869039355e-06,0,6.23417451570553e-05,0,0.531649494679906,0,0,0,0.0541615259772228,0
1.38568016156782e-06,0,6.21013320410503e-05,0,0.531664040521403,0,0,0,0.0541419620671597,0
1.37188044572748e-06,0,6.18619359430622e-05,0,0.531678540279782,0,0,0,0.0541224591946291,0
1.35821816040451e-06,0,6.16235519672092e-05,0,0.531692994133397,0,0,0,0.0541030171288985,0
1.34469193689991e-06,0,6.13861752451942e-05,0,0.531707402259727,0,0,0,0.054083635640336,0
1.33130042014658e-06,0,6.1149800936121e-05,0,0.531721764835379,0,0,0,0.0540643145004039,0
1.31804226857352e-06,0,6.09144242263124e-05,0,0.531736082036095,0,0,0,0.0540450534816521,0
1.30491615397142e-06,0,6.06800403291296e-05,0,0.531750354036756,0,0,0,0.0540258523577114,0
1.29192076135952e-06,0,6.04466444847929e-05,0,0.531764581011387,0,0,0,0.0540067109032875,0
1.27905478885389e-06,0,6.0214231960204e-05,0,0.531778763133164,0,0,0,0.0539876288941544,0
1.26631694753697e-06,0,5.99827980487696e-05,0,0.53179290057442,0,0,0,0.0539686061071479,0
1.25370596132838e-06,0,5.97523380702263e-05,0,0.531806993506647,0,0,0,0.0539496423201596,0
1.24122056685712e-06,0,5.95228473704669e-05,0,0.531821042100501,0,0,0,0.0539307373121303,0
1.22885951333489e-06,0,5.92943213213677e-05,0,0.531835046525812,0,0,0,0.053911890863044,0
1.21662156243083e-06,0,5.9066755320618e-05,0,0.531849006951584,0,0,0,0.0538931027539221,0
1.20450548814741e-06,0,5.88401447915501e-05,0,0.531862923546003,0,0,0,0.0538743727668164,0
1.19251007669756e-06,0,5.86144851829707e-05,0,0.531876796476438,0,0,0,0.0538557006848038,0
1.18063412638309e-06,0,5.83897719689941e-05,0,0.531890625909453,0,0,0,0.0538370862919799,0
1.16887644747426e-06,0,5.8166000648876e-05,0,0.531904412010804,0,0,0,0.0538185293734533,0
1.15723586209054e-06,0,5.79431667468491e-05,0,0.53191815494545,0,0,0,0.0538000297153393,0
1.14571120408263e-06,0,5.77212658119599e-05,0,0.531931854877555,0,0,0,0.0537815871047541,0
1.13430131891558e-06,0,5.75002934179064e-05,0,0.531945511970491,0,0,0,0.0537632013298091,0
1.12300506355313e-06,0,5.72802451628774e-05,0,0.531959126386849,0,0,0,0.0537448721796051,0
1.11182130634315e-06,0,5.70611166693926e-05,0,0.531972698288436,0,0,0,0.0537265994442262,0
1.10074892690428e-06,0,5.68429035841447e-05,0,0.531986227836285,0,0,0,0.0537083829147343,0
1.08978681601362e-06,0,5.66256015778417e-05,0,0.531999715190658,0,0,0,0.0536902223831634,0
1.07893387549565e-06,0,5.64092063450513e-05,0,0.532013160511052,0,0,0,0.053672117642514,0
1.06818901811214e-06,0,5.61937136040457e-05,0,0.532026563956199,0,0,0,0.0536540684867472,0
1.05755116745325e-06,0,5.59791190966484e-05,0,0.532039925684077,0,0,0,0.0536360747107795,0
1.04701925782965e-06,0,5.57654185880812e-05,0,0.53205324585191,0,0,0,0.053618136110477,0
1.03659223416574e-06,0,5.55526078668134e-05,0,0.532066524616174,0,0,0,0.0536002524826499,0
1.02626905189394e-06,0,5.53406827444111e-05,0,0.532079762132602,0,0,0,0.0535824236250471,0
1.01604867685005e-06,0,5.51296390553886e-05,0,0.532092958556188,0,0,0,0.0535646493363511,0
1.00593008516959e-06,0,5.49194726570602e-05,0,0.53210611404119,0,0,0,0.053546929416172,0
9.95912263185215e-07,0,5.47101794293935e-05,0,0.532119228741135,0,0,0,0.0535292636650424,0
9.85994207325194e-07,0,5.45017552748636e-05,0,0.532132302808827,0,0,0,0.0535116518844124,0
