"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.34533884974535,0,0,0,3.66001021807307e-10,0,0,0,0,0
0.345338849759425,0,0,0,3.61044910076434e-10,0,0,0,0,0
0.34533884977303,0,0,0,3.56155910299049e-10,0,0,0,0,0
0.345338849786181,0,0,0,3.51333113695333e-10,0,0,0,0,0
0.345338849798893,0,0,0,3.46575623791485e-10,0,0,0,0,0
0.34533884981118,0,0,0,3.41882556253083e-10,0,0,0,0,0
0.345338849823058,0,0,0,3.37253038720685e-10,0,0,0,0,0
0.345338849834538,0,0,0,3.32686210647701e-10,0,0,0,0,0
0.345338849845636,0,0,0,3.28181223140413e-10,0,0,0,0,0
0.345338849856363,0,0,0,3.23737238800189e-10,0,0,0,0,0
0.345338849866733,0,0,0,3.19353431567822e-10,0,0,0,0,0
0.345338849876756,0,0,0,3.15028986569979e-10,0,0,0,0,0
0.345338849886444,0,0,0,3.10763099967734e-10,0,0,0,0,0
0.345338849895809,0,0,0,3.06554978807143e-10,0,0,0,0,0
0.345338849904861,0,0,0,3.02403840871854e-10,0,0,0,0,0
0.345338849913612,0,0,0,2.983089145377e-10,0,0,0,0,0
0.34533884992207,0,0,0,2.94269438629271e-10,0,0,0,0,0
0.345338849930246,0,0,0,2.90284662278428e-10,0,0,0,0,0
0.345338849938148,0,0,0,2.86353844784723e-10,0,0,0,0,0
0.345338849945788,0,0,0,2.82476255477718e-10,0,0,0,0,0
0.345338849953172,0,0,0,2.7865117358117e-10,0,0,0,0,0
0.345338849960309,0,0,0,2.74877888079045e-10,0,0,0,0,0
0.345338849967208,0,0,0,2.7115569758336e-10,0,0,0,0,0
0.345338849973877,0,0,0,2.67483910203798e-10,0,0,0,0,0
0.345338849980324,0,0,0,2.6386184341911e-10,0,0,0,0,0
0.345338849986555,0,0,0,2.60288823950234e-10,0,0,0,0,0
0.345338849992578,0,0,0,2.56764187635143e-10,0,0,0,0,0
0.3453388499984,0,0,0,2.53287279305403e-10,0,0,0,0,0
0.345338850004028,0,0,0,2.49857452664378e-10,0,0,0,0,0
0.345338850009468,0,0,0,2.46474070167095e-10,0,0,0,0,0
0.345338850014727,0,0,0,2.43136502901741e-10,0,0,0,0,0
0.345338850019809,0,0,0,2.39844130472753e-10,0,0,0,0,0
0.345338850024722,0,0,0,2.36596340885503e-10,0,0,0,0,0
0.345338850029472,0,0,0,2.33392530432536e-10,0,0,0,0,0
0.345338850034062,0,0,0,2.30232103581348e-10,0,0,0,0,0
0.3453388500385,0,0,0,2.27114472863694e-10,0,0,0,0,0
0.345338850042789,0,0,0,2.2403905876638e-10,0,0,0,0,0
0.345338850046935,0,0,0,2.2100528962355e-10,0,0,0,0,0
0.345338850050943,0,0,0,2.18012601510417e-10,0,0,0,0,0
0.345338850054816,0,0,0,2.15060438138441e-10,0,0,0,0,0
0.345338850058561,0,0,0,2.12148250751925e-10,0,0,0,0,0
0.345338850062181,0,0,0,2.09275498026011e-10,0,0,0,0,0
0.345338850065679,0,0,0,2.06441645966057e-10,0,0,0,0,0
0.345338850069061,0,0,0,2.03646167808377e-10,0,0,0,0,0
0.34533885007233,0,0,0,2.00888543922321e-10,0,0,0,0,0
0.34533885007549,0,0,0,1.98168261713691e-10,0,0,0,0,0
0.345338850078545,0,0,0,1.95484815529457e-10,0,0,0,0,0
0.345338850081497,0,0,0,1.92837706563764e-10,0,0,0,0,0
0.345338850084351,0,0,0,1.9022644276521e-10,0,0,0,0,0
0.34533885008711,0,0,0,1.87650538745386e-10,0,0,0,0,0
0.345338850089776,0,0,0,1.85109515688649e-10,0,0,0,0,0
0.345338850092354,0,0,0,1.82602901263117e-10,0,0,0,0,0
0.345338850094845,0,0,0,1.80130229532876e-10,0,0,0,0,0
0.345338850097254,0,0,0,1.77691040871366e-10,0,0,0,0,0
0.345338850099582,0,0,0,1.75284881875944e-10,0,0,0,0,0
0.345338850101832,0,0,0,1.72911305283608e-10,0,0,0,0,0
0.345338850104007,0,0,0,1.70569869887856e-10,0,0,0,0,0
0.34533885010611,0,0,0,1.68260140456674e-10,0,0,0,0,0
0.345338850108142,0,0,0,1.65981687651635e-10,0,0,0,0,0
0.345338850110107,0,0,0,1.63734087948089e-10,0,0,0,0,0
0.345338850112006,0,0,0,1.61516923556443e-10,0,0,0,0,0
0.345338850113841,0,0,0,1.59329782344495e-10,0,0,0,0,0
0.345338850115615,0,0,0,1.57172257760831e-10,0,0,0,0,0
0.34533885011733,0,0,0,1.55043948759249e-10,0,0,0,0,0
0.345338850118988,0,0,0,1.52944459724215e-10,0,0,0,0,0
0.345338850120591,0,0,0,1.50873400397324e-10,0,0,0,0,0
0.34533885012214,0,0,0,1.48830385804762e-10,0,0,0,0,0
0.345338850123637,0,0,0,1.4681503618574e-10,0,0,0,0,0
0.345338850125084,0,0,0,1.44826976921905e-10,0,0,0,0,0
0.345338850126483,0,0,0,1.42865838467703e-10,0,0,0,0,0
0.345338850127835,0,0,0,1.40931256281693e-10,0,0,0,0,0
0.345338850129142,0,0,0,1.39022870758777e-10,0,0,0,0,0
0.345338850130406,0,0,0,1.37140327163365e-10,0,0,0,0,0
0.345338850131627,0,0,0,1.35283275563425e-10,0,0,0,0,0
0.345338850132808,0,0,0,1.33451370765448e-10,0,0,0,0,0
0.345338850133949,0,0,0,1.31644272250272e-10,0,0,0,0,0
0.345338850135052,0,0,0,1.29861644109794e-10,0,0,0,0,0
0.345338850136118,0,0,0,1.28103154984527e-10,0,0,0,0,0
0.345338850137149,0,0,0,1.26368478002003e-10,0,0,0,0,0
0.345338850138145,0,0,0,1.2465729071602e-10,0,0,0,0,0
0.345338850139108,0,0,0,1.22969275046697e-10,0,0,0,0,0
0.345338850140039,0,0,0,1.21304117221355e-10,0,0,0,0,0
0.345338850140938,0,0,0,1.19661507716191e-10,0,0,0,0,0
0.345338850141808,0,0,0,1.18041141198739e-10,0,0,0,0,0
0.345338850142649,0,0,0,1.16442716471116e-10,0,0,0,0,0
0.345338850143461,0,0,0,1.14865936414037e-10,0,0,0,0,0
0.345338850144247,0,0,0,1.13310507931583e-10,0,0,0,0,0
0.345338850145006,0,0,0,1.11776141896723e-10,0,0,0,0,0
0.34533885014574,0,0,0,1.10262553097565e-10,0,0,0,0,0
0.34533885014645,0,0,0,1.08769460184344e-10,0,0,0,0,0
0.345338850147135,0,0,0,1.07296585617121e-10,0,0,0,0,0
0.345338850147798,0,0,0,1.05843655614197e-10,0,0,0,0,0
0.345338850148439,0,0,0,1.04410400101219e-10,0,0,0,0,0
0.345338850149058,0,0,0,1.0299655266098e-10,0,0,0,0,0
0.345338850149657,0,0,0,1.01601850483892e-10,0,0,0,0,0
0.345338850150236,0,0,0,1.00226034319141e-10,0,0,0,0,0
0.345338850150796,0,0,0,0,0,0,0,0,0
0.345338850151337,0,0,0,0,0,0,0,0,0
0.345338850151859,0,0,0,0,0,0,0,0,0
0.345338850152365,0,0,0,0,0,0,0,0,0
0.345338850152853,0,0,0,0,0,0,0,0,0
0.345338850153325,0,0,0,0,0,0,0,0,0
0.345338850153781,0,0,0,0,0,0,0,0,0
0.345338850154222,0,0,0,0,0,0,0,0,0
0.345338850154649,0,0,0,0,0,0,0,0,0
0.345338850155061,0,0,0,0,0,0,0,0,0
0.345338850155459,0,0,0,0,0,0,0,0,0
0.345338850155844,0,0,0,0,0,0,0,0,0
0.345338850156216,0,0,0,0,0,0,0,0,0
0.345338850156576,0,0,0,0,0,0,0,0,0
0.345338850156924,0,0,0,0,0,0,0,0,0
0.34533885015726,0,0,0,0,0,0,0,0,0
0.345338850157585,0,0,0,0,0,0,0,0,0
0.345338850157899,0,0,0,0,0,0,0,0,0
0.345338850158202,0,0,0,0,0,0,0,0,0
0.345338850158496,0,0,0,0,0,0,0,0,0
0.345338850158779,0,0,0,0,0,0,0,0,0
0.345338850159054,0,0,0,0,0,0,0,0,0
0.345338850159319,0,0,0,0,0,0,0,0,0
0.345338850159575,0,0,0,0,0,0,0,0,0
0.345338850159823,0,0,0,0,0,0,0,0,0
0.345338850160062,0,0,0,0,0,0,0,0,0
0.345338850160293,0,0,0,0,0,0,0,0,0
0.345338850160517,0,0,0,0,0,0,0,0,0
0.345338850160733,0,0,0,0,0,0,0,0,0
0.345338850160942,0,0,0,0,0,0,0,0,0
0.345338850161144,0,0,0,0,0,0,0,0,0
0.345338850161339,0,0,0,0,0,0,0,0,0
0.345338850161527,0,0,0,0,0,0,0,0,0
0.345338850161709,0,0,0,0,0,0,0,0,0
0.345338850161885,0,0,0,0,0,0,0,0,0
0.345338850162056,0,0,0,0,0,0,0,0,0
0.34533885016222,0,0,0,0,0,0,0,0,0
0.34533885016238,0,0,0,0,0,0,0,0,0
0.345338850162533,0,0,0,0,0,0,0,0,0
0.345338850162682,0,0,0,0,0,0,0,0,0
0.345338850162826,0,0,0,0,0,0,0,0,0
0.345338850162965,0,0,0,0,0,0,0,0,0
0.345338850163099,0,0,0,0,0,0,0,0,0
0.345338850163229,0,0,0,0,0,0,0,0,0
0.345338850163354,0,0,0,0,0,0,0,0,0
0.345338850163476,0,0,0,0,0,0,0,0,0
0.345338850163593,0,0,0,0,0,0,0,0,0
0.345338850163706,0,0,0,0,0,0,0,0,0
0.345338850163816,0,0,0,0,0,0,0,0,0
0.345338850163922,0,0,0,0,0,0,0,0,0
0.345338850164024,0,0,0,0,0,0,0,0,0
0.345338850164123,0,0,0,0,0,0,0,0,0
0.345338850164219,0,0,0,0,0,0,0,0,0
0.345338850164311,0,0,0,0,0,0,0,0,0
0.345338850164401,0,0,0,0,0,0,0,0,0
0.345338850164487,0,0,0,0,0,0,0,0,0
0.345338850164571,0,0,0,0,0,0,0,0,0
0.345338850164651,0,0,0,0,0,0,0,0,0
0.34533885016473,0,0,0,0,0,0,0,0,0
0.345338850164805,0,0,0,0,0,0,0,0,0
0.345338850164878,0,0,0,0,0,0,0,0,0
0.345338850164948,0,0,0,0,0,0,0,0,0
0.345338850165017,0,0,0,0,0,0,0,0,0
0.345338850165082,0,0,0,0,0,0,0,0,0
0.345338850165146,0,0,0,0,0,0,0,0,0
0.345338850165208,0,0,0,0,0,0,0,0,0
0.345338850165267,0,0,0,0,0,0,0,0,0
0.345338850165325,0,0,0,0,0,0,0,0,0
0.34533885016538,0,0,0,0,0,0,0,0,0
0.345338850165434,0,0,0,0,0,0,0,0,0
0.345338850165486,0,0,0,0,0,0,0,0,0
0.345338850165536,0,0,0,0,0,0,0,0,0
0.345338850165585,0,0,0,0,0,0,0,0,0
0.345338850165632,0,0,0,0,0,0,0,0,0
0.345338850165677,0,0,0,0,0,0,0,0,0
0.345338850165721,0,0,0,0,0,0,0,0,0
0.345338850165764,0,0,0,0,0,0,0,0,0
0.345338850165805,0,0,0,0,0,0,0,0,0
0.345338850165844,0,0,0,0,0,0,0,0,0
0.345338850165883,0,0,0,0,0,0,0,0,0
0.34533885016592,0,0,0,0,0,0,0,0,0
0.345338850165955,0,0,0,0,0,0,0,0,0
0.34533885016599,0,0,0,0,0,0,0,0,0
0.345338850166023,0,0,0,0,0,0,0,0,0
0.345338850166056,0,0,0,0,0,0,0,0,0
0.345338850166087,0,0,0,0,0,0,0,0,0
0.345338850166117,0,0,0,0,0,0,0,0,0
0.345338850166146,0,0,0,0,0,0,0,0,0
0.345338850166174,0,0,0,0,0,0,0,0,0
0.345338850166202,0,0,0,0,0,0,0,0,0
0.345338850166228,0,0,0,0,0,0,0,0,0
0.345338850166254,0,0,0,0,0,0,0,0,0
0.345338850166278,0,0,0,0,0,0,0,0,0
0.345338850166302,0,0,0,0,0,0,0,0,0
0.345338850166325,0,0,0,0,0,0,0,0,0
0.345338850166347,0,0,0,0,0,0,0,0,0
0.345338850166369,0,0,0,0,0,0,0,0,0
0.34533885016639,0,0,0,0,0,0,0,0,0
0.34533885016641,0,0,0,0,0,0,0,0,0
0.345338850166429,0,0,0,0,0,0,0,0,0
0.345338850166448,0,0,0,0,0,0,0,0,0
0.345338850166466,0,0,0,0,0,0,0,0,0
0.345338850166484,0,0,0,0,0,0,0,0,0
0.345338850166501,0,0,0,0,0,0,0,0,0
0.345338850166517,0,0,0,0,0,0,0,0,0
0.345338850166533,0,0,0,0,0,0,0,0,0
0.345338850166548,0,0,0,0,0,0,0,0,0
0.345338850166563,0,0,0,0,0,0,0,0,0
0.345338850166577,0,0,0,0,0,0,0,0,0
0.345338850166591,0,0,0,0,0,0,0,0,0
0.345338850166605,0,0,0,0,0,0,0,0,0
0.345338850166618,0,0,0,0,0,0,0,0,0
0.34533885016663,0,0,0,0,0,0,0,0,0
0.345338850166642,0,0,0,0,0,0,0,0,0
0.345338850166654,0,0,0,0,0,0,0,0,0
0.345338850166665,0,0,0,0,0,0,0,0,0
0.345338850166676,0,0,0,0,0,0,0,0,0
0.345338850166687,0,0,0,0,0,0,0,0,0
0.345338850166697,0,0,0,0,0,0,0,0,0
0.345338850166707,0,0,0,0,0,0,0,0,0
0.345338850166716,0,0,0,0,0,0,0,0,0
0.345338850166725,0,0,0,0,0,0,0,0,0
0.345338850166734,0,0,0,0,0,0,0,0,0
0.345338850166743,0,0,0,0,0,0,0,0,0
0.345338850166751,0,0,0,0,0,0,0,0,0
0.345338850166759,0,0,0,0,0,0,0,0,0
0.345338850166767,0,0,0,0,0,0,0,0,0
0.345338850166775,0,0,0,0,0,0,0,0,0
0.345338850166782,0,0,0,0,0,0,0,0,0
0.345338850166789,0,0,0,0,0,0,0,0,0
0.345338850166796,0,0,0,0,0,0,0,0,0
0.345338850166802,0,0,0,0,0,0,0,0,0
0.345338850166809,0,0,0,0,0,0,0,0,0
0.345338850166815,0,0,0,0,0,0,0,0,0
0.345338850166821,0,0,0,0,0,0,0,0,0
0.345338850166826,0,0,0,0,0,0,0,0,0
0.345338850166832,0,0,0,0,0,0,0,0,0
0.345338850166837,0,0,0,0,0,0,0,0,0
0.345338850166843,0,0,0,0,0,0,0,0,0
0.345338850166848,0,0,0,0,0,0,0,0,0
0.345338850166852,0,0,0,0,0,0,0,0,0
0.345338850166857,0,0,0,0,0,0,0,0,0
0.345338850166862,0,0,0,0,0,0,0,0,0
0.345338850166866,0,0,0,0,0,0,0,0,0
0.34533885016687,0,0,0,0,0,0,0,0,0
0.345338850166874,0,0,0,0,0,0,0,0,0
0.345338850166878,0,0,0,0,0,0,0,0,0
0.345338850166882,0,0,0,0,0,0,0,0,0
0.345338850166886,0,0,0,0,0,0,0,0,0
0.345338850166889,0,0,0,0,0,0,0,0,0
0.345338850166893,0,0,0,0,0,0,0,0,0
0.345338850166896,0,0,0,0,0,0,0,0,0
0.345338850166899,0,0,0,0,0,0,0,0,0
0.345338850166902,0,0,0,0,0,0,0,0,0
0.345338850166905,0,0,0,0,0,0,0,0,0
0.345338850166908,0,0,0,0,0,0,0,0,0
0.345338850166911,0,0,0,0,0,0,0,0,0
0.345338850166914,0,0,0,0,0,0,0,0,0
0.345338850166917,0,0,0,0,0,0,0,0,0
0.345338850166919,0,0,0,0,0,0,0,0,0
0.345338850166922,0,0,0,0,0,0,0,0,0
0.345338850166924,0,0,0,0,0,0,0,0,0
0.345338850166926,0,0,0,0,0,0,0,0,0
0.345338850166929,0,0,0,0,0,0,0,0,0
0.345338850166931,0,0,0,0,0,0,0,0,0
0.345338850166933,0,0,0,0,0,0,0,0,0
0.345338850166935,0,0,0,0,0,0,0,0,0
0.345338850166937,0,0,0,0,0,0,0,0,0
0.345338850166939,0,0,0,0,0,0,0,0,0
0.34533885016694,0,0,0,0,0,0,0,0,0
0.345338850166942,0,0,0,0,0,0,0,0,0
0.345338850166944,0,0,0,0,0,0,0,0,0
0.345338850166945,0,0,0,0,0,0,0,0,0
0.345338850166947,0,0,0,0,0,0,0,0,0
0.345338850166949,0,0,0,0,0,0,0,0,0
0.34533885016695,0,0,0,0,0,0,0,0,0
0.345338850166952,0,0,0,0,0,0,0,0,0
0.345338850166953,0,0,0,0,0,0,0,0,0
0.345338850166954,0,0,0,0,0,0,0,0,0
0.345338850166955,0,0,0,0,0,0,0,0,0
0.345338850166957,0,0,0,0,0,0,0,0,0
0.345338850166958,0,0,0,0,0,0,0,0,0
0.345338850166959,0,0,0,0,0,0,0,0,0
0.34533885016696,0,0,0,0,0,0,0,0,0
0.345338850166961,0,0,0,0,0,0,0,0,0
0.345338850166962,0,0,0,0,0,0,0,0,0
0.345338850166963,0,0,0,0,0,0,0,0,0
0.345338850166964,0,0,0,0,0,0,0,0,0
0.345338850166965,0,0,0,0,0,0,0,0,0
0.345338850166966,0,0,0,0,0,0,0,0,0
0.345338850166967,0,0,0,0,0,0,0,0,0
0.345338850166968,0,0,0,0,0,0,0,0,0
0.345338850166969,0,0,0,0,0,0,0,0,0
0.345338850166969,0,0,0,0,0,0,0,0,0
0.34533885016697,0,0,0,0,0,0,0,0,0
0.345338850166971,0,0,0,0,0,0,0,0,0
0.345338850166972,0,0,0,0,0,0,0,0,0
0.345338850166972,0,0,0,0,0,0,0,0,0
0.345338850166973,0,0,0,0,0,0,0,0,0
0.345338850166974,0,0,0,0,0,0,0,0,0
0.345338850166974,0,0,0,0,0,0,0,0,0
0.345338850166975,0,0,0,0,0,0,0,0,0
0.345338850166976,0,0,0,0,0,0,0,0,0
0.345338850166976,0,0,0,0,0,0,0,0,0
0.345338850166977,0,0,0,0,0,0,0,0,0
0.345338850166977,0,0,0,0,0,0,0,0,0
0.345338850166978,0,0,0,0,0,0,0,0,0
0.345338850166978,0,0,0,0,0,0,0,0,0
0.345338850166979,0,0,0,0,0,0,0,0,0
0.345338850166979,0,0,0,0,0,0,0,0,0
0.34533885016698,0,0,0,0,0,0,0,0,0
0.34533885016698,0,0,0,0,0,0,0,0,0
0.345338850166981,0,0,0,0,0,0,0,0,0
0.345338850166981,0,0,0,0,0,0,0,0,0
0.345338850166981,0,0,0,0,0,0,0,0,0
0.345338850166982,0,0,0,0,0,0,0,0,0
0.345338850166982,0,0,0,0,0,0,0,0,0
0.345338850166983,0,0,0,0,0,0,0,0,0
0.345338850166983,0,0,0,0,0,0,0,0,0
0.345338850166983,0,0,0,0,0,0,0,0,0
0.345338850166984,0,0,0,0,0,0,0,0,0
0.345338850166984,0,0,0,0,0,0,0,0,0
0.345338850166984,0,0,0,0,0,0,0,0,0
0.345338850166984,0,0,0,0,0,0,0,0,0
0.345338850166985,0,0,0,0,0,0,0,0,0
0.345338850166985,0,0,0,0,0,0,0,0,0
0.345338850166985,0,0,0,0,0,0,0,0,0
0.345338850166985,0,0,0,0,0,0,0,0,0
0.345338850166986,0,0,0,0,0,0,0,0,0
0.345338850166986,0,0,0,0,0,0,0,0,0
0.345338850166986,0,0,0,0,0,0,0,0,0
0.345338850166986,0,0,0,0,0,0,0,0,0
0.345338850166987,0,0,0,0,0,0,0,0,0
0.345338850166987,0,0,0,0,0,0,0,0,0
0.345338850166987,0,0,0,0,0,0,0,0,0
0.345338850166987,0,0,0,0,0,0,0,0,0
0.345338850166987,0,0,0,0,0,0,0,0,0
0.345338850166988,0,0,0,0,0,0,0,0,0
0.345338850166988,0,0,0,0,0,0,0,0,0
0.345338850166988,0,0,0,0,0,0,0,0,0
0.345338850166988,0,0,0,0,0,0,0,0,0
0.345338850166988,0,0,0,0,0,0,0,0,0
0.345338850166988,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.345338850166989,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.34533885016699,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166991,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
0.345338850166992,0,0,0,0,0,0,0,0,0
