"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.8986857080733e-10,7.62241948717448e-07,0,0.0613697341504009,0,0.140060278712474,0,1.25142899902096e-07,0,0
7.62805420341546e-10,7.53998102874827e-07,0,0.0626449751176362,0,0.140078723613286,0,1.26955844105561e-07,0,0
7.36669530126234e-10,7.4584341699057e-07,0,0.0639385024085409,0,0.140096914094705,0,1.28797145128638e-07,0,0
7.1142912960595e-10,7.37776926756661e-07,0,0.0652502388460354,0,0.140114853594095,0,1.30667245224711e-07,0,0
6.87053536774052e-10,7.29797678294824e-07,0,0.0665800918375808,0,0.140132545504085,0,1.32566593604061e-07,0,0
6.6351312087595e-10,7.21904728043709e-07,0,0.0679279530588779,0,0.140149993173098,0,1.34495646542418e-07,0,0
6.40779266390256e-10,7.14097142647306e-07,0,0.0692936981577768,0,0.140167199905874,0,1.36454867491211e-07,0,0
6.1882433824403e-10,7.06373998844555e-07,0,0.0706771864799935,0,0.140184168963996,0,1.38444727189567e-07,0,0
5.97621648219853e-10,6.9873438336016e-07,0,0.0720782608182154,0,0.140200903566399,0,1.40465703778056e-07,0,0
5.77145422513896e-10,6.91177392796576e-07,0,0.0734967471861584,0,0.140217406889888,0,1.42518282914238e-07,0,0
5.57370770405525e-10,6.83702133527171e-07,0,0.0749324546191135,0,0.14023368206964,0,1.44602957890015e-07,0,0
5.38273654000393e-10,6.7630772159054e-07,0,0.0763851750024803,0,0.140249732199704,0,1.46720229750841e-07,0,0
5.19830859010201e-10,6.68993282585965e-07,0,0.0778546829297446,0,0.140265560333502,0,1.48870607416792e-07,0,0
5.02019966356692e-10,6.61757951569292e-07,0,0.0793407355912276,0,0.14028116948432,0,1.51054607806478e-07,0,0
4.84819324994041e-10,6.5460087295102e-07,0,0.0808430726940091,0,0.140296562625794,0,1.53272755961355e-07,0,0
4.68208026423043e-10,6.47521200398088e-07,0,0.0823614164206799,0,0.14031174269238,0,1.55525585169172e-07,0,0
4.52165878143489e-10,6.40518096729734e-07,0,0.0838954714136123,0,0.140326712579845,0,1.57813637097539e-07,0,0
4.36673379455524e-10,6.33590733819698e-07,0,0.0854449248011569,0,0.140341475145739,0,1.60137461923452e-07,0,0
4.21711697809323e-10,6.26738292498476e-07,0,0.0870094462593884,0,0.14035603320986,0,1.62497618466008e-07,0,0
4.07262645910996e-10,6.19959962456445e-07,0,0.0885886881112051,0,0.140370389554714,0,1.64894674321433e-07,0,0
3.9330865961471e-10,6.13254942148034e-07,0,0.0901822854637862,0,0.140384546925976,0,1.6732920600024e-07,0,0
3.79832776571857e-10,6.0662243869693e-07,0,0.0917898563850463,0,0.140398508032944,0,1.69801799066534e-07,0,0
3.66818615611772e-10,6.00061667802311e-07,0,0.0934110021195976,0,0.140412275548984,0,1.72313048279512e-07,0,0
3.5425035682894e-10,5.93571853646088e-07,0,0.0950453073445825,0,0.140425852111976,0,1.74863557737169e-07,0,0
3.42112722352469e-10,5.8715222880116e-07,0,0.0966923404656014,0,0.140439240324755,0,1.77453941022279e-07,0,0
3.30390957774455e-10,5.80802034140653e-07,0,0.0983516539528011,0,0.140452442755542,0,1.80084821350648e-07,0,0
3.19070814214669e-10,5.74520518748145e-07,0,0.100022784717036,0,0.140465461938378,0,1.82756831721706e-07,0,0
3.08138530999747e-10,5.68306939828858e-07,0,0.101705254525851,0,0.140478300373545,0,1.85470615071454e-07,0,0
2.97580818935852e-10,5.62160562621817e-07,0,0.103398570458876,0,0.14049096052799,0,1.88226824427814e-07,0,0
2.87384844154452e-10,5.56080660312956e-07,0,0.105102225402043,0,0.140503444835742,0,1.91026123068414e-07,0,0
2.77538212511595e-10,5.50066513949159e-07,0,0.106815698579884,0,0.140515755698321,0,1.93869184680851e-07,0,0
2.68028954521701e-10,5.44117412353239e-07,0,0.108538456124991,0,0.140527895485147,0,1.96756693525458e-07,0,0
2.58845510807574e-10,5.38232652039834e-07,0,0.110269951683545,0,0.140539866533944,0,1.99689344600636e-07,0,0
2.49976718488233e-10,5.32411537134852e-07,0,0.112009627034751,0,0.140551671151122,0,2.02667843805341e-07,0,0
2.41411796340078e-10,5.26653379285669e-07,0,0.113756912822796,0,0.140563311612213,0,2.05692908124779e-07,0,0
2.3314033268952e-10,5.2095749758549e-07,0,0.115511229218907,0,0.140574790162227,0,2.08765265792306e-07,0,0
2.25152272946112e-10,5.15323218493994e-07,0,0.117271986647874,0,0.140586109016036,0,2.11885656462825e-07,0,0
2.17437906903931e-10,5.09749875754964e-07,0,0.119038586572302,0,0.140597270358766,0,2.15054831396892e-07,0,0
2.0998785704147e-10,5.04236810318037e-07,0,0.120810422278859,0,0.140608276346172,0,2.18273553641171e-07,0,0
2.0279306713751e-10,4.98783370260872e-07,0,0.122586879691846,0,0.14061912910501,0,2.21542598212556e-07,0,0
1.95844791262224e-10,4.93388910712045e-07,0,0.12436733820936,0,0.140629830733406,0,2.24862752285413e-07,0,0
1.89134583146181e-10,4.88052793774793e-07,0,0.126151171558954,0,0.14064038330122,0,2.28234815381737e-07,0,0
1.82654285912988e-10,4.82774388451574e-07,0,0.127937748670284,0,0.140650788850402,0,2.316595995643e-07,0,0
1.76396022163879e-10,4.77553070569446e-07,0,0.129726434562226,0,0.140661049395356,0,2.35137929632821e-07,0,0
1.70352184402023e-10,4.72388222706254e-07,0,0.131516591241794,0,0.140671166923283,0,2.38670643323209e-07,0,0
1.64515425784925e-10,4.67279234117607e-07,0,0.133307578612201,0,0.140681143394537,0,2.42258591509928e-07,0,0
1.58878651193673e-10,4.62225500664662e-07,0,0.135098755387298,0,0.140690980742962,0,2.45902638411533e-07,0,0
1.53435008608175e-10,4.5722642474267e-07,0,0.136889480009638,0,0.140700680876235,0,2.49603661799422e-07,0,0
1.48177880777913e-10,4.52281415210309e-07,0,0.138679111569358,0,0.1407102456762,0,2.53362553209859e-07,0,0
1.43100877178074e-10,4.47389887319775e-07,0,0.140467010721097,0,0.140719676999204,0,2.57180218159321e-07,0,0
1.38197826241284e-10,4.42551262647627e-07,0,0.142252540596154,0,0.14072897667642,0,2.6105757636321e-07,0,0
1.33462767855514e-10,4.37764969026389e-07,0,0.144035067707135,0,0.140738146514173,0,2.64995561957997e-07,0,0
1.2888994611902e-10,4.33030440476881e-07,0,0.145813962842358,0,0.14074718829426,0,2.68995123726841e-07,0,0
1.24473802343526e-10,4.28347117141292e-07,0,0.14758860194736,0,0.140756103774267,0,2.73057225328736e-07,0,0
1.2020896829713e-10,4.23714445216966e-07,0,0.149358366990888,0,0.140764894687883,0,2.77182845531256e-07,0,0
1.16090259678734e-10,4.19131876890917e-07,0,0.151122646812871,0,0.140773562745205,0,2.81372978446938e-07,0,0
1.12112669816058e-10,4.14598870275039e-07,0,0.152880837951927,0,0.140782109633048,0,2.85628633773358e-07,0,0
1.08271363579571e-10,4.1011488934203e-07,0,0.15463234545009,0,0.140790537015242,0,2.89950837036979e-07,0,0
1.04561671504956e-10,4.05679403861995e-07,0,0.156376583632538,0,0.140798846532935,0,2.94340629840808e-07,0,0
1.00979084116951e-10,4.01291889339751e-07,0,0.158112976860247,0,0.140807039804881,0,2.98799070115925e-07,0,0
0,3.96960298892475e-07,0,0.159839364622978,0,0.140815098037969,0,3.03340103690967e-07,0,0
0,3.92667043621763e-07,0,0.161558349655879,0,0.140823063991921,0,3.07939356609858e-07,0,0
0,3.88420219606751e-07,0,0.1632678306555,0,0.14083091842307,0,3.12610542456058e-07,0,0
0,3.84219326754006e-07,0,0.164967280575315,0,0.140838662857398,0,3.17354781499274e-07,0,0
0,3.80063926543472e-07,0,0.166656244428926,0,0.140846298629293,0,3.22173081041387e-07,0,0
0,3.7595345132705e-07,0,0.16833414145921,0,0.14085382746193,0,3.27066773814179e-07,0,0
0,3.71887431017535e-07,0,0.170000501249741,0,0.140861250776467,0,3.32037004241111e-07,0,0
0,3.6786538577754e-07,0,0.17165485270886,0,0.140868570019808,0,3.37084968178955e-07,0,0
0,3.63886839693458e-07,0,0.173296738148888,0,0.140875786623102,0,3.42211881458881e-07,0,0
0,3.59951322660421e-07,0,0.174925717538255,0,0.140882901995304,0,3.47418981324013e-07,0,0
0,3.56058369296482e-07,0,0.176541365867787,0,0.140889917527398,0,3.52707523119156e-07,0,0
0,3.522075192247e-07,0,0.178143274442101,0,0.140896834591343,0,3.58078781747622e-07,0,0
0,3.48398317082217e-07,0,0.179731051345094,0,0.14090365454009,0,3.63534052219606e-07,0,0
0,3.44630312433135e-07,0,0.181304321583031,0,0.140910378707951,0,3.69074649846019e-07,0,0
0,3.40903059713238e-07,0,0.182862727278299,0,0.140917008410857,0,3.74701910548193e-07,0,0
0,3.37216118177292e-07,0,0.184405927829857,0,0.140923544946594,0,3.80417191180454e-07,0,0
0,3.33569051846923e-07,0,0.185933600034925,0,0.140929989595045,0,3.86221869857606e-07,0,0
0,3.29961429459064e-07,0,0.187445438172621,0,0.140936343618422,0,3.92117346287558e-07,0,0
0,3.26392824414949e-07,0,0.188941154050357,0,0.140942608261502,0,3.98105042109152e-07,0,0
0,3.22862814729671e-07,0,0.190420477013907,0,0.140948784751854,0,4.04186401235261e-07,0,0
0,3.19370982982275e-07,0,0.1918831539222,0,0.140954874300067,0,4.10362890201268e-07,0,0
0,3.159169162664e-07,0,0.193328949087949,0,0.140960878099969,0,4.16635998518972e-07,0,0
0,3.12500206141446e-07,0,0.19475764418535,0,0.140966797328856,0,4.23007239036044e-07,0,0
0,3.09120448584281e-07,0,0.196169038126131,0,0.140972633147704,0,4.29478148301089e-07,0,0
0,3.05777243941454e-07,0,0.197562946905329,0,0.140978386701382,0,4.36050286934418e-07,0,0
0,3.02470196881939e-07,0,0.198939203418208,0,0.140984059118872,0,4.42725240004618e-07,0,0
0,2.99198916350386e-07,0,0.200297657249798,0,0.140989651513472,0,4.49504617410999e-07,0,0
0,2.95963015520874e-07,0,0.201638174438568,0,0.140995164983006,0,4.56390054272022e-07,0,0
0,2.92762111751168e-07,0,0.202960637215787,0,0.141000600610027,0,4.63383211319798e-07,0,0
0,2.8959582653747e-07,0,0.204264943722139,0,0.141005959462019,0,4.70485775300743e-07,0,0
0,2.86463785469659e-07,0,0.205551007703176,0,0.141011242591595,0,4.77699459382506e-07,0,0
0,2.83365618187015e-07,0,0.206818758185221,0,0.141016451036698,0,4.85026003567235e-07,0,0
0,2.8030095833442e-07,0,0.208068139133306,0,0.141021585820786,0,4.92467175111318e-07,0,0
0,2.7726944352034e-07,0,0.209299109103718,0,0.141026647953026,0,5.00024768938647e-07,0,0
0,2.74270715270356e-07,0,0.210511640840527,0,0.141031638428496,0,5.0770060810906e-07,0,0
0,2.71304418987368e-07,0,0.211705720910681,0,0.141036558228356,0,5.15496544233281e-07,0,0
0,2.68370203910444e-07,0,0.212881349312124,0,0.141041408320035,0,5.23414457911425e-07,0,0
0,2.65467723072008e-07,0,0.214038539054566,0,0.141046189657413,0,5.31456259199397e-07,0,0
0,2.62596633257012e-07,0,0.215177315743967,0,0.141050903181002,0,5.39623888067744e-07,0,0
0,2.59756594962409e-07,0,0.216297717158563,0,0.141055549818121,0,5.47919314868797e-07,0,0
0,2.56947272357012e-07,0,0.217399792818453,0,0.141060130483072,0,5.56344540811783e-07,0,0
0,2.54168333241781e-07,0,0.21848360355054,0,0.141064646077309,0,5.64901598445367e-07,0,0
0,2.51419449010535e-07,0,0.21954922105013,0,0.141069097489613,0,5.73592552147733e-07,0,0
0,2.487002946111e-07,0,0.220596727440406,0,0.141073485596252,0,5.82419498624312e-07,0,0
0,2.46010548506865e-07,0,0.221626214830965,0,0.141077811261154,0,5.9138456741328e-07,0,0
0,2.43349892638759e-07,0,0.222637784876514,0,0.141082075336064,0,6.00489921398948e-07,0,0
0,2.40718012387643e-07,0,0.223631548336797,0,0.141086278660709,0,6.09737757333158e-07,0,0
0,2.38114596537102e-07,0,0.224607624638725,0,0.141090422062953,0,6.19130306364819e-07,0,0
0,2.35539337236645e-07,0,0.225566141441671,0,0.141094506358958,0,6.28669834577706e-07,0,0
0,2.32991929965299e-07,0,0.226507234206785,0,0.141098532353335,0,6.38358643536652e-07,0,0
0,2.30472073495598e-07,0,0.227431045771157,0,0.141102500839296,0,6.48199070842257e-07,0,0
0,2.27979469857963e-07,0,0.228337725927572,0,0.141106412598807,0,6.58193490694251e-07,0,0
0,2.25513824305468e-07,0,0.229227431010572,0,0.141110268402736,0,6.68344314463649e-07,0,0
0,2.23074845278979e-07,0,0.230100323489443,0,0.141114069010996,0,6.78653991273829e-07,0,0
0,2.20662244372684e-07,0,0.230956571568722,0,0.141117815172692,0,6.89125008590667e-07,0,0
0,2.18275736299982e-07,0,0.231796348796755,0,0.141121507626264,0,6.99759892821883e-07,0,0
0,2.15915038859752e-07,0,0.232619833682764,0,0.141125147099626,0,7.10561209925731e-07,0,0
0,2.13579872902977e-07,0,0.233427209322855,0,0.141128734310302,0,7.21531566029173e-07,0,0
0,2.11269962299739e-07,0,0.234218663035333,0,0.141132269965569,0,7.32673608055703e-07,0,0
0,2.0898503390656e-07,0,0.234994386005648,0,0.141135754762584,0,7.43990024362949e-07,0,0
0,2.06724817534108e-07,0,0.23575457294124,0,0.141139189388522,0,7.55483545390221e-07,0,0
0,2.04489045915242e-07,0,0.23649942173652,0,0.141142574520707,0,7.67156944316142e-07,0,0
0,2.02277454673409e-07,0,0.237229133148174,0,0.141145910826736,0,7.79013037726542e-07,0,0
0,2.00089782291375e-07,0,0.237943910480735,0,0.141149198964614,0,7.91054686292555e-07,0,0
0,1.97925770080315e-07,0,0.238643959283431,0,0.141152439582874,0,8.03284795459977e-07,0,0
0,1.95785162149212e-07,0,0.239329487056889,0,0.1411556333207,0,8.15706316148593e-07,0,0
0,1.93667705374595e-07,0,0.240000702970678,0,0.141158780808054,0,8.28322245462526e-07,0,0
0,1.9157314937061e-07,0,0.240657817591774,0,0.141161882665795,0,8.41135627411888e-07,0,0
0,1.89501246459409e-07,0,0.24130104262369,0,0.141164939505793,0,8.54149553645657e-07,0,0
0,1.87451751641867e-07,0,0.241930590656116,0,0.141167951931053,0,8.67367164195866e-07,0,0
0,1.85424422568604e-07,0,0.242546674925148,0,0.141170920535825,0,8.80791648233413e-07,0,0
0,1.83419019511331e-07,0,0.243149509083959,0,0.141173845905721,0,8.9442624483563e-07,0,0
0,1.81435305334502e-07,0,0.243739306983811,0,0.141176728617824,0,9.08274243765821e-07,0,0
0,1.79473045467267e-07,0,0.244316282465247,0,0.141179569240803,0,9.22338986264922e-07,0,0
0,1.77532007875739e-07,0,0.244880649159328,0,0.141182368335017,0,9.36623865855489e-07,0,0
0,1.75611963035554e-07,0,0.245432620298726,0,0.141185126452628,0,9.51132329158207e-07,0,0
0,1.73712683904729e-07,0,0.245972408538489,0,0.141187844137699,0,9.65867876721092e-07,0,0
0,1.71833945896813e-07,0,0.246500225786288,0,0.141190521926309,0,9.80834063861607e-07,0,0
0,1.69975526854331e-07,0,0.247016283041922,0,0.141193160346645,0,9.9603450152188e-07,0,0
0,1.68137207022512e-07,0,0.247520790245866,0,0.141195759919111,0,1.01147285713722e-06,0,0
0,1.66318769023304e-07,0,0.248013956136634,0,0.141198321156424,0,1.02715285551817e-06,0,0
0,1.64519997829667e-07,0,0.248495988116727,0,0.141200844563715,0,1.04307827974622e-06,0,0
0,1.62740680740148e-07,0,0.248967092126908,0,0.141203330638624,0,1.05925297208353e-06,0,0
0,1.60980607353728e-07,0,0.249427472528576,0,0.141205779871397,0,1.07568083489671e-06,0,0
0,1.5923956954494e-07,0,0.249877331993983,0,0.141208192744978,0,1.09236583159507e-06,0,0
0,1.57517361439259e-07,0,0.250316871404038,0,0.141210569735105,0,1.10931198758336e-06,0,0
0,1.55813779388758e-07,0,0.250746289753451,0,0.141212911310401,0,1.12652339122934e-06,0,0
0,1.54128621948025e-07,0,0.251165784062959,0,0.14121521793246,0,1.14400419484644e-06,0,0
0,1.52461689850345e-07,0,0.251575549298384,0,0.141217490055941,0,1.16175861569165e-06,0,0
0,1.50812785984131e-07,0,0.251975778296268,0,0.141219728128652,0,1.17979093697889e-06,0,0
0,1.49181715369618e-07,0,0.252366661695834,0,0.141221932591639,0,1.19810550890819e-06,0,0
0,1.47568285135811e-07,0,0.252748387877017,0,0.141224103879267,0,1.21670674971079e-06,0,0
0,1.45972304497668e-07,0,0.25312114290434,0,0.141226242419309,0,1.23559914671053e-06,0,0
0,1.44393584733548e-07,0,0.253485110476363,0,0.141228348633022,0,1.25478725740165e-06,0,0
0,1.42831939162893e-07,0,0.253840471880486,0,0.141230422935234,0,1.27427571054341e-06,0,0
0,1.41287183124147e-07,0,0.254187405952867,0,0.141232465734419,0,1.29406920727164e-06,0,0
0,1.39759133952929e-07,0,0.254526089043214,0,0.141234477432778,0,1.31417252222756e-06,0,0
0,1.38247610960423e-07,0,0.254856694984238,0,0.141236458426317,0,1.33459050470414e-06,0,0
0,1.3675243541202e-07,0,0.255179395065542,0,0.141238409104924,0,1.35532807981025e-06,0,0
0,1.3527343050618e-07,0,0.255494358011759,0,0.141240329852438,0,1.37639024965295e-06,0,0
0,1.33810421353517e-07,0,0.255801749964562,0,0.141242221046731,0,1.39778209453765e-06,0,0
0,1.32363234956131e-07,0,0.256101734468636,0,0.141244083059776,0,1.41950877418748e-06,0,0
0,1.3093170018714e-07,0,0.256394472461218,0,0.141245916257719,0,1.44157552898144e-06,0,0
0,1.29515647770453e-07,0,0.256680122265006,0,0.141247721000952,0,1.4639876812116e-06,0,0
0,1.28114910260619e-07,0,0.256958839584343,0,0.14124949764418,0,1.48675063636877e-06,0,0
0,1.26729322023081e-07,0,0.257230777504273,0,0.141251246536488,0,1.50986988443436e-06,0,0
0,1.25358719215161e-07,0,0.257496086492799,0,0.141252968021411,0,1.53335100116169e-06,0,0
0,1.24002939765946e-07,0,0.257754914405457,0,0.141254662436999,0,1.55719964945845e-06,0,0
0,1.22661823357324e-07,0,0.258007406492643,0,0.141256330115883,0,1.5814215807332e-06,0,0
0,1.21335211405062e-07,0,0.25825370540927,0,0.141257971385335,0,1.60602263627102e-06,0,0
0,1.20022947040062e-07,0,0.25849395122665,0,0.141259586567338,0,1.6310087486335e-06,0,0
0,1.1872487508981e-07,0,0.258728281446434,0,0.141261175978642,0,1.65638594308054e-06,0,0
0,1.17440842060026e-07,0,0.258956831016497,0,0.141262739930825,0,1.68216033901408e-06,0,0
0,1.16170696116513e-07,0,0.25917973234862,0,0.141264278730357,0,1.70833815144427e-06,0,0
0,1.14914287067206e-07,0,0.259397115337841,0,0.141265792678657,0,1.73492569247829e-06,0,0
0,1.13671466344404e-07,0,0.25960910738335,0,0.141267282072147,0,1.76192937283214e-06,0,0
0,1.12442086987212e-07,0,0.259815833410819,0,0.141268747202316,0,1.7893557033659e-06,0,0
0,1.11226003624155e-07,0,0.260017415896038,0,0.14127018835577,0,1.81721129664267e-06,0,0
0,1.1002307245599e-07,0,0.260213974889764,0,0.14127160581429,0,1.84550286851168e-06,0,0
0,1.08833151238705e-07,0,0.260405628043667,0,0.141272999854883,0,1.87423723971572e-06,0,0
0,1.07656099266692e-07,0,0.260592490637287,0,0.141274370749842,0,1.9034213375236e-06,0,0
0,1.06491777356116e-07,0,0.260774675605893,0,0.141275718766788,0,1.93306219738768e-06,0,0
0,1.05340047828452e-07,0,0.260952293569172,0,0.14127704416873,0,1.96316696462709e-06,0,0
0,1.04200774494203e-07,0,0.261125452860651,0,0.141278347214112,0,1.99374289613687e-06,0,0
0,1.03073822636802e-07,0,0.261294259557772,0,0.141279628156861,0,2.02479736212354e-06,0,0
0,1.01959058996676e-07,0,0.261458817512555,0,0.141280887246437,0,2.0563378478675e-06,0,0
0,1.00856351755489e-07,0,0.261619228382758,0,0.141282124727881,0,2.08837195551249e-06,0,0
0,9.97655705205572e-08,0,0.261775591663487,0,0.141283340841863,0,2.12090740588277e-06,0,0
0,9.86865863094277e-08,0,0.261928004719171,0,0.141284535824723,0,2.15395204032835e-06,0,0
0,9.76192715346273e-08,0,0.262076562815858,0,0.141285709908523,0,2.18751382259851e-06,0,0
0,9.65634999885743e-08,0,0.262221359153758,0,0.141286863321083,0,2.22160084074437e-06,0,0
0,9.55191468286562e-08,0,0.262362484899998,0,0.141287996286034,0,2.25622130905069e-06,0,0
0,9.44860885624657e-08,0,0.262500029221516,0,0.141289109022851,0,2.29138356999746e-06,0,0
0,9.3464203033198e-08,0,0.262634079318066,0,0.141290201746903,0,2.3270960962517e-06,0,0
0,9.24533694052066e-08,0,0.262764720455273,0,0.141291274669485,0,2.36336749268988e-06,0,0
0,9.14534681497134e-08,0,0.262892035997708,0,0.141292327997868,0,2.40020649845157e-06,0,0
0,9.04643810306757e-08,0,0.263016107441937,0,0.141293361935331,0,2.43762198902461e-06,0,0
0,8.94859910908034e-08,0,0.263137014449502,0,0.141294376681201,0,2.47562297836238e-06,0,0
0,8.85181826377303e-08,0,0.263254834879815,0,0.141295372430892,0,2.51421862103366e-06,0,0
0,8.75608412303326e-08,0,0.263369644822918,0,0.141296349375942,0,2.55341821440547e-06,0,0
0,8.66138536651965e-08,0,0.263481518632084,0,0.141297307704048,0,2.59323120085961e-06,0,0
0,8.56771079632325e-08,0,0.263590528956231,0,0.1412982475991,0,2.63366717004304e-06,0,0
0,8.4750493356433e-08,0,0.263696746772131,0,0.141299169241219,0,2.67473586115303e-06,0,0
