"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,8.52776077252247e-08,0,0.171367099169724,0.356626478240555,0,0.0139672502238414,0.0389916170369004,0,0.0326583051455004
0,8.2919101169813e-08,0,0.171797297020589,0.355711340616786,0,0.013868485633601,0.0387356837998008,0,0.032905186007065
0,8.06258233997694e-08,0,0.172255641881434,0.35480633977302,0,0.0137704194230796,0.0384885333537699,0,0.0331393246555607
0,7.83959703934583e-08,0,0.17274059186465,0.353912330393858,0,0.0136730466539258,0.0382512051385319,0,0.0333607459539235
0,7.62277880228257e-08,0,0.173250486699651,0.353030124041525,0,0.0135763624227085,0.038024665745774,0,0.03356953010193
0,7.41195706734959e-08,0,0.173783555707457,0.352160485944939,0,0.0134803618606691,0.0378098083984128,0,0.0337658107127751
0,7.20696599030317e-08,0,0.174337925843993,0.351304132163679,0,0.0133850401334769,0.0376074529040903,0,0.033949772557725
0,7.00764431408662e-08,0,0.174911629787318,0.350461727140473,0,0.0132903924409866,0.0374183459987074,0,0.0341216490295007
0,6.8138352398367e-08,0,0.175502614278353,0.349633881597029,0,0.0131964140169919,0.0372431620190685,0,0.0342817192954387
0,6.62538631150568e-08,0,0.176108747889631,0.348821150955246,0,0.0131031001290015,0.0370825037426405,0,0.0344303054789995
0,6.44214928062835e-08,0,0.176727830455054,0.348024033806776,0,0.0130104460779711,0.0369369035614717,0,0.0345677691142226
0,6.26398000088529e-08,0,0.177357600882197,0.347242971149134,0,0.0129184471980876,0.0368068245951336,0,0.0346945080896839
0,6.09073831549492e-08,0,0.177995745805141,0.346478345796438,0,0.0128270988565367,0.0366926618864324,0,0.034810953257573
0,5.92228794295607e-08,0,0.178639908697218,0.345730482067333,0,0.0127363964532611,0.0365947436305305,0,0.034917564871756
0,5.75849637077317e-08,0,0.179287698889887,0.344999645887534,0,0.0126463354207314,0.0365133323330277,0,0.0350148290932278
0,5.59923475132749e-08,0,0.179936700837516,0.344286045181842,0,0.0125569112237155,0.0364486258781375,0,0.0351032544764717
0,5.44437780051726e-08,0,0.18058448361081,0.343589830557896,0,0.0124681193590509,0.0364007584827547,0,0.0351833684714301
0,5.29380369920444e-08,0,0.181228610626936,0.342911096263752,0,0.0123799553554176,0.0363698015132067,0,0.035255713964495
0,5.14739399738372e-08,0,0.181866649617508,0.342249881399543,0,0.012292414773113,0.0363557641514781,0,0.0353208458782488
0,5.00503352100288e-08,0,0.182496182836473,0.341606171364506,0,0.0122054932038282,0.0363585939058174,0,0.0353793278451312
0,4.86661028136016e-08,0,0.183114817501825,0.34097989952047,0,0.0121191862704263,0.0363781769684449,0,0.0354317289679182
0,4.73201538700735e-08,0,0.183720196458416,0.340370949053381,0,0.0120334896267218,0.0364143384307557,0,0.0354786206771991
0,4.60114295808951e-08,0,0.184310009041374,0.339779155015072,0,0.0119483989572615,0.0364668423739816,0,0.0355205736936869
0,4.47389004305364e-08,0,0.184882002111229,0.339204306528215,0,0.0118639099771079,0.0365353918605744,0,0.0355581551010757
0,4.35015653766105e-08,0,0.185433991222933,0.338646149138259,0,0.0117800184316225,0.0366196288585578,0,0.0355919255333376
0,4.22984510596424e-08,0,0.185963871922529,0.33810438730663,0,0.0116967200962516,0.0367191341374183,0,0.0356224364696109
0,4.11286110510139e-08,0,0.186469630829812,0.337578686964347,0,0.0116140107763167,0.0368334271823521,0,0.0356502277019429
0,3.99911250759527e-08,0,0.186949357376385,0.337068678334545,0,0.0115318863067945,0.0369619661745881,0,0.0356758247677929
0,3.88850983209781e-08,0,0.187401254461021,0.33657395861191,0,0.0114503425521161,0.0371041480960643,0,0.0356997367101703
0,3.78096607354965e-08,0,0.187823649307307,0.336094094820946,0,0.0113693754059601,0.0372593090084175,0,0.0357224538734249
0,3.67639663240119e-08,0,0.188215004444722,0.335628626835909,0,0.0112889807910393,0.0374267245686855,0,0.0357444457172431
0,3.57471924786561e-08,0,0.188573927993499,0.335177070406181,0,0.0112091546588946,0.0376056108831792,0,0.0357661588200783
0,3.47585393751042e-08,0,0.188899182749996,0.334738920004984,0,0.0111298929897048,0.037795125630641,0,0.0357880151290256
0,3.37972292630841e-08,0,0.189189696508147,0.334313652293374,0,0.0110511917920585,0.0379943698304039,0,0.0358104099669976
0,3.2862505913239e-08,0,0.189444569536533,0.333900728975498,0,0.0109730471027716,0.0382023898892722,0,0.0358337105627388
0,3.1953634026352e-08,0,0.189663082018932,0.333499599911736,0,0.0108954549866892,0.0384181802436517,0,0.035858254542947
0,3.10698986319047e-08,0,0.189844700876209,0.333109706370863,0,0.01081841153648,0.038640686655157,0,0.0358843484772543
0,3.02106045405536e-08,0,0.189989085017929,0.332730484106222,0,0.0107419128724447,0.0388688100217428,0,0.0359122666480874
0,2.93750757739802e-08,0,0.190096089694576,0.332361366630548,0,0.0106659551423122,0.0391014111121432,0,0.0359422498776556
0,2.85626550561847e-08,0,0.190165769188082,0.332001788204476,0,0.0105905345210542,0.0393373155751902,0,0.0359745045932323
0,2.77727033004831e-08,0,0.190198378187811,0.331651186906135,0,0.0105156472106935,0.0395753198150769,0,0.0360092020093142
0,2.70045990878541e-08,0,0.190194371890381,0.3313090077856,0,0.0104412894401064,0.0398141976781735,0,0.0360464774217437
0,2.62577381848952e-08,0,0.190154404293174,0.330974705824342,0,0.0103674574648352,0.0400527075957986,0,0.036086429733436
0,2.5531533069395e-08,0,0.190079324941217,0.330647748857246,0,0.0102941475668998,0.0402896003489537,0,0.0361291211508824
0,2.48254124681339e-08,0,0.189970174047255,0.330327620416501,0,0.0102213560546103,0.0405236273607903,0,0.0361745770761328
0,2.41388209074942e-08,0,0.18982817598414,0.330013822479095,0,0.0101490792623816,0.0407535494323907,0,0.0362227862060968
0,2.34712182764926e-08,0,0.189654731173675,0.329705878101325,0,0.0100773135505484,0.0409781458237477,0,0.0362737008504517
0,2.28220794018979e-08,0,0.189451406423927,0.329403333924252,0,0.0100060553051821,0.0411962235691996,0,0.0363272374778911
0,2.21908936351004e-08,0,0.189219923792066,0.32910576253341,0,0.00993530093790854,0.0414066269037511,0,0.036383277499204
0,2.15771644504067e-08,0,0.188962148074631,0.328812764655863,0,0.00986504688572779,0.0416082466666735,0,0.0364416682938614
0,2.09804090544444e-08,0,0.188680073050588,0.328523971177645,0,0.00979528961083427,0.0418000295416985,0,0.0365022244845608
0,2.04001580063694e-08,0,0.188375806623914,0.328239044964907,0,0.00972602560043883,0.041980986989397,0,0.0365647294615354
0,1.98359548485778e-08,0,0.188051555031183,0.327957682472541,0,0.00965725136659177,0.0421502037272355,0,0.036628937155425
0,1.92873557476299e-08,0,0.187709606295111,0.327679615124946,0,0.00958896344600725,0.0423068456164796,0,0.0366945740541685
0,1.87539291451063e-08,0,0.187352313116823,0.327404610454697,0,0.00952115839988884,0.0424501668225773,0,0.0367613414557994
0,1.82352554181197e-08,0,0.186982075407372,0.32713247298636,0,0.00945383281375639,0.0425795161267678,0,0.0368289179452713
0,1.77309265503694e-08,0,0.186601322726221,0.326863044853611,0,0.00938698329727466,0.0426943422668914,0,0.0368969620689566
0,1.72405458057613e-08,0,0.186212496404695,0.32659620614708,0,0.00932060648407976,0.0427941983136672,0,0.0369651152583387
0,1.67637274364766e-08,0,0.185818033338068,0.32633187497191,0,0.00925469903162049,0.042878744645805,0,0.0370330046750767
0,1.63000963408042e-08,0,0.185420346939129,0.326070007239406,0,0.00918925762096916,0.0429477513992691,0,0.037100246760139
0,1.58492877963629e-08,0,0.185021812373217,0.325810596129655,0,0.00912427895666947,0.0430010989500579,0,0.0371664502657065
0,1.54109471751797e-08,0,0.184624751173823,0.325553671309378,0,0.00905975976657181,0.0430387775559261,0,0.0372312195955466
0,1.49847296536188e-08,0,0.184231416092839,0.325299297862225,0,0.00899569680166248,0.0430608859309191,0,0.0372941583078662
0,1.45702999483165e-08,0,0.183843977864235,0.325047574967548,0,0.00893208683590425,0.0430676286056571,0,0.0373548724555222
0,1.4167332041204e-08,0,0.183464512261838,0.324798634229614,0,0.00886892666606694,0.0430593120362618,0,0.0374129741131043
0,1.37755089341632e-08,0,0.183094989410142,0.324552637902,0,0.00880621311157307,0.0430363400660683,0,0.0374680845486953
0,1.33945224016105e-08,0,0.182737263964079,0.324309776819641,0,0.0087439430143388,0.0429992083212013,0,0.0375198374148639
0,1.30240727389088e-08,0,0.182393066044906,0.324070268070821,0,0.00868211323860941,0.0429484977308938,0,0.0375678819376015
0,1.26638685298824e-08,0,0.182063994103027,0.323834352538561,0,0.00862072067080332,0.0428848675069599,0,0.0376118857793825
0,1.2313626418005e-08,0,0.181751508954491,0.32360229227165,0,0.00855976221935556,0.0428090475693684,0,0.037651537734773
0,1.19730708834859e-08,0,0.181456929095893,0.323374367717892,0,0.00849923481456212,0.0427218305601194,0,0.0376865501999239
0,1.16419340265333e-08,0,0.181181427266755,0.323150874847521,0,0.00843913540842532,0.0426240635763076,0,0.0377166613896045
0,1.13199553566094e-08,0,0.180926028212244,0.322932122195842,0,0.00837946097450034,0.0425166397483514,0,0.0377416372805474
0,1.10068815875136e-08,0,0.180691607581519,0.322718427853289,0,0.00832020850774285,0.0424004897817978,0,0.037761273265849
0,1.07024664381339e-08,0,0.180478891889522,0.322510116431288,0,0.00826137502435761,0.0422765735733119,0,0.0377753955093613
0,1.04064704387082e-08,0,0.180288459463697,0.322307516031861,0,0.00820295756164831,0.0421458720016089,0,0.0377838619935729
0,1.01186607424438e-08,0,0.180120742293119,0.322110955248115,0,0.00814495317786828,0.0420093789828639,0,0.0377865632589535
0,9.83881094234764e-09,0,0.179976028695528,0.321920760221544,0,0.00808735895207241,0.0418680938679466,0,0.0377834228370772
0,9.56670089312153e-09,0,0.179854466717598,0.321737251780617,0,0.00803017198397006,0.0417230142460955,0,0.0377743973839447
0,9.30211653798382e-09,0,0.179756068185252,0.32156074268329,0,0.00797338939377899,0.0415751292067658,0,0.0377594765237053
0,9.04484974028032e-09,0,0.179680713323584,0.321391534984099,0,0.00791700832208033,0.0414254130986953,0,0.0377386824163884
0,8.79469811975244e-09,0,0.179628155869913,0.321229917544256,0,0.00786102592967461,0.0412748198130408,0,0.0377120690662204
0,8.55146489333363e-09,0,0.179598028608197,0.321076163700853,0,0.00780543939743879,0.0411242776059988,0,0.0376797213896069
0,8.3149587203489e-09,0,0.179589849258472,0.32093052910884,0,0.00775024592618427,0.0409746844658365,0,0.0376417540638682
0,8.08499355199554e-09,0,0.179603026660743,0.320793249767003,0,0.00769544273651597,0.0408269040198712,0,0.0375983101793287
0,7.86138848498686e-09,0,0.179636867198755,0.320664540236703,0,0.00764102706869233,0.0406817619687495,0,0.0375495597183876
0,7.64396761924353e-09,0,0.179690581415122,0.32054459205977,0,0.00758699618248633,0.0405400430284447,0,0.0374956978857428
0,7.43255991952088e-09,0,0.17976329077518,0.320433572379612,0,0.00753334735704755,0.0404024883547231,0,0.0374369433140544
0,7.22699908086304e-09,0,0.179854034542586,0.320331622767452,0,0.00748007789076512,0.0402697934204097,0,0.0373735361690306
0,7.02712339777825e-09,0,0.179961776735006,0.320238858253545,0,0.00742718510113165,0.0401426063125558,0,0.0373057361772622
0,6.83277563703231e-09,0,0.180085413133076,0.320155366561368,0,0.00737466632460823,0.0400215264145073,0,0.0372338205991535
0,6.64380291396019e-09,0,0.18022377832019,0.320081207541104,0,0.00732251891649019,0.0399071034367935,0,0.0371580821680575
0,6.46005657261897e-09,0,0.180375652708913,0.320016412797679,0,0.00727074025077448,0.0397998367616672,0,0.0370788270227741
0,6.28139206687489e-09,0,0.180539769709534,0.319960985503739,0,0.00721932772002517,0.0397001750584394,0,0.0369963726013
0,6.10766885404204e-09,0,0.180714822310256,0.319914900395558,0,0.00716827873525061,0.0396085161556188,0,0.0369110457226932
0,5.93875027021747e-09,0,0.180899470949334,0.319878103935159,0,0.00711759072575685,0.0395252070932903,0,0.0368231803173413
0,5.77450343308413e-09,0,0.181092349865089,0.31985051465563,0,0.00706726113902983,0.0394505444109548,0,0.0367331156389852
0,5.61479913810293e-09,0,0.181292073977481,0.319832023635901,0,0.00701728744060782,0.0393847745461923,0,0.0366411943689056
0,5.45951175282898e-09,0,0.181497245991553,0.31982249512183,0,0.00696766711394915,0.0393280943659568,0,0.036547760705707
0,5.30851912070261e-09,0,0.181706463053783,0.319821767273444,0,0.0069183976603087,0.0392806518089414,0,0.0364531586395688
0,5.1617024608647e-09,0,0.181918323785341,0.319829653081007,0,0.00686947659860668,0.0392425466591633,0,0.0363577301930842
0,5.01894627876851e-09,0,0.182131434663553,0.319845941315943,0,0.00682090146530905,0.0392138313349007,0,0.0362618138892064
0,4.8801382760366e-09,0,0.182344416557635,0.319870397618275,0,0.00677266981430438,0.0391945117725306,0,0.0361657432503328
0,4.74516925879767e-09,0,0.182555911438896,0.319902765704513,0,0.00672477921677635,0.0391845483983206,0,0.0360698453151654
0,4.61393305298343e-09,0,0.182764588668937,0.319942768624885,0,0.00667722726108301,0.039183857134912,0,0.0359744393246406
0,4.48632642096378e-09,0,0.182969151228004,0.319990110097939,0,0.00663001155263547,0.0391923104673366,0,0.0358798354806637
0,4.36224898033067e-09,0,0.183168341802607,0.320044475909176,0,0.00658312971377736,0.0392097385698351,0,0.0357863337923259
0,4.24160312493286e-09,0,0.183360948706895,0.320105535364308,0,0.00653657938366509,0.0392359304968624,0,0.0356942230096382
0,4.1242939483618e-09,0,0.183545811592793,0.320172942782842,0,0.00649035821814938,0.0392706354393876,0,0.0356037796466013
0,4.0102291680341e-09,0,0.183721827056868,0.320246339061761,0,0.00644446388965524,0.039313564087785,0,0.0355152670700845
0,3.89931905728727e-09,0,0.183887953572297,0.320325353142625,0,0.00639889408707229,0.0393643899659344,0,0.0354289347381119
0,3.79147636578994e-09,0,0.184043217145587,0.320409603796057,0,0.00635364651562391,0.0394227511313438,0,0.0353450173612564
0,3.68661625748838e-09,0,0.18418671553266,0.320498701095066,0,0.00630871889676213,0.0394882516984623,0,0.0352637343188607
0,3.58465624433239e-09,0,0.184317622583673,0.320592248022398,0,0.0062641089680537,0.0395604635763485,0,0.0351852890762708
0,3.48551611903042e-09,0,0.184435192410366,0.320689842141083,0,0.00621981448306243,0.0396389283935419,0,0.0351098686448951
0,3.38911789250282e-09,0,0.184538762965945,0.320791077209053,0,0.00617583321123693,0.0397231595207107,0,0.0350376431414925
0,3.295385732598e-09,0,0.184627759226831,0.320895544793985,0,0.00613216293779839,0.0398126442439521,0,0.0349687654110061
0,3.2042459044383e-09,0,0.184701695920991,0.321002835877684,0,0.00608880146362903,0.039906846095467,0,0.0349033707152055
0,3.1156267124175e-09,0,0.184760179772811,0.321112542443654,0,0.00604574660516138,0.0400052073444059,0,0.0348415764860248
0,3.02945844380067e-09,0,0.184802911234317,0.321224259042244,0,0.00600299619426829,0.0401071516490075,0,0.0347834821435294
0,2.94567331388503e-09,0,0.184829685679127,0.321337584328487,0,0.00596054807815382,0.0402120868692694,0,0.0347291689779738
0,2.86420541267196e-09,0,0.184840394040213,0.321452122567798,0,0.00591840011924474,0.0403194080352153,0,0.0346787000957015
0,2.78499065300077e-09,0,0.184835022877935,0.321567485104872,0,0.00587655019508294,0.0404285004625286,0,0.0346321204287453
0,2.70796672020034e-09,0,0.184813653826485,0.321683291788131,0,0.00583499619821855,0.0405387430136678,0,0.0345894568130223
0,2.63307302302278e-09,0,0.184776462487208,0.321799172349702,0,0.00579373603610383,0.0406495114694189,0,0.0345507181274701
0,2.56025064596171e-09,0,0.184723716713793,0.321914767732885,0,0.00575276763098772,0.0407601820083085,0,0.034515895500617
0,2.48944230292175e-09,0,0.184655774291552,0.322029731361518,0,0.00571208891981129,0.0408701347703158,0,0.0344849625857649
0,2.42059229216212e-09,0,0.184573080032191,0.322143730347531,0,0.00567169785410381,0.040978757476802,0,0.0344578759044761
0,2.35364645247683e-09,0,0.184476162303211,0.322256446631449,0,0.00563159239987961,0.0410854490769597,0,0.0344345752586603
0,2.28855212058357e-09,0,0.184365629011684,0.322367578051103,0,0.00559177053753564,0.0411896233912885,0,0.0344149842121468
0,2.22525808971032e-09,0,0.184242163059015,0.322476839332682,0,0.00555223026174978,0.04129071272074,0,0.034399010643293
0,2.16371456928135e-09,0,0.184106517331155,0.322583963002373,0,0.00551296958137985,0.0413881713829118,0,0.0343865473651908
0,2.10387314577011e-09,0,0.183959509218794,0.322688700209008,0,0.00547398651936335,0.0414814791430932,0,0.0343774728182944
0,2.04568674448627e-09,0,0.183802014719644,0.322790821458941,0,0.00543527911261753,0.0415701445127668,0,0.0343716518339461
0,1.98910959319816e-09,0,0.183634962329366,0.322890117243615,0,0.00539684541194232,0.0416537078035848,0,0.0343689364461086
0,1.93409718455398e-09,0,0.18345932623374,0.322986398602804,0,0.00535868348191789,0.0417317441491224,0,0.03436916682218
0,1.88060624258789e-09,0,0.183276119823487,0.323079497540823,0,0.00532079140081134,0.0418038660337642,0,0.034372172178166
0,1.82859468894308e-09,0,0.183086388782152,0.323169267353751,0,0.00528316726048065,0.0418697256419111,0,0.0343777717856791
0,1.778021608641e-09,0,0.182891203827801,0.323255582875303,0,0.00524580916627558,0.0419290170233068,0,0.0343857760615676
0,1.72884721780047e-09,0,0.182691653516452,0.323338340586024,0,0.00520871523694185,0.0419814778226588,0,0.0343959876942028
0,1.68103283442247e-09,0,0.182488837570415,0.323417458617403,0,0.00517188360453264,0.0420268905752958,0,0.034408202725857
0,1.63454084407695e-09,0,0.182283858911031,0.323492876649184,0,0.00513531241430282,0.0420650839154404,0,0.0344222118889456
0,1.58933467315154e-09,0,0.182077817307251,0.32356455568362,0,0.00509899982462402,0.0420959330845539,0,0.0344378017321392
