"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.170988786626197,0,0,0,0,0.0938784418133991,0,0
0,0,0.170989198137088,0,0,0,0,0.0938781660240664,0,0
0,0,0.170989606523585,0,0,0,0,0.0938778934239925,0,0
0,0,0.170990011794011,0,0,0,0,0.0938776239888812,0,0
0,0,0.170990413956888,0,0,0,0,0.0938773576945027,0,0
0,0,0.170990813020935,0,0,0,0,0.0938770945166946,0,0
0,0,0.170991208995062,0,0,0,0,0.0938768344313638,0,0
0,0,0.170991601888365,0,0,0,0,0.0938765774144878,0,0
0,0,0.170991991710124,0,0,0,0,0.093876323442116,0,0
0,0,0.170992378469798,0,0,0,0,0.0938760724903713,0,0
0,0,0.17099276217702,0,0,0,0,0.0938758245354515,0,0
0,0,0.170993142841593,0,0,0,0,0.0938755795536304,0,0
0,0,0.170993520473489,0,0,0,0,0.0938753375212591,0,0
0,0,0.170993895082841,0,0,0,0,0.0938750984147678,0,0
0,0,0.170994266679942,0,0,0,0,0.0938748622106663,0,0
0,0,0.17099463527524,0,0,0,0,0.0938746288855457,0,0
0,0,0.170995000879332,0,0,0,0,0.0938743984160794,0,0
0,0,0.170995363502967,0,0,0,0,0.0938741707790244,0,0
0,0,0.170995723157034,0,0,0,0,0.0938739459512222,0,0
0,0,0.170996079852565,0,0,0,0,0.0938737239096001,0,0
0,0,0.170996433600726,0,0,0,0,0.0938735046311721,0,0
0,0,0.17099678441282,0,0,0,0,0.0938732880930401,0,0
0,0,0.170997132300275,0,0,0,0,0.0938730742723949,0,0
0,0,0.170997477274649,0,0,0,0,0.0938728631465171,0,0
0,0,0.170997819347621,0,0,0,0,0.093872654692778,0,0
0,0,0.17099815853099,0,0,0,0,0.0938724488886408,0,0
0,0,0.17099849483667,0,0,0,0,0.0938722457116612,0,0
0,0,0.17099882827669,0,0,0,0,0.0938720451394885,0,0
0,0,0.170999158863186,0,0,0,0,0.0938718471498663,0,0
0,0,0.170999486608403,0,0,0,0,0.0938716517206334,0,0
0,0,0.170999811524688,0,0,0,0,0.0938714588297248,0,0
0,0,0.171000133624488,0,0,0,0,0.0938712684551722,0,0
0,0,0.171000452920346,0,0,0,0,0.0938710805751047,0,0
0,0,0.171000769424902,0,0,0,0,0.09387089516775,0,0
0,0,0.171001083150885,0,0,0,0,0.0938707122114346,0,0
0,0,0.171001394111112,0,0,0,0,0.0938705316845848,0,0
0,0,0.171001702318486,0,0,0,0,0.0938703535657271,0,0
0,0,0.171002007785992,0,0,0,0,0.0938701778334894,0,0
0,0,0.171002310526696,0,0,0,0,0.0938700044666008,0,0
0,0,0.171002610553738,0,0,0,0,0.0938698334438929,0,0
0,0,0.171002907880335,0,0,0,0,0.0938696647443001,0,0
0,0,0.171003202519772,0,0,0,0,0.0938694983468601,0,0
0,0,0.171003494485407,0,0,0,0,0.0938693342307145,0,0
0,0,0.171003783790659,0,0,0,0,0.0938691723751096,0,0
0,0,0.171004070449015,0,0,0,0,0.0938690127593963,0,0
0,0,0.171004354474021,0,0,0,0,0.093868855363031,0,0
0,0,0.17100463587928,0,0,0,0,0.0938687001655761,0,0
0,0,0.171004914678452,0,0,0,0,0.0938685471467003,0,0
0,0,0.171005190885253,0,0,0,0,0.0938683962861788,0,0
0,0,0.171005464513445,0,0,0,0,0.0938682475638942,0,0
0,0,0.171005735576842,0,0,0,0,0.0938681009598364,0,0
0,0,0.171006004089305,0,0,0,0,0.0938679564541033,0,0
0,0,0.171006270064737,0,0,0,0,0.0938678140269011,0,0
0,0,0.171006533517082,0,0,0,0,0.0938676736585443,0,0
0,0,0.171006794460327,0,0,0,0,0.0938675353294565,0,0
0,0,0.171007052908493,0,0,0,0,0.0938673990201704,0,0
0,0,0.171007308875637,0,0,0,0,0.0938672647113279,0,0
0,0,0.171007562375851,0,0,0,0,0.0938671323836809,0,0
0,0,0.171007813423254,0,0,0,0,0.0938670020180911,0,0
0,0,0.171008062031998,0,0,0,0,0.0938668735955304,0,0
0,0,0.17100830821626,0,0,0,0,0.0938667470970811,0,0
0,0,0.171008551990239,0,0,0,0,0.0938666225039358,0,0
0,0,0.171008793368163,0,0,0,0,0.0938664997973983,0,0
0,0,0.171009032364274,0,0,0,0,0.0938663789588829,0,0
0,0,0.171009268992839,0,0,0,0,0.0938662599699153,0,0
0,0,0.171009503268137,0,0,0,0,0.0938661428121321,0,0
0,0,0.171009735204466,0,0,0,0,0.0938660274672815,0,0
0,0,0.171009964816135,0,0,0,0,0.0938659139172228,0,0
0,0,0.171010192117466,0,0,0,0,0.0938658021439272,0,0
0,0,0.171010417122789,0,0,0,0,0.0938656921294773,0,0
0,0,0.171010639846446,0,0,0,0,0.0938655838560672,0,0
0,0,0.17101086030278,0,0,0,0,0.0938654773060031,0,0
0,0,0.171011078506143,0,0,0,0,0.0938653724617027,0,0
0,0,0.171011294470887,0,0,0,0,0.0938652693056954,0,0
0,0,0.171011508211369,0,0,0,0,0.0938651678206227,0,0
0,0,0.171011719741942,0,0,0,0,0.0938650679892377,0,0
0,0,0.171011929076959,0,0,0,0,0.0938649697944052,0,0
0,0,0.17101213623077,0,0,0,0,0.093864873219102,0,0
0,0,0.17101234121772,0,0,0,0,0.0938647782464165,0,0
0,0,0.171012544052148,0,0,0,0,0.0938646848595487,0,0
0,0,0.171012744748384,0,0,0,0,0.0938645930418104,0,0
0,0,0.171012943320749,0,0,0,0,0.0938645027766249,0,0
0,0,0.171013139783556,0,0,0,0,0.0938644140475268,0,0
0,0,0.171013334151102,0,0,0,0,0.0938643268381624,0,0
0,0,0.171013526437674,0,0,0,0,0.0938642411322889,0,0
0,0,0.171013716657541,0,0,0,0,0.093864156913775,0,0
0,0,0.17101390482496,0,0,0,0,0.0938640741666004,0,0
0,0,0.171014090954168,0,0,0,0,0.0938639928748554,0,0
0,0,0.171014275059384,0,0,0,0,0.0938639130227416,0,0
0,0,0.171014457154807,0,0,0,0,0.0938638345945706,0,0
0,0,0.171014637254615,0,0,0,0,0.0938637575747651,0,0
0,0,0.171014815372965,0,0,0,0,0.0938636819478575,0,0
0,0,0.171014991523988,0,0,0,0,0.0938636076984908,0,0
0,0,0.171015165721794,0,0,0,0,0.0938635348114174,0,0
0,0,0.171015337980464,0,0,0,0,0.0938634632715,0,0
0,0,0.171015508314054,0,0,0,0,0.0938633930637104,0,0
0,0,0.171015676736592,0,0,0,0,0.0938633241731298,0,0
0,0,0.171015843262076,0,0,0,0,0.0938632565849486,0,0
0,0,0.171016007904475,0,0,0,0,0.0938631902844658,0,0
0,0,0.171016170677728,0,0,0,0,0.0938631252570892,0,0
0,0,0.17101633159574,0,0,0,0,0.093863061488335,0,0
0,0,0.171016490672384,0,0,0,0,0.0938629989638272,0,0
0,0,0.171016647921499,0,0,0,0,0.0938629376692979,0,0
0,0,0.171016803356889,0,0,0,0,0.0938628775905868,0,0
0,0,0.171016956992322,0,0,0,0,0.0938628187136408,0,0
0,0,0.17101710884153,0,0,0,0,0.0938627610245137,0,0
0,0,0.171017258920139,0,0,0,0,0.0938627045074277,0,0
0,0,0.171017407236019,0,0,0,0,0.093862649154456,0,0
0,0,0.171017553809693,0,0,0,0,0.0938625949450482,0,0
0,0,0.171017698651678,0,0,0,0,0.0938625418687567,0,0
0,0,0.171017841775508,0,0,0,0,0.0938624899121659,0,0
0,0,0.171017983194677,0,0,0,0,0.0938624390619653,0,0
0,0,0.171018122922637,0,0,0,0,0.0938623893049493,0,0
0,0,0.171018260972794,0,0,0,0,0.0938623406280168,0,0
0,0,0.171018397358513,0,0,0,0,0.0938622930181707,0,0
0,0,0.171018532093112,0,0,0,0,0.0938622464625179,0,0
0,0,0.171018665189867,0,0,0,0,0.0938622009482687,0,0
0,0,0.171018796662004,0,0,0,0,0.0938621564627365,0,0
0,0,0.171018926522704,0,0,0,0,0.0938621129933375,0,0
0,0,0.171019054785102,0,0,0,0,0.0938620705275901,0,0
0,0,0.171019181462283,0,0,0,0,0.0938620290531149,0,0
0,0,0.171019306567284,0,0,0,0,0.093861988557634,0,0
0,0,0.171019430113094,0,0,0,0,0.0938619490289708,0,0
0,0,0.171019552112649,0,0,0,0,0.0938619104550495,0,0
0,0,0.171019672578839,0,0,0,0,0.0938618728238949,0,0
0,0,0.171019791524499,0,0,0,0,0.0938618361236317,0,0
0,0,0.171019908962416,0,0,0,0,0.0938618003424843,0,0
0,0,0.171020024905322,0,0,0,0,0.0938617654687765,0,0
0,0,0.171020139365899,0,0,0,0,0.0938617314909308,0,0
0,0,0.171020252356774,0,0,0,0,0.0938616983974683,0,0
0,0,0.171020363890521,0,0,0,0,0.0938616661770079,0,0
0,0,0.171020473979662,0,0,0,0,0.0938616348182664,0,0
0,0,0.171020582636662,0,0,0,0,0.0938616043100576,0,0
0,0,0.171020689873932,0,0,0,0,0.0938615746412922,0,0
0,0,0.171020795703828,0,0,0,0,0.093861545800977,0,0
0,0,0.17102090013865,0,0,0,0,0.0938615177782149,0,0
0,0,0.171021003190643,0,0,0,0,0.0938614905622042,0,0
0,0,0.171021104871994,0,0,0,0,0.0938614641422384,0,0
0,0,0.171021205194834,0,0,0,0,0.0938614385077052,0,0
0,0,0.171021304171237,0,0,0,0,0.0938614136480869,0,0
0,0,0.171021401813217,0,0,0,0,0.0938613895529592,0,0
0,0,0.171021498132735,0,0,0,0,0.093861366211991,0,0
0,0,0.171021593141689,0,0,0,0,0.0938613436149443,0,0
0,0,0.17102168685192,0,0,0,0,0.093861321751673,0,0
0,0,0.171021779275212,0,0,0,0,0.0938613006121234,0,0
0,0,0.171021870423287,0,0,0,0,0.0938612801863328,0,0
0,0,0.171021960307809,0,0,0,0,0.0938612604644296,0,0
0,0,0.171022048940384,0,0,0,0,0.0938612414366327,0,0
0,0,0.171022136332554,0,0,0,0,0.093861223093251,0,0
0,0,0.171022222495804,0,0,0,0,0.0938612054246831,0,0
0,0,0.171022307441557,0,0,0,0,0.0938611884214165,0,0
0,0,0.171022391181178,0,0,0,0,0.0938611720740274,0,0
0,0,0.171022473725967,0,0,0,0,0.0938611563731801,0,0
0,0,0.171022555087166,0,0,0,0,0.0938611413096267,0,0
0,0,0.171022635275955,0,0,0,0,0.0938611268742064,0,0
0,0,0.171022714303453,0,0,0,0,0.0938611130578451,0,0
0,0,0.171022792180715,0,0,0,0,0.0938610998515549,0,0
0,0,0.171022868918736,0,0,0,0,0.0938610872464338,0,0
0,0,0.171022944528451,0,0,0,0,0.093861075233665,0,0
0,0,0.17102301902073,0,0,0,0,0.0938610638045165,0,0
0,0,0.171023092406381,0,0,0,0,0.0938610529503406,0,0
0,0,0.171023164696152,0,0,0,0,0.0938610426625734,0,0
0,0,0.171023235900725,0,0,0,0,0.0938610329327343,0,0
0,0,0.171023306030723,0,0,0,0,0.0938610237524257,0,0
0,0,0.171023375096704,0,0,0,0,0.0938610151133323,0,0
0,0,0.171023443109164,0,0,0,0,0.0938610070072206,0,0
0,0,0.171023510078535,0,0,0,0,0.0938609994259385,0,0
0,0,0.171023576015189,0,0,0,0,0.0938609923614149,0,0
0,0,0.171023640929433,0,0,0,0,0.093860985805659,0,0
0,0,0.17102370483151,0,0,0,0,0.0938609797507601,0,0
0,0,0.171023767731601,0,0,0,0,0.0938609741888867,0,0
0,0,0.171023829639825,0,0,0,0,0.0938609691122862,0,0
0,0,0.171023890566236,0,0,0,0,0.0938609645132848,0,0
0,0,0.171023950520826,0,0,0,0,0.0938609603842863,0,0
0,0,0.171024009513522,0,0,0,0,0.093860956717772,0,0
0,0,0.171024067554191,0,0,0,0,0.0938609535063004,0,0
0,0,0.171024124652633,0,0,0,0,0.0938609507425062,0,0
0,0,0.171024180818587,0,0,0,0,0.0938609484191003,0,0
0,0,0.171024236061729,0,0,0,0,0.093860946528869,0,0
0,0,0.171024290391671,0,0,0,0,0.0938609450646735,0,0
0,0,0.171024343817961,0,0,0,0,0.0938609440194496,0,0
0,0,0.171024396350086,0,0,0,0,0.0938609433862072,0,0
0,0,0.171024447997467,0,0,0,0,0.0938609431580296,0,0
0,0,0.171024498769464,0,0,0,0,0.0938609433280731,0,0
0,0,0.171024548675375,0,0,0,0,0.0938609438895668,0,0
0,0,0.171024597724431,0,0,0,0,0.0938609448358115,0,0
0,0,0.171024645925804,0,0,0,0,0.0938609461601798,0,0
0,0,0.171024693288602,0,0,0,0,0.0938609478561152,0,0
0,0,0.171024739821868,0,0,0,0,0.093860949917132,0,0
0,0,0.171024785534586,0,0,0,0,0.0938609523368145,0,0
0,0,0.171024830435674,0,0,0,0,0.0938609551088165,0,0
0,0,0.171024874533989,0,0,0,0,0.093860958226861,0,0
0,0,0.171024917838327,0,0,0,0,0.0938609616847397,0,0
0,0,0.171024960357418,0,0,0,0,0.0938609654763124,0,0
0,0,0.171025002099933,0,0,0,0,0.0938609695955064,0,0
0,0,0.17102504307448,0,0,0,0,0.0938609740363165,0,0
0,0,0.171025083289603,0,0,0,0,0.0938609787928039,0,0
0,0,0.171025122753787,0,0,0,0,0.0938609838590963,0,0
0,0,0.171025161475453,0,0,0,0,0.0938609892293868,0,0
0,0,0.171025199462961,0,0,0,0,0.093860994897934,0,0
0,0,0.171025236724611,0,0,0,0,0.0938610008590612,0,0
0,0,0.171025273268639,0,0,0,0,0.093861007107156,0,0
0,0,0.171025309103222,0,0,0,0,0.0938610136366698,0,0
0,0,0.171025344236474,0,0,0,0,0.0938610204421174,0,0
0,0,0.171025378676449,0,0,0,0,0.0938610275180763,0,0
0,0,0.17102541243114,0,0,0,0,0.0938610348591866,0,0
0,0,0.171025445508479,0,0,0,0,0.0938610424601503,0,0
0,0,0.171025477916339,0,0,0,0,0.0938610503157307,0,0
0,0,0.171025509662531,0,0,0,0,0.0938610584207521,0,0
0,0,0.171025540754806,0,0,0,0,0.0938610667700995,0,0
0,0,0.171025571200856,0,0,0,0,0.0938610753587178,0,0
0,0,0.171025601008312,0,0,0,0,0.0938610841816114,0,0
0,0,0.171025630184746,0,0,0,0,0.0938610932338441,0,0
0,0,0.171025658737672,0,0,0,0,0.093861102510538,0,0
0,0,0.171025686674541,0,0,0,0,0.0938611120068736,0,0
0,0,0.171025714002749,0,0,0,0,0.093861121718089,0,0
0,0,0.17102574072963,0,0,0,0,0.0938611316394798,0,0
0,0,0.171025766862461,0,0,0,0,0.0938611417663982,0,0
0,0,0.171025792408461,0,0,0,0,0.0938611520942529,0,0
0,0,0.171025817374788,0,0,0,0,0.0938611626185082,0,0
0,0,0.171025841768546,0,0,0,0,0.0938611733346843,0,0
0,0,0.171025865596777,0,0,0,0,0.093861184238356,0,0
0,0,0.171025888866469,0,0,0,0,0.093861195325153,0,0
0,0,0.171025911584549,0,0,0,0,0.0938612065907588,0,0
0,0,0.17102593375789,0,0,0,0,0.0938612180309107,0,0
0,0,0.171025955393306,0,0,0,0,0.0938612296413992,0,0
0,0,0.171025976497555,0,0,0,0,0.0938612414180676,0,0
0,0,0.171025997077338,0,0,0,0,0.0938612533568114,0,0
0,0,0.1710260171393,0,0,0,0,0.0938612654535783,0,0
0,0,0.17102603669003,0,0,0,0,0.0938612777043671,0,0
0,0,0.17102605573606,0,0,0,0,0.0938612901052277,0,0
0,0,0.171026074283869,0,0,0,0,0.0938613026522608,0,0
0,0,0.171026092339879,0,0,0,0,0.0938613153416169,0,0
0,0,0.171026109910454,0,0,0,0,0.0938613281694966,0,0
0,0,0.171026127001909,0,0,0,0,0.0938613411321496,0,0
0,0,0.1710261436205,0,0,0,0,0.0938613542258744,0,0
0,0,0.171026159772429,0,0,0,0,0.093861367447018,0,0
0,0,0.171026175463845,0,0,0,0,0.0938613807919756,0,0
0,0,0.171026190700843,0,0,0,0,0.0938613942571897,0,0
0,0,0.171026205489463,0,0,0,0,0.0938614078391502,0,0
0,0,0.171026219835693,0,0,0,0,0.0938614215343937,0,0
0,0,0.171026233745468,0,0,0,0,0.0938614353395032,0,0
0,0,0.171026247224668,0,0,0,0,0.0938614492511076,0,0
0,0,0.171026260279122,0,0,0,0,0.0938614632658812,0,0
0,0,0.171026272914606,0,0,0,0,0.0938614773805436,0,0
0,0,0.171026285136845,0,0,0,0,0.093861491591859,0,0
0,0,0.17102629695151,0,0,0,0,0.0938615058966361,0,0
0,0,0.171026308364221,0,0,0,0,0.0938615202917273,0,0
0,0,0.171026319380549,0,0,0,0,0.0938615347740286,0,0
0,0,0.171026330006011,0,0,0,0,0.093861549340479,0,0
0,0,0.171026340246073,0,0,0,0,0.0938615639880603,0,0
0,0,0.171026350106153,0,0,0,0,0.0938615787137967,0,0
0,0,0.171026359591616,0,0,0,0,0.0938615935147541,0,0
0,0,0.171026368707778,0,0,0,0,0.0938616083880402,0,0
0,0,0.171026377459907,0,0,0,0,0.0938616233308036,0,0
0,0,0.171026385853218,0,0,0,0,0.0938616383402337,0,0
0,0,0.171026393892878,0,0,0,0,0.0938616534135605,0,0
0,0,0.171026401584008,0,0,0,0,0.0938616685480538,0,0
0,0,0.171026408931676,0,0,0,0,0.0938616837410229,0,0
0,0,0.171026415940903,0,0,0,0,0.0938616989898166,0,0
0,0,0.171026422616663,0,0,0,0,0.0938617142918224,0,0
0,0,0.171026428963881,0,0,0,0,0.0938617296444663,0,0
0,0,0.171026434987435,0,0,0,0,0.0938617450452125,0,0
0,0,0.171026440692155,0,0,0,0,0.0938617604915628,0,0
0,0,0.171026446082824,0,0,0,0,0.0938617759810565,0,0
0,0,0.171026451164179,0,0,0,0,0.0938617915112699,0,0
0,0,0.17102645594091,0,0,0,0,0.0938618070798158,0,0
0,0,0.171026460417659,0,0,0,0,0.0938618226843434,0,0
0,0,0.171026464599026,0,0,0,0,0.093861838322538,0,0
0,0,0.171026468489561,0,0,0,0,0.0938618539921202,0,0
0,0,0.171026472093772,0,0,0,0,0.0938618696908459,0,0
0,0,0.171026475416119,0,0,0,0,0.093861885416506,0,0
0,0,0.171026478461021,0,0,0,0,0.0938619011669257,0,0
0,0,0.171026481232847,0,0,0,0,0.0938619169399646,0,0
0,0,0.171026483735927,0,0,0,0,0.093861932733516,0,0
0,0,0.171026485974544,0,0,0,0,0.0938619485455066,0,0
0,0,0.171026487952937,0,0,0,0,0.0938619643738964,0,0
0,0,0.171026489675304,0,0,0,0,0.093861980216678,0,0
0,0,0.171026491145798,0,0,0,0,0.0938619960718768,0,0
0,0,0.171026492368528,0,0,0,0,0.0938620119375501,0,0
0,0,0.171026493347563,0,0,0,0,0.0938620278117869,0,0
0,0,0.171026494086928,0,0,0,0,0.0938620436927078,0,0
0,0,0.171026494590606,0,0,0,0,0.0938620595784646,0,0
0,0,0.17102649486254,0,0,0,0,0.0938620754672398,0,0
0,0,0.171026494906628,0,0,0,0,0.0938620913572465,0,0
0,0,0.17102649472673,0,0,0,0,0.0938621072467277,0,0
0,0,0.171026494326663,0,0,0,0,0.0938621231339567,0,0
0,0,0.171026493710204,0,0,0,0,0.0938621390172359,0,0
0,0,0.171026492881091,0,0,0,0,0.0938621548948972,0,0
0,0,0.17102649184302,0,0,0,0,0.0938621707653011,0,0
0,0,0.171026490599647,0,0,0,0,0.0938621866268371,0,0
0,0,0.17102648915459,0,0,0,0,0.0938622024779226,0,0
0,0,0.171026487511426,0,0,0,0,0.0938622183170031,0,0
0,0,0.171026485673695,0,0,0,0,0.0938622341425519,0,0
0,0,0.171026483644896,0,0,0,0,0.0938622499530696,0,0
0,0,0.171026481428491,0,0,0,0,0.0938622657470837,0,0
0,0,0.171026479027903,0,0,0,0,0.0938622815231487,0,0
0,0,0.171026476446518,0,0,0,0,0.0938622972798454,0,0
0,0,0.171026473687684,0,0,0,0,0.093862313015781,0,0
0,0,0.17102647075471,0,0,0,0,0.0938623287295883,0,0
0,0,0.171026467650871,0,0,0,0,0.0938623444199259,0,0
0,0,0.171026464379402,0,0,0,0,0.0938623600854776,0,0
0,0,0.171026460943505,0,0,0,0,0.0938623757249523,0,0
0,0,0.171026457346341,0,0,0,0,0.0938623913370837,0,0
0,0,0.171026453591039,0,0,0,0,0.0938624069206298,0,0
0,0,0.171026449680691,0,0,0,0,0.0938624224743729,0,0
0,0,0.171026445618353,0,0,0,0,0.0938624379971191,0,0
0,0,0.171026441407046,0,0,0,0,0.0938624534876983,0,0
0,0,0.171026437049756,0,0,0,0,0.0938624689449635,0,0
0,0,0.171026432549434,0,0,0,0,0.093862484367791,0,0
0,0,0.171026427908999,0,0,0,0,0.0938624997550799,0,0
0,0,0.171026423131332,0,0,0,0,0.0938625151057519,0,0
0,0,0.171026418219282,0,0,0,0,0.0938625304187506,0,0
0,0,0.171026413175666,0,0,0,0,0.0938625456930422,0,0
0,0,0.171026408003264,0,0,0,0,0.0938625609276142,0,0
0,0,0.171026402704827,0,0,0,0,0.0938625761214759,0,0
0,0,0.171026397283069,0,0,0,0,0.0938625912736576,0,0
0,0,0.171026391740674,0,0,0,0,0.0938626063832109,0,0
0,0,0.171026386080294,0,0,0,0,0.0938626214492078,0,0
0,0,0.171026380304548,0,0,0,0,0.0938626364707411,0,0
0,0,0.171026374416022,0,0,0,0,0.0938626514469235,0,0
0,0,0.171026368417273,0,0,0,0,0.0938626663768881,0,0
0,0,0.171026362310825,0,0,0,0,0.0938626812597874,0,0
0,0,0.171026356099171,0,0,0,0,0.0938626960947937,0,0
0,0,0.171026349784775,0,0,0,0,0.0938627108810984,0,0
0,0,0.171026343370067,0,0,0,0,0.0938627256179118,0,0
0,0,0.171026336857449,0,0,0,0,0.0938627403044633,0,0
0,0,0.171026330249295,0,0,0,0,0.0938627549400007,0,0
0,0,0.171026323547945,0,0,0,0,0.0938627695237901,0,0
0,0,0.171026316755711,0,0,0,0,0.0938627840551157,0,0
0,0,0.171026309874878,0,0,0,0,0.0938627985332798,0,0
0,0,0.171026302907699,0,0,0,0,0.0938628129576019,0,0
0,0,0.171026295856399,0,0,0,0,0.0938628273274193,0,0
0,0,0.171026288723176,0,0,0,0,0.0938628416420864,0,0
0,0,0.171026281510197,0,0,0,0,0.0938628559009744,0,0
0,0,0.171026274219603,0,0,0,0,0.0938628701034714,0,0
0,0,0.171026266853507,0,0,0,0,0.0938628842489821,0,0
0,0,0.171026259413994,0,0,0,0,0.0938628983369274,0,0
0,0,0.171026251903122,0,0,0,0,0.0938629123667444,0,0
0,0,0.17102624432292,0,0,0,0,0.093862926337886,0,0
0,0,0.171026236675394,0,0,0,0,0.0938629402498208,0,0
0,0,0.171026228962519,0,0,0,0,0.093862954102033,0,0
0,0,0.171026221186247,0,0,0,0,0.0938629678940219,0,0
0,0,0.171026213348502,0,0,0,0,0.093862981625302,0,0
0,0,0.171026205451183,0,0,0,0,0.0938629952954026,0,0
0,0,0.171026197496163,0,0,0,0,0.0938630089038676,0,0
0,0,0.171026189485289,0,0,0,0,0.0938630224502556,0,0
0,0,0.171026181420384,0,0,0,0,0.0938630359341392,0,0
0,0,0.171026173303244,0,0,0,0,0.0938630493551053,0,0
0,0,0.171026165135644,0,0,0,0,0.0938630627127544,0,0
0,0,0.17102615691933,0,0,0,0,0.093863076006701,0,0
0,0,0.171026148656025,0,0,0,0,0.0938630892365729,0,0
0,0,0.171026140347431,0,0,0,0,0.0938631024020112,0,0
0,0,0.171026131995222,0,0,0,0,0.0938631155026703,0,0
0,0,0.17102612360105,0,0,0,0,0.0938631285382175,0,0
0,0,0.171026115166544,0,0,0,0,0.0938631415083326,0,0
0,0,0.17102610669331,0,0,0,0,0.0938631544127082,0,0
0,0,0.171026098182929,0,0,0,0,0.0938631672510493,0,0
0,0,0.171026089636962,0,0,0,0,0.0938631800230731,0,0
0,0,0.171026081056946,0,0,0,0,0.0938631927285087,0,0
0,0,0.171026072444394,0,0,0,0,0.0938632053670973,0,0
0,0,0.171026063800801,0,0,0,0,0.0938632179385916,0,0
0,0,0.171026055127636,0,0,0,0,0.0938632304427559,0,0
0,0,0.171026046426348,0,0,0,0,0.0938632428793659,0,0
0,0,0.171026037698366,0,0,0,0,0.0938632552482084,0,0
0,0,0.171026028945095,0,0,0,0,0.0938632675490812,0,0
0,0,0.17102602016792,0,0,0,0,0.0938632797817931,0,0
0,0,0.171026011368205,0,0,0,0,0.0938632919461633,0,0
0,0,0.171026002547295,0,0,0,0,0.0938633040420219,0,0
0,0,0.171025993706511,0,0,0,0,0.0938633160692092,0,0
0,0,0.171025984847158,0,0,0,0,0.0938633280275756,0,0
0,0,0.171025975970518,0,0,0,0,0.0938633399169816,0,0
0,0,0.171025967077853,0,0,0,0,0.0938633517372979,0,0
0,0,0.171025958170407,0,0,0,0,0.0938633634884044,0,0
0,0,0.171025949249403,0,0,0,0,0.093863375170191,0,0
0,0,0.171025940316047,0,0,0,0,0.093863386782557,0,0
0,0,0.171025931371523,0,0,0,0,0.0938633983254109,0,0
0,0,0.171025922416999,0,0,0,0,0.0938634097986703,0,0
0,0,0.171025913453621,0,0,0,0,0.0938634212022619,0,0
0,0,0.17102590448252,0,0,0,0,0.0938634325361212,0,0
0,0,0.171025895504806,0,0,0,0,0.0938634438001925,0,0
0,0,0.171025886521572,0,0,0,0,0.0938634549944285,0,0
0,0,0.171025877533894,0,0,0,0,0.0938634661187905,0,0
0,0,0.171025868542828,0,0,0,0,0.0938634771732481,0,0
0,0,0.171025859549415,0,0,0,0,0.0938634881577788,0,0
0,0,0.171025850554676,0,0,0,0,0.0938634990723683,0,0
0,0,0.171025841559617,0,0,0,0,0.0938635099170104,0,0
0,0,0.171025832565225,0,0,0,0,0.0938635206917062,0,0
0,0,0.171025823572473,0,0,0,0,0.0938635313964647,0,0
0,0,0.171025814582315,0,0,0,0,0.0938635420313024,0,0
0,0,0.171025805595688,0,0,0,0,0.093863552596243,0,0
0,0,0.171025796613516,0,0,0,0,0.0938635630913177,0,0
0,0,0.171025787636703,0,0,0,0,0.0938635735165644,0,0
0,0,0.17102577866614,0,0,0,0,0.0938635838720284,0,0
0,0,0.1710257697027,0,0,0,0,0.0938635941577616,0,0
0,0,0.171025760747242,0,0,0,0,0.0938636043738227,0,0
0,0,0.171025751800609,0,0,0,0,0.093863614520277,0,0
0,0,0.171025742863628,0,0,0,0,0.0938636245971964,0,0
0,0,0.171025733937113,0,0,0,0,0.0938636346046591,0,0
0,0,0.171025725021862,0,0,0,0,0.0938636445427495,0,0
0,0,0.171025716118656,0,0,0,0,0.0938636544115583,0,0
0,0,0.171025707228265,0,0,0,0,0.093863664211182,0,0
0,0,0.171025698351442,0,0,0,0,0.0938636739417233,0,0
0,0,0.171025689488928,0,0,0,0,0.0938636836032905,0,0
0,0,0.171025680641447,0,0,0,0,0.0938636931959977,0,0
0,0,0.171025671809712,0,0,0,0,0.0938637027199645,0,0
0,0,0.171025662994421,0,0,0,0,0.0938637121753162,0,0
0,0,0.171025654196256,0,0,0,0,0.0938637215621831,0,0
0,0,0.171025645415901,0,0,0,0,0.0938637308807035,0,0
0,0,0.171025636654101,0,0,0,0,0.0938637401310389,0,0
0,0,0.171025627911431,0,0,0,0,0.0938637493133214,0,0
0,0,0.171025619188497,0,0,0,0,0.0938637584276976,0,0
0,0,0.17102561048591,0,0,0,0,0.0938637674743217,0,0
0,0,0.171025601804274,0,0,0,0,0.0938637764533537,0,0
0,0,0.171025593144181,0,0,0,0,0.0938637853649587,0,0
0,0,0.171025584506211,0,0,0,0,0.0938637942093063,0,0
0,0,0.171025575890932,0,0,0,0,0.0938638029865707,0,0
0,0,0.171025567298902,0,0,0,0,0.0938638116969305,0,0
0,0,0.171025558730665,0,0,0,0,0.0938638203405686,0,0
0,0,0.171025550186753,0,0,0,0,0.0938638289176719,0,0
0,0,0.171025541667688,0,0,0,0,0.0938638374284318,0,0
0,0,0.171025533173977,0,0,0,0,0.0938638458730433,0,0
