"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0960858827163903,0,0,0,0,0,0,0.0599730442376724,0
0,0.0958716591519283,0,0,0,0,0,0,0.0599859090721666,0
0,0.0956594730659513,0,0,0,0,0,0,0.0599920030003676,0
0,0.095449632651163,0,0,0,0,0,0,0.0599913935970784,0
0,0.0952424368419822,0,0,0,0,0,0,0.0599841603392695,0
0,0.0950381749677028,0,0,0,0,0,0,0.0599703942179052,0
0,0.0948371264416024,0,0,0,0,0,0,0.059950197323986,0
0,0.0946395604853446,0,0,0,0,0,0,0.059923682411259,0
0,0.09444573588787,0,0,0,0,0,0,0.059890972438087,0
0,0.0942559007978402,0,0,0,0,0,0,0.0598522000909901,0
0,0.0940702925485788,0,0,0,0,0,0,0.0598075072923768,0
0,0.0938891375143525,0,0,0,0,0,0,0.0597570446949646,0
0,0.0937126509967408,0,0,0,0,0,0,0.059700971165361,0
0,0.093541037139775,0,0,0,0,0,0,0.0596394532592266,0
0,0.0933744888724608,0,0,0,0,0,0,0.0595726646903828,0
0,0.093213187877254,0,0,0,0,0,0,0.0595007857961485,0
0,0.0930573045830253,0,0,0,0,0,0,0.0594240030011081,0
0,0.092906998181026,0,0,0,0,0,0,0.0593425082814127,0
0,0.092762416662361,0,0,0,0,0,0,0.0592564986316148,0
0,0.0926236968754706,0,0,0,0,0,0,0.0591661755359203,0
0,0.0924909646021395,0,0,0,0,0,0,0.0590717444456246,0
0,0.0923643346505681,0,0,0,0,0,0,0.0589734142643768,0
0,0.0922439109640718,0,0,0,0,0,0,0.0588713968427857,0
0,0.0921297867449418,0,0,0,0,0,0,0.0587659064806101,0
0,0.0920220445855965,0,0,0,0,0,0,0.0586571594597918,0
0,0.0919207566266462,0,0,0,0,0,0,0.058545373540336,0
0,0.0918259847041479,0,0,0,0,0,0,0.0584307675378516,0
0,0.0917377805172109,0,0,0,0,0,0,0.0583135608810435,0
0,0.091656185807103,0,0,0,0,0,0,0.0581939731712751,0
0,0.091581232537681,0,0,0,0,0,0,0.0580722237799295,0
0,0.0915129430827883,0,0,0,0,0,0,0.0579485314575702,0
0,0.0914513304189071,0,0,0,0,0,0,0.0578231139595974,0
0,0.0913963983219737,0,0,0,0,0,0,0.0576961876893667,0
0,0.0913481415675333,0,0,0,0,0,0,0.0575679673590082,0
0,0.0913065461335148,0,0,0,0,0,0,0.0574386656680221,0
0,0.0912715894049705,0,0,0,0,0,0,0.0573084929996461,0
0,0.0912432403801926,0,0,0,0,0,0,0.0571776571349063,0
0,0.0912214598776828,0,0,0,0,0,0,0.0570463629841847,0
0,0.091206200743516,0,0,0,0,0,0,0.0569148123360662,0
0,0.0911974080587009,0,0,0,0,0,0,0.0567832036231633,0
0,0.091195019346199,0,0,0,0,0,0,0.056651731704558,0
0,0.0911989647773203,0,0,0,0,0,0,0.0565205876644484,0
0,0.0912091673772675,0,0,0,0,0,0,0.0563899586265419,0
0,0.091225543229654,0,0,0,0,0,0,0.0562600275836981,0
0,0.0912480016798646,0,0,0,0,0,0,0.0561309732422861,0
0,0.0912764455371779,0,0,0,0,0,0,0.0560029698806972,0
0,0.0913107712756067,0,0,0,0,0,0,0.0558761872214279,0
0,0.0913508692334562,0,0,0,0,0,0,0.0557507903161284,0
0,0.0913966238116298,0,0,0,0,0,0,0.055626939443001,0
0,0.0914479136707507,0,0,0,0,0,0,0.0555047900159207,0
0,0.0915046119271916,0,0,0,0,0,0,0.0553844925046472,0
0,0.0915665863481351,0,0,0,0,0,0,0.0552661923654947,0
0,0.0916336995458069,0,0,0,0,0,0,0.0551500299818288,0
0,0.0917058091697754,0,0,0,0,0,0,0.0550361406140169,0
0,0.0917827681063813,0,0,0,0,0,0,0.0549246543564643,0
0,0.0918644246526139,0,0,0,0,0,0,0.0548156961073364,0
0,0.0919506227392808,0,0,0,0,0,0,0.054709385536615,0
0,0.0920412021037597,0,0,0,0,0,0,0.0546058370706532,0
0,0.0921359984820266,0,0,0,0,0,0,0.0545051598788968,0
0,0.092234843809943,0,0,0,0,0,0,0.0544074578650776,0
0,0.0923375664101666,0,0,0,0,0,0,0.0543128296652375,0
0,0.0924439912018839,0,0,0,0,0,0,0.0542213686502777,0
0,0.0925539398838541,0,0,0,0,0,0,0.0541331629324325,0
0,0.092667231133745,0,0,0,0,0,0,0.054048295375832,0
0,0.092783680813216,0,0,0,0,0,0,0.0539668436102032,0
0,0.0929031021741119,0,0,0,0,0,0,0.0538888800484993,0
0,0.0930253060421632,0,0,0,0,0,0,0.0538144719045646,0
0,0.0931501010552731,0,0,0,0,0,0,0.0537436812180732,0
0,0.0932772938507044,0,0,0,0,0,0,0.053676564876895,0
0,0.0934066892749912,0,0,0,0,0,0,0.053613174642504,0
0,0.0935380906041537,0,0,0,0,0,0,0.0535535571778333,0
0,0.0936712997587075,0,0,0,0,0,0,0.0534977540758901,0
0,0.0938061175226351,0,0,0,0,0,0,0.053445801889503,0
0,0.0939423437653853,0,0,0,0,0,0,0.0533977321621193,0
0,0.0940797776667656,0,0,0,0,0,0,0.0533535714594755,0
0,0.0942182179446871,0,0,0,0,0,0,0.0533133414020455,0
0,0.0943574630857474,0,0,0,0,0,0,0.0532770586982034,0
0,0.0944973115785913,0,0,0,0,0,0,0.0532447351780611,0
0,0.0946375621499642,0,0,0,0,0,0,0.0532163778279678,0
0,0.0947780140033444,0,0,0,0,0,0,0.053191988825684,0
0,0.0949184670600101,0,0,0,0,0,0,0.053171565576271,0
0,0.0950587222023658,0,0,0,0,0,0,0.0531551007487555,0
0,0.0951985815193239,0,0,0,0,0,0,0.0531425823136582,0
0,0.0953378485535058,0,0,0,0,0,0,0.0531339935814918,0
0,0.0954763285499949,0,0,0,0,0,0,0.0531293132423612,0
0,0.0956138287063472,0,0,0,0,0,0,0.0531285154068114,0
0,0.0957501584235299,0,0,0,0,0,0,0.0531315696480939,0
0,0.0958851295574336,0,0,0,0,0,0,0.0531384410460345,0
0,0.0960185566722279,0,0,0,0,0,0,0.0531490902330251,0
0,0.0961502572835556,0,0,0,0,0,0,0.0531634734401087,0
0,0.0962800521276975,0,0,0,0,0,0,0.0531815425505586,0
0,0.0964077653935117,0,0,0,0,0,0,0.0532032451487899,0
0,0.0965332249717155,0,0,0,0,0,0,0.0532285245757185,0
0,0.0966562627074655,0,0,0,0,0,0,0.0532573199879632,0
0,0.0967767146484423,0,0,0,0,0,0,0.0532895664208223,0
0,0.0968944212608626,0,0,0,0,0,0,0.0533251948466945,0
0,0.0970092277036857,0,0,0,0,0,0,0.0533641322538082,0
0,0.0971209840349469,0,0,0,0,0,0,0.0534063017126481,0
0,0.0972295454372998,0,0,0,0,0,0,0.0534516224522276,0
0,0.0973347724470158,0,0,0,0,0,0,0.0535000099435663,0
0,0.0974365311672585,0,0,0,0,0,0,0.0535513759856711,0
0,0.0975346934759385,0,0,0,0,0,0,0.053605628796752,0
0,0.0976291372262927,0,0,0,0,0,0,0.0536626731107859,0
0,0.0977197464393848,0,0,0,0,0,0,0.053722410279538,0
0,0.0978064114878598,0,0,0,0,0,0,0.0537847383802231,0
0,0.0978890292703489,0,0,0,0,0,0,0.0538495523289851,0
0,0.0979675033759156,0,0,0,0,0,0,0.053916744000343,0
0,0.0980417442379548,0,0,0,0,0,0,0.0539862023527303,0
0,0.0981116692769667,0,0,0,0,0,0,0.0540578135602292,0
0,0.0981772030316543,0,0,0,0,0,0,0.0541314611505703,0
0,0.0982382772778135,0,0,0,0,0,0,0.0542070261494445,0
0,0.0982948311345131,0,0,0,0,0,0,0.0542843872311361,0
0,0.0983468111570929,0,0,0,0,0,0,0.0543634208754587,0
0,0.0983941714165411,0,0,0,0,0,0,0.0544440015309372,0
0,0.0984368735648492,0,0,0,0,0,0,0.0545260017841459,0
0,0.0984748868859824,0,0,0,0,0,0,0.0546092925350762,0
0,0.0985081883321459,0,0,0,0,0,0,0.0546937431783682,0
0,0.0985367625450713,0,0,0,0,0,0,0.0547792217902052,0
0,0.0985606018620976,0,0,0,0,0,0,0.0548655953206293,0
0,0.0985797063068667,0,0,0,0,0,0,0.0549527297910014,0
0,0.0985940835645084,0,0,0,0,0,0,0.0550404904962865,0
0,0.0986037489412401,0,0,0,0,0,0,0.0551287422118121,0
0,0.0986087253083632,0,0,0,0,0,0,0.0552173494041077,0
0,0.0986090430306904,0,0,0,0,0,0,0.0553061764453997,0
0,0.0986047398794971,0,0,0,0,0,0,0.0553950878313,0
0,0.0985958609301448,0,0,0,0,0,0,0.0554839484011957,0
0,0.0985824584445805,0,0,0,0,0,0,0.0555726235608151,0
0,0.0985645917389737,0,0,0,0,0,0,0.0556609795064176,0
0,0.0985423270368062,0,0,0,0,0,0,0.0557488834500292,0
0,0.0985157373077842,0,0,0,0,0,0,0.0558362038451202,0
0,0.0984849020929982,0,0,0,0,0,0,0.0559228106121036,0
0,0.0984499073168024,0,0,0,0,0,0,0.0560085753630145,0
0,0.0984108450859389,0,0,0,0,0,0,0.056093371624715,0
0,0.0983678134764758,0,0,0,0,0,0,0.0561770750599624,0
0,0.0983209163091754,0,0,0,0,0,0,0.0562595636856678,0
0,0.098270262913946,0,0,0,0,0,0,0.0563407180876716,0
0,0.0982159678840736,0,0,0,0,0,0,0.056420421631362,0
0,0.098158150820959,0,0,0,0,0,0,0.056498560667468,0
0,0.0980969360701225,0,0,0,0,0,0,0.0565750247323653,0
0,0.09803245244926,0,0,0,0,0,0,0.0566497067422485,0
0,0.0979648329691622,0,0,0,0,0,0,0.0567225031805358,0
0,0.0978942145463914,0,0,0,0,0,0,0.0567933142790053,0
0,0.0978207377220818,0,0,0,0,0,0,0.0568620441843097,0
0,0.0977445463448872,0,0,0,0,0,0,0.0569286011335721,0
0,0.0976657872926583,0,0,0,0,0,0,0.0569928975973689,0
0,0.0975846101688502,0,0,0,0,0,0,0.0570548504253252,0
0,0.0975011669909137,0,0,0,0,0,0,0.0571143809858443,0
0,0.0974156118783549,0,0,0,0,0,0,0.0571714152923308,0
0,0.0973281007776142,0,0,0,0,0,0,0.0572258841052377,0
0,0.0972387911086913,0,0,0,0,0,0,0.0572777230528873,0
0,0.0971478414930439,0,0,0,0,0,0,0.0573268727097733,0
0,0.0970554114538553,0,0,0,0,0,0,0.0573732786755674,0
0,0.0969616611054547,0,0,0,0,0,0,0.0574168916468172,0
0,0.0968667508696957,0,0,0,0,0,0,0.0574576674697804,0
0,0.0967708411640044,0,0,0,0,0,0,0.0574955671869189,0
0,0.096674092135945,0,0,0,0,0,0,0.0575305570650153,0
0,0.0965766633815752,0,0,0,0,0,0,0.0575626086140735,0
0,0.0964787136617625,0,0,0,0,0,0,0.0575916985958237,0
0,0.0963804006384088,0,0,0,0,0,0,0.0576178090176639,0
0,0.09628188061494,0,0,0,0,0,0,0.0576409271153852,0
0,0.0961833082841336,0,0,0,0,0,0,0.0576610453242359,0
0,0.0960848364841439,0,0,0,0,0,0,0.057678161238496,0
0,0.0959866159631555,0,0,0,0,0,0,0.0576922775598303,0
0,0.0958887951530119,0,0,0,0,0,0,0.0577034020347312,0
0,0.0957915199521254,0,0,0,0,0,0,0.0577115473813962,0
0,0.0956949335179346,0,0,0,0,0,0,0.0577167312064221,0
0,0.0955991760691314,0,0,0,0,0,0,0.0577189759117266,0
0,0.0955043846978373,0,0,0,0,0,0,0.0577183085921405,0
0,0.0954106931918712,0,0,0,0,0,0,0.0577147609241343,0
0,0.0953182318672077,0,0,0,0,0,0,0.0577083690461695,0
0,0.0952271274106891,0,0,0,0,0,0,0.0576991734311835,0
0,0.0951375027330188,0,0,0,0,0,0,0.0576872187517319,0
0,0.0950494768320262,0,0,0,0,0,0,0.0576725537383278,0
0,0.0949631646661627,0,0,0,0,0,0,0.0576552310315253,0
0,0.0948786770381579,0,0,0,0,0,0,0.0576353070283041,0
0,0.094796120488733,0,0,0,0,0,0,0.0576128417233144,0
0,0.0947155972002458,0,0,0,0,0,0,0.057587898545544,0
0,0.0946372049101136,0,0,0,0,0,0,0.0575605441909679,0
0,0.0945610368338404,0,0,0,0,0,0,0.0575308484517354,0
0,0.0944871815974526,0,0,0,0,0,0,0.0574988840424454,0
0,0.0944157231791304,0,0,0,0,0,0,0.0574647264240494,0
0,0.0943467408598058,0,0,0,0,0,0,0.0574284536259132,0
0,0.0942803091824842,0,0,0,0,0,0,0.0573901460665513,0
0,0.0942164979200354,0,0,0,0,0,0,0.0573498863735385,0
0,0.0941553720511887,0,0,0,0,0,0,0.05730775920308,0
0,0.0940969917444608,0,0,0,0,0,0,0.057263851059709,0
0,0.0940414123497381,0,0,0,0,0,0,0.0572182501165571,0
0,0.093988684397231,0,0,0,0,0,0,0.0571710460366243,0
0,0.093938853603515,0,0,0,0,0,0,0.0571223297954534,0
0,0.0938919608843741,0,0,0,0,0,0,0.0570721935055893,0
0,0.0938480423741603,0,0,0,0,0,0,0.0570207302431845,0
0,0.093807129451387,0,0,0,0,0,0,0.056968033877083,0
0,0.0937692487702747,0,0,0,0,0,0,0.0569141989006977,0
0,0.0937344222979763,0,0,0,0,0,0,0.0568593202669652,0
0,0.093702667357208,0,0,0,0,0,0,0.0568034932266443,0
0,0.0936739966740254,0,0,0,0,0,0,0.0567468131701958,0
0,0.0936484184304855,0,0,0,0,0,0,0.0566893754734616,0
0,0.0936259363219465,0,0,0,0,0,0,0.0566312753473333,0
0,0.0936065496187646,0,0,0,0,0,0,0.056572607691583,0
0,0.0935902532321557,0,0,0,0,0,0,0.0565134669530029,0
0,0.0935770377839998,0,0,0,0,0,0,0.0564539469879798,0
0,0.0935668896803739,0,0,0,0,0,0,0.0563941409296116,0
0,0.0935597911886118,0,0,0,0,0,0,0.0563341410594504,0
0,0.0935557205176954,0,0,0,0,0,0,0.0562740386839405,0
0,0.0935546519017948,0,0,0,0,0,0,0.0562139240155988,0
0,0.0935565556867828,0,0,0,0,0,0,0.0561538860589707,0
0,0.0935613984195605,0,0,0,0,0,0,0.0560940125013762,0
0,0.0935691429400375,0,0,0,0,0,0,0.0560343896084479,0
0,0.0935797484756227,0,0,0,0,0,0,0.0559751021244481,0
0,0.0935931707380882,0,0,0,0,0,0,0.0559162331773369,0
0,0.093609362022679,0,0,0,0,0,0,0.0558578641885563,0
0,0.0936282713093475,0,0,0,0,0,0,0.0558000747874798,0
0,0.0936498443660012,0,0,0,0,0,0,0.0557429427304697,0
0,0.0936740238536588,0,0,0,0,0,0,0.055686543824476,0
0,0.0937007494334164,0,0,0,0,0,0,0.0556309518551011,0
0,0.09372995787513,0,0,0,0,0,0,0.0555762385190505,0
0,0.093761583167731,0,0,0,0,0,0,0.0555224733608818,0
0,0.0937955566303383,0,0,0,0,0,0,0.0554697237143112,0
0,0.0938318070293408,0,0,0,0,0,0,0.0554180546455369,0
0,0.0938702606818921,0,0,0,0,0,0,0.0553675289073839,0
0,0.0939108415900401,0,0,0,0,0,0,0.0553182068841137,0
0,0.0939534715462163,0,0,0,0,0,0,0.0552701465538639,0
0,0.0939980702509916,0,0,0,0,0,0,0.0552234034493412,0
0,0.09404455543718,0,0,0,0,0,0,0.0551780306200078,0
0,0.0940928429858423,0,0,0,0,0,0,0.055134078601132,0
0,0.0941428470567859,0,0,0,0,0,0,0.0550915953827125,0
0,0.0941944802026239,0,0,0,0,0,0,0.0550506263858538,0
0,0.0942476534929345,0,0,0,0,0,0,0.055011214440234,0
0,0.0943022766417497,0,0,0,0,0,0,0.0549733997638296,0
0,0.0943582581353424,0,0,0,0,0,0,0.0549372199465718,0
0,0.0944155053454909,0,0,0,0,0,0,0.0549027099383936,0
0,0.0944739246757001,0,0,0,0,0,0,0.0548699020365406,0
0,0.0945334216749957,0,0,0,0,0,0,0.05483882587958,0
0,0.0945939011645377,0,0,0,0,0,0,0.0548095084423599,0
0,0.0946552673702311,0,0,0,0,0,0,0.054781974033184,0
0,0.0947174240456796,0,0,0,0,0,0,0.0547562442941799,0
0,0.0947802746096244,0,0,0,0,0,0,0.0547323382042631,0
0,0.0948437222651525,0,0,0,0,0,0,0.0547102720841905,0
0,0.0949076701285979,0,0,0,0,0,0,0.0546900596042753,0
0,0.0949720213610447,0,0,0,0,0,0,0.0546717117943499,0
0,0.0950366792988803,0,0,0,0,0,0,0.0546552370566548,0
0,0.0951015475686389,0,0,0,0,0,0,0.0546406411791058,0
0,0.095166530234238,0,0,0,0,0,0,0.0546279273545045,0
0,0.0952315319100323,0,0,0,0,0,0,0.0546170961985259,0
0,0.0952964578858512,0,0,0,0,0,0,0.0546081457709346,0
0,0.0953612142567983,0,0,0,0,0,0,0.0546010715998411,0
0,0.0954257080421583,0,0,0,0,0,0,0.0545958667066588,0
0,0.0954898473169281,0,0,0,0,0,0,0.0545925216361704,0
0,0.0955535413244863,0,0,0,0,0,0,0.0545910244847878,0
0,0.0956167005970431,0,0,0,0,0,0,0.0545913609331217,0
0,0.0956792370779156,0,0,0,0,0,0,0.0545935142814022,0
0,0.0957410642364044,0,0,0,0,0,0,0.0545974654859835,0
0,0.0958020971820102,0,0,0,0,0,0,0.0546031931982298,0
0,0.0958622527766823,0,0,0,0,0,0,0.0546106738056244,0
0,0.0959214497447456,0,0,0,0,0,0,0.0546198814750566,0
0,0.0959796087803184,0,0,0,0,0,0,0.0546307881982859,0
0,0.0960366526520409,0,0,0,0,0,0,0.0546433638395826,0
0,0.0960925063049371,0,0,0,0,0,0,0.0546575761855473,0
0,0.0961470969592284,0,0,0,0,0,0,0.0546733909971056,0
0,0.0962003542059211,0,0,0,0,0,0,0.0546907720636773,0
0,0.0962522100989876,0,0,0,0,0,0,0.0547096812595108,0
0,0.096302599243966,0,0,0,0,0,0,0.0547300786021778,0
0,0.0963514588828027,0,0,0,0,0,0,0.0547519223132129,0
0,0.0963987289747674,0,0,0,0,0,0,0.0547751688808841,0
0,0.0964443522732728,0,0,0,0,0,0,0.0547997731250726,0
0,0.0964882743984357,0,0,0,0,0,0,0.054825688264238,0
0,0.0965304439052233,0,0,0,0,0,0,0.0548528659844383,0
0,0.0965708123470302,0,0,0,0,0,0,0.0548812565103681,0
0,0.0966093343345453,0,0,0,0,0,0,0.0549108086783754,0
0,0.0966459675897666,0,0,0,0,0,0,0.0549414700114074,0
0,0.096680672995038,0,0,0,0,0,0,0.0549731867958324,0
0,0.0967134146369854,0,0,0,0,0,0,0.0550059041600763,0
0,0.0967441598452428,0,0,0,0,0,0,0.0550395661550057,0
0,0.0967728792258643,0,0,0,0,0,0,0.0550741158359834,0
0,0.0967995466893358,0,0,0,0,0,0,0.0551094953465128,0
0,0.0968241394731031,0,0,0,0,0,0,0.0551456460033827,0
0,0.0968466381585517,0,0,0,0,0,0,0.0551825083832148,0
0,0.0968670266823829,0,0,0,0,0,0,0.0552200224103097,0
0,0.0968852923423418,0,0,0,0,0,0,0.0552581274456794,0
0,0.0969014257972706,0,0,0,0,0,0,0.0552967623771473,0
0,0.0969154210614691,0,0,0,0,0,0,0.0553358657103896,0
0,0.0969272754933616,0,0,0,0,0,0,0.0553753756607844,0
0,0.0969369897784805,0,0,0,0,0,0,0.0554152302459298,0
0,0.0969445679067938,0,0,0,0,0,0,0.0554553673786833,0
0,0.0969500171444157,0,0,0,0,0,0,0.0554957249605718,0
0,0.0969533479997541,0,0,0,0,0,0,0.0555362409754126,0
0,0.0969545741841641,0,0,0,0,0,0,0.0555768535829838,0
0,0.0969537125671904,0,0,0,0,0,0,0.0556175012125756,0
0,0.0969507831264939,0,0,0,0,0,0,0.0556581226562502,0
0,0.0969458088925729,0,0,0,0,0,0,0.0556986571616352,0
0,0.0969388158884047,0,0,0,0,0,0,0.0557390445240704,0
0,0.0969298330641408,0,0,0,0,0,0,0.0557792251779292,0
0,0.096918892227009,0,0,0,0,0,0,0.0558191402869291,0
0,0.0969060279665819,0,0,0,0,0,0,0.0558587318332485,0
0,0.0968912775755859,0,0,0,0,0,0,0.0558979427052658,0
0,0.096874680966436,0,0,0,0,0,0,0.0559367167837355,0
0,0.0968562805836916,0,0,0,0,0,0,0.0559749990262194,0
0,0.0968361213126377,0,0,0,0,0,0,0.056012735549591,0
0,0.0968142503842071,0,0,0,0,0,0,0.0560498737104357,0
0,0.0967907172764656,0,0,0,0,0,0,0.0560863621831692,0
0,0.0967655736128904,0,0,0,0,0,0,0.0561221510357061,0
0,0.09673887305768,0,0,0,0,0,0,0.0561571918025095,0
0,0.0967106712083376,0,0,0,0,0,0,0.0561914375548624,0
0,0.096681025485777,0,0,0,0,0,0,0.0562248429682053,0
0,0.096649995022203,0,0,0,0,0,0,0.0562573643863927,0
0,0.0966176405477907,0,0,0,0,0,0,0.0562889598823579,0
0,0.0965840242710567,0,0,0,0,0,0,0.0563195893176386,0
0,0.0965492097730958,0,0,0,0,0,0,0.0563492143912099,0
0,0.0965132618706737,0,0,0,0,0,0,0.0563777986987891,0
0,0.09647624650895,0,0,0,0,0,0,0.0564053077737837,0
0,0.0964382306422185,0,0,0,0,0,0,0.0564317091302244,0
0,0.0963992821089236,0,0,0,0,0,0,0.0564569723040675,0
0,0.0963594695157535,0,0,0,0,0,0,0.0564810688869697,0
0,0.0963188621084144,0,0,0,0,0,0,0.0565039725598705,0
0,0.0962775296599503,0,0,0,0,0,0,0.0565256591180357,0
0,0.0962355423505446,0,0,0,0,0,0,0.0565461064942797,0
0,0.0961929706447812,0,0,0,0,0,0,0.0565652947791115,0
0,0.0961498851753155,0,0,0,0,0,0,0.0565832062351264,0
0,0.0961063566265703,0,0,0,0,0,0,0.0565998253076656,0
0,0.0960624556197195,0,0,0,0,0,0,0.0566151386313798,0
0,0.0960182525993418,0,0,0,0,0,0,0.0566291350326719,0
0,0.0959738177226711,0,0,0,0,0,0,0.0566418055280968,0
0,0.0959292207466374,0,0,0,0,0,0,0.0566531433184132,0
0,0.0958845309312756,0,0,0,0,0,0,0.0566631437797664,0
0,0.0958398169179875,0,0,0,0,0,0,0.0566718044486646,0
0,0.0957951466387271,0,0,0,0,0,0,0.0566791250051778,0
0,0.0957505872171645,0,0,0,0,0,0,0.056685107251841,0
0,0.0957062048680159,0,0,0,0,0,0,0.0566897550882669,0
0,0.0956620648072409,0,0,0,0,0,0,0.0566930744835731,0
0,0.0956182311550275,0,0,0,0,0,0,0.0566950734420517,0
0,0.095574766854914,0,0,0,0,0,0,0.0566957619700492,0
0,0.0955317335894641,0,0,0,0,0,0,0.056695152037101,0
0,0.0954891916966865,0,0,0,0,0,0,0.056693257533222,0
0,0.0954472000941269,0,0,0,0,0,0,0.0566900942244784,0
0,0.0954058162055012,0,0,0,0,0,0,0.0566856797054693,0
0,0.0953650958907897,0,0,0,0,0,0,0.056680033349069,0
0,0.0953250933799695,0,0,0,0,0,0,0.0566731762536279,0
0,0.095285861271822,0,0,0,0,0,0,0.0566651311329978,0
0,0.0952474501679418,0,0,0,0,0,0,0.056655922533232,0
0,0.0952099091796683,0,0,0,0,0,0,0.0566455762656026,0
0,0.0951732853905127,0,0,0,0,0,0,0.0566341197883908,0
0,0.0951376239727232,0,0,0,0,0,0,0.0566215819811952,0
0,0.0951029683977207,0,0,0,0,0,0,0.0566079929252921,0
0,0.0950693598632977,0,0,0,0,0,0,0.056593384198651,0
0,0.0950368375401134,0,0,0,0,0,0,0.0565777886080326,0
0,0.0950054386317787,0,0,0,0,0,0,0.0565612400538896,0
0,0.0949751982543185,0,0,0,0,0,0,0.0565437735314065,0
0,0.0949461493976327,0,0,0,0,0,0,0.0565254250672049,0
0,0.0949183229156019,0,0,0,0,0,0,0.0565062316398658,0
0,0.0948917475081225,0,0,0,0,0,0,0.0564862311085349,0
0,0.0948664497061526,0,0,0,0,0,0,0.056465462141296,0
0,0.094842453860166,0,0,0,0,0,0,0.0564439641433808,0
0,0.0948197821319803,0,0,0,0,0,0,0.0564217771853304,0
0,0.0947984544898748,0,0,0,0,0,0,0.0563989419312528,0
0,0.0947784887069358,0,0,0,0,0,0,0.0563754995673067,0
0,0.0947599003625582,0,0,0,0,0,0,0.0563514917305375,0
0,0.0947427028470343,0,0,0,0,0,0,0.0563269604381884,0
0,0.094726907369155,0,0,0,0,0,0,0.056301948017602,0
0,0.0947125229667482,0,0,0,0,0,0,0.0562764970368252,0
0,0.0946995565200787,0,0,0,0,0,0,0.0562506502360205,0
0,0.0946880127680313,0,0,0,0,0,0,0.056224450459788,0
0,0.0946778943269982,0,0,0,0,0,0,0.0561979405904892,0
0,0.0946692017123923,0,0,0,0,0,0,0.0561711634826649,0
0,0.0946619333627054,0,0,0,0,0,0,0.0561441618986294,0
0,0.0946560856660316,0,0,0,0,0,0,0.0561169784453198,0
0,0.0946516529889763,0,0,0,0,0,0,0.056089655512474,0
0,0.0946486277078693,0,0,0,0,0,0,0.0560622352122039,0
0,0.0946470002422027,0,0,0,0,0,0,0.056034759320027,0
0,0.0946467590902133,0,0,0,0,0,0,0.0560072692174131,0
0,0.0946478908665307,0,0,0,0,0,0,0.0559798058358983,0
0,0.0946503803418109,0,0,0,0,0,0,0.0559524096028134,0
0,0.0946542104842782,0,0,0,0,0,0,0.0559251203886692,0
0,0.0946593625030958,0,0,0,0,0,0,0.0558979774562369,0
0,0.0946658158934896,0,0,0,0,0,0,0.0558710194113561,0
0,0.0946735484835469,0,0,0,0,0,0,0.0558442841555005,0
0,0.0946825364826142,0,0,0,0,0,0,0.0558178088401262,0
0,0.0946927545312195,0,0,0,0,0,0,0.0557916298228234,0
0,0.0947041757524428,0,0,0,0,0,0,0.0557657826252901,0
0,0.0947167718046617,0,0,0,0,0,0,0.0557403018931405,0
0,0.0947305129355974,0,0,0,0,0,0,0.0557152213575608,0
0,0.094745368037589,0,0,0,0,0,0,0.0556905737988189,0
0,0.0947613047040219,0,0,0,0,0,0,0.0556663910116332,0
0,0.0947782892868398,0,0,0,0,0,0,0.0556427037724035,0
0,0.0947962869550669,0,0,0,0,0,0,0.0556195418083032,0
0,0.0948152617542691,0,0,0,0,0,0,0.0555969337682303,0
0,0.0948351766668841,0,0,0,0,0,0,0.0555749071956139,0
0,0.094855993673347,0,0,0,0,0,0,0.0555534885030672,0
0,0.094877673813943,0,0,0,0,0,0,0.0555327029488826,0
0,0.094900177251314,0,0,0,0,0,0,0.0555125746153546,0
0,0.0949234633335504,0,0,0,0,0,0,0.055493126388924,0
0,0.0949474906577956,0,0,0,0,0,0,0.0554743799421265,0
0,0.0949722171342927,0,0,0,0,0,0,0.0554563557173359,0
0,0.0949976000508032,0,0,0,0,0,0,0.0554390729122843,0
0,0.0950235961373247,0,0,0,0,0,0,0.0554225494673457,0
0,0.0950501616310381,0,0,0,0,0,0,0.0554068020545652,0
0,0.0950772523414108,0,0,0,0,0,0,0.0553918460684188,0
0,0.0951048237153853,0,0,0,0,0,0,0.0553776956182829,0
0,0.0951328309025792,0,0,0,0,0,0,0.0553643635225995,0
0,0.0951612288204263,0,0,0,0,0,0,0.0553518613047141,0
0,0.0951899722191828,0,0,0,0,0,0,0.0553401991903713,0
0,0.0952190157467287,0,0,0,0,0,0,0.0553293861068452,0
0,0.0952483140130878,0,0,0,0,0,0,0.0553194296836879,0
0,0.0952778216545939,0,0,0,0,0,0,0.055310336255073,0
0,0.0953074933976289,0,0,0,0,0,0,0.0553021108637173,0
0,0.0953372841218587,0,0,0,0,0,0,0.0552947572663562,0
0,0.0953671489228906,0,0,0,0,0,0,0.055288277940756,0
0,0.0953970431742806,0,0,0,0,0,0,0.0552826740942378,0
0,0.0954269225888127,0,0,0,0,0,0,0.0552779456736953,0
0,0.0954567432789773,0,0,0,0,0,0,0.0552740913770824,0
0,0.0954864618165744,0,0,0,0,0,0,0.0552711086663482,0
0,0.0955160352913654,0,0,0,0,0,0,0.0552689937817993,0
