"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.373221977364064,0,0,0,0,0,0,0,0
0,0.373221977364265,0,0,0,0,0,0,0,0
0,0.373221977364458,0,0,0,0,0,0,0,0
0,0.373221977364644,0,0,0,0,0,0,0,0
0,0.373221977364824,0,0,0,0,0,0,0,0
0,0.373221977364997,0,0,0,0,0,0,0,0
0,0.373221977365164,0,0,0,0,0,0,0,0
0,0.373221977365325,0,0,0,0,0,0,0,0
0,0.37322197736548,0,0,0,0,0,0,0,0
0,0.373221977365629,0,0,0,0,0,0,0,0
0,0.373221977365773,0,0,0,0,0,0,0,0
0,0.373221977365912,0,0,0,0,0,0,0,0
0,0.373221977366046,0,0,0,0,0,0,0,0
0,0.373221977366175,0,0,0,0,0,0,0,0
0,0.3732219773663,0,0,0,0,0,0,0,0
0,0.37322197736642,0,0,0,0,0,0,0,0
0,0.373221977366536,0,0,0,0,0,0,0,0
0,0.373221977366647,0,0,0,0,0,0,0,0
0,0.373221977366755,0,0,0,0,0,0,0,0
0,0.373221977366859,0,0,0,0,0,0,0,0
0,0.373221977366959,0,0,0,0,0,0,0,0
0,0.373221977367055,0,0,0,0,0,0,0,0
0,0.373221977367148,0,0,0,0,0,0,0,0
0,0.373221977367237,0,0,0,0,0,0,0,0
0,0.373221977367324,0,0,0,0,0,0,0,0
0,0.373221977367407,0,0,0,0,0,0,0,0
0,0.373221977367487,0,0,0,0,0,0,0,0
0,0.373221977367565,0,0,0,0,0,0,0,0
0,0.373221977367639,0,0,0,0,0,0,0,0
0,0.373221977367711,0,0,0,0,0,0,0,0
0,0.37322197736778,0,0,0,0,0,0,0,0
0,0.373221977367847,0,0,0,0,0,0,0,0
0,0.373221977367912,0,0,0,0,0,0,0,0
0,0.373221977367974,0,0,0,0,0,0,0,0
0,0.373221977368034,0,0,0,0,0,0,0,0
0,0.373221977368091,0,0,0,0,0,0,0,0
0,0.373221977368147,0,0,0,0,0,0,0,0
0,0.373221977368201,0,0,0,0,0,0,0,0
0,0.373221977368253,0,0,0,0,0,0,0,0
0,0.373221977368302,0,0,0,0,0,0,0,0
0,0.37322197736835,0,0,0,0,0,0,0,0
0,0.373221977368397,0,0,0,0,0,0,0,0
0,0.373221977368442,0,0,0,0,0,0,0,0
0,0.373221977368485,0,0,0,0,0,0,0,0
0,0.373221977368526,0,0,0,0,0,0,0,0
0,0.373221977368566,0,0,0,0,0,0,0,0
0,0.373221977368605,0,0,0,0,0,0,0,0
0,0.373221977368642,0,0,0,0,0,0,0,0
0,0.373221977368678,0,0,0,0,0,0,0,0
0,0.373221977368713,0,0,0,0,0,0,0,0
0,0.373221977368746,0,0,0,0,0,0,0,0
0,0.373221977368778,0,0,0,0,0,0,0,0
0,0.373221977368809,0,0,0,0,0,0,0,0
0,0.373221977368839,0,0,0,0,0,0,0,0
0,0.373221977368868,0,0,0,0,0,0,0,0
0,0.373221977368896,0,0,0,0,0,0,0,0
0,0.373221977368922,0,0,0,0,0,0,0,0
0,0.373221977368948,0,0,0,0,0,0,0,0
0,0.373221977368973,0,0,0,0,0,0,0,0
0,0.373221977368997,0,0,0,0,0,0,0,0
0,0.37322197736902,0,0,0,0,0,0,0,0
0,0.373221977369043,0,0,0,0,0,0,0,0
0,0.373221977369064,0,0,0,0,0,0,0,0
0,0.373221977369085,0,0,0,0,0,0,0,0
0,0.373221977369105,0,0,0,0,0,0,0,0
0,0.373221977369124,0,0,0,0,0,0,0,0
0,0.373221977369142,0,0,0,0,0,0,0,0
0,0.37322197736916,0,0,0,0,0,0,0,0
0,0.373221977369178,0,0,0,0,0,0,0,0
0,0.373221977369194,0,0,0,0,0,0,0,0
0,0.37322197736921,0,0,0,0,0,0,0,0
0,0.373221977369226,0,0,0,0,0,0,0,0
0,0.373221977369241,0,0,0,0,0,0,0,0
0,0.373221977369255,0,0,0,0,0,0,0,0
0,0.373221977369269,0,0,0,0,0,0,0,0
0,0.373221977369282,0,0,0,0,0,0,0,0
0,0.373221977369295,0,0,0,0,0,0,0,0
0,0.373221977369308,0,0,0,0,0,0,0,0
0,0.37322197736932,0,0,0,0,0,0,0,0
0,0.373221977369331,0,0,0,0,0,0,0,0
0,0.373221977369342,0,0,0,0,0,0,0,0
0,0.373221977369353,0,0,0,0,0,0,0,0
0,0.373221977369363,0,0,0,0,0,0,0,0
0,0.373221977369373,0,0,0,0,0,0,0,0
0,0.373221977369383,0,0,0,0,0,0,0,0
0,0.373221977369392,0,0,0,0,0,0,0,0
0,0.373221977369401,0,0,0,0,0,0,0,0
0,0.37322197736941,0,0,0,0,0,0,0,0
0,0.373221977369418,0,0,0,0,0,0,0,0
0,0.373221977369426,0,0,0,0,0,0,0,0
0,0.373221977369434,0,0,0,0,0,0,0,0
0,0.373221977369441,0,0,0,0,0,0,0,0
0,0.373221977369448,0,0,0,0,0,0,0,0
0,0.373221977369455,0,0,0,0,0,0,0,0
0,0.373221977369462,0,0,0,0,0,0,0,0
0,0.373221977369468,0,0,0,0,0,0,0,0
0,0.373221977369475,0,0,0,0,0,0,0,0
0,0.373221977369481,0,0,0,0,0,0,0,0
0,0.373221977369486,0,0,0,0,0,0,0,0
0,0.373221977369492,0,0,0,0,0,0,0,0
0,0.373221977369497,0,0,0,0,0,0,0,0
0,0.373221977369502,0,0,0,0,0,0,0,0
0,0.373221977369507,0,0,0,0,0,0,0,0
0,0.373221977369512,0,0,0,0,0,0,0,0
0,0.373221977369517,0,0,0,0,0,0,0,0
0,0.373221977369521,0,0,0,0,0,0,0,0
0,0.373221977369526,0,0,0,0,0,0,0,0
0,0.37322197736953,0,0,0,0,0,0,0,0
0,0.373221977369534,0,0,0,0,0,0,0,0
0,0.373221977369537,0,0,0,0,0,0,0,0
0,0.373221977369541,0,0,0,0,0,0,0,0
0,0.373221977369545,0,0,0,0,0,0,0,0
0,0.373221977369548,0,0,0,0,0,0,0,0
0,0.373221977369552,0,0,0,0,0,0,0,0
0,0.373221977369555,0,0,0,0,0,0,0,0
0,0.373221977369558,0,0,0,0,0,0,0,0
0,0.373221977369561,0,0,0,0,0,0,0,0
0,0.373221977369564,0,0,0,0,0,0,0,0
0,0.373221977369566,0,0,0,0,0,0,0,0
0,0.373221977369569,0,0,0,0,0,0,0,0
0,0.373221977369572,0,0,0,0,0,0,0,0
0,0.373221977369574,0,0,0,0,0,0,0,0
0,0.373221977369576,0,0,0,0,0,0,0,0
0,0.373221977369579,0,0,0,0,0,0,0,0
0,0.373221977369581,0,0,0,0,0,0,0,0
0,0.373221977369583,0,0,0,0,0,0,0,0
0,0.373221977369585,0,0,0,0,0,0,0,0
0,0.373221977369587,0,0,0,0,0,0,0,0
0,0.373221977369589,0,0,0,0,0,0,0,0
0,0.373221977369591,0,0,0,0,0,0,0,0
0,0.373221977369593,0,0,0,0,0,0,0,0
0,0.373221977369595,0,0,0,0,0,0,0,0
0,0.373221977369596,0,0,0,0,0,0,0,0
0,0.373221977369598,0,0,0,0,0,0,0,0
0,0.3732219773696,0,0,0,0,0,0,0,0
0,0.373221977369601,0,0,0,0,0,0,0,0
0,0.373221977369602,0,0,0,0,0,0,0,0
0,0.373221977369604,0,0,0,0,0,0,0,0
0,0.373221977369605,0,0,0,0,0,0,0,0
0,0.373221977369606,0,0,0,0,0,0,0,0
0,0.373221977369608,0,0,0,0,0,0,0,0
0,0.373221977369609,0,0,0,0,0,0,0,0
0,0.37322197736961,0,0,0,0,0,0,0,0
0,0.373221977369611,0,0,0,0,0,0,0,0
0,0.373221977369612,0,0,0,0,0,0,0,0
0,0.373221977369613,0,0,0,0,0,0,0,0
0,0.373221977369614,0,0,0,0,0,0,0,0
0,0.373221977369615,0,0,0,0,0,0,0,0
0,0.373221977369616,0,0,0,0,0,0,0,0
0,0.373221977369617,0,0,0,0,0,0,0,0
0,0.373221977369618,0,0,0,0,0,0,0,0
0,0.373221977369619,0,0,0,0,0,0,0,0
0,0.373221977369619,0,0,0,0,0,0,0,0
0,0.37322197736962,0,0,0,0,0,0,0,0
0,0.373221977369621,0,0,0,0,0,0,0,0
0,0.373221977369622,0,0,0,0,0,0,0,0
0,0.373221977369622,0,0,0,0,0,0,0,0
0,0.373221977369623,0,0,0,0,0,0,0,0
0,0.373221977369624,0,0,0,0,0,0,0,0
0,0.373221977369624,0,0,0,0,0,0,0,0
0,0.373221977369625,0,0,0,0,0,0,0,0
0,0.373221977369626,0,0,0,0,0,0,0,0
0,0.373221977369626,0,0,0,0,0,0,0,0
0,0.373221977369627,0,0,0,0,0,0,0,0
0,0.373221977369627,0,0,0,0,0,0,0,0
0,0.373221977369628,0,0,0,0,0,0,0,0
0,0.373221977369628,0,0,0,0,0,0,0,0
0,0.373221977369629,0,0,0,0,0,0,0,0
0,0.373221977369629,0,0,0,0,0,0,0,0
0,0.37322197736963,0,0,0,0,0,0,0,0
0,0.37322197736963,0,0,0,0,0,0,0,0
0,0.37322197736963,0,0,0,0,0,0,0,0
0,0.373221977369631,0,0,0,0,0,0,0,0
0,0.373221977369631,0,0,0,0,0,0,0,0
0,0.373221977369631,0,0,0,0,0,0,0,0
0,0.373221977369632,0,0,0,0,0,0,0,0
0,0.373221977369632,0,0,0,0,0,0,0,0
0,0.373221977369632,0,0,0,0,0,0,0,0
0,0.373221977369633,0,0,0,0,0,0,0,0
0,0.373221977369633,0,0,0,0,0,0,0,0
0,0.373221977369633,0,0,0,0,0,0,0,0
0,0.373221977369634,0,0,0,0,0,0,0,0
0,0.373221977369634,0,0,0,0,0,0,0,0
0,0.373221977369634,0,0,0,0,0,0,0,0
0,0.373221977369634,0,0,0,0,0,0,0,0
0,0.373221977369635,0,0,0,0,0,0,0,0
0,0.373221977369635,0,0,0,0,0,0,0,0
0,0.373221977369635,0,0,0,0,0,0,0,0
0,0.373221977369635,0,0,0,0,0,0,0,0
0,0.373221977369635,0,0,0,0,0,0,0,0
0,0.373221977369636,0,0,0,0,0,0,0,0
0,0.373221977369636,0,0,0,0,0,0,0,0
0,0.373221977369636,0,0,0,0,0,0,0,0
0,0.373221977369636,0,0,0,0,0,0,0,0
0,0.373221977369636,0,0,0,0,0,0,0,0
0,0.373221977369637,0,0,0,0,0,0,0,0
0,0.373221977369637,0,0,0,0,0,0,0,0
0,0.373221977369637,0,0,0,0,0,0,0,0
0,0.373221977369637,0,0,0,0,0,0,0,0
0,0.373221977369637,0,0,0,0,0,0,0,0
0,0.373221977369637,0,0,0,0,0,0,0,0
0,0.373221977369637,0,0,0,0,0,0,0,0
0,0.373221977369637,0,0,0,0,0,0,0,0
0,0.373221977369638,0,0,0,0,0,0,0,0
0,0.373221977369638,0,0,0,0,0,0,0,0
0,0.373221977369638,0,0,0,0,0,0,0,0
0,0.373221977369638,0,0,0,0,0,0,0,0
0,0.373221977369638,0,0,0,0,0,0,0,0
0,0.373221977369638,0,0,0,0,0,0,0,0
0,0.373221977369638,0,0,0,0,0,0,0,0
0,0.373221977369638,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.373221977369639,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
0,0.37322197736964,0,0,0,0,0,0,0,0
